date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,3121.09,27.36,18.33,35.05,11.12,1.46,7.26,1.75,37.25,0,-1.96,0,3056.47,2.94,8.42,8.26,3076.09,60.9,-12661.91,29.88,23.1399999999994
Nov 2027,143.18,0.12,1.64,22.2,0.89,21.24,4.68,0.68,1.71,0,-1.85,0,141.36,1.76,5.86,0.0,148.98,67.65,-12640.39,6.75000000000001,21.5200000000004
Dec 2027,581.32,2.52,4.23,4.58,4.68,0.99,4.68,0.67,6.94,0,-1.95,0,571.86,0.44,4.89,0.0,577.2,45.44,-12644.53,-22.21,-4.1400000000012405
Jan 2028,58.97,0.03,1.06,0.61,1.65,1.31,5.25,0.67,0.7,0,-1.82,0,58.24,1.97,5.33,0.3,65.84,48.25,-12643.57,2.81,0.9600000000009459
Feb 2028,563.97,2.92,4.59,1.52,8.54,1.87,12.17,2.96,6.73,0,-1.92,0,554.32,1.23,10.96,4.72,571.24,47.84,-12649.57,-0.40999999999999703,-6.0
Mar 2028,27.47,0.0,4.48,1.63,12.24,14.41,20.36,4.05,0.33,0,-1.75,0,27.14,6.78,16.85,8.98,59.74,52.77,-12658.68,4.93,-9.11000000000058
Apr 2028,134.42,0.09,2.95,10.26,17.51,24.86,48.46,17.54,1.6,0,-1.8,0,132.73,1.93,45.39,16.97,197.02,50.05,-12685.4,-2.7200000000000095,-26.7199999999993
May 2028,1533.22,15.14,14.33,13.33,21.37,7.07,42.44,14.87,18.3,0,-1.88,0,1499.78,3.71,39.45,21.07,1564.01,28.24,-12733.48,-21.81,-48.07999999999989
Jun 2028,934.83,6.14,14.72,4.95,25.53,11.94,60.94,21.67,11.16,0,-1.87,0,917.53,4.18,55.83,25.03,1002.59,30.66,-12765.7,2.42,-32.2200000000012
Jul 2028,2998.16,25.72,20.42,13.6,36.89,6.87,42.78,15.12,35.79,0,-1.86,0,2936.64,4.38,40.23,23.11,3004.36,27.7,-12820.73,-2.96,-55.0299999999988
Aug 2028,2427.66,16.99,21.62,13.48,29.46,7.01,44.36,15.68,28.98,0,-1.88,0,2381.69,4.57,41.81,20.92,2448.99,45.15,-12837.56,17.45,-16.8299999999999
Sep 2028,240.11,0.14,11.46,8.99,21.66,23.0,57.49,20.47,2.87,0,-1.69,0,237.1,5.64,52.87,18.21,313.82,54.47,-12860.07,9.32,-22.5100000000002
Oct 2028,1958.92,17.49,7.71,23.99,13.22,11.39,24.59,8.22,23.38,0,-1.85,0,1918.04,1.24,23.07,12.28,1954.62,37.28,-12914.12,-17.19,-54.050000000001106
Nov 2028,282.75,0.42,2.46,11.85,4.12,11.5,7.48,1.87,3.38,0,-1.86,0,278.96,0.27,7.69,1.56,288.48,32.42,-12921.24,-4.86,-7.1199999999989805
Dec 2028,67.57,0.04,0.79,2.19,1.31,2.24,4.69,0.67,0.81,0,-1.77,0,66.72,1.35,4.52,0.0,72.58,22.95,-12926.89,-9.47,-5.64999999999964
Jan 2029,57.93,0.02,0.97,0.64,1.43,0.97,4.7,0.73,0.69,0,-1.75,0,57.22,1.65,4.2,0.0,63.07,21.53,-12931.89,-1.42,-5.0
Feb 2029,225.75,0.06,4.02,1.55,5.17,1.9,14.96,2.82,2.69,0,-1.84,0,222.99,1.1,11.89,5.7,241.68,21.75,-12936.91,0.219999999999999,-5.02000000000044
Mar 2029,399.67,6.05,8.29,1.65,8.77,2.07,19.22,3.7,4.77,0,-1.84,0,388.85,7.83,15.36,8.97,421.01,25.27,-12953.9,3.52,-16.9899999999998
Apr 2029,168.72,0.11,6.6,3.44,15.31,12.74,52.41,17.74,2.01,0,-1.76,0,166.6,2.47,46.29,18.99,234.34,32.14,-12975.47,6.87,-21.5699999999997
May 2029,914.1,7.25,14.09,3.51,23.97,7.94,51.84,18.05,10.91,0,-1.84,0,895.94,3.65,46.84,22.27,968.69,23.09,-13028.87,-9.05,-53.4000000000015
Jun 2029,1982.99,18.22,19.16,9.94,31.41,7.57,47.81,16.89,23.67,0,-1.85,0,1941.1,5.45,44.22,23.97,2014.73,26.07,-13075.87,2.98,-47.0
Jul 2029,4047.86,33.23,22.59,19.06,39.83,6.11,36.28,12.68,48.32,0,-1.81,0,3966.31,4.84,35.41,23.19,4029.76,36.61,-13108.93,10.54,-33.0599999999995
Aug 2029,2559.97,18.09,23.5,20.91,24.18,6.63,41.58,14.66,30.56,0,-1.83,0,2511.32,4.96,40.23,20.76,2577.27,58.51,-13109.21,21.9,-0.279999999998836
Sep 2029,484.55,0.29,14.09,13.63,20.88,22.66,55.42,19.71,5.78,0,-1.77,0,478.48,4.31,51.59,18.7,553.07,62.76,-13128.16,4.25,-18.9500000000007
Oct 2029,452.68,3.07,5.04,19.23,14.19,24.29,39.21,13.67,5.4,0,-1.84,0,444.2,0.81,35.61,12.08,492.7,45.09,-13178.55,-17.67,-50.3899999999994
Nov 2029,59.76,0.05,0.82,8.16,1.74,8.88,6.11,1.28,0.71,0,-1.74,0,59.0,1.6,6.05,0.72,67.36,24.93,-13212.6,-20.16,-34.0500000000011
Dec 2029,26.88,0.02,0.65,1.18,1.28,1.66,4.7,0.67,0.32,0,-1.73,0,26.54,1.6,4.38,0.0,32.53,16.56,-13219.18,-8.37,-6.57999999999993
Jan 2030,807.38,6.11,3.16,3.4,8.35,1.0,4.7,0.78,9.64,0,-1.82,0,791.64,0.34,4.27,0.0,796.25,15.83,-13224.63,-0.729999999999999,-5.44999999999891
Feb 2030,31.03,0.01,2.69,0.67,2.41,1.02,5.9,0.74,0.37,0,-1.72,0,30.65,2.36,5.39,0.72,39.12,22.84,-13220.74,7.01,3.88999999999942
Mar 2030,32.35,0.82,4.95,1.78,5.88,4.75,30.7,7.29,0.39,0,-1.82,0,31.15,4.67,24.02,11.76,71.59,24.01,-13227.98,1.17,-7.239999999999781
Apr 2030,151.59,0.1,3.25,3.29,13.55,12.9,53.77,17.66,1.81,0,-1.78,0,149.68,1.19,46.01,19.84,216.73,24.53,-13264.58,0.52,-36.6000000000004
May 2030,1422.48,13.57,22.98,3.94,35.46,6.98,45.1,15.92,16.98,0,-1.82,0,1391.93,5.95,40.8,20.93,1459.61,15.28,-13320.51,-9.25,-55.9300000000003
Jun 2030,272.69,0.29,12.07,3.8,29.33,26.55,70.78,21.24,3.25,0,-1.58,0,269.14,7.36,58.45,26.22,361.17,32.14,-13355.46,16.86,-34.9499999999989
Jul 2030,1850.35,16.26,15.39,11.68,31.67,13.18,55.77,19.58,22.09,0,-1.83,0,1812.0,3.3,50.37,24.77,1890.44,26.01,-13429.54,-6.13,-74.0800000000017
Aug 2030,5127.62,45.54,28.2,23.42,50.42,4.23,24.0,7.98,61.21,0,-1.83,0,5020.88,5.95,23.3,20.35,5070.48,30.32,-13470.24,4.31,-40.6999999999989
Sep 2030,496.64,0.3,12.35,15.24,20.85,26.2,54.73,19.39,5.93,0,-1.76,0,490.42,4.51,51.04,18.56,564.52,69.22,-13447.22,38.9,23.0200000000004
Oct 2030,1296.15,12.52,4.62,30.23,9.58,21.61,24.38,8.12,15.47,0,-1.81,0,1268.17,0.74,22.97,10.18,1302.06,48.17,-13496.94,-21.05,-49.7200000000012
Nov 2030,48.83,0.04,0.88,12.23,0.96,12.26,4.71,0.68,0.58,0,-1.7,0,48.21,1.69,4.83,0.0,54.73,29.43,-13509.72,-18.74,-12.7799999999988
Dec 2030,943.84,9.42,2.06,7.5,6.56,1.0,4.71,0.67,11.27,0,-1.79,0,923.16,0.22,4.4,0.0,927.77,17.32,-13514.87,-12.11,-5.15000000000146
Jan 2031,874.0,6.35,5.18,3.09,10.68,1.0,4.71,0.78,10.43,0,-1.8,0,857.22,0.56,4.55,0.0,862.33,22.52,-13509.43,5.2,5.44000000000051
Feb 2031,629.8,3.86,5.51,1.84,8.87,1.0,4.71,0.84,7.52,0,-1.81,0,618.41,1.48,4.91,0.0,624.8,31.57,-13504.73,9.05,4.700000000000731
Mar 2031,292.93,3.62,6.88,1.08,8.78,4.05,9.76,2.44,3.5,0,-1.81,0,285.81,6.5,9.83,3.08,305.22,38.4,-13502.9,6.83,1.82999999999993
Apr 2031,64.03,0.04,3.11,5.56,18.28,21.58,50.52,18.31,0.76,0,-1.69,0,63.22,2.58,46.72,17.35,129.87,40.62,-13511.61,2.22,-8.71000000000095
May 2031,947.59,7.6,15.42,3.87,26.1,9.13,50.36,17.91,11.31,0,-1.81,0,928.68,3.99,46.01,21.0,999.68,22.82,-13562.11,-17.8,-50.5
Jun 2031,1771.31,14.03,14.63,5.92,32.9,12.5,50.02,17.77,21.14,0,-1.82,0,1736.13,4.16,46.45,24.21,1810.95,26.22,-13606.05,3.4,-43.939999999998705
Jul 2031,1647.67,13.36,11.82,11.11,24.56,11.24,55.62,19.93,19.67,0,-1.78,0,1614.65,2.54,51.75,24.05,1692.98,32.42,-13643.18,6.2,-37.130000000001004
Aug 2031,1560.91,12.2,15.58,6.3,28.46,8.49,55.48,19.84,18.63,0,-1.78,0,1530.08,3.29,50.73,22.71,1606.81,29.68,-13685.03,-2.74,-41.8500000000004
Sep 2031,2897.36,29.29,18.72,24.04,26.09,4.47,25.5,8.39,34.58,0,-1.8,0,2833.48,4.15,24.0,16.89,2878.52,34.57,-13726.54,4.89,-41.510000000000204
Oct 2031,232.69,0.22,2.24,16.2,16.53,29.5,44.04,15.48,2.78,0,-1.79,0,229.69,1.03,40.11,12.45,283.28,49.3,-13727.76,14.73,-1.2199999999993503
Nov 2031,613.12,3.86,2.48,10.53,3.36,5.99,6.09,1.27,7.32,0,-1.83,0,601.94,0.27,6.04,0.97,609.22,24.78,-13767.79,-24.52,-40.0300000000007
Dec 2031,1780.37,16.86,4.4,10.06,13.58,1.01,4.72,0.67,21.25,0,-1.83,0,1742.26,0.46,4.41,0.0,1747.13,20.93,-13768.09,-3.85,-0.29999999999927196
Jan 2032,1680.16,13.72,11.17,5.67,20.87,1.01,4.72,0.78,20.06,0,-1.86,0,1646.38,1.21,4.8,0.0,1652.39,33.14,-13752.72,12.21,15.3700000000008
Feb 2032,795.73,5.76,7.64,4.21,10.01,1.01,4.72,0.98,9.5,0,-1.87,0,780.47,2.05,5.05,0.0,787.57,52.14,-13738.46,19.0,14.2600000000002
Mar 2032,552.05,5.45,8.79,1.71,14.67,8.58,5.71,1.51,6.59,0,-1.86,0,540.01,8.3,7.38,0.79,556.48,59.84,-13734.57,7.7,3.88999999999942
Apr 2032,241.45,0.16,3.87,14.4,15.85,26.62,42.89,15.57,2.88,0,-1.78,0,238.41,2.19,41.67,16.06,298.33,62.75,-13734.83,2.91,-0.260000000000218
May 2032,800.3,5.89,13.2,10.96,20.67,14.08,52.56,18.66,9.55,0,-1.88,0,784.86,3.42,48.81,21.66,858.75,37.63,-13777.11,-25.12,-42.2800000000007
Jun 2032,4612.32,41.35,23.24,23.78,41.56,5.51,29.57,10.09,55.05,0,-1.85,0,4515.91,6.61,29.0,23.77,4575.29,29.32,-13825.0,-8.31,-47.8899999999994
Jul 2032,2990.85,23.62,17.36,25.61,23.46,9.91,41.84,14.73,35.7,0,-1.9,0,2931.53,3.72,41.35,23.01,2999.61,55.85,-13815.04,26.53,9.95999999999913
Aug 2032,2828.48,22.57,25.24,24.45,26.08,6.14,39.67,13.9,33.76,0,-1.91,0,2772.15,5.33,38.22,20.41,2836.11,55.16,-13831.37,-0.690000000000005,-16.3299999999999
Sep 2032,3638.37,33.06,17.57,37.07,25.33,13.74,21.37,6.84,43.43,0,-1.92,0,3561.88,3.9,21.83,16.83,3604.44,62.65,-13845.7,7.49,-14.3299999999999
Oct 2032,924.67,6.07,5.44,32.73,13.46,33.6,35.5,12.31,11.04,0,-1.95,0,907.57,0.87,33.69,12.11,954.24,66.93,-13835.55,4.280000000000009,10.1500000000015
Nov 2032,236.64,0.19,2.23,13.71,3.76,13.52,7.4,1.82,2.82,0,-1.91,0,233.63,0.38,7.7,1.48,243.19,36.29,-13861.77,-30.64,-26.220000000001196
Dec 2032,420.8,1.91,1.89,3.67,2.86,1.01,4.72,0.67,5.02,0,-1.92,0,413.87,0.2,4.63,0.0,418.7,24.41,-13867.92,-11.88,-6.14999999999964
Jan 2033,94.37,0.04,1.11,0.66,1.84,1.01,4.72,0.78,1.13,0,-1.84,0,93.2,1.49,4.24,0.0,98.92,25.68,-13868.88,1.27,-0.9599999999991271
Feb 2033,125.69,0.03,3.92,0.6,4.03,0.95,4.76,0.67,1.5,0,-1.86,0,124.16,2.14,4.5,0.02,130.82,26.23,-13873.53,0.5500000000000009,-4.65000000000146
Mar 2033,203.71,4.71,9.06,1.68,7.56,2.1,20.87,4.17,2.43,0,-1.93,0,196.57,8.55,16.58,9.27,230.97,28.89,-13877.99,2.66,-4.4599999999991295
Apr 2033,153.78,0.1,5.57,3.36,15.08,13.81,47.35,16.44,1.84,0,-1.81,0,151.84,2.85,42.47,16.05,213.22,34.47,-13903.46,5.58,-25.4699999999993
May 2033,1933.13,17.98,18.84,10.93,29.26,6.32,37.15,12.87,23.07,0,-1.93,0,1892.08,4.88,34.55,19.9,1951.4,24.18,-13950.4,-10.29,-46.940000000000495
Jun 2033,1090.08,7.05,14.6,7.82,28.57,16.97,56.03,19.97,13.01,0,-1.92,0,1070.02,4.15,52.1,23.96,1150.23,36.85,-13973.43,12.67,-23.0300000000007
Jul 2033,674.82,3.41,10.93,5.54,29.45,21.09,69.11,24.96,8.05,0,-1.9,0,663.36,2.34,63.32,25.28,754.3,32.42,-14022.37,-4.43,-48.940000000000495
Aug 2033,2826.4,23.69,24.83,8.36,42.92,6.12,39.7,13.98,33.74,0,-1.88,0,2768.97,5.24,36.57,21.22,2832.01,21.6,-14085.64,-10.82,-63.269999999998596
Sep 2033,142.35,0.09,9.88,6.86,22.86,25.36,59.07,18.89,1.7,0,-1.6,0,140.57,7.2,50.68,18.6,217.04,47.56,-14100.73,25.96,-15.0900000000001
Oct 2033,1479.8,14.77,5.27,23.5,11.21,13.6,24.21,8.05,17.66,0,-1.91,0,1447.37,0.85,22.46,11.01,1481.68,34.56,-14159.42,-13.0,-58.690000000000495
Nov 2033,258.58,0.59,1.94,11.63,2.14,9.55,4.9,0.75,3.09,0,-1.9,0,254.9,0.21,4.72,0.1,259.94,25.87,-14170.84,-8.69,-11.4200000000001
Dec 2033,366.42,1.18,2.9,2.61,4.08,1.01,4.73,0.67,4.37,0,-1.9,0,360.87,0.3,4.45,0.0,365.62,17.89,-14173.9,-7.98,-3.0599999999994902
Jan 2034,735.18,4.93,3.24,2.7,8.02,1.01,4.73,0.78,8.78,0,-1.89,0,721.47,0.35,4.31,0.0,726.13,20.57,-14175.49,2.68,-1.59000000000015
Feb 2034,1036.36,7.96,7.5,3.33,13.02,1.02,4.75,0.77,12.37,0,-1.89,0,1016.03,2.01,4.88,0.02,1022.94,27.22,-14172.55,6.65,2.9400000000005098
Mar 2034,19.17,0.0,3.81,1.77,8.07,9.15,23.7,5.27,0.23,0,-1.82,0,18.94,4.93,19.46,9.87,53.2,38.32,-14166.08,11.1,6.469999999999349
Apr 2034,537.53,2.93,4.04,7.89,17.34,17.08,46.88,16.93,6.42,0,-1.89,0,528.18,0.73,43.48,18.05,590.44,36.22,-14195.97,-2.1,-29.8899999999994
May 2034,747.36,5.47,12.01,3.77,23.3,10.79,55.05,19.21,8.92,0,-1.9,0,732.97,3.11,49.54,22.29,807.91,22.95,-14239.44,-13.27,-43.4700000000012
Jun 2034,965.9,5.95,10.55,4.31,23.98,12.9,62.74,20.56,11.53,0,-1.89,0,948.42,3.0,54.24,25.41,1031.07,21.76,-14290.56,-1.19,-51.119999999998996
Jul 2034,529.62,2.17,3.37,4.41,19.31,17.02,70.46,22.94,6.32,0,-1.88,0,521.13,0.72,59.85,25.02,606.72,20.77,-14348.51,-0.9900000000000021,-57.950000000000706
Aug 2034,1127.38,8.29,10.34,3.98,19.84,5.5,57.45,17.59,13.46,0,-1.87,0,1105.63,2.18,46.24,21.39,1175.44,10.73,-14416.6,-10.04,-68.0900000000001
Sep 2034,852.13,7.09,7.06,6.25,21.37,13.19,47.02,15.3,10.17,0,-1.84,0,834.87,1.57,40.23,17.1,893.77,18.69,-14466.26,7.96,-49.6599999999999
Oct 2034,125.95,0.12,1.58,4.25,12.48,13.74,45.91,15.37,1.5,0,-1.83,0,124.33,0.53,38.92,12.84,176.62,18.35,-14506.75,-0.34,-40.489999999999796
Nov 2034,2692.22,23.5,12.14,12.81,24.46,1.13,5.36,0.95,32.14,0,-1.83,0,2636.59,1.32,4.94,3.03,2645.87,8.71,-14550.46,-9.64,-43.709999999999106
Dec 2034,106.22,0.07,0.87,3.72,1.3,3.47,4.74,0.67,1.27,0,-1.8,0,104.89,1.19,4.75,0.0,110.83,31.52,-14527.59,22.81,22.869999999999
Jan 2035,377.36,1.18,2.89,1.05,5.58,1.01,4.74,0.78,4.5,0,-1.85,0,371.67,0.31,4.47,0.0,376.45,28.67,-14532.2,-2.85,-4.61000000000058
Feb 2035,496.6,2.45,3.63,1.4,6.58,1.02,4.74,0.87,5.93,0,-1.86,0,488.22,0.97,4.97,0.0,494.17,32.72,-14533.5,4.05,-1.29999999999927
Mar 2035,672.73,6.9,6.12,1.87,12.91,5.68,15.7,4.08,8.03,0,-1.86,0,657.8,5.78,14.61,7.99,686.18,37.18,-14533.3,4.46,0.20000000000072798
Apr 2035,117.77,0.08,1.58,6.76,18.83,23.78,51.68,18.71,1.41,0,-1.79,0,116.29,1.64,47.92,18.33,184.18,41.42,-14546.74,4.24,-13.4400000000005
May 2035,2335.68,24.57,10.76,17.94,22.54,6.08,34.21,11.7,27.88,0,-1.86,0,2283.24,2.78,31.76,20.86,2338.64,21.51,-14598.42,-19.91,-51.6800000000003
Jun 2035,794.77,5.3,6.92,5.4,24.35,17.6,62.78,22.47,9.49,0,-1.89,0,779.99,1.97,57.4,25.54,864.91,28.72,-14615.77,7.21,-17.3500000000004
Jul 2035,2620.56,23.98,15.78,11.38,33.66,6.78,45.65,16.05,31.28,0,-1.88,0,2565.29,3.38,41.77,23.5,2633.95,18.38,-14674.03,-10.34,-58.2600000000002
Aug 2035,1387.46,8.55,13.7,4.72,28.03,11.48,55.62,19.61,16.56,0,-1.91,0,1362.35,2.89,50.66,22.13,1438.03,33.08,-14697.73,14.7,-23.699999999998898
Sep 2035,1439.45,10.93,14.65,10.8,20.44,7.07,44.25,15.56,17.18,0,-1.84,0,1411.34,3.25,40.67,18.1,1473.35,34.97,-14741.21,1.89,-43.4799999999996
Oct 2035,510.04,2.15,3.85,11.16,16.35,20.27,42.6,14.97,6.09,0,-1.85,0,501.81,0.62,38.65,13.02,554.09,36.36,-14772.65,1.39,-31.440000000000502
Nov 2035,1338.88,11.42,5.34,11.78,7.64,1.41,7.01,1.62,15.98,0,-1.84,0,1311.48,0.58,6.89,2.34,1321.28,21.42,-14809.06,-14.94,-36.4099999999999
Dec 2035,12.86,0.01,0.66,2.3,1.22,3.06,4.74,0.67,0.15,0,-1.74,0,12.69,1.94,4.69,0.0,19.33,26.15,-14802.64,4.73,6.42000000000007
Jan 2036,109.81,0.05,1.22,0.64,2.08,0.99,4.76,0.72,1.31,0,-1.78,0,108.46,1.32,4.48,0.01,114.27,23.7,-14808.31,-2.45,-5.67000000000007
Feb 2036,616.74,4.46,4.29,1.81,9.81,2.18,14.35,3.46,7.36,0,-1.85,0,604.93,1.15,12.81,6.73,625.63,24.34,-14812.82,0.640000000000001,-4.51000000000022
Mar 2036,30.99,0.0,3.34,1.83,7.68,8.11,44.36,12.16,0.37,0,-1.81,0,30.62,3.76,34.32,13.45,82.14,30.04,-14824.93,5.7,-12.110000000000598
Apr 2036,187.86,0.3,1.32,3.57,16.12,16.48,50.47,17.73,2.24,0,-1.82,0,185.31,0.24,45.04,18.29,248.87,27.5,-14872.02,-2.54,-47.0900000000001
May 2036,1322.42,13.69,13.2,6.41,25.52,6.63,45.63,15.89,15.79,0,-1.82,0,1292.94,3.42,40.86,21.43,1358.65,14.85,-14922.62,-12.65,-50.6000000000004
Jun 2036,3654.95,33.06,19.94,15.52,39.88,6.24,34.44,11.88,43.63,0,-1.83,0,3578.26,5.67,32.74,24.05,3640.72,22.61,-14959.83,7.76,-37.209999999999106
Jul 2036,3891.92,31.57,24.26,23.53,35.08,6.11,37.36,13.08,46.46,0,-1.87,0,3813.89,5.2,36.9,23.09,3879.09,46.06,-14964.64,23.45,-4.809999999999491
Aug 2036,2758.06,21.02,22.22,25.21,22.92,7.69,39.89,13.92,32.92,0,-1.9,0,2704.12,4.69,38.7,20.74,2768.25,62.41,-14967.42,16.35,-2.7800000000006495
Sep 2036,711.96,1.86,11.58,18.52,20.06,25.8,51.84,18.36,8.5,0,-1.9,0,701.6,2.57,48.81,18.35,771.33,64.92,-14983.11,2.51000000000001,-15.6900000000005
Oct 2036,73.51,0.07,1.8,17.46,15.01,30.31,45.65,15.8,0.88,0,-1.8,0,72.56,1.51,40.58,12.51,127.16,43.84,-15028.34,-21.08,-45.2299999999996
Nov 2036,122.4,0.1,1.66,5.12,5.07,7.96,9.6,2.75,1.46,0,-1.8,0,120.84,1.33,9.56,2.5,134.23,17.81,-15071.62,-26.03,-43.280000000000705
Dec 2036,180.39,0.11,2.13,1.04,3.16,1.02,4.75,0.67,2.15,0,-1.83,0,178.12,0.89,4.36,0.0,183.37,12.22,-15081.31,-5.59,-9.68999999999869
Jan 2037,134.81,0.06,1.07,0.73,2.37,1.02,4.75,0.78,1.61,0,-1.83,0,133.15,0.87,4.26,0.0,138.28,14.08,-15085.07,1.86,-3.76000000000022
Feb 2037,360.26,1.64,4.07,1.43,6.09,1.03,4.81,0.69,4.3,0,-1.87,0,354.32,1.09,4.56,0.05,360.02,15.14,-15089.25,1.06,-4.18000000000029
Mar 2037,100.78,0.95,4.56,1.62,4.57,3.13,18.25,3.05,1.2,0,-1.86,0,98.63,4.31,13.99,8.23,125.17,19.76,-15090.99,4.62,-1.7399999999997802
Apr 2037,233.18,0.46,3.12,3.09,12.19,10.41,46.66,15.5,2.78,0,-1.86,0,229.94,0.56,40.06,16.27,286.83,22.41,-15115.09,2.65,-24.1000000000004
May 2037,2123.17,20.57,20.02,8.78,34.62,6.13,37.76,13.12,25.34,0,-1.86,0,2077.26,5.18,34.44,20.68,2137.57,15.3,-15161.59,-7.11,-46.5
Jun 2037,1238.11,8.34,13.22,5.1,35.76,21.22,55.46,19.74,14.78,0,-1.83,0,1215.0,3.76,51.53,25.01,1295.29,33.98,-15183.43,18.68,-21.8400000000001
Jul 2037,1248.29,9.72,15.68,9.92,33.34,19.37,63.24,22.62,14.9,0,-1.84,0,1223.66,3.36,57.86,24.93,1309.81,32.71,-15231.21,-1.27,-47.7799999999988
Aug 2037,2616.45,21.56,20.4,10.69,35.49,6.7,41.75,14.64,31.23,0,-1.83,0,2563.67,4.31,38.69,21.26,2627.92,29.44,-15283.69,-3.27,-52.480000000001404
Sep 2037,427.64,0.26,13.08,7.37,20.55,17.06,56.07,19.38,5.1,0,-1.75,0,422.28,4.23,50.47,18.44,495.42,46.65,-15302.66,17.21,-18.969999999999303
Oct 2037,599.72,3.63,4.82,13.7,15.05,19.3,39.99,13.98,7.16,0,-1.77,0,588.93,0.77,36.22,12.43,638.36,36.35,-15354.43,-10.3,-51.7700000000004
Nov 2037,144.37,0.12,1.05,7.97,1.34,6.95,5.23,0.88,1.72,0,-1.7,0,142.53,0.5,5.01,0.27,148.31,21.89,-15387.48,-14.46,-33.0499999999993
Dec 2037,886.61,5.73,6.36,2.39,11.79,1.02,4.75,0.67,10.58,0,-1.73,0,870.29,0.66,4.41,0.0,875.36,15.62,-15392.07,-6.27,-4.59000000000015
Jan 2038,738.3,4.81,4.29,2.42,8.96,1.02,4.75,0.78,8.81,0,-1.74,0,724.68,0.47,4.48,0.0,729.63,26.07,-15387.31,10.45,4.76000000000022
Feb 2038,662.7,4.35,5.57,2.06,9.13,1.02,4.75,0.8,7.91,0,-1.75,0,650.44,1.49,4.94,0.0,656.88,33.5,-15384.2,7.43,3.1099999999987595
Mar 2038,333.03,3.97,7.91,1.17,10.19,5.2,13.15,2.91,3.98,0,-1.75,0,325.09,7.47,11.96,4.83,349.35,40.62,-15381.99,7.12,2.2100000000009503
Apr 2038,150.44,0.1,1.84,6.94,18.27,22.99,50.35,18.2,1.8,0,-1.69,0,148.55,1.41,46.84,17.97,214.77,43.88,-15394.83,3.2600000000000096,-12.8400000000001
May 2038,1382.56,12.95,12.31,9.79,22.21,8.17,46.22,16.29,16.5,0,-1.76,0,1353.1,3.19,42.63,21.79,1420.71,24.47,-15444.84,-19.41,-50.0100000000002
Jun 2038,542.29,2.85,9.16,4.59,21.39,14.82,65.44,21.72,6.47,0,-1.75,0,532.96,2.6,56.9,25.42,617.88,25.82,-15481.82,1.35,-36.9799999999996
Jul 2038,2893.21,26.86,20.72,12.1,39.41,6.62,42.15,14.86,34.53,0,-1.75,0,2831.82,4.44,38.99,22.8,2898.05,19.21,-15546.23,-6.61,-64.4099999999999
Aug 2038,1562.18,9.51,17.92,6.34,30.8,11.74,52.01,18.54,18.65,0,-1.75,0,1534.02,3.78,48.22,21.79,1607.82,40.29,-15563.53,21.08,-17.3000000000011
Sep 2038,1267.35,8.35,18.08,12.0,19.59,7.44,45.77,16.12,15.13,0,-1.74,0,1243.87,4.01,42.25,17.62,1307.75,44.59,-15601.89,4.3,-38.3599999999988
Oct 2038,220.95,0.21,2.3,13.74,15.46,25.75,42.08,14.72,2.64,0,-1.73,0,218.1,0.77,38.08,11.93,268.89,44.15,-15635.78,-0.440000000000005,-33.890000000001194
Nov 2038,959.19,7.34,4.25,11.61,4.34,3.11,4.86,0.73,11.45,0,-1.73,0,940.4,0.46,4.62,0.12,945.6,23.15,-15674.16,-21.0,-38.37999999999921
Dec 2038,649.44,3.2,8.6,3.25,10.42,1.02,4.76,0.67,7.75,0,-1.74,0,638.49,0.9,4.6,0.0,643.99,23.9,-15668.7,0.75,5.4599999999991295
Jan 2039,835.47,6.28,3.63,3.21,9.07,1.02,4.76,0.78,9.97,0,-1.75,0,819.22,0.39,4.66,0.0,824.28,32.78,-15666.78,8.88,1.92000000000007
Feb 2039,1359.83,11.48,8.18,4.94,15.31,1.02,4.76,0.84,16.23,0,-1.76,0,1332.12,2.19,5.09,0.0,1339.4,40.14,-15662.53,7.36,4.25
Mar 2039,6.19,0.0,4.41,1.13,11.09,12.58,13.69,2.97,0.07,0,-1.63,0,6.12,6.4,12.61,4.72,29.85,53.26,-15651.97,13.12,10.5600000000013
Apr 2039,69.66,0.05,1.65,9.62,19.3,27.81,53.07,19.2,0.83,0,-1.64,0,68.78,2.23,49.71,18.75,139.47,49.89,-15668.98,-3.37,-17.0100000000002
May 2039,533.61,4.1,9.88,4.84,23.08,14.72,55.94,19.85,6.37,0,-1.76,0,523.13,2.56,50.7,21.8,598.19,25.54,-15722.42,-24.35,-53.440000000000495
Jun 2039,355.3,0.38,9.4,4.11,16.05,11.3,71.12,21.69,4.24,0,-1.76,0,350.67,2.68,58.21,26.47,438.04,19.29,-15775.7,-6.25,-53.280000000000705
Jul 2039,2786.78,24.42,17.41,7.08,40.07,7.32,45.75,16.21,33.26,0,-1.73,0,2729.09,3.73,41.9,23.46,2798.18,15.25,-15849.11,-4.04,-73.40999999999991
Aug 2039,2963.53,24.36,21.46,14.57,34.6,6.16,38.12,13.28,35.37,0,-1.72,0,2903.79,4.53,35.84,20.93,2965.1,35.65,-15870.58,20.4,-21.469999999999303
