date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,20.67,0.31,7.24,7.17,0.01,1.55,4.39,0.0,0.16,0,0.49,0,20.2,1.42,2.84,0.0,24.46,0,-826.03,0,-4.35000000000002
Feb 2018,36.46,0.54,27.87,22.58,0.03,1.57,4.4,0.01,0.28,0,1.89,0,35.64,5.47,2.85,0.0,43.96,0,-829.77,0,-3.7400000000000095
Mar 2018,37.97,0.57,108.2,69.21,31.79,20.83,19.5,4.82,0.29,0,7.35,0,37.11,21.26,25.63,0.11,84.11,0,-831.99,0,-2.22000000000003
Apr 2018,24.9,0.37,86.84,49.42,41.64,26.81,24.18,6.32,0.19,0,5.9,0,24.34,17.06,32.7,0.16,74.25,0,-839.14,0,-7.149999999999981
May 2018,6.08,0.09,98.81,53.76,52.28,33.26,29.25,7.93,0.05,0,6.71,0,5.94,19.41,40.33,0.2,65.89,0,-851.08,0,-11.9400000000001
Jun 2018,130.22,1.94,127.56,76.35,53.32,33.89,29.74,8.09,1.0,0,8.66,0,127.28,25.06,41.08,0.23,193.65,0,-865.84,0,-14.76
Jul 2018,163.31,2.43,135.58,81.54,56.38,35.75,31.2,8.55,1.25,0,9.21,0,159.63,26.64,43.28,0.24,229.78,0,-878.06,0,-12.2199999999999
Aug 2018,462.65,6.89,112.17,77.11,35.22,22.92,21.15,5.34,3.54,0,7.62,0,452.21,22.04,28.11,0.2,502.56,0,-890.49,0,-12.430000000000101
Sep 2018,229.3,3.42,59.94,34.55,36.89,23.94,21.95,5.6,1.75,0,4.07,0,224.13,11.78,29.31,0.16,265.37,0,-895.34,0,-4.85000000000002
Oct 2018,17.13,0.26,13.86,11.27,10.45,11.27,21.87,2.43,0.13,0,0.94,0,16.74,2.72,18.63,0.11,38.2,0,-906.03,0,-10.6899999999999
Nov 2018,0.97,0.01,0.07,2.02,0.07,2.02,5.97,0.12,0.01,0,0.01,0,0.95,0.01,3.9,0.01,4.88,0,-924.51,0,-18.48
Dec 2018,44.51,0.66,0.07,2.28,0.01,1.57,4.44,0.0,0.34,0,0.01,0,43.51,0.01,2.87,0.0,46.39,0,-930.36,0,-5.850000000000019
Jan 2019,3.71,0.06,7.12,6.86,0.01,1.58,4.44,0.0,0.03,0,0.48,0,3.63,1.4,2.87,0.0,7.9,0,-934.45,0,-4.09000000000003
Feb 2019,7.54,0.11,27.55,20.88,2.73,3.23,5.74,0.42,0.06,0,1.87,0,7.37,5.41,4.83,0.01,17.62,0,-938.38,0,-3.92999999999995
Mar 2019,13.49,0.2,107.76,68.03,33.08,21.64,20.17,5.02,0.1,0,7.32,0,13.19,21.17,26.59,0.11,61.07,0,-941.78,0,-3.39999999999998
Apr 2019,24.79,0.37,88.06,50.47,41.32,26.64,24.09,6.27,0.19,0,5.98,0,24.23,17.3,32.5,0.16,74.19,0,-949.62,0,-7.84000000000003
May 2019,3.71,0.06,99.75,54.26,52.74,33.56,29.52,8.0,0.03,0,6.77,0,3.62,19.6,40.69,0.2,64.12,0,-961.43,0,-11.8099999999999
Jun 2019,109.9,1.64,129.19,76.43,55.48,35.23,30.83,8.42,0.84,0,8.77,0,107.42,25.38,42.66,0.24,175.7,0,-976.36,0,-14.930000000000101
Jul 2019,259.64,3.87,137.75,86.96,50.4,32.15,28.42,7.65,1.99,0,9.35,0,253.79,27.06,39.02,0.23,320.1,0,-989.39,0,-13.03
Aug 2019,315.1,4.69,110.93,71.08,42.71,27.49,24.77,6.48,2.41,0,7.53,0,308.0,21.79,33.51,0.2,363.51,0,-999.05,0,-9.65999999999997
Sep 2019,208.36,3.1,59.21,32.6,39.77,25.71,23.38,6.03,1.59,0,4.02,0,203.66,11.63,31.41,0.17,246.87,0,-1007.6,0,-8.55000000000007
Oct 2019,42.47,0.63,14.53,11.76,11.32,11.76,22.1,2.55,0.33,0,0.99,0,41.52,2.86,19.13,0.12,63.62,0,-1019.49,0,-11.89
Nov 2019,55.21,0.82,0.51,2.7,1.2,2.7,6.46,0.28,0.42,0,0.03,0,53.96,0.1,4.68,0.01,58.76,0,-1037.86,0,-18.369999999999898
Dec 2019,0.57,0.01,0.08,1.66,0.01,1.6,4.5,0.0,0.0,0,0.01,0,0.56,0.01,2.9,0.0,3.48,0,-1043.6,0,-5.740000000000009
Jan 2020,4.02,0.06,7.23,6.97,0.01,1.6,4.5,0.0,0.03,0,0.49,0,3.93,1.42,2.9,0.0,8.25,0,-1048.08,0,-4.48000000000002
Feb 2020,2.65,0.04,27.89,21.82,0.86,2.12,4.91,0.13,0.02,0,1.89,0,2.59,5.48,3.51,0.0,11.58,0,-1052.06,0,-3.9800000000000204
Mar 2020,0.95,0.01,108.65,66.82,37.41,24.29,22.28,5.68,0.01,0,7.38,0,0.93,21.35,29.73,0.13,52.13,0,-1054.92,0,-2.86000000000013
Apr 2020,1.35,0.02,88.29,49.24,44.06,28.32,25.44,6.68,0.01,0,5.99,0,1.32,17.35,34.5,0.17,53.33,0,-1064.27,0,-9.34999999999991
May 2020,33.14,0.49,100.34,56.04,50.5,32.23,28.51,7.66,0.25,0,6.81,0,32.39,19.71,39.12,0.2,91.43,0,-1077.2,0,-12.930000000000101
Jun 2020,130.55,1.94,129.61,77.83,53.53,34.07,29.95,8.12,1.0,0,8.8,0,127.61,25.46,41.29,0.23,194.59,0,-1091.18,0,-13.98
Jul 2020,391.81,5.84,141.13,93.93,44.05,28.32,25.45,6.68,3.0,0,9.58,0,382.98,27.73,34.5,0.23,445.43,0,-1103.45,0,-12.27
Aug 2020,375.6,5.59,112.96,74.76,39.49,25.56,23.29,5.99,2.87,0,7.67,0,367.13,22.19,31.23,0.2,420.75,0,-1109.87,0,-6.41999999999985
Sep 2020,675.03,10.06,70.72,57.19,16.52,11.63,12.38,2.51,5.17,0,4.8,0,659.81,13.89,14.76,0.15,688.62,0,-1116.82,0,-6.95000000000005
Oct 2020,309.78,4.61,19.29,13.22,18.81,13.22,14.22,2.91,2.37,0,1.31,0,302.79,3.79,16.9,0.1,323.59,0,-1116.88,0,-0.0600000000001728
Nov 2020,43.27,0.64,0.08,2.31,0.01,1.62,4.54,0.0,0.33,0,0.01,0,42.3,0.02,2.93,0.0,45.24,0,-1124.62,0,-7.739999999999781
Dec 2020,669.92,9.98,11.01,19.69,0.01,1.62,4.55,0.0,5.13,0,0.75,0,654.81,2.16,2.93,0.0,659.9,0,-1128.82,0,-4.20000000000005
Jan 2021,162.36,2.42,9.2,10.8,0.01,1.62,4.55,0.0,1.24,0,0.62,0,158.7,1.81,2.93,0.0,163.44,0,-1127.49,0,1.32999999999993
Feb 2021,33.64,0.5,28.04,22.75,0.01,1.63,4.56,0.0,0.26,0,1.9,0,32.88,5.51,2.94,0.0,41.32,0,-1130.17,0,-2.68000000000006
Mar 2021,44.19,0.66,108.71,81.37,2.24,2.98,5.62,0.34,0.34,0,7.38,0,43.19,21.36,4.54,0.01,69.09,0,-1132.57,0,-2.39999999999986
Apr 2021,49.73,0.74,88.83,52.72,38.09,24.73,22.66,5.78,0.38,0,6.03,0,48.61,17.45,30.25,0.15,96.46,0,-1130.13,0,2.4399999999998303
May 2021,166.14,2.47,101.56,62.24,42.1,27.16,24.57,6.39,1.27,0,6.9,0,162.39,19.95,33.13,0.19,215.67,0,-1140.75,0,-10.6199999999999
Jun 2021,15.52,0.23,125.77,70.56,60.55,38.35,33.34,9.18,0.12,0,8.54,0,15.17,24.71,46.36,0.24,86.47,0,-1150.96,0,-10.21
Jul 2021,264.32,3.94,137.58,87.08,50.06,31.99,28.36,7.59,2.02,0,9.34,0,258.36,27.03,38.84,0.23,324.46,0,-1166.7,0,-15.74
Aug 2021,558.5,8.32,113.8,81.75,30.29,20.0,18.97,4.6,4.27,0,7.73,0,545.91,22.36,24.67,0.19,593.13,0,-1176.33,0,-9.62999999999988
Sep 2021,139.51,2.08,61.18,32.03,42.41,27.36,24.74,6.43,1.07,0,4.15,0,136.37,12.02,33.36,0.16,181.91,0,-1178.9,0,-2.57000000000016
Oct 2021,159.15,2.37,16.47,12.15,14.48,12.15,17.89,2.63,1.22,0,1.12,0,155.56,3.24,17.59,0.11,176.49,0,-1192.14,0,-13.24
Nov 2021,445.13,6.63,5.92,12.62,0.01,1.64,4.6,0.0,3.41,0,0.4,0,435.1,1.16,2.96,0.0,439.22,0,-1205.17,0,-13.03
Dec 2021,5.99,0.09,0.08,1.78,0.01,1.64,4.6,0.0,0.05,0,0.01,0,5.86,0.02,2.96,0.0,8.83,0,-1205.96,0,-0.7899999999999641
Jan 2022,141.39,2.11,8.23,9.8,0.01,1.65,4.6,0.0,1.08,0,0.56,0,138.2,1.62,2.96,0.0,142.78,0,-1210.5,0,-4.53999999999996
Feb 2022,106.19,1.58,28.6,24.26,0.01,1.65,4.61,0.0,0.81,0,1.94,0,103.79,5.62,2.97,0.0,112.38,0,-1213.46,0,-2.96000000000004
Mar 2022,120.7,1.8,108.9,81.16,6.08,5.33,7.5,0.93,0.92,0,7.39,0,117.98,21.4,7.32,0.03,146.73,0,-1215.31,0,-1.84999999999991
Apr 2022,75.92,1.13,87.99,52.8,37.37,24.31,22.37,5.67,0.58,0,5.97,0,74.21,17.29,29.76,0.15,121.41,0,-1213.59,0,1.7200000000000302
May 2022,21.79,0.32,98.61,54.55,50.73,32.41,28.72,7.69,0.17,0,6.7,0,21.3,19.37,39.34,0.2,80.21,0,-1223.89,0,-10.3000000000002
Jun 2022,121.92,1.82,126.46,75.07,54.45,34.68,30.5,8.26,0.93,0,8.59,0,119.17,24.85,42.02,0.23,186.26,0,-1238.26,0,-14.3699999999999
Jul 2022,267.9,3.99,136.04,86.51,48.81,31.26,27.82,7.4,2.05,0,9.24,0,261.86,26.73,37.98,0.22,326.79,0,-1251.21,0,-12.95
Aug 2022,410.62,6.12,109.89,73.97,37.2,24.22,22.31,5.64,3.14,0,7.46,0,401.36,21.59,29.65,0.2,452.8,0,-1260.56,0,-9.34999999999991
Sep 2022,498.05,7.42,64.2,47.05,23.52,15.92,15.81,3.57,3.81,0,4.36,0,486.82,12.61,19.84,0.15,519.43,0,-1266.82,0,-6.259999999999991
Oct 2022,61.45,0.92,14.65,11.9,11.69,11.9,21.88,2.56,0.47,0,0.99,0,60.06,2.88,19.11,0.12,82.17,0,-1271.04,0,-4.22000000000003
Nov 2022,58.24,0.87,0.08,2.31,0.71,2.09,4.98,0.11,0.45,0,0.01,0,56.93,0.02,3.49,0.0,60.44,0,-1289.01,0,-17.97
Dec 2022,8.11,0.12,0.08,1.84,0.01,1.67,4.65,0.0,0.06,0,0.01,0,7.92,0.02,2.99,0.0,10.93,0,-1293.44,0,-4.430000000000059
Jan 2023,122.87,1.83,7.65,9.12,0.01,1.67,4.66,0.0,0.94,0,0.52,0,120.1,1.5,2.99,0.0,124.6,0,-1298.02,0,-4.57999999999993
Feb 2023,92.22,1.37,28.33,23.88,0.01,1.67,4.66,0.0,0.71,0,1.92,0,90.14,5.57,3.0,0.0,98.7,0,-1301.21,0,-3.19000000000005
Mar 2023,30.72,0.46,108.58,78.53,8.83,7.02,8.86,1.34,0.24,0,7.37,0,30.03,21.33,9.32,0.03,60.72,0,-1303.24,0,-2.02999999999997
Apr 2023,10.31,0.15,88.05,50.32,41.36,26.75,24.32,6.27,0.08,0,5.98,0,10.08,17.3,32.65,0.15,60.18,0,-1303.18,0,0.0599999999999454
May 2023,3.5,0.05,99.39,54.08,52.74,33.66,29.74,8.0,0.03,0,6.75,0,3.42,19.53,40.82,0.2,63.97,0,-1315.32,0,-12.1399999999999
Jun 2023,29.92,0.45,128.05,71.41,63.3,40.06,34.76,9.6,0.23,0,8.69,0,29.24,25.16,48.39,0.26,103.05,0,-1330.49,0,-15.1700000000001
Jul 2023,263.77,3.93,136.94,86.24,51.09,32.66,28.96,7.75,2.02,0,9.3,0,257.82,26.9,39.64,0.23,324.6,0,-1346.97,0,-16.48
Aug 2023,328.73,4.9,110.39,71.1,42.4,27.39,24.83,6.43,2.52,0,7.5,0,321.32,21.69,33.41,0.2,376.62,0,-1357.1,0,-10.1299999999999
Sep 2023,286.51,4.27,60.16,36.5,34.84,22.81,21.24,5.29,2.19,0,4.09,0,280.05,11.82,27.99,0.16,320.02,0,-1365.69,0,-8.59000000000015
Oct 2023,105.0,1.56,15.36,12.33,12.86,12.33,21.37,2.67,0.8,0,1.04,0,102.63,3.02,19.24,0.12,125.01,0,-1375.53,0,-9.83999999999992
Nov 2023,30.91,0.46,0.08,2.2,0.01,1.69,4.7,0.0,0.24,0,0.01,0,30.21,0.02,3.02,0.0,33.25,0,-1392.52,0,-16.99
Dec 2023,41.6,0.62,0.08,2.36,0.01,1.69,4.71,0.0,0.32,0,0.01,0,40.67,0.02,3.02,0.0,43.7,0,-1396.98,0,-4.46000000000004
Jan 2024,20.91,0.31,7.37,7.42,0.01,1.69,4.71,0.0,0.16,0,0.5,0,20.44,1.45,3.02,0.0,24.91,0,-1401.35,0,-4.36999999999989
Feb 2024,60.42,0.9,28.23,23.35,0.01,1.69,4.72,0.0,0.46,0,1.92,0,59.06,5.55,3.03,0.0,67.63,0,-1405.4,0,-4.05000000000018
Mar 2024,6.69,0.1,108.45,67.97,34.56,22.65,21.14,5.24,0.05,0,7.36,0,6.54,21.31,27.8,0.12,55.77,0,-1407.73,0,-2.3299999999999303
Apr 2024,7.14,0.11,87.1,49.06,42.74,27.61,25.03,6.48,0.05,0,5.91,0,6.98,17.11,33.67,0.16,57.93,0,-1416.33,0,-8.59999999999991
May 2024,38.98,0.58,99.95,56.31,49.54,31.74,28.27,7.51,0.3,0,6.79,0,38.11,19.64,38.55,0.2,96.49,0,-1429.07,0,-12.74
Jun 2024,136.79,2.04,128.49,77.37,53.09,33.89,29.96,8.05,1.05,0,8.72,0,133.71,25.24,41.1,0.23,200.28,0,-1442.93,0,-13.8600000000001
Jul 2024,494.85,7.37,139.18,96.92,36.93,24.09,22.28,5.6,3.79,0,9.45,0,483.69,27.34,29.51,0.22,540.76,0,-1455.3,0,-12.3699999999999
Aug 2024,326.23,4.86,109.32,70.65,41.49,26.86,24.46,6.29,2.5,0,7.42,0,318.88,21.48,32.79,0.2,373.34,0,-1458.95,0,-3.65000000000009
Sep 2024,248.46,3.7,60.89,35.99,36.08,23.59,21.89,5.47,1.9,0,4.13,0,242.86,11.96,28.91,0.16,283.89,0,-1467.39,0,-8.44000000000005
Oct 2024,61.38,0.91,14.92,12.0,11.89,12.0,21.83,2.58,0.47,0,1.01,0,60.0,2.93,19.15,0.12,82.2,0,-1477.93,0,-10.54
Nov 2024,125.34,1.87,0.87,3.63,1.48,2.6,5.46,0.23,0.96,0,0.06,0,122.51,0.17,4.1,0.01,126.79,0,-1495.82,0,-17.889999999999898
Dec 2024,34.35,0.51,0.08,2.28,0.01,1.71,4.76,0.0,0.26,0,0.01,0,33.58,0.02,3.05,0.0,36.65,0,-1500.04,0,-4.22000000000003
Jan 2025,19.71,0.29,7.17,7.28,0.01,1.72,4.77,0.0,0.15,0,0.49,0,19.26,1.41,3.05,0.0,23.72,0,-1504.53,0,-4.490000000000009
Feb 2025,38.61,0.58,28.13,22.95,0.06,1.75,4.8,0.01,0.3,0,1.91,0,37.74,5.53,3.1,0.0,46.36,0,-1508.65,0,-4.12000000000012
Mar 2025,13.85,0.21,108.56,68.4,34.0,22.33,20.93,5.16,0.11,0,7.37,0,13.53,21.33,27.43,0.12,62.41,0,-1511.23,0,-2.5799999999999303
Apr 2025,37.22,0.55,88.71,52.08,39.24,25.52,23.42,5.95,0.28,0,6.02,0,36.38,17.43,31.19,0.15,85.15,0,-1519.64,0,-8.41000000000008
May 2025,66.63,0.99,101.62,58.91,47.16,30.32,27.19,7.15,0.51,0,6.9,0,65.13,19.97,36.88,0.19,122.17,0,-1530.95,0,-11.3099999999999
Jun 2025,158.73,2.36,129.78,78.84,52.64,33.65,29.8,7.98,1.21,0,8.81,0,155.15,25.5,40.81,0.23,221.69,0,-1543.77,0,-12.819999999999899
Jul 2025,383.52,5.71,138.82,92.58,43.14,27.88,25.29,6.54,2.93,0,9.43,0,374.88,27.27,33.99,0.22,436.37,0,-1555.79,0,-12.02
Aug 2025,200.01,2.98,109.15,66.05,48.15,30.93,27.68,7.3,1.53,0,7.41,0,195.5,21.45,37.6,0.2,254.74,0,-1562.39,0,-6.600000000000139
Sep 2025,401.17,5.98,63.86,43.69,27.93,18.67,18.07,4.24,3.07,0,4.34,0,392.12,12.55,23.1,0.15,427.92,0,-1574.02,0,-11.6299999999999
Oct 2025,1.1,0.02,14.01,11.53,10.33,11.53,22.83,2.45,0.01,0,0.95,0,1.08,2.75,19.17,0.11,23.12,0,-1580.6,0,-6.57999999999993
Nov 2025,15.51,0.23,0.08,2.73,0.29,2.73,7.98,0.25,0.12,0,0.01,0,15.16,0.02,5.29,0.02,20.48,0,-1600.13,0,-19.5300000000002
Dec 2025,77.06,1.15,0.44,3.2,0.01,1.74,4.82,0.0,0.59,0,0.03,0,75.32,0.09,3.08,0.0,78.49,0,-1607.75,0,-7.619999999999889
Jan 2026,48.18,0.72,7.59,8.03,0.01,1.74,4.82,0.0,0.37,0,0.52,0,47.09,1.49,3.09,0.0,51.67,0,-1611.94,0,-4.19000000000005
Feb 2026,104.0,1.55,28.96,24.58,0.01,1.74,4.83,0.0,0.8,0,1.97,0,101.66,5.69,3.09,0.0,110.43,0,-1615.87,0,-3.92999999999984
Mar 2026,8.03,0.12,108.22,78.21,8.28,6.76,8.76,1.26,0.06,0,7.35,0,7.85,21.26,9.02,0.03,38.16,0,-1617.93,0,-2.0600000000001697
Apr 2026,41.98,0.63,88.06,50.92,41.23,26.74,24.42,6.25,0.32,0,5.98,0,41.03,17.3,32.65,0.16,91.14,0,-1618.05,0,-0.119999999999891
May 2026,30.73,0.46,100.48,56.09,50.9,32.61,29.02,7.72,0.24,0,6.82,0,30.03,19.74,39.59,0.2,89.56,0,-1630.08,0,-12.03
Jun 2026,39.71,0.59,128.47,73.34,59.74,37.98,33.23,9.06,0.3,0,8.72,0,38.82,25.24,45.93,0.24,110.23,0,-1644.52,0,-14.4400000000001
Jul 2026,313.56,4.67,139.05,90.27,46.85,30.16,27.11,7.11,2.4,0,9.44,0,306.49,27.32,36.69,0.22,370.72,0,-1659.9,0,-15.3800000000001
Aug 2026,340.22,5.07,112.3,73.0,41.74,27.06,24.68,6.33,2.6,0,7.63,0,332.55,22.06,33.03,0.2,387.85,0,-1668.29,0,-8.389999999999871
Sep 2026,368.77,5.49,64.18,42.48,30.45,20.22,19.32,4.62,2.82,0,4.36,0,360.45,12.61,24.94,0.16,398.16,0,-1676.61,0,-8.31999999999994
Oct 2026,49.4,0.74,15.08,11.96,11.83,11.96,21.74,2.56,0.38,0,1.02,0,48.28,2.96,19.05,0.11,70.41,0,-1684.29,0,-7.680000000000059
Nov 2026,37.41,0.56,0.08,3.48,0.62,3.48,10.17,0.44,0.29,0,0.01,0,36.57,0.02,6.87,0.03,43.49,0,-1702.18,0,-17.890000000000104
Dec 2026,796.21,11.86,11.6,22.15,0.01,1.76,4.87,0.0,6.09,0,0.79,0,778.26,2.28,3.11,0.0,783.65,0,-1711.66,0,-9.480000000000018
Jan 2027,61.87,0.92,7.99,8.55,0.01,1.76,4.88,0.0,0.47,0,0.54,0,60.47,1.57,3.12,0.0,65.16,0,-1709.65,0,2.00999999999999
Feb 2027,39.0,0.58,28.17,23.06,0.01,1.76,4.88,0.0,0.3,0,1.91,0,38.12,5.53,3.12,0.0,46.77,0,-1713.5,0,-3.84999999999991
Mar 2027,11.86,0.18,108.68,72.67,23.42,15.97,16.01,3.55,0.09,0,7.38,0,11.59,21.35,19.91,0.08,52.94,0,-1716.17,0,-2.6700000000000697
Apr 2027,91.65,1.37,89.03,53.4,38.68,25.22,23.27,5.87,0.7,0,6.05,0,89.58,17.49,30.86,0.16,138.09,0,-1721.24,0,-5.069999999999941
May 2027,449.11,6.69,107.75,76.44,28.66,19.15,18.51,4.35,3.44,0,7.32,0,438.99,21.17,23.67,0.19,484.02,0,-1732.05,0,-10.8099999999999
Jun 2027,186.27,2.77,130.32,80.63,50.25,32.25,28.77,7.62,1.43,0,8.85,0,182.07,25.6,39.16,0.23,247.06,0,-1735.65,0,-3.60000000000014
Jul 2027,279.39,4.16,138.38,88.55,48.73,31.33,28.06,7.39,2.14,0,9.4,0,273.09,27.19,38.07,0.23,338.58,0,-1746.75,0,-11.0999999999999
Aug 2027,257.94,3.84,80.34,46.53,46.19,29.79,26.85,7.01,1.97,0,5.45,0,252.12,15.78,36.25,0.21,304.36,0,-1756.11,0,-9.3599999999999
Sep 2027,253.78,3.78,45.85,24.55,37.51,24.55,22.83,5.7,1.94,0,3.11,0,248.05,9.01,30.09,0.17,287.32,0,-1768.73,0,-12.6200000000001
Oct 2027,9.6,0.14,14.09,11.66,10.51,11.66,22.92,2.47,0.07,0,0.96,0,9.39,2.77,19.3,0.12,31.57,0,-1780.98,0,-12.25
Nov 2027,0.16,0.0,0.08,2.01,0.06,2.01,5.63,0.06,0.0,0,0.01,0,0.16,0.02,3.63,0.0,3.81,0,-1800.51,0,-19.53
Dec 2027,81.62,1.22,0.85,3.62,0.01,1.78,4.93,0.0,0.62,0,0.06,0,79.78,0.17,3.15,0.0,83.09,0,-1806.09,0,-5.57999999999993
Jan 2028,183.59,2.73,9.32,11.37,0.01,1.79,4.93,0.0,1.4,0,0.63,0,179.45,1.83,3.15,0.0,184.43,0,-1810.32,0,-4.23000000000002
Feb 2028,65.11,0.97,28.57,23.31,1.16,2.49,5.48,0.18,0.5,0,1.94,0,63.64,5.61,3.98,0.0,73.24,0,-1813.21,0,-2.8900000000001
Mar 2028,102.54,1.53,109.61,72.48,29.14,19.46,18.78,4.42,0.78,0,7.44,0,100.23,21.54,24.04,0.11,145.92,0,-1816.08,0,-2.8699999999998904
Apr 2028,21.4,0.32,87.74,50.72,40.49,26.34,24.18,6.14,0.16,0,5.96,0,20.91,17.24,32.18,0.15,70.49,0,-1822.33,0,-6.25
May 2028,9.5,0.14,99.52,55.09,50.95,32.69,29.16,7.73,0.07,0,6.76,0,9.29,19.55,39.69,0.2,68.73,0,-1834.4,0,-12.070000000000201
Jun 2028,90.52,1.35,110.41,62.22,56.28,35.93,31.7,8.54,0.69,0,7.5,0,88.48,21.69,43.51,0.23,153.92,0,-1849.19,0,-14.79
Jul 2028,590.91,8.8,84.08,59.61,32.63,21.58,20.46,4.95,4.52,0,5.71,0,577.58,16.52,26.55,0.21,620.87,0,-1864.4,0,-15.21
Aug 2028,624.66,9.3,77.79,57.47,27.6,18.54,18.08,4.19,4.78,0,5.28,0,610.58,15.28,22.95,0.2,649.01,0,-1869.89,0,-5.490000000000009
Sep 2028,252.27,3.76,46.01,25.31,35.82,23.52,21.99,5.43,1.93,0,3.12,0,246.58,9.04,28.85,0.16,284.62,0,-1873.91,0,-4.01999999999998
