date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,1080.17,12.3,142.98,112.69,48.38,25.66,0.89,-1.28,28.53,0,-2.17,0,1039.34,22.03,9.82,0.14,1071.33,605.38,-249.21,23.15,2.66999999999999
Apr 2017,889.5,9.13,183.78,90.53,77.99,1.12,1.96,-1.08,23.5,0,-2.76,0,856.87,28.26,12.8,6.2,904.13,620.45,-225.17,15.0700000000001,24.04
May 2017,43.82,0.38,152.87,99.42,37.22,4.54,4.09,-0.22,1.16,0,-2.2,0,42.28,23.35,20.68,25.34,111.66,687.56,-213.66,67.1099999999999,11.51
Jun 2017,586.91,6.58,156.09,129.15,16.6,4.72,4.21,-0.17,15.5,0,-2.29,0,564.82,23.91,23.49,32.48,644.7,703.88,-244.36,16.3200000000001,-30.7
Jul 2017,786.95,8.88,103.02,137.14,6.5,46.03,4.23,-0.17,20.79,0,-1.53,0,757.28,15.81,22.27,32.49,827.85,696.67,-268.01,-7.210000000000041,-23.65
Aug 2017,1514.39,17.42,149.52,113.07,61.35,28.26,3.01,-0.57,40.01,0,-2.27,0,1456.97,23.04,15.92,27.56,1523.49,639.27,-285.64,-57.4,-17.63
Sep 2017,709.97,8.0,124.37,62.27,74.35,21.5,3.27,-0.49,18.76,0,-1.85,0,683.22,19.09,13.87,21.83,738.01,660.01,-279.03,20.74,6.610000000000009
Oct 2017,125.25,1.04,81.7,13.58,60.26,2.41,2.77,-0.75,3.31,0,-1.19,0,120.9,12.51,10.4,10.13,153.94,702.75,-287.71,42.74,-8.68000000000001
Nov 2017,249.84,2.97,73.94,0.47,66.48,0.3,0.89,-1.27,6.6,0,-1.1,0,240.27,11.35,5.45,0.0,257.08,753.71,-299.25,50.96,-11.54
Dec 2017,12.08,0.1,47.86,0.1,42.19,0.3,0.89,-1.27,0.32,0,0.22,0,11.66,5.75,3.89,0.0,21.3,816.61,-295.91,62.9,3.33999999999997
Jan 2018,62.31,0.64,42.35,7.23,30.19,0.3,0.89,-1.27,1.65,0,-0.63,0,60.02,6.5,4.68,0.0,71.2,856.77,-297.54,40.16,-1.63
Feb 2018,126.58,1.29,56.42,27.85,24.09,2.05,0.89,-1.27,3.34,0,-0.84,0,121.94,8.66,7.09,0.0,137.69,884.15,-298.69,27.38,-1.14999999999998
Mar 2018,176.93,1.85,115.27,108.19,19.56,26.6,0.95,-1.26,4.67,0,-1.7,0,170.41,17.68,12.62,0.21,200.92,901.27,-298.34,17.12,0.350000000000023
Apr 2018,146.23,1.38,192.74,86.92,82.87,2.37,2.95,-0.75,3.86,0,-2.82,0,140.99,29.51,19.6,12.25,202.35,883.81,-297.79,-17.46,0.549999999999955
May 2018,36.59,0.3,184.41,98.88,65.23,4.93,4.39,-0.11,0.97,0,-2.66,0,35.32,28.17,27.53,28.64,119.67,948.41,-312.69,64.6,-14.9
Jun 2018,511.06,5.3,193.95,127.56,49.7,4.88,4.38,-0.12,13.5,0,-2.84,0,492.26,29.7,28.77,32.94,583.67,985.68,-347.53,37.27,-34.84
Jul 2018,546.82,6.07,96.28,135.54,7.23,53.75,4.62,-0.03,14.45,0,-1.41,0,526.31,14.74,28.43,33.75,603.24,1006.23,-374.3,20.550000000000104,-26.77
Aug 2018,1616.57,18.07,157.42,111.92,69.92,28.23,3.01,-0.57,42.7,0,-2.4,0,1555.8,24.27,19.85,28.31,1628.24,935.92,-399.66,-70.3100000000001,-25.36
Sep 2018,893.55,9.7,92.23,59.88,47.56,18.31,3.12,-0.54,23.6,0,-1.4,0,860.25,14.2,16.99,22.04,913.48,961.34,-391.25,25.4200000000001,8.41000000000003
Oct 2018,4.12,0.05,29.22,14.01,13.89,2.66,2.92,-0.68,0.11,0,-0.41,0,3.96,4.45,12.85,10.66,31.92,977.25,-394.74,15.91,-3.4900000000000095
Nov 2018,34.35,0.26,47.19,0.1,41.74,0.3,0.9,-1.26,0.91,0,0.17,0,33.19,5.74,7.16,0.0,46.09,979.23,-409.31,1.98000000000002,-14.57
Dec 2018,121.84,1.16,53.18,0.1,47.56,0.3,0.9,-1.26,3.22,0,-0.26,0,117.45,7.24,5.4,0.0,130.1,1015.67,-410.39,36.4399999999999,-1.07999999999998
Jan 2019,13.81,0.13,35.86,7.12,24.2,0.31,0.9,-1.26,0.36,0,-0.53,0,13.32,5.5,5.62,0.0,24.44,1059.69,-409.6,44.0200000000001,0.7899999999999641
Feb 2019,17.8,0.22,51.58,27.54,24.03,6.91,0.91,-1.26,0.47,0,-0.76,0,17.11,7.9,9.01,0.01,34.03,1080.12,-411.92,20.4299999999998,-2.31999999999999
Mar 2019,62.45,0.63,89.1,107.82,1.25,31.7,2.23,-1.02,1.65,0,-1.31,0,60.17,13.65,15.61,4.06,93.5,1090.39,-414.39,10.270000000000199,-2.46999999999997
Apr 2019,89.41,0.88,96.99,88.13,16.0,19.68,2.92,-0.77,2.36,0,-1.42,0,86.17,14.85,21.38,11.21,133.61,1047.58,-421.35,-42.81000000000021,-6.960000000000041
May 2019,14.39,0.11,115.45,99.83,27.84,28.07,4.43,-0.1,0.38,0,-1.65,0,13.9,17.61,28.96,28.78,89.25,1026.2,-435.31,-21.379999999999896,-13.96
Jun 2019,402.08,4.21,49.88,129.25,11.55,93.62,4.59,-0.05,10.62,0,-0.72,0,387.25,7.63,30.05,34.05,458.98,1001.53,-469.88,-24.6700000000001,-34.57
Jul 2019,937.15,10.36,77.36,137.63,6.25,66.91,4.13,-0.2,24.76,0,-1.17,0,902.04,11.91,25.49,33.01,972.45,894.05,-498.67,-107.48,-28.79
Aug 2019,1063.13,12.02,108.08,110.61,23.97,29.48,3.63,-0.36,28.08,0,-1.63,0,1023.03,16.63,19.43,28.94,1088.02,812.23,-512.42,-81.81999999999991,-13.7499999999999
Sep 2019,697.96,7.77,67.68,59.08,25.13,18.16,3.48,-0.42,18.44,0,-1.02,0,671.74,10.41,16.49,23.55,722.19,791.29,-518.9,-20.9400000000001,-6.480000000000019
Oct 2019,113.63,1.24,24.43,14.62,10.75,3.08,3.17,-0.58,3.0,0,-0.35,0,109.38,3.73,12.25,13.66,139.02,785.68,-528.92,-5.610000000000009,-10.02
Nov 2019,141.06,1.75,30.68,0.52,27.98,0.33,0.94,-1.27,3.73,0,-0.46,0,135.58,4.72,6.35,0.1,146.75,784.84,-543.67,-0.8399999999999179,-14.75
Dec 2019,8.95,0.07,27.54,0.11,24.38,0.31,0.91,-1.27,0.24,0,0.13,0,8.64,3.31,4.47,0.0,16.42,808.35,-542.72,23.51,0.949999999999932
Jan 2020,35.53,0.28,30.97,7.22,20.04,0.31,0.91,-1.27,0.94,0,-0.46,0,34.31,4.75,5.29,0.0,44.36,830.14,-544.54,21.79,-1.8199999999999399
Feb 2020,10.05,0.1,24.51,27.89,24.01,30.69,0.91,-1.27,0.27,0,-0.36,0,9.68,3.76,7.35,0.0,20.79,846.76,-546.24,16.62,-1.7000000000000501
Mar 2020,4.61,0.05,30.64,108.67,0.65,82.87,1.47,-1.15,0.12,0,-0.45,0,4.44,4.7,14.59,2.36,26.09,834.92,-548.52,-11.84,-2.27999999999997
Apr 2020,5.23,0.04,57.86,88.42,18.9,57.41,3.85,-0.3,0.14,0,-0.82,0,5.05,8.81,19.63,23.47,56.96,740.72,-553.83,-94.1999999999999,-5.31000000000006
May 2020,183.45,1.71,114.28,100.45,27.46,27.74,4.22,-0.19,4.85,0,-1.65,0,176.89,17.47,22.48,28.3,245.14,686.73,-582.13,-53.99,-28.3
Jun 2020,413.95,4.54,31.69,130.04,11.46,109.66,4.51,-0.09,10.94,0,-0.46,0,398.47,4.84,23.7,33.36,460.38,668.39,-611.65,-18.34,-29.52
Jul 2020,1351.01,15.66,90.98,140.92,5.42,52.34,3.65,-0.37,35.69,0,-1.4,0,1299.66,14.05,19.78,32.9,1366.38,551.09,-639.14,-117.3,-27.49
Aug 2020,1187.43,13.6,95.59,112.43,12.64,29.17,3.48,-0.43,31.37,0,-1.46,0,1142.47,14.74,15.29,28.85,1201.34,488.4,-641.77,-62.690000000000104,-2.63
Sep 2020,2538.79,28.28,176.9,69.93,126.81,16.19,1.62,-1.06,67.07,0,-2.77,0,2443.44,27.4,9.85,21.62,2502.32,460.49,-644.61,-27.91,-2.8400000000000296
Oct 2020,932.43,10.62,80.8,19.08,62.14,1.03,1.63,-1.1,24.63,0,-1.25,0,897.18,12.49,7.52,6.62,923.81,563.95,-604.63,103.46,39.98
Nov 2020,168.69,1.62,53.88,0.11,48.34,0.31,0.92,-1.28,4.46,0,-0.65,0,162.61,8.02,4.38,0.0,175.01,620.26,-590.6,56.309999999999896,14.03
Dec 2020,1673.21,22.08,95.94,10.56,94.42,0.31,0.92,-1.28,44.2,0,-1.5,0,1606.93,14.86,3.77,0.0,1625.56,666.11,-588.99,45.85,1.61000000000001
Jan 2021,451.15,5.45,75.06,9.05,61.36,0.31,0.92,-1.27,11.92,0,-1.13,0,433.78,11.55,4.55,0.0,449.87,758.64,-548.49,92.53,40.5
Feb 2021,138.35,1.39,46.73,28.04,24.09,10.49,0.92,-1.27,3.65,0,-0.7,0,133.31,7.18,6.07,0.0,146.56,817.34,-539.9,58.7,8.59000000000003
Mar 2021,239.99,2.45,98.65,108.67,5.28,26.53,0.92,-1.27,6.34,0,-1.46,0,231.21,15.14,10.66,0.0,257.01,827.06,-539.13,9.71999999999991,0.7699999999999821
Apr 2021,205.12,2.11,105.65,88.74,14.29,9.91,1.69,-1.1,5.42,0,-1.56,0,197.6,16.2,15.5,4.15,233.45,797.34,-536.45,-29.7199999999999,2.6799999999999504
May 2021,799.28,8.19,225.61,101.43,104.64,3.54,3.43,-0.47,21.11,0,-3.34,0,769.98,34.61,22.33,26.61,853.53,789.01,-539.53,-8.330000000000041,-3.0799999999999303
Jun 2021,38.77,0.41,180.11,126.06,35.25,5.7,4.98,0.08,1.02,0,-2.59,0,37.34,27.5,28.24,33.54,126.62,871.66,-552.26,82.65,-12.73
Jul 2021,933.39,10.6,113.15,137.36,6.23,35.53,4.11,-0.21,24.66,0,-1.69,0,898.14,17.38,25.1,32.72,973.34,877.88,-592.27,6.22000000000003,-40.01
Aug 2021,1894.78,21.26,192.68,113.17,101.6,27.6,2.75,-0.67,50.05,0,-2.94,0,1823.47,29.71,18.01,27.92,1899.1,827.79,-606.33,-50.09,-14.0600000000001
Sep 2021,566.2,6.18,81.71,60.97,36.92,21.32,3.59,-0.39,14.96,0,-1.21,0,545.07,12.54,17.37,22.95,597.93,887.19,-590.55,59.400000000000105,15.7800000000001
Oct 2021,437.2,5.37,54.59,16.39,37.53,1.54,2.06,-0.96,11.55,0,-0.82,0,420.28,8.4,10.52,7.13,446.33,889.4,-603.73,2.20999999999992,-13.180000000000101
Nov 2021,1385.0,16.97,171.67,5.44,159.67,0.32,0.93,-1.27,36.59,0,-2.6,0,1331.45,26.44,6.58,0.0,1364.47,917.9,-603.15,28.5,0.580000000000041
Dec 2021,16.24,0.14,48.26,0.11,42.58,0.32,0.93,-1.26,0.43,0,0.21,0,15.67,5.81,4.46,0.0,25.95,1072.87,-571.36,154.97,31.79
Jan 2022,519.27,5.79,111.09,8.08,93.7,0.32,0.93,-1.26,13.72,0,-1.66,0,499.76,17.08,5.97,0.0,522.82,1112.86,-572.91,39.99,-1.5499999999999499
Feb 2022,325.51,3.78,70.03,28.5,35.92,0.32,0.93,-1.26,8.6,0,-1.05,0,313.13,10.77,7.67,0.0,331.57,1202.46,-563.04,89.6000000000001,9.87
Mar 2022,510.34,5.32,137.42,108.78,41.23,26.34,0.97,-1.25,13.48,0,-2.05,0,491.55,21.11,15.51,0.23,528.4,1232.57,-557.68,30.1099999999999,5.360000000000009
Apr 2022,358.7,3.78,171.91,87.99,65.52,1.65,2.49,-0.92,9.48,0,-2.54,0,345.45,26.36,21.74,8.02,401.58,1234.17,-548.7,1.6000000000001398,8.9799999999999
May 2022,71.77,0.74,209.2,98.69,87.08,4.78,4.3,-0.14,1.9,0,-3.02,0,69.14,31.97,31.74,27.66,160.51,1279.72,-553.2,45.55,-4.5
Jun 2022,300.25,3.54,219.92,126.49,71.84,5.31,4.67,-0.0,7.93,0,-3.19,0,288.79,33.63,35.06,33.68,391.17,1334.72,-586.42,55.0,-33.2199999999999
Jul 2022,897.95,10.2,148.73,135.7,23.88,21.27,4.1,-0.2,23.72,0,-2.2,0,864.04,22.83,31.38,32.04,950.28,1370.85,-620.04,36.1299999999999,-33.62
Aug 2022,1449.69,15.98,174.89,109.51,85.68,28.61,3.23,-0.5,38.3,0,-2.64,0,1395.41,26.92,24.64,28.33,1475.31,1346.37,-634.85,-24.48,-14.8100000000001
Sep 2022,1245.89,15.39,68.82,63.89,30.18,19.43,2.64,-0.65,32.91,0,-1.07,0,1197.59,10.65,20.01,21.78,1250.02,1382.52,-631.25,36.1500000000001,3.60000000000002
Oct 2022,213.62,2.4,37.75,14.74,23.29,3.12,3.16,-0.55,5.64,0,-0.55,0,205.58,5.78,16.88,14.64,242.87,1376.56,-624.47,-5.960000000000041,6.77999999999997
Nov 2022,187.63,2.04,71.03,0.11,63.78,0.32,0.94,-1.25,4.96,0,-0.56,0,180.63,10.06,8.45,0.0,199.14,1383.56,-637.72,7.0,-13.25
Dec 2022,22.98,0.25,39.54,0.11,35.02,0.32,0.94,-1.25,0.61,0,0.1,0,22.12,4.88,5.48,0.0,32.48,1440.76,-635.52,57.2,2.20000000000005
Jan 2023,385.54,4.34,94.1,7.55,78.16,0.32,0.94,-1.25,10.18,0,-1.41,0,371.02,14.46,6.86,0.0,392.34,1472.16,-636.99,31.4000000000001,-1.4700000000000302
Feb 2023,295.88,3.47,66.48,28.24,32.8,0.32,0.94,-1.25,7.82,0,-1.0,0,284.59,10.22,8.99,0.0,303.8,1545.31,-630.4,73.1499999999999,6.59000000000003
Mar 2023,133.48,1.35,65.73,108.56,0.08,50.67,1.01,-1.23,3.53,0,-0.97,0,128.61,10.09,18.11,0.26,157.06,1570.99,-625.76,25.6800000000001,4.639999999999991
Apr 2023,101.06,0.83,89.65,88.12,15.43,25.48,2.78,-0.84,2.67,0,-1.32,0,97.55,13.74,25.48,8.63,145.39,1504.53,-625.71,-66.46,0.0499999999999545
May 2023,19.18,0.19,141.67,99.48,27.82,5.03,4.44,-0.09,0.51,0,-2.03,0,18.48,21.63,35.34,28.61,104.06,1472.63,-636.62,-31.8999999999999,-10.91
Jun 2023,82.18,0.95,39.99,128.18,12.54,105.29,5.23,0.18,2.17,0,-0.55,0,79.06,6.06,40.93,37.22,163.26,1464.6,-671.28,-8.0300000000002,-34.66
Jul 2023,872.32,9.97,75.05,136.76,6.54,68.69,4.27,-0.14,23.04,0,-1.13,0,839.3,11.54,32.53,33.76,917.13,1335.98,-711.92,-128.62,-40.64
Aug 2023,1139.73,13.01,112.75,109.85,29.62,29.36,3.6,-0.36,30.11,0,-1.7,0,1096.61,17.36,24.78,29.38,1168.13,1245.7,-728.18,-90.28,-16.26
Sep 2023,1088.12,12.05,95.32,59.82,51.87,17.57,2.99,-0.58,28.74,0,-1.46,0,1047.33,14.7,19.74,22.48,1104.25,1225.14,-733.12,-20.5599999999999,-4.94000000000005
Oct 2023,332.15,3.82,41.34,15.35,27.11,3.03,3.08,-0.58,8.77,0,-0.61,0,319.55,6.34,16.24,15.1,357.23,1243.28,-731.89,18.139999999999898,1.23000000000002
Nov 2023,118.92,1.22,56.67,0.11,50.66,0.32,0.94,-1.25,3.14,0,-0.26,0,114.56,7.7,7.19,0.0,129.45,1254.78,-742.48,11.5,-10.59
Dec 2023,171.98,1.91,49.28,0.11,44.63,0.33,0.94,-1.25,4.54,0,-0.64,0,165.52,7.41,5.71,0.0,178.64,1300.12,-741.8,45.3399999999999,0.6800000000000639
Jan 2024,79.97,0.85,35.65,7.35,24.53,0.33,0.94,-1.25,2.11,0,-0.53,0,77.01,5.48,6.22,0.0,88.71,1340.92,-740.09,40.8000000000002,1.7099999999999198
Feb 2024,194.4,2.09,44.82,28.18,24.14,11.63,0.95,-1.25,5.14,0,-0.67,0,187.17,6.9,9.1,0.0,203.16,1361.09,-740.71,20.1699999999998,-0.620000000000005
Mar 2024,45.02,0.43,57.79,108.45,0.14,58.38,1.09,-1.23,1.19,0,-0.85,0,43.4,8.86,17.39,0.49,70.14,1366.71,-738.44,5.62000000000012,2.26999999999998
Apr 2024,90.65,0.75,153.55,87.19,48.2,2.37,3.01,-0.74,2.39,0,-2.24,0,87.51,23.51,24.61,11.66,147.29,1293.4,-740.92,-73.3099999999999,-2.4799999999999
May 2024,155.01,1.57,134.99,99.99,27.43,9.55,4.22,-0.17,4.09,0,-1.95,0,149.34,20.63,31.96,27.63,229.56,1318.39,-756.18,24.99,-15.26
Jun 2024,448.07,4.79,107.27,128.41,11.35,42.56,4.5,-0.08,11.84,0,-1.57,0,431.44,16.42,34.07,33.1,515.03,1308.7,-786.05,-9.690000000000051,-29.87
Jul 2024,1487.61,17.36,136.19,138.62,15.74,19.73,3.39,-0.43,39.3,0,-2.07,0,1430.96,20.99,28.28,31.19,1511.42,1248.01,-813.47,-60.690000000000104,-27.4200000000001
Aug 2024,1114.75,12.35,157.57,108.92,68.52,29.38,3.61,-0.37,29.45,0,-2.36,0,1072.96,24.22,24.11,28.76,1150.05,1219.56,-811.25,-28.45,2.22000000000003
Sep 2024,778.52,9.01,60.74,60.58,20.12,19.38,3.3,-0.47,20.57,0,-0.92,0,748.94,9.36,20.16,22.5,800.96,1238.57,-816.91,19.01,-5.65999999999997
Oct 2024,263.56,2.91,42.48,14.93,27.52,2.95,3.07,-0.6,6.96,0,-0.62,0,253.69,6.51,15.57,13.98,289.76,1222.91,-823.53,-15.6599999999999,-6.62
Nov 2024,342.7,4.09,62.96,0.77,57.87,0.33,0.96,-1.25,9.05,0,-0.95,0,329.56,9.69,8.38,0.03,347.66,1235.58,-834.84,12.6699999999998,-11.3100000000001
Dec 2024,76.91,0.81,37.65,0.11,33.74,0.33,0.95,-1.25,2.03,0,-0.17,0,74.06,5.11,5.35,0.0,84.52,1286.95,-828.99,51.370000000000104,5.850000000000019
Jan 2025,83.95,0.89,51.29,7.14,38.26,0.33,0.95,-1.25,2.22,0,-0.76,0,80.84,7.87,6.28,0.0,94.99,1317.22,-829.33,30.27,-0.34000000000003194
Feb 2025,139.92,1.59,43.79,28.08,24.12,12.89,0.95,-1.25,3.7,0,-0.65,0,134.63,6.73,9.12,0.0,150.48,1351.08,-830.08,33.8599999999999,-0.75
Mar 2025,42.62,0.48,54.0,108.55,0.12,61.66,1.07,-1.23,1.13,0,-0.8,0,41.01,8.28,17.04,0.4,66.72,1355.4,-829.24,4.32000000000016,0.840000000000032
Apr 2025,197.48,2.01,79.0,88.73,15.3,33.97,2.65,-0.89,5.22,0,-1.17,0,190.25,12.12,22.4,8.14,232.91,1279.11,-831.61,-76.2900000000002,-2.37
May 2025,292.71,3.04,57.75,101.61,27.08,75.89,4.0,-0.25,7.73,0,-0.84,0,281.94,8.83,29.88,26.79,347.44,1241.59,-839.24,-37.52,-7.63
Jun 2025,567.11,6.08,61.86,129.61,11.25,81.49,4.41,-0.12,14.98,0,-0.91,0,546.05,9.49,32.2,33.48,621.22,1167.15,-863.39,-74.4399999999998,-24.15
Jul 2025,1187.23,13.36,78.12,138.42,5.54,63.34,3.8,-0.32,31.36,0,-1.2,0,1142.5,12.06,26.96,31.86,1213.39,1069.24,-887.34,-97.9100000000001,-23.95
Aug 2025,643.2,7.18,64.0,108.87,6.19,52.77,4.14,-0.21,16.99,0,-0.95,0,619.03,9.83,22.22,28.8,679.87,988.6,-893.16,-80.64,-5.819999999999941
Sep 2025,1361.82,15.48,95.4,63.3,52.41,18.1,2.62,-0.71,35.97,0,-1.48,0,1310.37,14.75,15.76,21.64,1362.52,924.15,-910.26,-64.45,-17.1
Oct 2025,0.04,0.0,23.32,14.07,8.86,2.83,3.08,-0.64,0.0,0,-0.33,0,0.04,3.55,12.9,11.38,27.87,946.03,-900.74,21.88,9.519999999999982
Nov 2025,40.14,0.42,48.45,0.12,42.91,0.33,0.96,-1.26,1.06,0,0.03,0,38.66,6.15,7.46,0.0,52.27,942.88,-916.17,-3.14999999999998,-15.4299999999999
Dec 2025,213.97,2.48,51.08,0.4,46.4,0.33,0.96,-1.26,5.65,0,-0.77,0,205.84,7.85,4.58,0.0,218.27,980.23,-917.31,37.35,-1.13999999999999
Jan 2026,142.8,1.62,44.02,7.6,32.27,0.33,0.96,-1.26,3.77,0,-0.66,0,137.41,6.76,5.26,0.0,149.43,1023.94,-914.65,43.71,2.6599999999999704
Feb 2026,316.28,3.65,58.81,28.72,25.9,0.33,0.96,-1.26,8.36,0,-0.89,0,304.28,9.05,6.83,0.0,320.16,1052.83,-913.75,28.8899999999999,0.899999999999977
Mar 2026,58.02,0.5,76.87,108.21,0.07,41.56,1.03,-1.25,1.53,0,-1.13,0,55.99,11.78,14.24,0.23,82.24,1073.8,-908.51,20.97,5.240000000000009
Apr 2026,163.77,1.67,118.62,88.11,18.17,2.43,3.02,-0.74,4.33,0,-1.74,0,157.78,18.17,21.69,12.61,210.25,1020.34,-910.62,-53.459999999999894,-2.11000000000001
May 2026,96.62,1.09,91.71,100.58,27.71,48.17,4.36,-0.13,2.55,0,-1.31,0,92.98,13.99,28.44,28.6,164.01,1018.16,-924.4,-2.18000000000006,-13.78
Jun 2026,134.94,1.41,20.75,128.71,12.0,121.4,4.97,0.06,3.56,0,-0.27,0,129.97,3.13,30.25,34.37,197.71,973.76,-956.25,-44.4,-31.85
Jul 2026,1002.87,11.61,64.47,138.67,6.0,77.55,4.01,-0.25,26.49,0,-0.98,0,964.77,9.94,23.95,32.18,1030.84,839.01,-992.24,-134.75,-35.99
Aug 2026,1081.36,12.52,65.88,111.74,5.36,47.85,3.67,-0.36,28.57,0,-1.01,0,1040.28,10.17,18.71,29.28,1098.44,747.77,-1003.17,-91.24,-10.9299999999999
Sep 2026,1217.51,14.21,74.11,63.56,32.48,18.04,2.81,-0.65,32.16,0,-1.15,0,1171.14,11.47,13.83,22.34,1218.77,690.6,-1008.94,-57.17,-5.7700000000001
Oct 2026,106.98,1.52,15.75,15.11,3.36,3.38,2.94,-0.69,2.83,0,-0.22,0,102.64,2.4,10.66,11.2,126.89,694.69,-1003.73,4.09000000000003,5.21000000000004
Nov 2026,149.98,1.56,68.53,0.12,61.11,0.34,0.97,-1.28,3.96,0,-0.6,0,144.45,9.8,6.22,0.0,160.47,687.64,-1015.96,-7.05000000000007,-12.23
Dec 2026,1604.58,21.87,68.58,10.66,70.56,0.34,0.97,-1.27,42.39,0,-1.1,0,1540.32,10.66,4.62,0.0,1555.6,744.44,-1014.84,56.800000000000104,1.12
Jan 2027,199.31,2.37,54.77,7.88,42.0,0.34,0.97,-1.27,5.26,0,-0.82,0,191.67,8.41,4.97,0.0,205.05,812.29,-975.79,67.8499999999999,39.0500000000001
Feb 2027,150.15,1.59,50.49,28.09,24.11,7.13,0.97,-1.27,3.97,0,-0.75,0,144.6,7.76,6.19,0.0,158.54,851.22,-973.58,38.9300000000001,2.20999999999992
Mar 2027,44.95,0.51,46.85,108.65,0.57,68.35,1.44,-1.17,1.19,0,-0.69,0,43.25,7.18,14.62,2.14,67.2,864.26,-972.61,13.04,0.970000000000027
Apr 2027,522.85,4.98,148.84,88.91,47.58,3.31,3.3,-0.53,13.81,0,-2.2,0,504.06,22.83,19.07,22.5,568.46,784.46,-976.86,-79.8,-4.25
May 2027,1723.55,19.67,220.82,106.76,105.42,2.34,2.47,-0.77,45.53,0,-3.34,0,1658.35,34.0,21.66,27.02,1741.02,813.5,-991.58,29.04,-14.72
Jun 2027,611.59,6.68,73.32,130.05,11.09,71.31,4.3,-0.17,16.16,0,-1.09,0,588.75,11.25,27.1,32.68,659.77,898.16,-979.64,84.66,11.9400000000001
Jul 2027,923.12,10.36,67.94,138.03,6.16,75.32,4.14,-0.22,24.39,0,-1.03,0,888.37,10.47,23.88,32.24,954.96,815.31,-1001.72,-82.85,-22.08
Aug 2027,884.26,9.77,86.77,110.04,5.78,31.32,3.96,-0.29,23.36,0,-1.31,0,851.13,13.35,18.97,29.43,912.88,726.64,-1014.97,-88.67,-13.25
Sep 2027,781.39,8.9,64.07,62.63,22.16,20.71,3.45,-0.45,20.64,0,-0.97,0,751.85,9.87,15.3,23.69,800.71,686.37,-1026.58,-40.27,-11.6099999999999
Oct 2027,4.84,0.04,14.53,14.21,3.72,5.36,3.16,-0.63,0.13,0,-0.2,0,4.67,2.2,10.9,11.85,29.62,676.42,-1034.51,-9.95000000000005,-7.930000000000059
