date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2027,1785.76,11.8,16.58,18.25,16.28,8.0,32.64,11.25,21.32,0,-1.82,0,1752.65,3.68,31.4,17.39,1805.12,53.14,-12178.22,10.7,-15.5
Oct 2027,376.82,0.76,1.64,19.93,12.17,28.14,32.96,11.37,4.5,0,-1.81,0,371.56,0.26,30.54,11.85,414.21,51.42,-12197.51,-1.72,-19.290000000000898
Nov 2027,264.31,0.21,3.67,8.03,6.07,9.26,8.09,2.15,3.15,0,-1.75,0,260.94,0.81,8.26,2.24,272.25,26.5,-12228.26,-24.92,-30.75
Dec 2027,412.73,1.38,4.89,2.28,6.24,0.97,4.64,0.67,4.93,0,-1.78,0,406.43,0.51,4.44,0.0,411.38,20.98,-12235.04,-5.52,-6.780000000000651
Jan 2028,19.16,0.01,0.64,0.44,1.06,1.02,4.64,0.78,0.23,0,-1.66,0,18.93,1.82,4.25,0.0,24.99,25.78,-12235.87,4.8,-0.829999999999927
Feb 2028,173.63,0.04,4.49,0.43,5.02,0.97,4.64,0.69,2.07,0,-1.72,0,171.52,1.78,4.55,0.0,177.84,25.43,-12241.15,-0.35000000000000103,-5.27999999999884
Mar 2028,8.56,0.0,4.65,1.22,7.59,7.47,23.62,4.94,0.1,0,-1.71,0,8.46,5.02,18.43,11.23,43.14,28.89,-12244.76,3.46,-3.61000000000058
Apr 2028,19.17,0.01,1.48,2.86,14.53,16.71,44.3,15.29,0.23,0,-1.6,0,18.93,2.42,40.08,19.07,80.5,29.25,-12276.27,0.35999999999999893,-31.5100000000002
May 2028,228.14,0.67,9.65,2.72,16.17,9.32,50.98,16.1,2.72,0,-1.74,0,224.74,2.5,42.93,23.32,293.49,16.0,-12325.73,-13.25,-49.459999999999106
Jun 2028,435.52,1.8,6.21,2.75,17.71,12.51,54.08,16.77,5.2,0,-1.72,0,428.52,1.76,45.07,24.75,500.12,14.8,-12382.95,-1.2,-57.2200000000012
Jul 2028,4525.3,44.18,19.22,20.36,44.88,4.26,23.78,7.92,54.02,0,-1.71,0,4427.11,4.12,22.38,21.85,4475.46,12.24,-12441.53,-2.56,-58.57999999999989
Aug 2028,888.78,2.48,11.59,7.69,21.82,16.13,48.9,17.38,10.61,0,-1.76,0,875.69,2.45,45.83,21.75,945.71,46.34,-12426.93,34.1,14.600000000000401
Sep 2028,2830.91,29.11,15.76,28.59,18.13,3.6,21.47,6.89,33.79,0,-1.75,0,2768.01,3.5,20.4,16.14,2808.05,37.73,-12471.35,-8.61000000000001,-44.42000000000011
Oct 2028,489.14,1.48,4.63,16.26,11.53,20.7,31.41,10.81,5.84,0,-1.73,0,481.82,0.74,29.02,11.52,523.11,46.44,-12470.02,8.71,1.32999999999993
Nov 2028,307.89,0.38,2.37,7.47,5.17,8.45,9.08,2.57,3.68,0,-1.7,0,303.84,0.26,9.42,2.96,316.47,28.84,-12498.03,-17.6,-28.0100000000002
Dec 2028,12.35,0.01,0.47,1.29,1.22,2.18,4.65,0.67,0.15,0,-1.59,0,12.2,1.75,4.55,0.0,18.5,22.65,-12505.53,-6.19,-7.5
Jan 2029,57.42,0.02,0.87,0.43,1.53,0.96,4.89,0.76,0.69,0,-1.61,0,56.71,1.5,4.65,0.17,63.03,21.12,-12510.96,-1.53,-5.429999999998469
Feb 2029,375.29,1.68,3.47,1.21,6.45,1.76,11.83,2.48,4.48,0,-1.69,0,369.13,0.93,10.11,5.26,385.43,21.17,-12516.18,0.0500000000000007,-5.22000000000116
Mar 2029,381.3,5.08,7.48,1.22,8.23,2.26,16.23,2.91,4.55,0,-1.69,0,371.67,7.07,13.15,8.87,400.76,25.11,-12528.0,3.94,-11.8199999999997
Apr 2029,127.86,0.09,2.74,2.87,14.56,15.02,42.92,14.95,1.53,0,-1.6,0,126.25,2.01,39.3,18.86,186.41,31.24,-12547.33,6.13,-19.3299999999999
May 2029,1912.06,20.1,10.48,14.25,21.06,5.76,33.1,11.31,22.82,0,-1.69,0,1869.15,2.71,30.69,21.97,1924.52,19.46,-12594.24,-11.78,-46.9099999999999
Jun 2029,1660.06,14.76,9.94,11.61,21.04,9.06,42.23,14.8,19.82,0,-1.72,0,1625.48,2.83,39.41,24.36,1692.08,25.87,-12616.87,6.41,-22.630000000001
Jul 2029,1990.98,16.48,16.02,10.46,27.0,6.66,42.85,15.14,23.77,0,-1.74,0,1950.73,3.44,40.02,23.4,2017.58,25.87,-12650.57,0.0,-33.6999999999989
Aug 2029,1236.29,7.57,11.6,6.58,23.5,11.62,45.58,16.12,14.76,0,-1.75,0,1213.97,2.45,42.36,21.99,1280.76,33.91,-12679.66,8.04,-29.0900000000001
Sep 2029,3452.73,31.19,16.78,23.66,26.12,3.85,21.48,6.99,41.21,0,-1.7,0,3380.33,3.72,20.74,17.45,3422.24,32.91,-12718.1,-1.0,-38.4400000000005
Oct 2029,4017.77,38.47,18.66,37.1,19.89,1.18,5.76,1.12,47.96,0,-1.67,0,3931.34,3.0,6.79,10.95,3952.08,48.93,-12710.52,16.02,7.57999999999993
Nov 2029,1899.93,15.05,12.95,27.43,12.71,11.83,5.6,1.08,22.68,0,-1.72,0,1862.21,1.4,6.58,1.76,1871.95,65.49,-12679.83,16.56,30.690000000000502
Dec 2029,603.24,3.06,5.37,7.2,5.22,2.81,4.65,0.67,7.2,0,-1.75,0,592.98,0.56,5.28,0.0,598.81,64.31,-12665.15,-1.17999999999999,14.6800000000003
Jan 2030,586.37,3.35,3.66,2.36,6.98,0.98,4.65,0.78,7.0,0,-1.74,0,576.02,0.4,5.1,0.0,581.52,65.44,-12663.68,1.13,1.46999999999935
Feb 2030,431.92,1.26,5.23,2.11,6.27,1.55,4.65,0.98,5.16,0,-1.75,0,425.51,1.4,5.38,0.0,432.29,70.21,-12662.3,4.77,1.3800000000010202
Mar 2030,341.59,1.97,9.26,0.47,19.51,15.76,5.82,1.18,4.08,0,-1.74,0,335.54,8.74,7.35,1.03,352.67,73.23,-12662.57,3.0200000000000093,-0.270000000000437
Apr 2030,231.35,0.15,4.9,18.0,13.55,28.27,38.27,13.73,2.76,0,-1.58,0,228.44,3.37,37.84,16.32,285.97,74.27,-12665.9,1.03999999999999,-3.3299999999999303
May 2030,542.48,1.85,15.23,11.79,17.93,14.84,47.17,16.66,6.48,0,-1.74,0,534.16,3.94,44.95,22.88,605.93,46.24,-12705.57,-28.03,-39.6700000000001
Jun 2030,333.44,0.36,10.68,4.76,22.01,18.01,57.57,20.54,3.98,0,-1.67,0,329.1,3.95,53.47,26.62,413.15,34.88,-12754.22,-11.36,-48.6499999999996
Jul 2030,921.45,6.38,9.26,4.15,23.97,12.75,52.25,18.66,11.0,0,-1.71,0,904.07,1.99,48.06,24.39,978.51,22.44,-12815.57,-12.44,-61.3500000000004
Aug 2030,1663.7,13.65,12.74,5.02,26.92,6.53,41.13,14.46,19.86,0,-1.71,0,1630.19,2.69,37.54,21.5,1691.92,19.18,-12864.25,-3.26,-48.6800000000003
Sep 2030,42.02,0.03,4.24,3.74,13.87,16.0,49.29,15.82,0.5,0,-1.49,0,41.49,4.15,42.29,18.67,106.6,28.71,-12894.28,9.53,-30.0300000000007
Oct 2030,2.75,0.0,0.64,3.14,11.45,14.04,41.41,13.85,0.03,0,-1.55,0,2.72,1.64,35.44,14.34,54.13,17.75,-12947.41,-10.96,-53.1299999999992
Nov 2030,2.0,0.0,0.21,1.28,2.95,4.05,14.76,3.8,0.02,0,-1.54,0,1.98,1.59,12.3,4.73,20.59,7.29,-12990.82,-10.46,-43.4099999999999
Dec 2030,19.22,0.01,0.4,0.44,1.01,0.97,4.66,0.67,0.23,0,-1.55,0,18.97,1.49,3.87,0.0,24.34,4.85,-13008.04,-2.44,-17.2200000000012
Jan 2031,132.53,0.06,1.27,0.5,2.54,0.98,4.66,0.6,1.58,0,-1.6,0,130.89,0.87,4.1,0.0,135.86,5.0,-13013.35,0.15,-5.309999999999491
Feb 2031,59.56,0.02,1.18,0.44,1.86,0.98,4.66,0.43,0.71,0,-1.57,0,58.84,1.45,4.07,0.0,64.36,6.52,-13017.43,1.52,-4.07999999999993
Mar 2031,109.78,0.72,2.46,0.93,3.15,1.57,12.5,2.26,1.31,0,-1.64,0,107.75,2.33,10.14,5.16,125.38,7.56,-13022.52,1.04,-5.09000000000015
Apr 2031,47.67,0.03,1.03,1.85,6.04,6.6,42.23,11.55,0.57,0,-1.57,0,47.07,1.35,32.88,17.83,99.13,9.24,-13038.25,1.68,-15.729999999999599
May 2031,450.87,3.88,4.82,2.32,11.49,4.71,47.25,14.25,5.38,0,-1.64,0,441.61,1.25,37.95,22.26,503.06,6.47,-13087.77,-2.77,-49.5200000000004
Jun 2031,3335.04,32.39,20.05,9.87,43.69,5.17,31.07,10.65,39.81,0,-1.64,0,3262.84,5.7,28.44,24.19,3321.17,8.3,-13139.29,1.83,-51.5200000000004
Jul 2031,2464.19,17.76,16.39,12.08,29.93,9.69,38.07,13.33,29.41,0,-1.69,0,2417.02,3.52,36.77,22.76,2480.06,38.79,-13145.72,30.49,-6.429999999998469
Aug 2031,1103.49,6.17,11.1,13.65,18.49,15.51,47.57,16.86,13.17,0,-1.7,0,1084.15,2.34,44.87,21.99,1153.36,47.01,-13165.49,8.22,-19.770000000000397
Sep 2031,2038.36,17.49,15.87,16.86,19.56,4.88,31.16,10.65,24.33,0,-1.7,0,1996.54,3.52,29.24,17.77,2047.08,35.82,-13206.72,-11.19,-41.2299999999996
Oct 2031,3156.99,26.85,15.62,24.9,18.73,1.99,11.39,3.31,37.68,0,-1.67,0,3092.45,2.51,11.72,11.34,3118.02,41.77,-13222.37,5.95,-15.6500000000015
Nov 2031,176.39,0.14,1.22,18.02,1.2,17.08,5.23,0.92,2.11,0,-1.66,0,174.14,0.88,5.74,0.38,181.14,54.86,-13205.77,13.09,16.6000000000004
Dec 2031,868.38,6.52,4.64,6.26,7.1,0.99,4.67,0.67,10.37,0,-1.7,0,851.49,0.48,4.8,0.0,856.78,37.55,-13210.01,-17.31,-4.23999999999978
Jan 2032,241.89,0.11,2.17,0.72,4.02,0.99,4.67,0.78,2.89,0,-1.7,0,238.89,0.24,4.87,0.0,244.0,42.86,-13205.34,5.31,4.67000000000007
Feb 2032,395.8,1.24,4.2,1.1,5.91,0.99,4.67,0.91,4.72,0,-1.7,0,389.84,1.13,5.06,0.0,396.02,44.91,-13208.04,2.05,-2.7000000000007303
Mar 2032,182.8,0.44,6.26,0.8,12.14,10.46,12.38,2.62,2.18,0,-1.7,0,180.17,5.92,11.41,5.18,202.68,48.53,-13208.78,3.62,-0.7399999999997819
Apr 2032,434.89,0.79,6.85,10.46,13.72,16.06,38.45,13.8,5.19,0,-1.7,0,428.91,1.23,36.76,17.59,484.5,48.57,-13223.23,0.0399999999999991,-14.449999999998902
May 2032,521.14,2.33,13.69,5.56,17.43,8.81,46.46,16.39,6.22,0,-1.7,0,512.59,3.54,43.42,22.48,582.03,34.12,-13261.99,-14.45,-38.760000000000204
Jun 2032,5075.97,48.45,24.75,29.52,42.52,4.18,22.56,7.41,60.59,0,-1.7,0,4966.93,7.04,22.65,23.8,5020.43,29.39,-13310.02,-4.73,-48.030000000000705
Jul 2032,4468.93,35.87,27.54,32.71,30.76,4.21,25.03,8.41,53.34,0,-1.76,0,4379.72,5.91,26.55,21.31,4433.48,60.22,-13290.08,30.83,19.940000000000502
Aug 2032,3586.75,26.32,30.05,32.92,23.44,4.58,28.67,9.77,42.81,0,-1.75,0,3517.62,6.35,30.14,20.58,3574.68,76.85,-13276.42,16.63,13.6599999999999
Sep 2032,2397.12,17.58,16.5,35.74,13.43,17.01,27.06,9.04,28.61,0,-1.74,0,2350.93,3.66,28.07,17.12,2399.78,84.47,-13274.84,7.62,1.57999999999993
Oct 2032,3721.16,32.44,23.34,45.35,20.64,12.21,10.06,2.82,44.42,0,-1.75,0,3644.3,3.75,12.0,12.36,3672.41,70.84,-13283.12,-13.63,-8.280000000000651
Nov 2032,18.88,0.02,0.59,23.97,1.87,25.83,6.28,1.37,0.23,0,-1.65,0,18.64,2.25,7.37,1.01,29.27,74.5,-13260.05,3.66,23.070000000001503
Dec 2032,204.7,0.13,2.21,4.58,2.32,3.38,4.67,0.67,2.44,0,-1.76,0,202.13,0.58,5.06,0.0,207.76,48.08,-13267.4,-26.42,-7.35000000000036
Jan 2033,26.32,0.01,0.85,0.45,1.46,1.33,4.67,0.78,0.31,0,-1.66,0,26.0,1.95,4.5,0.0,32.45,45.97,-13270.71,-2.11,-3.3099999999994902
Feb 2033,382.08,0.97,5.96,0.81,7.28,0.99,4.67,0.9,4.56,0,-1.77,0,376.55,1.6,5.03,0.0,383.18,45.49,-13275.95,-0.47999999999999704,-5.2400000000016
Mar 2033,139.27,2.2,9.75,0.63,12.58,8.7,10.49,1.95,1.66,0,-1.77,0,135.41,9.21,9.75,4.04,158.41,50.52,-13276.93,5.03,-0.979999999999563
Apr 2033,144.9,0.1,4.24,8.71,15.08,21.08,42.0,15.11,1.73,0,-1.6,0,143.07,3.22,40.18,18.35,204.82,53.19,-13289.62,2.66999999999999,-12.6900000000005
May 2033,257.51,0.19,16.47,3.63,21.96,12.1,51.48,18.27,3.07,0,-1.71,0,254.25,4.88,47.96,23.89,330.98,33.91,-13334.73,-19.28,-45.1099999999988
Jun 2033,544.09,1.33,10.35,3.59,23.0,16.1,54.06,18.56,6.49,0,-1.75,0,536.27,2.94,49.05,25.77,614.04,29.02,-13390.47,-4.89,-55.7399999999998
Jul 2033,1606.42,13.31,12.24,8.24,25.99,9.56,46.76,16.59,19.17,0,-1.75,0,1573.93,2.62,43.27,24.1,1643.92,22.36,-13446.99,-6.66,-56.5200000000004
Aug 2033,1412.83,9.93,13.47,4.38,25.04,7.14,45.38,16.05,16.86,0,-1.72,0,1386.03,2.84,41.79,22.62,1453.3,25.71,-13483.84,3.35,-36.8500000000004
Sep 2033,1796.57,15.81,12.67,14.29,18.5,5.4,31.21,10.61,21.44,0,-1.72,0,1759.31,2.81,28.96,17.35,1808.43,31.14,-13520.64,5.43,-36.7999999999993
Oct 2033,514.99,2.67,3.55,12.1,12.76,17.48,33.99,11.74,6.15,0,-1.72,0,506.17,0.57,31.07,12.91,550.72,35.88,-13538.86,4.74,-18.2200000000012
Nov 2033,718.0,5.18,2.99,9.82,3.28,3.53,4.89,0.77,8.57,0,-1.72,0,704.25,0.32,4.69,0.23,709.49,22.34,-13569.59,-13.54,-30.7299999999996
Dec 2033,98.53,0.06,0.73,1.79,1.44,1.93,4.68,0.67,1.18,0,-1.65,0,97.29,1.15,4.41,0.0,102.85,21.52,-13567.08,-0.82,2.51000000000022
Jan 2034,306.55,0.51,2.68,0.65,4.98,1.0,4.71,0.79,3.66,0,-1.72,0,302.37,0.29,4.61,0.02,307.29,20.62,-13571.57,-0.8999999999999989,-4.48999999999978
Feb 2034,994.3,8.55,4.58,3.08,12.21,1.66,8.34,2.25,11.87,0,-1.73,0,973.88,1.23,8.2,4.18,987.49,23.91,-13573.57,3.29,-2.0
Mar 2034,193.36,1.28,5.05,1.25,7.81,5.75,16.01,2.97,2.31,0,-1.74,0,189.77,4.77,13.3,8.54,216.38,32.35,-13573.69,8.44,-0.12000000000080001
Apr 2034,661.56,3.75,5.94,7.91,12.93,10.49,35.53,12.7,7.9,0,-1.74,0,649.92,1.07,33.33,17.04,701.36,34.15,-13594.71,1.8,-21.0199999999986
May 2034,273.8,0.2,10.5,3.03,15.81,9.4,48.8,16.42,3.27,0,-1.73,0,270.33,2.99,43.55,22.12,339.0,26.09,-13628.42,-8.06,-33.710000000000896
Jun 2034,4828.76,47.5,26.43,25.34,46.8,3.98,22.25,7.3,57.64,0,-1.74,0,4723.63,7.52,21.68,23.45,4776.28,21.33,-13681.38,-4.76,-52.959999999999106
Jul 2034,4610.7,37.69,25.92,29.73,34.32,4.2,24.66,8.29,55.04,0,-1.8,0,4517.97,5.56,26.3,22.41,4572.24,57.41,-13663.89,36.08,17.4899999999998
Aug 2034,2895.8,21.09,25.37,32.89,15.39,5.34,33.43,11.55,34.57,0,-1.84,0,2840.15,5.36,34.68,21.51,2901.7,77.61,-13649.45,20.2,14.439999999998697
Sep 2034,364.54,0.22,11.14,19.88,17.19,29.7,45.73,16.08,4.35,0,-1.65,0,359.97,5.64,43.99,18.11,427.71,74.87,-13660.12,-2.7399999999999904,-10.6700000000001
Oct 2034,203.28,0.19,3.59,19.79,14.21,29.68,38.5,13.4,2.43,0,-1.71,0,200.66,1.18,35.39,13.53,250.76,48.02,-13705.19,-26.85,-45.0699999999997
Nov 2034,27.38,0.02,0.78,4.83,5.29,9.39,13.19,4.1,0.33,0,-1.63,0,27.03,1.7,12.74,4.15,45.61,22.25,-13743.1,-25.77,-37.9099999999999
Dec 2034,1019.48,7.31,7.53,3.44,13.34,0.99,4.68,0.67,12.17,0,-1.73,0,1000.0,0.79,4.34,0.0,1005.12,14.5,-13757.65,-7.75,-14.5499999999993
Jan 2035,140.57,0.06,1.26,0.51,2.57,0.99,4.68,0.78,1.68,0,-1.69,0,138.83,0.92,4.54,0.0,144.3,26.53,-13751.22,12.03,6.430000000000289
Feb 2035,669.11,4.75,4.61,2.81,8.06,0.99,4.68,0.77,7.99,0,-1.74,0,656.37,1.24,4.82,0.0,662.44,27.47,-13755.14,0.939999999999998,-3.9200000000000697
Mar 2035,223.75,1.82,5.39,1.21,8.99,6.34,14.23,2.7,2.67,0,-1.75,0,219.26,5.09,12.11,7.51,243.97,33.63,-13752.82,6.16,2.31999999999971
Apr 2035,157.35,0.1,4.12,5.43,14.29,15.7,40.18,14.43,1.88,0,-1.66,0,155.36,1.86,37.42,17.2,211.84,35.7,-13770.94,2.07,-18.1200000000008
May 2035,886.55,7.36,15.92,4.94,22.49,6.55,41.85,14.69,10.58,0,-1.73,0,868.61,4.12,38.55,21.31,932.59,22.62,-13813.66,-13.08,-42.7199999999993
Jun 2035,3323.22,30.89,30.84,15.27,44.22,4.8,29.68,10.12,39.67,0,-1.73,0,3252.66,8.77,28.67,23.91,3314.01,27.17,-13853.28,4.55,-39.62000000000079
Jul 2035,4044.9,32.82,19.5,29.6,32.98,12.68,26.16,8.79,48.28,0,-1.77,0,3963.8,4.18,27.41,21.99,4017.38,57.49,-13858.81,30.32,-5.52999999999884
Aug 2035,1862.19,13.21,21.82,27.35,20.85,15.97,40.42,14.17,22.23,0,-1.8,0,1826.75,4.61,40.09,21.28,1892.73,67.76,-13851.66,10.27,7.14999999999964
Sep 2035,281.64,0.17,10.69,11.74,17.68,22.77,47.12,16.61,3.36,0,-1.58,0,278.11,5.79,44.18,18.44,346.51,58.8,-13878.77,-8.96000000000001,-27.1100000000006
Oct 2035,13.86,0.01,0.79,14.12,14.17,27.89,39.39,13.66,0.17,0,-1.64,0,13.68,2.04,35.64,13.27,64.64,40.04,-13925.93,-18.76,-47.1599999999999
Nov 2035,225.56,0.18,2.49,4.44,5.76,6.21,10.18,2.92,2.69,0,-1.75,0,222.68,0.43,9.75,3.01,235.88,16.41,-13966.41,-23.63,-40.4799999999996
Dec 2035,214.23,0.46,1.16,1.85,2.4,0.99,4.69,0.67,2.56,0,-1.75,0,211.21,0.12,4.33,0.0,215.66,13.46,-13975.74,-2.95,-9.329999999999929
Jan 2036,21.28,0.01,0.57,0.45,1.08,0.99,4.69,0.78,0.25,0,-1.65,0,21.02,1.68,4.08,0.0,26.78,14.55,-13978.96,1.09,-3.2199999999993505
Feb 2036,487.83,2.93,3.55,2.05,6.23,0.99,4.69,0.64,5.82,0,-1.75,0,479.08,0.95,4.33,0.0,484.36,14.48,-13984.26,-0.0700000000000003,-5.30000000000109
Mar 2036,685.92,8.81,7.51,1.2,10.85,1.07,5.09,0.79,8.19,0,-1.76,0,668.92,7.09,5.32,0.45,681.78,19.43,-13984.24,4.95,0.0200000000004366
Apr 2036,288.68,0.25,3.24,2.78,13.64,11.74,36.97,13.01,3.45,0,-1.77,0,284.98,0.58,34.45,16.93,336.94,28.2,-13982.56,8.77,1.68000000000029
May 2036,1683.95,16.26,13.31,9.75,24.21,6.06,36.47,12.62,20.1,0,-1.77,0,1647.59,3.44,33.78,22.44,1707.25,19.6,-14021.77,-8.6,-39.210000000000896
Jun 2036,845.07,4.42,10.68,3.83,23.22,13.18,51.21,18.19,10.09,0,-1.79,0,830.56,3.04,47.49,25.08,906.16,27.82,-14049.73,8.22,-27.959999999999102
Jul 2036,1817.47,14.08,14.22,7.54,26.73,7.24,46.42,16.47,21.69,0,-1.79,0,1781.7,3.05,43.05,24.17,1851.97,23.38,-14099.53,-4.44,-49.800000000001106
Aug 2036,2626.25,20.09,25.43,8.9,38.6,5.56,36.61,12.81,31.35,0,-1.79,0,2574.82,5.37,34.49,22.47,2637.15,29.79,-14133.75,6.41,-34.2199999999993
Sep 2036,451.87,0.27,7.76,9.75,20.99,24.28,42.33,14.76,5.39,0,-1.71,0,446.21,3.29,39.25,16.97,505.72,52.14,-14150.47,22.35,-16.719999999999303
Oct 2036,14.66,0.01,0.75,14.42,12.75,26.55,39.62,13.54,0.17,0,-1.67,0,14.47,1.82,35.25,13.39,64.93,37.16,-14191.33,-14.98,-40.8600000000006
Nov 2036,279.24,1.03,1.39,5.65,3.9,5.5,8.16,2.1,3.33,0,-1.77,0,274.87,0.15,7.79,2.13,284.94,14.19,-14232.3,-22.97,-40.9699999999993
Dec 2036,344.18,1.23,2.59,1.73,4.58,1.0,4.69,0.67,4.11,0,-1.76,0,338.85,0.27,4.29,0.0,343.4,10.85,-14238.92,-3.34,-6.6200000000007995
Jan 2037,583.94,3.3,3.11,1.71,7.09,1.0,4.69,0.78,6.97,0,-1.73,0,573.67,0.34,4.26,0.0,578.27,14.17,-14240.6,3.32,-1.68000000000029
Feb 2037,447.41,2.38,3.33,1.64,5.91,1.0,4.69,0.67,5.34,0,-1.73,0,439.69,0.89,4.45,0.0,445.02,19.91,-14239.27,5.74,1.32999999999993
Mar 2037,405.59,4.68,5.82,0.57,7.76,1.59,6.19,1.07,4.84,0,-1.73,0,396.07,5.49,6.26,1.34,409.16,24.4,-14239.68,4.49,-0.409999999999854
Apr 2037,191.44,0.13,3.54,3.03,13.15,12.34,40.15,14.41,2.29,0,-1.65,0,189.03,1.48,36.74,17.01,244.27,29.42,-14243.02,5.02,-3.3400000000001495
May 2037,2311.05,23.73,18.97,13.48,30.84,4.83,29.13,9.89,27.59,0,-1.7,0,2259.73,4.91,27.29,21.62,2313.55,19.23,-14285.14,-10.19,-42.119999999998996
Jun 2037,881.51,3.15,11.77,5.46,27.4,19.56,50.15,17.8,10.52,0,-1.72,0,867.84,3.35,47.16,25.07,943.42,37.2,-14300.12,17.97,-14.9800000000014
Jul 2037,1632.19,14.27,11.84,14.47,25.76,14.95,46.92,16.63,19.48,0,-1.71,0,1598.44,2.54,44.03,24.89,1669.9,30.23,-14348.74,-6.97,-48.619999999998996
Aug 2037,1187.34,6.77,13.86,3.53,23.22,7.34,48.74,16.94,14.17,0,-1.7,0,1166.4,2.93,44.28,22.88,1236.48,27.29,-14386.15,-2.94,-37.4099999999999
Sep 2037,850.5,3.83,9.23,4.58,19.06,10.95,42.19,14.8,10.15,0,-1.68,0,836.53,2.05,38.74,18.15,895.47,30.7,-14428.36,3.41,-42.210000000000896
Oct 2037,654.53,6.41,0.98,12.97,12.45,16.51,32.68,11.17,7.81,0,-1.67,0,640.31,0.16,29.62,13.45,683.54,27.46,-14465.44,-3.24,-37.0799999999999
Nov 2037,28.96,0.02,0.64,3.64,3.63,6.59,9.41,2.61,0.35,0,-1.59,0,28.59,1.57,9.0,2.48,41.65,15.28,-14494.25,-12.18,-28.809999999999498
Dec 2037,558.87,3.39,3.68,2.22,7.15,1.0,4.69,0.67,6.67,0,-1.68,0,548.81,0.38,4.21,0.0,553.41,10.12,-14504.77,-5.16,-10.520000000000401
Jan 2038,450.1,2.17,2.87,1.48,5.93,1.0,4.69,0.78,5.37,0,-1.68,0,442.56,0.31,4.31,0.0,447.18,16.09,-14503.81,5.97,0.9600000000009459
Feb 2038,537.72,3.29,5.08,1.35,8.47,1.13,5.4,0.97,6.42,0,-1.69,0,528.02,1.36,5.48,0.66,535.52,20.63,-14504.03,4.54,-0.22000000000116396
Mar 2038,849.57,13.38,12.47,1.22,16.32,1.77,12.77,2.54,10.14,0,-1.69,0,826.05,11.78,11.14,7.09,856.05,26.92,-14504.39,6.29,-0.3599999999987629
Apr 2038,394.82,0.26,4.81,5.47,11.36,10.95,31.41,11.29,4.71,0,-1.71,0,389.84,0.91,30.46,15.21,436.43,40.56,-14513.27,13.64,-8.880000000001019
May 2038,730.27,4.66,12.53,5.79,17.35,7.48,44.31,15.59,8.72,0,-1.72,0,716.89,3.24,41.29,22.15,783.57,30.63,-14545.6,-9.93,-32.3299999999999
Jun 2038,1692.11,13.71,16.46,9.14,25.17,7.08,44.83,15.82,20.2,0,-1.73,0,1658.2,4.68,41.99,25.46,1730.34,27.95,-14589.48,-2.68,-43.8799999999992
Jul 2038,1644.36,11.94,11.25,9.89,22.05,9.41,45.6,16.13,19.63,0,-1.74,0,1612.8,2.41,43.07,23.86,1682.14,33.05,-14625.48,5.1,-36.0
Aug 2038,4146.92,38.47,26.21,24.58,40.35,4.09,24.64,8.22,49.5,0,-1.7,0,4058.96,5.53,23.87,21.14,4109.5,32.08,-14660.92,-0.969999999999999,-35.4400000000005
Sep 2038,2308.39,16.67,14.81,23.55,22.96,16.56,28.15,9.45,27.55,0,-1.75,0,2264.16,3.29,27.56,17.21,2312.21,60.89,-14650.68,28.81,10.239999999999801
Oct 2038,3377.3,32.02,15.55,42.39,12.26,7.85,7.67,1.84,40.31,0,-1.73,0,3304.97,2.5,8.84,10.4,3326.7,58.42,-14660.78,-2.47,-10.100000000000401
Nov 2038,18.16,0.01,0.59,20.41,2.07,22.3,6.62,1.5,0.22,0,-1.65,0,17.93,2.08,7.43,1.2,28.64,59.83,-14638.43,1.41,22.3500000000004
Dec 2038,125.32,0.08,1.85,3.35,2.25,3.23,4.7,0.67,1.5,0,-1.71,0,123.75,1.25,4.92,0.0,129.92,37.29,-14646.18,-22.54,-7.75
Jan 2039,560.7,2.91,4.14,1.78,7.59,1.0,4.7,0.78,6.69,0,-1.77,0,551.1,0.45,4.82,0.0,556.37,35.43,-14650.42,-1.86,-4.23999999999978
Feb 2039,795.47,5.77,8.05,2.74,11.7,1.0,4.7,0.84,9.5,0,-1.78,0,780.21,2.16,4.95,0.0,787.32,41.12,-14649.42,5.69,1.0
Mar 2039,102.91,0.49,7.61,0.58,12.12,9.99,8.71,1.59,1.23,0,-1.79,0,101.19,7.19,8.53,2.92,119.82,50.73,-14645.57,9.61,3.85000000000036
Apr 2039,282.23,0.19,4.48,10.21,14.68,20.33,40.72,14.63,3.37,0,-1.72,0,278.68,1.83,39.02,18.31,337.83,51.44,-14656.17,0.7100000000000011,-10.600000000000401
May 2039,450.41,1.7,14.95,5.52,20.1,11.05,47.98,16.95,5.38,0,-1.78,0,443.34,3.87,44.68,22.73,514.62,32.85,-14698.9,-18.59,-42.7299999999996
Jun 2039,774.59,3.8,10.81,3.74,23.65,14.09,52.56,18.5,9.25,0,-1.75,0,761.54,3.07,48.55,26.06,839.23,28.25,-14749.07,-4.6,-50.17000000000011
Jul 2039,692.43,4.71,4.95,4.91,21.29,15.86,55.47,19.73,8.27,0,-1.74,0,679.45,1.06,50.71,25.14,756.36,23.31,-14801.7,-4.94,-52.630000000001004
