date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2029,1401.09,0.3,0,0,0.54,0.42,0.89,0.12,4.08,0,0,0,1396.71,0.18,0.89,1.88,1399.65,0,-932.69,0,-1.82000000000005
Oct 2029,64.99,0.03,0,0,0.35,0.32,1.06,0.18,0.19,0,0,0,64.77,0.0,0.91,0.78,66.45,0,-931.25,0,1.4400000000000501
Nov 2029,146.44,0.06,0,0,0.45,0.39,0.73,0.04,0.43,0,0,0,145.95,0.0,0.74,0.0,146.7,0,-932.72,0,-1.4700000000000302
Dec 2029,736.0,0.08,0,0,0.45,0.39,0.73,0.04,2.15,0,0,0,733.77,0.02,0.74,0.0,734.54,0,-932.97,0,-0.25
Jan 2030,242.02,0.06,0,0,0.45,0.39,0.73,0.04,0.71,0,0,0,241.25,0.01,0.74,0.0,242.0,0,-931.51,0,1.46000000000004
Feb 2030,176.67,0.06,0,0,0.45,0.39,0.73,0.04,0.51,0,0,0,176.1,0.01,0.74,0.0,176.84,0,-931.49,0,0.0199999999999818
Mar 2030,56.26,0.0,0,0,0.28,0.31,0.79,0.07,0.16,0,0,0,56.1,0.03,0.69,0.14,56.96,0,-931.66,0,-0.16999999999995902
Apr 2030,10.97,0.0,0,0,0.1,0.24,1.32,0.23,0.03,0,0,0,10.94,0.14,0.96,1.83,13.87,0,-932.36,0,-0.700000000000045
May 2030,73.27,0.12,0,0,0.51,0.38,1.43,0.33,0.21,0,0,0,72.93,0.0,1.22,2.37,76.51,0,-935.25,0,-2.8899999999999904
Jun 2030,336.92,0.36,0,0,0.88,0.52,1.47,0.41,0.98,0,0,0,335.58,0.0,1.41,2.96,339.96,0,-938.5,0,-3.25
Jul 2030,1677.29,0.48,0,0,0.62,0.44,1.03,0.19,4.89,0,0,0,1671.91,0.31,1.01,2.6,1675.84,0,-941.54,0,-3.03999999999996
Aug 2030,598.86,0.3,0,0,0.79,0.5,1.33,0.34,1.75,0,0,0,596.81,0.0,1.29,2.43,600.53,0,-940.09,0,1.44999999999993
Sep 2030,2925.46,0.62,0,0,0.49,0.4,0.81,0.08,8.53,0,0,0,2916.31,0.54,0.81,1.88,2919.53,0,-941.76,0,-1.66999999999996
Oct 2030,27.92,0.0,0,0,0.19,0.26,1.19,0.21,0.08,0,0,0,27.83,0.08,0.91,1.06,29.88,0,-935.84,0,5.919999999999959
Nov 2030,115.96,0.04,0,0,0.41,0.37,0.73,0.04,0.34,0,0,0,115.58,0.0,0.72,0.0,116.31,0,-937.8,0,-1.9599999999999198
Dec 2030,5.45,0.0,0,0,0.03,0.19,0.73,0.04,0.02,0,0,0,5.43,0.16,0.53,0.0,6.12,0,-938.15,0,-0.350000000000023
Jan 2031,82.77,0.0,0,0,0.34,0.34,0.73,0.04,0.24,0,0,0,82.52,0.0,0.69,0.0,83.21,0,-938.82,0,-0.670000000000073
Feb 2031,68.29,0.01,0,0,0.35,0.34,0.75,0.05,0.2,0,0,0,68.08,0.0,0.71,0.07,68.86,0,-939.26,0,-0.43999999999994105
Mar 2031,10.0,0.0,0,0,0.07,0.2,1.18,0.19,0.03,0,0,0,9.97,0.13,0.86,0.95,11.91,0,-939.83,0,-0.57000000000005
Apr 2031,56.94,0.04,0,0,0.38,0.34,1.32,0.27,0.17,0,0,0,56.74,0.0,1.08,1.96,59.78,0,-941.74,0,-1.90999999999997
May 2031,134.84,0.32,0,0,0.82,0.5,1.43,0.39,0.39,0,0,0,134.12,0.0,1.36,2.52,138.0,0,-944.57,0,-2.83000000000004
Jun 2031,221.2,0.38,0,0,0.92,0.54,1.52,0.44,0.64,0,0,0,220.17,0.0,1.47,2.98,224.63,0,-947.74,0,-3.16999999999996
Jul 2031,1003.07,0.29,0,0,0.75,0.49,1.26,0.3,2.92,0,0,0,999.86,0.03,1.22,2.71,1003.82,0,-951.16,0,-3.41999999999996
Aug 2031,1212.06,0.29,0,0,0.65,0.46,1.08,0.22,3.53,0,0,0,1208.24,0.09,1.06,2.4,1211.79,0,-951.91,0,-0.75
Sep 2031,882.3,0.19,0,0,0.65,0.46,1.03,0.19,2.57,0,0,0,879.54,0.0,1.02,1.9,882.47,0,-951.64,0,0.26999999999998203
Oct 2031,1845.76,0.27,0,0,0.45,0.39,0.73,0.04,5.38,0,0,0,1840.11,0.21,0.74,0.99,1842.06,0,-951.81,0,-0.16999999999995902
Nov 2031,627.08,0.08,0,0,0.45,0.39,0.73,0.04,1.83,0,0,0,625.17,0.02,0.74,0.0,625.94,0,-948.11,0,3.6999999999999305
Dec 2031,82.7,0.0,0,0,0.3,0.32,0.73,0.04,0.24,0,0,0,82.45,0.02,0.67,0.0,83.14,0,-946.97,0,1.13999999999999
Jan 2032,172.29,0.06,0,0,0.45,0.39,0.73,0.04,0.5,0,0,0,171.72,0.01,0.74,0.0,172.47,0,-947.42,0,-0.44999999999993195
Feb 2032,52.63,0.0,0,0,0.28,0.31,0.73,0.04,0.15,0,0,0,52.48,0.03,0.66,0.0,53.16,0,-947.6,0,-0.180000000000064
Mar 2032,126.41,0.08,0,0,0.48,0.39,0.81,0.08,0.37,0,0,0,125.95,0.0,0.81,0.19,126.95,0,-948.13,0,-0.5299999999999729
Apr 2032,11.16,0.0,0,0,0.13,0.25,1.38,0.25,0.03,0,0,0,11.13,0.12,1.0,2.11,14.37,0,-948.68,0,-0.549999999999955
May 2032,96.59,0.18,0,0,0.6,0.42,1.45,0.36,0.28,0,0,0,96.13,0.0,1.27,2.48,99.88,0,-951.89,0,-3.21000000000004
Jun 2032,135.48,0.33,0,0,0.81,0.48,1.59,0.45,0.39,0,0,0,134.76,0.0,1.46,3.05,139.27,0,-955.18,0,-3.28999999999996
Jul 2032,1013.28,0.29,0,0,0.73,0.48,1.22,0.29,2.95,0,0,0,1010.04,0.04,1.19,2.71,1013.97,0,-958.97,0,-3.79000000000008
Aug 2032,1118.27,0.26,0,0,0.69,0.47,1.17,0.26,3.26,0,0,0,1114.75,0.04,1.14,2.44,1118.36,0,-959.66,0,-0.689999999999941
Sep 2032,963.57,0.21,0,0,0.63,0.46,1.04,0.19,2.81,0,0,0,960.56,0.03,1.03,1.85,963.46,0,-959.75,0,-0.0900000000000318
Oct 2032,45.9,0.01,0,0,0.23,0.28,1.22,0.22,0.13,0,0,0,45.76,0.06,0.95,1.14,47.9,0,-959.64,0,0.110000000000014
Nov 2032,101.97,0.02,0,0,0.37,0.36,0.73,0.04,0.3,0,0,0,101.66,0.0,0.71,0.0,102.36,0,-961.64,0,-2.0
Dec 2032,1085.98,0.09,0,0,0.45,0.39,0.73,0.04,3.17,0,0,0,1082.73,0.03,0.75,0.0,1083.5,0,-962.03,0,-0.38999999999998597
Jan 2033,191.04,0.06,0,0,0.45,0.39,0.73,0.04,0.56,0,0,0,190.42,0.01,0.75,0.0,191.17,0,-959.55,0,2.48000000000002
Feb 2033,297.67,0.07,0,0,0.45,0.39,0.73,0.04,0.87,0,0,0,296.74,0.01,0.75,0.0,297.49,0,-959.69,0,-0.14000000000010002
Mar 2033,52.16,0.0,0,0,0.22,0.28,0.74,0.05,0.15,0,0,0,52.0,0.07,0.63,0.03,52.73,0,-959.51,0,0.180000000000064
Apr 2033,126.42,0.18,0,0,0.56,0.38,1.2,0.27,0.37,0,0,0,125.87,0.0,1.11,1.2,128.18,0,-960.08,0,-0.57000000000005
May 2033,985.25,0.31,0,0,0.61,0.44,1.0,0.18,2.87,0,0,0,982.07,0.14,0.99,2.35,985.54,0,-961.85,0,-1.76999999999998
Jun 2033,273.51,0.36,0,0,0.89,0.53,1.48,0.42,0.8,0,0,0,272.35,0.0,1.42,2.87,276.65,0,-962.14,0,-0.28999999999996395
Jul 2033,401.74,0.35,0,0,0.88,0.52,1.47,0.41,1.17,0,0,0,400.21,0.0,1.42,2.67,404.3,0,-965.28,0,-3.1399999999999904
Aug 2033,1027.24,0.24,0,0,0.69,0.47,1.18,0.26,2.99,0,0,0,1024.0,0.02,1.14,2.42,1027.58,0,-967.84,0,-2.56000000000006
Sep 2033,296.34,0.3,0,0,0.8,0.5,1.34,0.34,0.86,0,0,0,295.17,0.0,1.29,1.95,298.41,0,-968.19,0,-0.350000000000023
Oct 2033,239.7,0.26,0,0,0.74,0.48,1.23,0.29,0.7,0,0,0,238.75,0.0,1.2,1.52,241.46,0,-970.26,0,-2.06999999999994
Nov 2033,85.78,0.04,0,0,0.39,0.36,0.8,0.08,0.25,0,0,0,85.49,0.0,0.76,0.14,86.39,0,-972.02,0,-1.7599999999999898
Dec 2033,13.35,0.0,0,0,0.06,0.21,0.73,0.04,0.04,0,0,0,13.31,0.15,0.54,0.0,14.0,0,-972.63,0,-0.610000000000014
Jan 2034,121.15,0.06,0,0,0.45,0.39,0.73,0.04,0.35,0,0,0,120.74,0.0,0.75,0.0,121.49,0,-973.28,0,-0.649999999999977
Feb 2034,229.45,0.06,0,0,0.45,0.39,0.73,0.04,0.67,0,0,0,228.71,0.01,0.75,0.0,229.47,0,-973.61,0,-0.33000000000004104
Mar 2034,54.28,0.0,0,0,0.23,0.28,0.79,0.07,0.16,0,0,0,54.12,0.06,0.67,0.13,54.97,0,-973.63,0,-0.0199999999999818
Apr 2034,1.38,0.0,0,0,0.06,0.22,1.38,0.24,0.0,0,0,0,1.37,0.16,0.98,2.08,4.59,0,-974.33,0,-0.700000000000045
May 2034,43.46,0.01,0,0,0.32,0.32,1.46,0.31,0.13,0,0,0,43.32,0.01,1.15,2.44,46.93,0,-977.54,0,-3.20999999999992
Jun 2034,586.58,0.3,0,0,0.8,0.5,1.32,0.34,1.71,0,0,0,584.57,0.0,1.28,2.82,588.68,0,-981.0,0,-3.46000000000004
Jul 2034,989.82,0.29,0,0,0.73,0.48,1.21,0.28,2.89,0,0,0,986.65,0.04,1.18,2.57,990.44,0,-983.1,0,-2.10000000000002
Aug 2034,1018.55,0.24,0,0,0.69,0.47,1.14,0.24,2.97,0,0,0,1015.34,0.02,1.12,2.36,1018.84,0,-983.72,0,-0.620000000000005
Sep 2034,715.22,0.22,0,0,0.67,0.46,1.12,0.24,2.08,0,0,0,712.92,0.0,1.1,1.91,715.93,0,-984.0,0,-0.27999999999997305
Oct 2034,175.2,0.25,0,0,0.72,0.47,1.21,0.28,0.51,0,0,0,174.45,0.0,1.18,1.34,176.96,0,-984.71,0,-0.7100000000000359
Nov 2034,257.23,0.07,0,0,0.46,0.4,0.74,0.05,0.75,0,0,0,256.41,0.01,0.76,0.03,257.21,0,-986.47,0,-1.7599999999999898
Dec 2034,89.48,0.02,0,0,0.37,0.36,0.73,0.04,0.26,0,0,0,89.21,0.0,0.71,0.0,89.91,0,-986.44,0,0.0299999999999727
Jan 2035,128.05,0.06,0,0,0.45,0.4,0.73,0.04,0.37,0,0,0,127.61,0.0,0.75,0.0,128.36,0,-986.87,0,-0.42999999999995003
Feb 2035,87.55,0.03,0,0,0.4,0.37,0.73,0.04,0.26,0,0,0,87.26,0.0,0.72,0.0,87.98,0,-987.19,0,-0.32000000000004997
Mar 2035,49.04,0.0,0,0,0.19,0.25,1.03,0.16,0.14,0,0,0,48.89,0.06,0.81,0.89,50.66,0,-987.62,0,-0.42999999999995003
Apr 2035,47.86,0.01,0,0,0.22,0.26,1.27,0.24,0.14,0,0,0,47.71,0.06,0.99,1.38,50.13,0,-989.24,0,-1.62
May 2035,17.44,0.01,0,0,0.16,0.27,1.52,0.3,0.05,0,0,0,17.38,0.11,1.12,2.67,21.28,0,-991.51,0,-2.26999999999998
Jun 2035,555.81,0.31,0,0,0.81,0.5,1.34,0.35,1.62,0,0,0,553.88,0.0,1.3,2.79,557.98,0,-995.35,0,-3.8400000000000296
Jul 2035,468.3,0.35,0,0,0.87,0.52,1.47,0.41,1.36,0,0,0,466.59,0.0,1.41,2.73,470.74,0,-997.52,0,-2.16999999999996
Aug 2035,511.31,0.31,0,0,0.82,0.51,1.37,0.36,1.49,0,0,0,509.5,0.0,1.32,2.45,513.27,0,-999.95,0,-2.43000000000006
Sep 2035,1378.04,0.29,0,0,0.55,0.43,0.9,0.12,4.02,0,0,0,1373.73,0.17,0.9,1.87,1376.66,0,-1001.91,0,-1.9599999999999198
Oct 2035,271.65,0.21,0,0,0.65,0.45,1.12,0.24,0.79,0,0,0,270.65,0.0,1.09,1.17,272.91,0,-1000.54,0,1.37
Nov 2035,51.42,0.0,0,0,0.27,0.31,0.73,0.04,0.15,0,0,0,51.27,0.04,0.65,0.0,51.96,0,-1001.8,0,-1.25999999999999
Dec 2035,97.69,0.06,0,0,0.45,0.4,0.73,0.04,0.28,0,0,0,97.35,0.0,0.75,0.0,98.1,0,-1002.34,0,-0.5400000000000771
Jan 2036,161.73,0.06,0,0,0.45,0.4,0.73,0.04,0.47,0,0,0,161.2,0.0,0.75,0.0,161.95,0,-1002.75,0,-0.40999999999996795
Feb 2036,158.2,0.06,0,0,0.45,0.4,0.73,0.04,0.46,0,0,0,157.68,0.0,0.75,0.0,158.43,0,-1002.97,0,-0.22000000000002698
Mar 2036,75.89,0.0,0,0,0.29,0.31,0.81,0.07,0.22,0,0,0,75.66,0.03,0.71,0.17,76.57,0,-1003.2,0,-0.230000000000018
Apr 2036,453.43,0.23,0,0,0.68,0.46,1.15,0.25,1.32,0,0,0,451.88,0.0,1.12,2.01,455.01,0,-1003.88,0,-0.67999999999995
May 2036,231.83,0.32,0,0,0.83,0.51,1.37,0.36,0.68,0,0,0,230.83,0.0,1.33,2.45,234.62,0,-1005.46,0,-1.58000000000004
Jun 2036,87.44,0.16,0,0,0.56,0.4,1.57,0.39,0.25,0,0,0,87.03,0.0,1.33,2.86,91.22,0,-1008.25,0,-2.78999999999996
Jul 2036,861.6,0.28,0,0,0.76,0.49,1.28,0.31,2.51,0,0,0,858.81,0.01,1.24,2.64,862.69,0,-1012.02,0,-3.7699999999999796
Aug 2036,415.33,0.34,0,0,0.86,0.52,1.46,0.4,1.21,0,0,0,413.77,0.0,1.4,2.5,417.68,0,-1013.11,0,-1.09000000000003
Sep 2036,929.22,0.2,0,0,0.62,0.45,1.04,0.19,2.71,0,0,0,926.31,0.02,1.02,1.85,929.21,0,-1015.46,0,-2.35000000000002
Oct 2036,815.71,0.13,0,0,0.54,0.42,0.91,0.13,2.38,0,0,0,813.2,0.0,0.9,1.24,815.35,0,-1015.45,0,0.009999999999990909
Nov 2036,111.62,0.06,0,0,0.45,0.4,0.73,0.04,0.33,0,0,0,111.24,0.0,0.75,0.0,111.99,0,-1015.09,0,0.36000000000001403
Dec 2036,81.23,0.02,0,0,0.38,0.36,0.73,0.04,0.24,0,0,0,80.98,0.0,0.71,0.0,81.69,0,-1015.45,0,-0.36000000000001403
Jan 2037,37.89,0.0,0,0,0.13,0.24,0.73,0.04,0.11,0,0,0,37.78,0.11,0.58,0.0,38.47,0,-1015.91,0,-0.45999999999992297
Feb 2037,109.19,0.06,0,0,0.45,0.4,0.73,0.04,0.32,0,0,0,108.81,0.0,0.75,0.0,109.57,0,-1016.49,0,-0.580000000000041
Mar 2037,102.88,0.08,0,0,0.47,0.39,0.81,0.08,0.3,0,0,0,102.5,0.0,0.81,0.19,103.5,0,-1016.86,0,-0.370000000000005
Apr 2037,33.1,0.01,0,0,0.24,0.29,1.35,0.26,0.1,0,0,0,33.0,0.06,1.04,1.98,36.08,0,-1017.48,0,-0.620000000000005
May 2037,1066.27,0.33,0,0,0.64,0.45,1.05,0.2,3.11,0,0,0,1062.82,0.15,1.04,2.42,1066.43,0,-1020.46,0,-2.9800000000000204
Jun 2037,161.2,0.36,0,0,0.88,0.52,1.52,0.43,0.47,0,0,0,160.37,0.0,1.44,2.82,164.63,0,-1020.62,0,-0.15999999999996803
Jul 2037,1232.89,0.36,0,0,0.69,0.47,1.16,0.25,3.59,0,0,0,1228.95,0.13,1.13,2.56,1232.77,0,-1024.05,0,-3.42999999999995
Aug 2037,1076.65,0.26,0,0,0.69,0.47,1.16,0.25,3.14,0,0,0,1073.26,0.04,1.13,2.44,1076.86,0,-1023.93,0,0.120000000000005
Sep 2037,514.25,0.25,0,0,0.73,0.48,1.19,0.27,1.5,0,0,0,512.5,0.0,1.17,1.87,515.54,0,-1024.14,0,-0.21000000000014998
Oct 2037,488.72,0.19,0,0,0.64,0.45,1.07,0.21,1.42,0,0,0,487.11,0.0,1.05,1.26,489.42,0,-1025.44,0,-1.2999999999999499
Nov 2037,138.8,0.06,0,0,0.46,0.4,0.74,0.04,0.4,0,0,0,138.33,0.0,0.75,0.0,139.09,0,-1026.14,0,-0.700000000000045
Dec 2037,1359.05,0.09,0,0,0.46,0.4,0.74,0.04,3.96,0,0,0,1355.0,0.04,0.75,0.0,1355.78,0,-1026.42,0,-0.27999999999997305
Jan 2038,72.12,0.0,0,0,0.26,0.3,0.74,0.04,0.21,0,0,0,71.91,0.05,0.65,0.0,72.6,0,-1023.16,0,3.2600000000001
Feb 2038,208.88,0.06,0,0,0.46,0.4,0.74,0.04,0.61,0,0,0,208.21,0.01,0.75,0.0,208.97,0,-1023.64,0,-0.48000000000001797
Mar 2038,311.37,0.07,0,0,0.46,0.4,0.75,0.05,0.91,0,0,0,310.39,0.01,0.76,0.07,311.24,0,-1023.72,0,-0.0800000000000409
Apr 2038,105.52,0.14,0,0,0.51,0.37,1.23,0.27,0.31,0,0,0,105.07,0.0,1.1,1.29,107.45,0,-1023.58,0,0.139999999999986
May 2038,211.29,0.32,0,0,0.83,0.51,1.36,0.36,0.62,0,0,0,210.36,0.0,1.32,2.45,214.13,0,-1025.52,0,-1.9399999999999398
Jun 2038,653.62,0.28,0,0,0.77,0.5,1.25,0.3,1.91,0,0,0,651.43,0.0,1.22,2.74,655.39,0,-1028.36,0,-2.83999999999992
Jul 2038,1277.07,0.37,0,0,0.66,0.46,1.08,0.22,3.72,0,0,0,1272.98,0.17,1.07,2.5,1276.71,0,-1030.14,0,-1.7800000000001999
Aug 2038,1212.94,0.29,0,0,0.66,0.46,1.11,0.22,3.54,0,0,0,1209.12,0.09,1.09,2.38,1212.67,0,-1029.78,0,0.36000000000012705
Sep 2038,1281.61,0.27,0,0,0.56,0.44,0.89,0.12,3.74,0,0,0,1277.6,0.15,0.89,1.74,1280.39,0,-1029.5,0,0.27999999999997305
Oct 2038,688.56,0.12,0,0,0.52,0.41,0.9,0.12,2.01,0,0,0,686.43,0.0,0.89,0.89,688.21,0,-1028.28,0,1.2200000000000302
Nov 2038,502.53,0.07,0,0,0.46,0.4,0.74,0.04,1.46,0,0,0,500.99,0.01,0.75,0.0,501.76,0,-1027.93,0,0.34999999999990905
Dec 2038,95.03,0.01,0,0,0.35,0.35,0.74,0.04,0.28,0,0,0,94.75,0.0,0.7,0.0,95.45,0,-1027.16,0,0.7699999999999821
Jan 2039,375.77,0.07,0,0,0.46,0.4,0.74,0.04,1.1,0,0,0,374.6,0.01,0.75,0.0,375.36,0,-1027.58,0,-0.41999999999984494
Feb 2039,184.94,0.06,0,0,0.46,0.4,0.74,0.04,0.54,0,0,0,184.34,0.01,0.75,0.0,185.1,0,-1027.17,0,0.409999999999854
Mar 2039,376.39,0.07,0,0,0.46,0.4,0.76,0.05,1.1,0,0,0,375.22,0.01,0.77,0.08,376.08,0,-1027.33,0,-0.159999999999854
Apr 2039,201.97,0.23,0,0,0.67,0.43,1.21,0.28,0.59,0,0,0,201.14,0.0,1.16,1.61,203.91,0,-1027.02,0,0.30999999999994504
May 2039,282.17,0.32,0,0,0.83,0.51,1.37,0.36,0.82,0,0,0,281.03,0.0,1.33,2.5,284.86,0,-1028.96,0,-1.9400000000000501
Jun 2039,1194.71,0.43,0,0,0.67,0.47,1.09,0.22,3.48,0,0,0,1190.81,0.22,1.07,2.67,1194.78,0,-1031.64,0,-2.68000000000006
Jul 2039,1108.94,0.32,0,0,0.71,0.48,1.17,0.25,3.23,0,0,0,1105.39,0.09,1.14,2.52,1109.14,0,-1031.7,0,-0.0599999999999454
Aug 2039,1140.74,0.27,0,0,0.68,0.47,1.13,0.23,3.32,0,0,0,1137.15,0.06,1.1,2.37,1140.69,0,-1031.91,0,-0.21000000000003602
Sep 2039,1405.51,0.3,0,0,0.55,0.43,0.89,0.11,4.1,0,0,0,1401.12,0.18,0.89,1.8,1403.99,0,-1031.85,0,0.0600000000001728
Oct 2039,255.62,0.24,0,0,0.7,0.46,1.19,0.27,0.75,0,0,0,254.64,0.0,1.16,1.34,257.14,0,-1030.32,0,1.5299999999999698
Nov 2039,363.63,0.07,0,0,0.46,0.4,0.75,0.05,1.06,0,0,0,362.5,0.01,0.76,0.04,363.31,0,-1031.84,0,-1.51999999999998
Dec 2039,242.8,0.06,0,0,0.46,0.4,0.74,0.04,0.71,0,0,0,242.02,0.01,0.75,0.0,242.78,0,-1031.52,0,0.31999999999993606
Jan 2040,330.44,0.07,0,0,0.46,0.4,0.74,0.04,0.96,0,0,0,329.41,0.01,0.75,0.0,330.18,0,-1031.5,0,0.0199999999999818
Feb 2040,15.8,0.0,0,0,0.05,0.21,0.74,0.04,0.05,0,0,0,15.75,0.15,0.54,0.0,16.45,0,-1031.23,0,0.26999999999998203
Mar 2040,103.77,0.08,0,0,0.47,0.4,0.78,0.07,0.3,0,0,0,103.39,0.0,0.79,0.13,104.31,0,-1031.88,0,-0.6500000000000911
Apr 2040,24.0,0.01,0,0,0.19,0.27,1.36,0.26,0.07,0,0,0,23.92,0.09,1.02,2.01,27.05,0,-1032.42,0,-0.5399999999999641
May 2040,354.79,0.3,0,0,0.8,0.5,1.33,0.34,1.03,0,0,0,353.45,0.0,1.29,2.59,357.34,0,-1035.47,0,-3.04999999999995
Jun 2040,467.41,0.32,0,0,0.83,0.51,1.37,0.36,1.36,0,0,0,465.73,0.0,1.33,2.82,469.88,0,-1038.02,0,-2.54999999999995
Jul 2040,529.58,0.34,0,0,0.85,0.52,1.43,0.38,1.54,0,0,0,527.7,0.0,1.37,2.67,531.74,0,-1040.48,0,-2.46000000000004
Aug 2040,1202.06,0.28,0,0,0.65,0.46,1.06,0.2,3.5,0,0,0,1198.28,0.09,1.05,2.35,1201.77,0,-1042.65,0,-2.17000000000007
Sep 2040,822.98,0.2,0,0,0.65,0.46,1.08,0.21,2.4,0,0,0,820.39,0.0,1.06,1.81,823.26,0,-1042.35,0,0.300000000000182
Oct 2040,32.64,0.0,0,0,0.21,0.28,1.29,0.24,0.1,0,0,0,32.54,0.07,0.98,1.4,34.99,0,-1042.63,0,-0.28000000000020003
Nov 2040,246.04,0.09,0,0,0.48,0.4,0.81,0.08,0.72,0,0,0,245.23,0.01,0.81,0.18,246.23,0,-1044.99,0,-2.3599999999999
Dec 2040,12.32,0.0,0,0,0.06,0.21,0.74,0.04,0.04,0,0,0,12.28,0.15,0.55,0.0,12.98,0,-1045.18,0,-0.19000000000005499
Jan 2041,594.88,0.08,0,0,0.46,0.4,0.74,0.04,1.73,0,0,0,593.07,0.02,0.75,0.0,593.84,0,-1045.84,0,-0.6599999999998539
Feb 2041,156.78,0.06,0,0,0.46,0.4,0.74,0.04,0.46,0,0,0,156.26,0.0,0.75,0.01,157.02,0,-1044.8,0,1.0399999999999598
Mar 2041,175.15,0.19,0,0,0.58,0.4,1.13,0.24,0.51,0,0,0,174.45,0.0,1.07,0.93,176.46,0,-1045.05,0,-0.25
Apr 2041,10.39,0.0,0,0,0.09,0.24,1.36,0.24,0.03,0,0,0,10.35,0.15,0.97,1.92,13.39,0,-1046.36,0,-1.3099999999999499
May 2041,104.37,0.22,0,0,0.67,0.45,1.44,0.36,0.3,0,0,0,103.84,0.0,1.3,2.47,107.62,0,-1049.36,0,-3.0
Jun 2041,510.52,0.32,0,0,0.83,0.51,1.38,0.36,1.49,0,0,0,508.72,0.0,1.33,2.81,512.86,0,-1052.61,0,-3.25
Jul 2041,1104.52,0.32,0,0,0.72,0.48,1.21,0.28,3.22,0,0,0,1100.99,0.08,1.18,2.66,1104.9,0,-1054.95,0,-2.34000000000015
Aug 2041,1048.59,0.25,0,0,0.71,0.48,1.18,0.26,3.06,0,0,0,1045.28,0.02,1.15,2.41,1048.86,0,-1055.33,0,-0.379999999999882
Sep 2041,1220.29,0.26,0,0,0.58,0.44,0.93,0.14,3.56,0,0,0,1216.48,0.12,0.93,1.85,1219.38,0,-1055.6,0,-0.26999999999998203
Oct 2041,930.01,0.14,0,0,0.51,0.41,0.85,0.1,2.71,0,0,0,927.16,0.03,0.85,1.06,929.1,0,-1054.69,0,0.9099999999998539
Nov 2041,265.27,0.07,0,0,0.46,0.4,0.74,0.04,0.77,0,0,0,264.43,0.01,0.75,0.0,265.19,0,-1053.78,0,0.9100000000000821
Dec 2041,139.48,0.06,0,0,0.46,0.4,0.74,0.04,0.41,0,0,0,139.02,0.0,0.75,0.0,139.77,0,-1053.71,0,0.0699999999999363
Jan 2042,89.11,0.04,0,0,0.43,0.38,0.74,0.04,0.26,0,0,0,88.81,0.0,0.74,0.0,89.54,0,-1054.0,0,-0.28999999999996395
Feb 2042,10.85,0.0,0,0,0.05,0.2,0.74,0.04,0.03,0,0,0,10.82,0.16,0.54,0.0,11.51,0,-1054.43,0,-0.430000000000064
Mar 2042,32.97,0.0,0,0,0.17,0.26,0.81,0.07,0.1,0,0,0,32.87,0.09,0.66,0.2,33.82,0,-1055.1,0,-0.6699999999998449
Apr 2042,532.65,0.21,0,0,0.67,0.46,1.1,0.23,1.55,0,0,0,530.89,0.0,1.08,2.02,533.99,0,-1055.94,0,-0.8400000000001461
May 2042,153.98,0.33,0,0,0.85,0.52,1.41,0.38,0.45,0,0,0,153.2,0.0,1.36,2.41,156.98,0,-1057.28,0,-1.33999999999992
Jun 2042,193.71,0.38,0,0,0.92,0.55,1.52,0.43,0.56,0,0,0,192.77,0.0,1.47,2.88,197.12,0,-1060.28,0,-3.0
Jul 2042,1952.12,0.56,0,0,0.61,0.45,1.0,0.17,5.69,0,0,0,1945.87,0.4,0.99,2.58,1949.84,0,-1063.68,0,-3.40000000000009
Aug 2042,816.34,0.26,0,0,0.74,0.49,1.25,0.29,2.38,0,0,0,813.7,0.0,1.21,2.35,817.27,0,-1061.4,0,2.27999999999997
Sep 2042,752.86,0.21,0,0,0.66,0.46,1.11,0.23,2.19,0,0,0,750.46,0.0,1.09,1.87,753.42,0,-1062.32,0,-0.919999999999845
Oct 2042,740.35,0.17,0,0,0.62,0.46,1.01,0.18,2.16,0,0,0,738.02,0.0,1.0,1.43,740.45,0,-1062.88,0,-0.560000000000173
Nov 2042,104.32,0.06,0,0,0.46,0.4,0.74,0.04,0.3,0,0,0,103.95,0.0,0.76,0.01,104.72,0,-1062.99,0,-0.1099999999999
Dec 2042,543.84,0.07,0,0,0.46,0.4,0.74,0.04,1.59,0,0,0,542.19,0.01,0.75,0.0,542.96,0,-1063.39,0,-0.40000000000009095
Jan 2043,10.32,0.0,0,0,0.05,0.21,0.74,0.04,0.03,0,0,0,10.29,0.16,0.54,0.0,10.99,0,-1062.5,0,0.8900000000000999
Feb 2043,252.11,0.07,0,0,0.47,0.4,0.76,0.05,0.73,0,0,0,251.3,0.01,0.77,0.06,252.14,0,-1063.17,0,-0.670000000000073
Mar 2043,12.43,0.0,0,0,0.08,0.21,1.2,0.2,0.04,0,0,0,12.39,0.13,0.88,0.97,14.37,0,-1063.2,0,-0.0299999999999727
Apr 2043,143.67,0.27,0,0,0.76,0.49,1.27,0.31,0.42,0,0,0,142.98,0.0,1.23,1.85,146.06,0,-1065.14,0,-1.9400000000000501
