date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,592.82,2.3,0.0,9.04,0.57,4.72,0.12,0.02,50.88,0,-2.58,0,539.63,0.0,0.96,0.0,540.59,432.51,2791.83,-11.08,9.15999999999985
Feb 2028,212.9,4.68,0.0,8.52,0.94,5.21,0.12,0.02,18.27,0,-2.06,0,189.95,2.49,1.56,0.0,193.99,427.49,2840.04,-5.01999999999998,48.21
Mar 2028,414.45,16.87,3.87,11.7,9.07,0.81,0.12,0.02,35.57,0,-2.56,0,362.01,3.34,2.18,0.0,367.52,421.77,2856.15,-5.72000000000003,16.1100000000001
Apr 2028,351.92,99.07,23.56,44.93,36.44,0.04,0.12,0.02,30.21,0,1.41,0,222.64,39.9,3.24,0.0,265.79,427.95,2889.07,6.1800000000000095,32.9200000000001
May 2028,154.61,137.52,50.27,63.55,83.72,0.28,0.12,0.02,13.27,0,-2.57,0,3.82,43.37,4.78,1.72,53.69,461.19,2920.59,33.24,31.52
Jun 2028,141.44,75.52,42.48,22.0,63.96,1.91,0.15,0.02,12.14,0,-2.7,0,53.78,36.65,7.85,11.72,109.99,539.95,2929.48,78.76,8.88999999999987
Jul 2028,447.51,13.14,4.76,10.56,8.28,2.11,0.14,0.02,38.41,0,-2.94,0,395.96,4.11,7.04,11.51,418.62,594.28,2927.07,54.32999999999989,-2.40999999999985
Aug 2028,809.4,3.07,2.62,11.38,5.65,16.08,0.13,0.02,69.47,0,-2.06,0,736.86,6.8,5.83,10.07,759.56,593.53,2950.9,-0.75,23.8299999999999
Sep 2028,306.21,2.03,1.49,4.39,2.99,16.12,0.13,0.02,26.28,0,-0.62,0,277.89,12.88,4.47,6.51,301.75,577.38,3008.13,-16.15,57.23
Oct 2028,179.09,2.17,1.07,2.95,1.61,15.87,0.12,0.02,15.37,0,-0.17,0,161.55,14.72,2.65,0.0,178.92,559.89,3027.17,-17.49,19.04
Nov 2028,468.51,2.74,2.02,3.88,3.17,9.82,0.12,0.02,40.21,0,-1.5,0,425.56,9.03,1.43,0.0,436.02,543.08,3042.28,-16.8099999999999,15.1100000000001
Dec 2028,40.05,2.35,1.61,1.89,1.85,10.51,0.12,0.02,3.44,0,-0.9,0,34.26,11.62,1.08,0.0,46.96,535.11,3080.89,-7.97000000000003,38.6099999999997
Jan 2029,707.63,7.23,1.43,9.75,3.43,2.76,0.12,0.02,60.74,0,-2.99,0,639.66,1.23,1.05,0.0,641.94,525.47,3083.33,-9.63999999999999,2.4400000000000497
Feb 2029,191.04,5.73,1.55,8.77,3.84,3.64,0.12,0.02,16.4,0,-3.02,0,168.91,1.33,1.35,0.0,171.59,525.19,3140.98,-0.27999999999997305,57.650000000000105
Mar 2029,270.97,14.34,7.26,12.21,6.21,0.04,0.12,0.02,23.26,0,-3.04,0,233.38,6.26,2.33,0.0,241.97,524.14,3154.26,-1.05000000000007,13.2800000000002
Apr 2029,140.46,63.74,21.0,32.52,31.23,0.04,0.12,0.02,12.06,0,-2.05,0,64.67,23.08,3.55,0.0,91.29,528.07,3174.38,3.93000000000006,20.119999999999898
May 2029,132.78,154.7,56.52,76.36,89.53,0.37,0.12,0.02,11.4,0,-3.06,0,-33.32,48.76,5.34,2.19,22.97,555.81,3184.29,27.7399999999999,9.90999999999985
Jun 2029,96.08,69.35,32.43,23.92,55.24,2.02,0.16,0.02,8.25,0,-3.34,0,18.48,27.97,8.5,11.81,66.76,639.74,3190.33,83.93000000000009,6.039999999999959
Jul 2029,368.5,10.67,3.21,10.42,7.94,3.75,0.15,0.02,31.63,0,-3.5,0,326.2,2.77,7.64,11.66,348.27,684.59,3183.3,44.85,-7.02999999999975
Aug 2029,610.14,3.13,0.89,10.66,4.47,18.31,0.14,0.02,52.37,0,-1.85,0,554.64,9.07,6.54,10.38,580.63,681.28,3199.63,-3.31000000000006,16.3299999999999
Sep 2029,364.12,2.19,0.0,4.21,2.62,16.08,0.13,0.02,31.25,0,-1.0,0,330.68,12.44,4.58,6.27,353.97,661.01,3239.66,-20.27,40.0299999999997
Oct 2029,86.22,2.12,0.0,2.39,0.36,15.68,0.12,0.02,7.4,0,-0.39,0,76.7,15.44,2.39,0.0,94.53,643.09,3263.52,-17.92,23.8600000000001
Nov 2029,89.59,4.93,0.0,2.89,0.52,9.83,0.12,0.02,7.69,0,-1.02,0,76.97,12.37,1.48,0.0,90.82,625.48,3270.44,-17.61,6.92000000000007
Dec 2029,217.2,5.18,0.0,3.04,0.85,10.65,0.12,0.02,18.64,0,-0.92,0,193.38,12.86,0.88,0.0,207.12,614.78,3277.02,-10.7,6.57999999999993
Jan 2030,111.51,4.44,0.0,8.31,0.42,5.4,0.12,0.02,9.57,0,-2.76,0,97.49,3.86,0.83,0.0,102.18,604.2,3294.65,-10.5799999999999,17.630000000000102
Feb 2030,161.11,6.64,0.06,9.0,0.82,5.09,0.12,0.02,13.83,0,-2.61,0,140.64,4.58,1.34,0.0,146.56,598.5,3301.36,-5.70000000000005,6.710000000000041
Mar 2030,97.92,8.41,0.24,10.37,1.88,4.99,0.12,0.02,8.4,0,-2.72,0,81.1,4.11,2.64,0.0,87.85,592.98,3312.48,-5.519999999999981,11.1199999999999
Apr 2030,135.61,18.88,3.75,15.57,8.33,0.97,0.12,0.02,11.64,0,-3.52,0,105.09,3.23,3.33,0.0,111.65,587.33,3318.07,-5.649999999999981,5.59000000000015
May 2030,130.92,30.91,10.17,18.26,17.94,0.35,0.12,0.02,11.24,0,-3.54,0,88.77,8.78,5.41,2.09,105.04,591.45,3326.09,4.12,8.019999999999982
Jun 2030,101.02,16.03,7.44,26.66,9.71,15.69,0.16,0.02,8.67,0,-3.62,0,76.32,6.42,8.31,11.95,102.99,603.74,3331.6,12.29,5.509999999999759
Jul 2030,791.31,7.94,1.13,11.36,4.09,3.75,0.13,0.02,67.92,0,-3.61,0,715.45,0.98,6.5,11.35,734.27,589.58,3324.56,-14.16,-7.039999999999959
Aug 2030,392.14,4.69,0.71,17.77,5.47,14.79,0.14,0.02,33.66,0,-3.65,0,353.79,0.62,6.05,10.0,370.45,583.54,3377.41,-6.04000000000008,52.849999999999895
Sep 2030,462.67,3.18,0.65,3.33,4.25,0.63,0.13,0.02,39.71,0,-3.69,0,419.78,0.56,4.18,6.35,430.88,568.29,3397.29,-15.25,19.880000000000102
Oct 2030,60.94,0.61,0.0,9.05,1.08,14.84,0.12,0.02,5.23,0,-2.18,0,55.09,7.5,2.68,0.0,65.27,567.83,3426.86,-0.45999999999992297,29.5700000000002
Nov 2030,381.02,1.38,0.0,2.76,1.5,6.44,0.12,0.02,32.7,0,-2.48,0,346.93,6.03,1.44,0.0,354.4,551.49,3429.81,-16.34,2.94999999999982
Dec 2030,76.36,1.29,0.18,1.5,0.45,4.31,0.12,0.02,6.55,0,-2.46,0,68.51,6.28,0.99,0.0,75.78,545.22,3459.94,-6.269999999999981,30.1300000000001
Jan 2031,238.58,1.09,0.06,7.95,0.54,5.32,0.12,0.02,20.48,0,-3.44,0,217.02,1.41,0.79,0.0,219.22,540.47,3463.93,-4.75,3.98999999999978
Feb 2031,39.25,2.32,0.24,7.66,1.52,5.5,0.12,0.02,3.37,0,-3.3,0,33.56,2.17,1.9,0.0,37.64,534.99,3480.88,-5.480000000000019,16.9500000000003
Mar 2031,111.2,8.46,2.44,9.29,6.23,3.04,0.12,0.02,9.54,0,-3.69,0,93.19,2.1,2.43,0.0,97.72,529.21,3480.85,-5.77999999999997,-0.0300000000002001
Apr 2031,109.84,30.69,11.84,16.16,19.92,0.04,0.12,0.02,9.43,0,-3.72,0,69.72,10.21,3.86,0.0,83.79,530.07,3486.61,0.860000000000014,5.760000000000219
May 2031,32.84,46.03,9.1,27.32,24.79,1.04,0.14,0.02,2.82,0,-3.8,0,-16.0,7.85,6.33,5.58,3.75,546.19,3492.21,16.12,5.599999999999911
Jun 2031,132.94,12.72,1.25,26.93,9.8,20.31,0.16,0.02,11.41,0,-3.52,0,108.81,1.08,8.45,12.49,130.83,563.73,3485.54,17.54,-6.67000000000007
Jul 2031,534.0,5.17,0.0,10.58,4.55,6.77,0.14,0.02,45.84,0,-3.18,0,482.99,0.0,6.79,11.74,501.52,544.91,3480.81,-18.820000000000103,-4.73000000000002
Aug 2031,675.89,5.57,0.0,9.69,4.34,5.35,0.13,0.02,58.01,0,-3.12,0,612.31,0.0,5.65,10.08,628.04,536.02,3511.6,-8.88999999999999,30.79
Sep 2031,85.74,0.61,0.0,19.81,3.9,22.85,0.15,0.02,7.36,0,-2.62,0,77.77,2.37,4.87,7.53,92.54,529.47,3556.3,-6.54999999999995,44.700000000000294
Oct 2031,526.5,0.89,0.0,3.87,1.83,11.04,0.12,0.02,45.19,0,-1.52,0,480.41,7.75,2.5,0.0,490.66,505.78,3553.38,-23.6900000000001,-2.9200000000000697
Nov 2031,488.55,1.39,1.37,3.48,2.37,9.85,0.12,0.02,41.93,0,-1.63,0,445.22,8.4,1.32,0.0,454.94,494.17,3596.95,-11.61,43.5699999999997
Dec 2031,197.43,1.4,0.0,1.98,0.5,10.66,0.12,0.02,16.95,0,-0.95,0,179.08,10.53,0.79,0.0,190.41,485.47,3637.16,-8.69999999999999,40.21
Jan 2032,135.9,1.16,0.0,7.66,0.37,5.68,0.12,0.02,11.66,0,-2.78,0,123.07,1.59,0.66,0.0,125.33,474.62,3653.05,-10.85,15.8900000000003
Feb 2032,41.59,1.66,0.0,7.54,0.81,5.83,0.12,0.02,3.57,0,-2.7,0,36.36,1.84,1.4,0.0,39.61,468.74,3661.84,-5.88,8.78999999999996
Mar 2032,125.33,4.96,0.42,9.6,2.34,5.1,0.12,0.02,10.76,0,-2.85,0,109.61,1.4,2.56,0.0,113.56,462.42,3662.61,-6.3199999999999905,0.7699999999999821
Apr 2032,39.95,41.07,7.26,32.18,12.33,6.12,0.12,0.02,3.43,0,-1.93,0,-4.55,11.86,4.01,0.02,11.34,457.2,3670.41,-5.220000000000031,7.799999999999731
May 2032,27.82,62.89,17.25,31.95,38.18,1.8,0.15,0.02,2.39,0,-3.07,0,-37.46,14.88,6.22,9.44,-6.9,459.51,3671.8,2.31,1.3900000000003303
Jun 2032,17.02,14.1,1.96,34.79,11.71,29.23,0.16,0.02,1.46,0,-2.9,0,1.46,1.69,8.25,12.62,24.02,489.81,3661.54,30.3,-10.260000000000199
Jul 2032,386.46,4.98,0.0,9.64,5.48,7.44,0.15,0.02,33.17,0,-2.7,0,348.31,0.0,6.6,11.87,366.78,464.18,3647.34,-25.63,-14.1999999999998
Aug 2032,515.7,4.77,0.0,8.88,4.78,6.17,0.14,0.02,44.26,0,-2.73,0,466.67,0.0,5.45,10.13,482.25,455.74,3665.81,-8.44,18.4699999999998
Sep 2032,285.18,0.79,0.0,2.09,3.49,6.17,0.14,0.02,24.48,0,-2.05,0,259.91,3.43,4.18,7.08,274.6,449.02,3697.1,-6.72000000000003,31.29
Oct 2032,106.43,1.13,0.0,1.87,0.27,11.96,0.12,0.02,9.14,0,-0.43,0,96.17,11.37,2.47,0.0,110.01,442.27,3712.34,-6.75,15.240000000000201
Nov 2032,222.94,3.78,0.36,2.82,0.95,9.73,0.12,0.02,19.14,0,-0.62,0,200.02,10.72,1.42,0.0,212.17,428.21,3720.95,-14.06,8.609999999999669
Dec 2032,658.34,4.97,0.0,4.02,1.38,10.56,0.12,0.02,56.51,0,-0.56,0,596.87,10.69,0.9,0.0,608.46,418.1,3739.37,-10.11,18.4200000000001
Jan 2033,290.63,4.91,0.12,8.92,0.79,5.17,0.12,0.02,24.95,0,-2.22,0,260.78,2.7,0.92,0.0,264.4,408.12,3795.22,-9.980000000000018,55.849999999999895
Feb 2033,288.84,5.65,0.0,9.21,0.7,5.26,0.12,0.02,24.79,0,-2.09,0,258.39,3.09,1.14,0.0,262.63,402.92,3817.84,-5.19999999999999,22.6200000000003
Mar 2033,186.72,17.59,0.0,12.72,1.12,4.77,0.12,0.02,16.03,0,-0.8,0,153.1,9.32,1.78,0.0,164.2,397.32,3840.45,-5.600000000000019,22.6099999999997
Apr 2033,273.14,115.99,10.77,47.39,37.18,0.04,0.12,0.02,23.45,0,3.35,0,133.71,38.88,2.6,0.0,175.18,391.99,3855.58,-5.3299999999999805,15.1300000000001
May 2033,327.29,179.75,56.52,76.93,113.66,0.37,0.12,0.02,28.09,0,-2.71,0,119.45,48.76,4.96,3.29,176.45,426.63,3882.28,34.64,26.7000000000003
Jun 2033,111.16,87.03,43.13,28.05,69.6,1.94,0.15,0.02,9.54,0,-2.76,0,14.59,37.21,7.68,11.39,70.86,535.07,3904.27,108.44,21.9899999999998
Jul 2033,212.03,9.02,5.35,13.28,2.94,13.51,0.15,0.02,18.2,0,-1.18,0,184.81,12.85,7.35,11.45,216.47,595.2,3899.53,60.13,-4.73999999999978
Aug 2033,590.31,6.8,1.37,11.6,1.54,25.18,0.14,0.02,50.67,0,0.86,0,532.83,19.35,5.93,10.02,568.14,577.41,3904.96,-17.790000000000102,5.42999999999984
Sep 2033,273.81,4.72,0.0,6.81,1.76,20.94,0.14,0.02,23.5,0,0.53,0,245.59,16.55,4.69,7.48,274.31,547.96,3946.35,-29.4499999999999,41.3899999999999
Oct 2033,87.16,3.54,0.24,15.01,0.02,26.79,0.12,0.02,7.48,0,0.23,0,76.14,15.31,3.21,0.0,94.66,524.21,3962.78,-23.75,16.4300000000003
Nov 2033,69.89,2.61,0.24,2.18,0.54,9.71,0.12,0.02,6.0,0,-0.74,0,61.28,10.58,1.55,0.0,73.4,494.33,3970.4,-29.8800000000001,7.619999999999889
Dec 2033,61.59,1.98,0.0,1.79,0.26,10.48,0.12,0.02,5.29,0,-0.61,0,54.33,11.02,1.07,0.0,66.42,483.71,3975.56,-10.62,5.15999999999985
Jan 2034,330.46,1.7,0.0,8.48,0.36,5.35,0.12,0.02,28.37,0,-2.68,0,300.4,0.89,0.64,0.0,301.93,472.51,3980.14,-11.2,4.57999999999993
Feb 2034,335.15,1.95,0.0,8.67,0.8,5.34,0.12,0.02,28.77,0,-2.74,0,304.44,0.55,1.39,0.0,306.38,466.97,4005.72,-5.539999999999959,25.5799999999999
Mar 2034,195.29,6.35,0.71,10.28,2.64,4.69,0.12,0.02,16.76,0,-2.67,0,172.18,1.51,2.05,0.0,175.74,461.15,4031.65,-5.82000000000005,25.9300000000003
Apr 2034,71.04,29.06,9.52,15.74,17.53,0.04,0.12,0.02,6.1,0,-2.86,0,35.88,8.21,3.73,0.0,47.82,457.14,4045.64,-4.009999999999991,13.9899999999998
May 2034,83.43,55.78,26.53,28.02,34.94,0.59,0.13,0.02,7.16,0,-2.95,0,20.49,22.89,5.34,3.35,52.06,471.01,4048.78,13.87,3.14000000000033
Jun 2034,275.97,30.3,16.0,16.78,20.43,1.63,0.15,0.02,23.69,0,-3.08,0,221.97,13.81,7.35,11.63,254.76,500.13,4049.54,29.12,0.759999999999764
Jul 2034,327.38,6.51,3.51,9.17,4.52,3.51,0.15,0.02,28.1,0,-3.19,0,292.77,3.03,6.8,11.63,314.23,511.7,4058.39,11.57,8.84999999999991
Aug 2034,421.37,4.88,0.48,9.04,5.46,6.33,0.14,0.02,36.17,0,-3.23,0,380.32,0.41,5.68,9.92,396.34,506.05,4071.53,-5.649999999999981,13.1400000000003
Sep 2034,248.26,0.55,0.0,5.27,3.25,6.27,0.14,0.02,21.31,0,-3.0,0,226.4,1.3,4.49,7.33,239.53,499.62,4094.42,-6.4300000000000095,22.8899999999999
Oct 2034,121.05,0.63,0.0,4.52,1.11,13.22,0.12,0.02,10.39,0,-1.32,0,110.04,9.53,2.62,0.0,122.19,492.22,4105.29,-7.399999999999981,10.8699999999999
Nov 2034,223.34,1.33,0.0,2.37,1.03,6.45,0.12,0.02,19.17,0,-1.97,0,202.84,6.36,1.28,0.0,210.48,477.6,4114.26,-14.62,8.970000000000251
Dec 2034,110.31,1.34,0.0,1.56,0.31,3.03,0.12,0.02,9.47,0,-2.29,0,99.5,4.79,0.9,0.0,105.19,470.99,4131.37,-6.610000000000009,17.1099999999997
Jan 2035,213.58,0.99,0.0,7.93,0.62,5.67,0.12,0.02,18.33,0,-3.04,0,194.26,1.14,1.09,0.0,196.48,467.47,4138.45,-3.5199999999999796,7.07999999999993
Feb 2035,163.43,1.7,0.0,8.07,0.94,5.71,0.12,0.02,14.03,0,-2.98,0,147.71,1.37,1.62,0.0,150.69,461.44,4153.64,-6.03000000000003,15.1900000000005
Mar 2035,244.35,7.45,1.9,10.06,4.52,3.61,0.12,0.02,20.97,0,-3.25,0,215.92,1.64,2.06,0.0,219.63,455.15,4164.6,-6.290000000000019,10.96
Apr 2035,357.95,20.63,3.39,18.81,6.95,1.38,0.12,0.02,30.72,0,-3.28,0,306.6,2.93,3.1,0.0,312.62,454.1,4182.22,-1.0499999999999499,17.619999999999898
May 2035,30.46,63.38,26.0,21.41,50.01,1.18,0.14,0.02,2.61,0,-3.3,0,-35.53,22.43,6.07,6.32,-0.71,456.67,4209.56,2.56999999999999,27.3400000000001
Jun 2035,223.36,22.85,12.79,14.69,14.98,1.75,0.15,0.02,19.17,0,-3.32,0,181.35,11.03,7.51,11.74,211.62,499.55,4202.44,42.88,-7.1200000000007995
Jul 2035,318.66,5.71,2.56,20.49,4.81,15.95,0.15,0.02,27.35,0,-3.29,0,285.6,2.21,6.94,11.91,306.65,505.41,4206.42,5.860000000000009,3.9800000000004703
Aug 2035,291.66,3.1,0.48,21.54,4.68,19.76,0.15,0.02,25.03,0,-3.29,0,263.52,0.41,5.86,10.09,279.88,487.46,4218.44,-17.95,12.019999999999499
Sep 2035,322.81,0.64,0.0,3.04,2.58,12.51,0.13,0.02,27.71,0,-1.46,0,294.46,8.99,3.95,6.0,313.41,466.63,4229.98,-20.83,11.54
Oct 2035,150.92,0.8,0.0,2.51,1.06,11.17,0.12,0.02,12.95,0,-1.31,0,137.17,9.71,2.41,0.0,149.29,452.87,4250.11,-13.76,20.130000000000102
Nov 2035,73.0,1.38,0.48,1.72,1.63,6.49,0.12,0.02,6.27,0,-1.96,0,65.35,6.96,1.06,0.0,73.37,440.44,4261.65,-12.43,11.54
Dec 2035,10.99,1.81,0.0,1.32,0.54,2.74,0.12,0.02,0.94,0,-2.28,0,8.24,4.97,0.95,0.0,14.15,434.62,4265.86,-5.8199999999999905,4.21000000000004
Jan 2036,538.82,1.83,0.0,9.07,0.54,5.12,0.12,0.02,46.25,0,-3.19,0,490.74,0.53,0.91,0.0,492.18,431.58,4264.42,-3.0400000000000205,-1.4399999999996
Feb 2036,175.83,3.82,0.0,8.57,0.74,5.63,0.12,0.02,15.09,0,-2.71,0,156.92,2.85,1.23,0.0,161.0,426.18,4307.38,-5.399999999999981,42.96
Mar 2036,237.27,16.09,2.26,12.78,5.91,2.61,0.12,0.02,20.37,0,-2.68,0,200.82,4.95,2.25,0.0,208.02,420.15,4319.66,-6.03000000000003,12.2799999999997
Apr 2036,733.75,82.75,32.6,42.76,47.81,0.04,0.12,0.02,62.98,0,-3.29,0,588.01,28.13,3.89,0.03,620.06,421.3,4337.26,1.15000000000003,17.6000000000004
May 2036,72.03,117.43,47.06,47.93,81.03,1.73,0.15,0.02,6.18,0,-3.34,0,-51.59,40.6,6.3,9.58,4.89,465.27,4396.81,43.97,59.5500000000002
Jun 2036,17.1,45.61,15.17,16.0,37.41,2.18,0.16,0.02,1.47,0,-3.54,0,-29.98,13.09,8.03,11.75,2.89,538.4,4389.95,73.13,-6.86000000000058
Jul 2036,585.36,11.23,2.38,11.33,7.27,3.46,0.14,0.02,50.24,0,-3.59,0,523.89,2.05,6.54,11.14,543.62,565.74,4375.99,27.34,-13.96
Aug 2036,452.37,2.4,0.59,12.45,4.54,22.51,0.14,0.02,38.83,0,-1.65,0,411.14,10.16,6.15,10.26,437.7,563.13,4411.39,-2.6100000000000096,35.4000000000005
Sep 2036,349.76,1.73,0.0,2.82,2.74,15.94,0.13,0.02,30.02,0,-0.95,0,318.01,13.05,4.1,5.66,340.82,539.14,4438.19,-23.99,26.799999999999297
Oct 2036,423.93,3.24,0.18,4.48,1.23,15.88,0.12,0.02,36.39,0,-0.72,0,384.3,14.3,2.57,0.0,401.17,521.96,4461.49,-17.1799999999999,23.3000000000002
Nov 2036,156.5,5.3,0.18,3.26,0.81,9.88,0.12,0.02,13.43,0,-1.11,0,137.77,12.4,1.29,0.0,151.46,504.85,4497.05,-17.11,35.5600000000004
Dec 2036,93.34,4.01,0.18,2.38,0.62,10.56,0.12,0.02,8.01,0,-1.03,0,81.32,12.78,0.96,0.0,95.06,494.59,4509.27,-10.26,12.2200000000003
Jan 2037,302.8,5.15,0.18,9.29,0.91,5.1,0.12,0.02,25.99,0,-2.99,0,271.66,3.22,0.99,0.0,275.86,483.79,4516.15,-10.8,6.8799999999992005
Feb 2037,103.72,8.92,0.54,9.6,1.92,4.92,0.12,0.02,8.9,0,-2.6,0,85.9,5.44,1.49,0.0,92.83,478.71,4539.05,-5.08000000000004,22.9000000000005
Mar 2037,253.52,27.92,3.81,15.9,8.16,0.31,0.12,0.02,21.76,0,-2.2,0,203.83,10.18,2.34,0.0,216.35,474.33,4545.26,-4.38,6.210000000000041
Apr 2037,103.57,84.13,14.46,39.67,25.8,0.04,0.12,0.02,8.89,0,0.54,0,10.55,32.63,3.82,0.0,47.0,479.94,4564.72,5.610000000000009,19.46
May 2037,279.71,140.43,25.58,77.61,61.05,0.48,0.13,0.02,24.01,0,-2.0,0,115.27,29.84,5.5,3.81,154.42,501.97,4574.05,22.03,9.329999999999929
Jun 2037,65.67,61.52,12.02,28.09,40.71,2.04,0.16,0.02,5.64,0,-3.59,0,-1.49,10.37,7.88,11.46,28.22,557.15,4592.14,55.17999999999989,18.090000000000103
Jul 2037,699.01,17.77,2.38,14.29,9.74,2.47,0.14,0.02,60.0,0,-3.47,0,621.24,2.05,6.5,11.09,640.89,588.08,4582.58,30.9300000000001,-9.5600000000004
Aug 2037,666.86,10.22,0.06,11.13,1.38,18.49,0.13,0.02,57.24,0,-0.14,0,599.4,16.38,5.95,10.09,631.83,588.97,4627.91,0.889999999999986,45.32999999999989
Sep 2037,180.29,9.68,0.0,17.24,1.53,30.39,0.14,0.02,15.47,0,0.73,0,155.14,20.57,4.35,5.66,185.71,566.04,4674.8,-22.9300000000001,46.8900000000003
Oct 2037,26.48,8.37,0.0,11.83,0.02,23.3,0.12,0.02,2.27,0,0.48,0,15.84,19.35,2.76,0.0,37.95,532.95,4685.23,-33.0899999999999,10.429999999999401
Nov 2037,316.86,9.8,0.0,4.69,1.22,9.86,0.12,0.02,27.2,0,-0.55,0,279.87,14.3,1.31,0.0,295.48,506.99,4687.89,-25.96,2.6600000000007595
Dec 2037,586.52,6.48,0.0,4.25,1.58,10.68,0.12,0.02,50.34,0,-0.96,0,529.7,12.29,0.77,0.0,542.76,497.14,4714.43,-9.85000000000002,26.54
Jan 2038,518.02,6.36,0.0,10.09,0.52,4.79,0.12,0.02,44.46,0,-2.8,0,467.2,3.34,0.94,0.0,471.47,487.37,4763.72,-9.769999999999982,49.29
Feb 2038,313.42,10.11,0.0,10.54,0.74,5.02,0.12,0.02,26.9,0,-2.23,0,276.42,6.07,1.3,0.0,283.78,482.26,4805.28,-5.110000000000009,41.5599999999995
Mar 2038,468.19,36.76,0.36,18.93,1.81,2.94,0.12,0.02,40.19,0,0.35,0,391.25,18.96,1.89,0.0,412.1,476.78,4829.86,-5.480000000000019,24.5799999999999
Apr 2038,292.64,61.28,7.08,30.31,16.31,0.04,0.12,0.02,25.12,0,-0.18,0,206.25,21.96,3.02,0.0,231.23,473.86,4870.3,-2.91999999999996,40.4400000000005
May 2038,107.23,109.02,56.52,29.88,90.81,0.47,0.13,0.02,9.2,0,-3.43,0,-11.0,48.76,5.22,2.73,45.71,487.2,4895.14,13.34,24.8400000000001
Jun 2038,179.09,82.62,56.52,26.17,69.64,1.8,0.15,0.02,15.37,0,-3.62,0,81.1,48.76,7.76,11.4,149.02,572.42,4898.08,85.22,2.9399999999996003
Jul 2038,622.48,32.48,22.97,13.88,26.5,1.05,0.14,0.02,53.43,0,-3.69,0,536.57,19.81,6.69,11.0,574.07,632.63,4898.3,60.21,0.220000000000255
Aug 2038,575.98,5.4,6.78,9.39,14.25,13.53,0.14,0.02,49.44,0,-3.78,0,521.14,5.85,6.1,9.85,542.94,651.5,4936.93,18.87,38.6300000000001
Sep 2038,317.0,2.77,5.71,3.42,11.17,15.77,0.13,0.02,27.21,0,-2.35,0,287.02,12.01,4.0,3.88,306.91,646.24,4972.62,-5.259999999999991,35.6899999999996
Oct 2038,488.81,2.96,7.38,6.4,8.77,16.09,0.12,0.02,41.96,0,-2.32,0,443.89,13.58,2.41,0.0,459.88,637.76,4993.49,-8.480000000000018,20.869999999999898
Nov 2038,446.23,2.64,3.33,4.52,4.56,9.88,0.12,0.02,38.3,0,-2.49,0,405.29,9.26,1.39,0.0,415.95,628.12,5033.03,-9.63999999999999,39.54
Dec 2038,127.44,2.18,1.19,2.28,1.66,10.63,0.12,0.02,10.94,0,-1.62,0,114.32,11.68,0.92,0.0,126.91,621.51,5068.74,-6.610000000000009,35.71
Jan 2039,570.93,6.43,0.89,9.64,4.56,3.84,0.12,0.02,49.01,0,-3.8,0,515.49,0.77,0.89,0.0,517.15,611.72,5077.96,-9.78999999999996,9.220000000000251
Feb 2039,168.24,4.96,1.01,8.91,4.59,4.6,0.12,0.02,14.44,0,-3.81,0,148.84,0.87,1.53,0.0,151.24,611.64,5123.07,-0.0800000000000409,45.1099999999997
Mar 2039,555.45,19.12,8.27,16.34,6.05,0.04,0.12,0.02,47.68,0,-3.52,0,488.65,8.56,2.6,0.0,499.81,610.21,5133.6,-1.42999999999995,10.5300000000007
Apr 2039,275.52,113.45,39.39,80.58,42.12,0.04,0.12,0.02,23.65,0,-3.8,0,138.42,33.98,4.23,0.0,176.63,613.72,5177.66,3.5099999999999905,44.059999999999505
May 2039,122.11,374.72,56.52,239.49,147.55,0.67,0.13,0.02,10.48,0,-3.89,0,-263.09,48.76,6.28,4.02,-204.02,651.66,5197.41,37.9399999999999,19.75
Jun 2039,382.67,95.19,42.3,101.52,25.9,21.93,0.14,0.02,32.85,0,-4.49,0,254.63,36.49,8.78,11.16,311.07,792.37,5199.88,140.71,2.47000000000025
Jul 2039,544.14,9.65,5.12,19.46,2.65,76.89,0.14,0.02,46.71,0,7.41,0,487.78,62.15,7.62,10.94,568.48,787.68,5216.95,-4.69000000000005,17.0699999999997
Aug 2039,646.65,6.81,3.75,11.7,3.15,22.27,0.13,0.02,55.5,0,-1.12,0,584.33,19.1,6.35,9.99,619.77,705.93,5260.01,-81.75,43.0600000000004
Sep 2039,337.33,4.45,3.09,4.24,5.48,18.11,0.13,0.02,28.95,0,-1.37,0,303.92,17.31,4.61,6.07,331.91,680.58,5304.29,-25.3499999999999,44.2799999999997
Oct 2039,241.41,4.5,3.63,7.99,1.56,15.77,0.12,0.02,20.72,0,-1.72,0,216.19,16.07,3.01,0.0,235.27,663.45,5325.69,-17.13,21.3999999999996
Nov 2039,421.36,3.6,1.55,6.58,0.66,9.82,0.12,0.02,36.17,0,-2.54,0,381.59,10.26,1.53,0.0,393.39,646.33,5344.6,-17.12,18.9100000000008
Dec 2039,193.16,2.87,1.13,4.19,0.33,10.71,0.12,0.02,16.58,0,-2.06,0,173.71,12.25,0.78,0.0,186.74,635.74,5378.12,-10.59,33.5199999999995
