date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,758.89,10.39,0,14.89,0.52,0.53,1.93,0.59,7.64,0,-4.95,0,740.86,0.46,1.33,0.0,742.65,0,-3821.18,0,-4.07999999999993
Dec 2018,84.58,1.11,0,1.63,0.48,0.5,1.9,0.58,0.85,0,-0.57,0,82.62,0.07,1.3,0.0,83.98,0,-3819.83,0,1.34999999999991
Jan 2019,514.48,6.97,0,9.7,0.48,0.5,1.9,0.58,5.18,0,-3.0,0,502.34,0.29,1.3,0.0,503.93,0,-3820.87,0,-1.0399999999999598
Feb 2019,1406.63,19.91,0,30.11,0.9,0.8,2.23,0.67,14.15,0,-11.26,0,1372.56,0.95,1.66,0.0,1375.18,0,-3820.01,0,0.8599999999996729
Mar 2019,68.18,0.96,0,0.72,1.22,3.3,16.5,4.18,0.69,0,2.27,0,66.53,0.05,10.24,0.26,77.09,0,-3818.68,0,1.3300000000003798
Apr 2019,342.47,4.61,0,5.98,3.99,5.48,18.85,5.15,3.45,0,-0.14,0,334.41,0.25,12.22,1.87,348.75,0,-3828.3,0,-9.62000000000035
May 2019,66.05,0.91,0,0.49,2.02,5.29,23.34,5.62,0.66,0,3.65,0,64.48,0.04,14.45,2.53,81.5,0,-3840.56,0,-12.259999999999799
Jun 2019,164.22,2.21,0,1.38,4.44,7.32,27.12,7.01,1.65,0,3.63,0,160.36,0.1,17.23,4.14,181.82,0,-3856.5,0,-15.9400000000001
Jul 2019,2391.83,31.7,0,42.12,9.25,8.48,19.73,5.68,24.06,0,-12.54,0,2336.06,1.36,14.82,4.0,2356.24,0,-3875.47,0,-18.9699999999998
Aug 2019,2997.28,40.12,0,52.4,10.94,7.88,14.67,5.01,30.16,0,-17.01,0,2927.0,1.67,12.72,3.42,2944.81,0,-3882.0,0,-6.5300000000002
Sep 2019,3694.45,51.71,0,71.09,7.09,4.95,9.29,3.2,37.17,0,-23.61,0,3605.57,2.09,8.23,2.52,3618.42,0,-3881.93,0,0.0700000000001637
Oct 2019,1928.57,25.73,0,37.05,3.67,3.21,7.01,1.9,19.4,0,-12.94,0,1883.44,1.14,5.57,0.43,1890.59,0,-3876.99,0,4.94000000000005
Nov 2019,503.39,6.67,0,9.67,0.48,0.51,1.91,0.58,5.06,0,-3.28,0,491.66,0.3,1.3,0.0,493.26,0,-3876.06,0,0.929999999999836
Dec 2019,606.33,7.71,0,9.77,0.48,0.51,1.91,0.58,6.1,0,-2.3,0,592.52,0.27,1.3,0.0,594.09,0,-3875.6,0,0.460000000000036
Jan 2020,373.26,4.93,0,6.4,0.48,0.51,1.91,0.58,3.76,0,-1.63,0,364.58,0.18,1.3,0.0,366.06,0,-3873.13,0,2.4699999999998
Feb 2020,3000.29,40.89,0,57.9,0.48,0.51,1.91,0.58,30.19,0,-18.68,0,2929.22,1.7,1.3,0.0,2932.22,0,-3872.33,0,0.8000000000001819
Mar 2020,697.96,9.59,0,14.99,0.49,0.51,1.92,0.58,7.02,0,-5.87,0,681.34,0.5,1.31,0.0,683.14,0,-3862.16,0,10.1700000000001
Apr 2020,140.63,1.86,0,2.24,1.14,3.84,13.86,2.61,1.41,0,2.23,0,137.36,0.09,8.55,0.27,146.27,0,-3862.34,0,-0.180000000000291
May 2020,275.89,3.82,0,4.15,4.7,6.57,22.67,6.18,2.78,0,1.35,0,269.29,0.2,14.62,2.46,286.57,0,-3870.21,0,-7.869999999999889
Jun 2020,1070.51,14.83,0,18.86,6.69,7.71,22.97,6.38,10.77,0,-3.65,0,1044.91,0.63,15.58,3.91,1065.04,0,-3885.04,0,-14.8299999999999
Jul 2020,888.47,11.78,0,13.12,6.69,8.05,23.91,6.51,8.94,0,-0.4,0,867.74,0.42,16.05,3.82,888.03,0,-3898.43,0,-13.3899999999999
Aug 2020,1638.41,21.55,0,25.76,8.15,7.41,18.75,5.7,16.48,0,-5.75,0,1600.37,0.8,13.79,3.45,1618.42,0,-3911.11,0,-12.6800000000003
Sep 2020,1203.89,15.62,0,20.13,5.37,5.67,16.95,4.98,12.11,0,-4.84,0,1176.16,0.63,11.66,2.65,1191.1,0,-3916.88,0,-5.769999999999981
Oct 2020,7.97,0.05,0,0.07,0.29,3.6,17.62,3.69,0.08,0,3.29,0,7.84,0.0,10.62,1.01,19.47,0,-3924.22,0,-7.33999999999969
Nov 2020,293.37,4.08,0,6.38,0.88,1.25,3.58,0.77,2.95,0,-2.14,0,286.33,0.22,2.43,0.0,288.99,0,-3935.79,0,-11.570000000000201
Dec 2020,135.73,1.75,0,2.83,0.48,0.51,1.92,0.58,1.37,0,-1.16,0,132.62,0.11,1.31,0.0,134.03,0,-3937.79,0,-2.0
Jan 2021,202.31,2.72,0,3.76,0.48,0.51,1.92,0.58,2.04,0,-1.13,0,197.56,0.12,1.31,0.0,198.98,0,-3938.93,0,-1.13999999999987
Feb 2021,224.0,2.79,0,3.61,0.63,0.61,2.05,0.62,2.25,0,-0.95,0,218.96,0.11,1.45,0.0,220.51,0,-3939.36,0,-0.43000000000029104
Mar 2021,7.55,0.1,0,0.11,0.3,3.49,17.56,3.79,0.08,0,3.18,0,7.36,0.01,10.58,0.4,18.35,0,-3939.49,0,-0.129999999999654
Apr 2021,23.39,0.33,0,0.26,0.92,4.39,20.84,4.68,0.24,0,3.52,0,22.82,0.02,12.69,2.1,37.64,0,-3950.4,0,-10.9100000000003
May 2021,423.51,5.85,0,6.65,5.14,6.91,23.33,6.4,4.26,0,0.7,0,413.4,0.26,15.16,2.99,431.82,0,-3964.9,0,-14.5
Jun 2021,325.0,4.32,0,3.68,6.31,8.65,28.39,7.68,3.27,0,2.81,0,317.41,0.18,18.37,4.73,340.68,0,-3979.86,0,-14.96
Jul 2021,2499.91,33.41,0,43.38,9.46,8.47,19.23,5.59,25.15,0,-12.31,0,2441.35,1.36,14.63,4.09,2461.42,0,-3999.22,0,-19.3599999999997
Aug 2021,939.16,11.97,0,13.49,6.91,7.93,22.85,6.31,9.45,0,-0.96,0,917.75,0.45,15.52,3.69,937.41,0,-4004.11,0,-4.89000000000033
Sep 2021,2770.94,37.71,0,52.62,6.5,5.42,12.6,3.87,27.88,0,-17.58,0,2705.35,1.6,9.8,2.63,2719.38,0,-4015.85,0,-11.7399999999998
Oct 2021,1709.6,23.42,0,30.38,4.73,4.63,12.48,3.58,17.2,0,-7.93,0,1668.97,0.87,9.0,1.53,1680.38,0,-4016.92,0,-1.07000000000016
Nov 2021,375.17,5.17,0,7.81,0.66,0.64,2.05,0.62,3.77,0,-2.92,0,366.22,0.26,1.46,0.0,367.94,0,-4018.08,0,-1.15999999999985
Dec 2021,3645.19,53.34,0,74.75,0.48,0.51,1.93,0.58,36.67,0,-23.59,0,3555.18,2.22,1.31,0.0,3558.7,0,-4018.66,0,-0.579999999999927
Jan 2022,1256.77,17.71,0,26.09,0.48,0.51,1.93,0.58,12.64,0,-9.14,0,1226.41,0.8,1.31,0.0,1228.53,0,-4006.91,0,11.75
Feb 2022,943.63,13.63,0,19.41,0.48,0.51,1.93,0.58,9.49,0,-6.33,0,920.51,0.58,1.31,0.0,922.4,0,-4004.76,0,2.14999999999964
Mar 2022,114.95,1.5,0,2.11,0.61,0.63,2.11,0.62,1.16,0,-0.67,0,112.3,0.08,1.47,0.0,113.84,0,-4002.94,0,1.82000000000016
Apr 2022,178.66,2.4,0,3.25,1.76,3.96,18.7,4.8,1.8,0,1.19,0,174.47,0.16,11.7,0.5,186.83,0,-4003.94,0,-1.0
May 2022,81.38,1.07,0,0.62,2.43,5.68,24.21,5.9,0.82,0,3.64,0,79.49,0.05,15.06,2.89,97.5,0,-4015.35,0,-11.4099999999999
Jun 2022,458.22,6.25,0,7.41,5.84,7.76,25.11,6.81,4.61,0,0.44,0,447.36,0.31,16.39,3.82,467.88,0,-4032.09,0,-16.7400000000002
Jul 2022,2425.01,32.16,0,41.29,9.22,8.0,18.13,5.44,24.4,0,-11.63,0,2368.45,1.28,13.91,3.87,2387.51,0,-4049.16,0,-17.0699999999997
Aug 2022,3279.09,43.83,0,59.64,11.7,8.29,14.91,5.14,32.99,0,-21.2,0,3202.26,1.97,13.18,3.47,3220.89,0,-4052.95,0,-3.78999999999996
Sep 2022,874.97,11.37,0,13.58,5.25,6.19,19.1,5.38,8.8,0,-1.69,0,854.79,0.42,12.79,2.95,870.96,0,-4054.4,0,-1.45000000000027
Oct 2022,452.9,5.84,0,7.47,3.25,4.64,16.46,4.39,4.56,0,-0.51,0,442.5,0.27,10.68,1.11,454.56,0,-4063.96,0,-9.559999999999949
Nov 2022,1529.99,21.47,0,31.83,0.64,0.63,2.04,0.61,15.39,0,-11.37,0,1493.12,1.0,1.44,0.0,1495.56,0,-4073.1,0,-9.13999999999987
Dec 2022,1557.13,21.04,0,29.04,0.48,0.52,1.94,0.58,15.67,0,-8.82,0,1520.43,0.85,1.32,0.0,1522.6,0,-4070.5,0,2.5999999999999104
Jan 2023,620.71,8.7,0,11.85,0.48,0.52,1.94,0.58,6.24,0,-3.46,0,605.76,0.34,1.32,0.0,607.42,0,-4065.01,0,5.489999999999781
Feb 2023,1169.66,16.87,0,24.33,0.48,0.52,1.94,0.58,11.77,0,-8.15,0,1141.01,0.74,1.32,0.0,1143.07,0,-4063.57,0,1.4400000000000501
Mar 2023,1079.73,15.02,0,22.86,0.62,0.62,2.04,0.61,10.86,0,-8.58,0,1053.85,0.73,1.44,0.0,1056.02,0,-4061.31,0,2.26000000000022
Apr 2023,88.15,1.18,0,0.98,1.87,4.18,19.42,5.0,0.89,0,2.43,0,86.08,0.08,12.12,0.66,98.94,0,-4060.46,0,0.849999999999909
May 2023,16.29,0.19,0,0.15,0.74,5.02,24.36,5.36,0.16,0,4.31,0,15.93,0.01,14.72,2.9,33.56,0,-4072.23,0,-11.77
Jun 2023,355.21,4.86,0,4.12,5.94,8.06,26.32,7.13,3.57,0,2.68,0,346.77,0.17,17.08,4.21,368.24,0,-4089.66,0,-17.4299999999998
Jul 2023,4177.09,56.08,0,74.37,11.99,8.34,13.62,4.7,42.03,0,-24.23,0,4078.98,2.3,12.57,3.91,4097.77,0,-4106.81,0,-17.1500000000005
Aug 2023,1085.04,14.7,0,17.81,7.15,7.84,22.24,6.22,10.92,0,-3.02,0,1059.42,0.6,15.33,3.49,1078.85,0,-4101.85,0,4.96000000000004
Sep 2023,1828.32,24.61,0,34.98,5.63,5.63,15.59,4.5,18.39,0,-11.48,0,1785.31,1.12,11.09,2.4,1799.93,0,-4113.47,0,-11.6199999999999
Oct 2023,1738.86,23.89,0,35.55,4.32,4.45,12.98,3.61,17.49,0,-12.69,0,1697.47,1.16,9.24,1.03,1708.9,0,-4120.06,0,-6.59000000000015
Nov 2023,740.48,9.93,0,14.76,1.27,1.08,2.5,0.72,7.45,0,-5.5,0,723.1,0.47,1.97,0.0,725.53,0,-4125.65,0,-5.5899999999992405
Dec 2023,235.73,2.91,0,5.52,0.48,0.52,1.94,0.58,2.37,0,-2.8,0,230.46,0.23,1.32,0.0,232.0,0,-4125.47,0,0.179999999999382
Jan 2024,1006.67,14.65,0,22.19,0.48,0.52,1.94,0.58,10.13,0,-8.21,0,981.89,0.71,1.32,0.0,983.92,0,-4127.26,0,-1.78999999999996
Feb 2024,235.08,2.85,0,4.45,0.56,0.58,2.01,0.6,2.37,0,-1.75,0,229.86,0.16,1.39,0.0,231.41,0,-4126.7,0,0.5600000000004001
Mar 2024,674.89,9.18,0,13.97,1.88,3.4,14.6,3.7,6.79,0,-3.75,0,658.93,0.49,9.38,0.24,669.04,0,-4127.49,0,-0.7899999999999641
Apr 2024,46.83,0.66,0,0.47,1.22,4.03,19.21,4.64,0.47,0,2.95,0,45.7,0.04,11.76,0.57,58.06,0,-4135.6,0,-8.11000000000058
May 2024,52.62,0.69,0,0.58,1.8,5.38,24.04,5.66,0.53,0,3.64,0,51.39,0.05,14.8,2.73,68.98,0,-4147.31,0,-11.71
Jun 2024,424.85,5.7,0,5.57,6.08,8.12,26.37,7.16,4.27,0,1.95,0,414.87,0.22,17.17,4.25,436.51,0,-4164.26,0,-16.9499999999998
Jul 2024,2622.41,34.71,0,44.87,9.61,8.31,18.26,5.42,26.38,0,-12.85,0,2561.32,1.39,14.14,4.02,2580.87,0,-4181.49,0,-17.2299999999996
Aug 2024,2924.87,39.29,0,53.01,10.82,8.41,16.48,5.19,29.43,0,-17.87,0,2856.16,1.74,13.69,3.52,2875.12,0,-4184.82,0,-3.3299999999999303
Sep 2024,2821.2,38.34,0,51.61,6.38,5.0,10.9,3.49,28.38,0,-16.16,0,2754.47,1.5,8.79,2.43,2767.2,0,-4188.07,0,-3.25
Oct 2024,1929.9,25.82,0,38.55,4.32,4.2,11.22,3.11,19.42,0,-14.11,0,1884.66,1.25,8.23,0.92,1895.06,0,-4185.68,0,2.38999999999942
Nov 2024,80.18,1.04,0,1.55,0.48,0.52,1.95,0.58,0.81,0,-0.53,0,78.34,0.06,1.33,0.0,79.73,0,-4189.4,0,-3.7199999999993505
Dec 2024,180.67,2.06,0,2.55,0.48,0.52,1.95,0.58,1.82,0,-0.52,0,176.79,0.08,1.33,0.0,178.2,0,-4190.49,0,-1.09000000000015
Jan 2025,37.28,0.51,0,0.65,0.48,0.52,1.95,0.58,0.38,0,-0.13,0,36.4,0.03,1.33,0.0,37.76,0,-4190.57,0,-0.0799999999999272
Feb 2025,325.84,4.26,0,5.53,0.48,0.52,1.95,0.58,3.28,0,-1.38,0,318.3,0.16,1.33,0.0,319.79,0,-4191.69,0,-1.11999999999989
Mar 2025,1480.19,20.14,0,31.15,1.71,1.38,2.97,0.88,14.89,0,-12.35,0,1445.16,1.01,2.43,0.02,1448.62,0,-4191.16,0,0.529999999999745
Apr 2025,400.43,5.31,0,7.51,3.75,5.06,17.25,4.71,4.03,0,-1.2,0,391.1,0.31,11.23,1.61,404.25,0,-4190.73,0,0.43000000000029104
May 2025,148.1,1.97,0,1.53,3.76,6.2,23.54,6.15,1.49,0,2.78,0,144.64,0.1,14.95,2.63,162.31,0,-4202.05,0,-11.320000000000599
Jun 2025,348.28,4.5,0,3.86,5.88,8.07,26.26,7.06,3.5,0,2.66,0,340.28,0.17,17.01,4.19,361.65,0,-4217.8,0,-15.75
Jul 2025,2278.47,30.12,0,39.43,9.2,8.54,20.41,5.91,22.92,0,-11.23,0,2225.43,1.26,15.17,4.14,2246.0,0,-4235.02,0,-17.2200000000003
Aug 2025,3247.8,43.46,0,59.0,11.41,8.38,14.98,4.91,32.68,0,-20.51,0,3171.66,1.94,13.1,3.42,3190.13,0,-4241.98,0,-6.9599999999991295
Sep 2025,3238.45,44.72,0,60.71,6.58,5.21,10.37,3.12,32.58,0,-19.11,0,3161.15,1.76,8.62,2.42,3173.95,0,-4243.3,0,-1.3200000000006202
Oct 2025,1281.2,17.98,0,25.65,3.61,4.31,13.43,3.52,12.89,0,-7.79,0,1250.33,0.82,9.21,0.89,1261.24,0,-4239.5,0,3.80000000000018
Nov 2025,2160.5,30.14,0,41.73,0.48,0.53,1.96,0.58,21.74,0,-12.76,0,2108.63,1.21,1.33,0.0,2111.17,0,-4245.2,0,-5.69999999999982
Dec 2025,364.0,4.88,0,6.79,0.48,0.53,1.96,0.58,3.66,0,-2.09,0,355.46,0.21,1.33,0.0,357.01,0,-4237.6,0,7.599999999999451
Jan 2026,111.36,1.36,0,1.79,0.48,0.53,1.96,0.58,1.12,0,-0.44,0,108.88,0.06,1.33,0.0,110.27,0,-4237.39,0,0.21000000000003602
Feb 2026,469.99,6.41,0,9.5,0.48,0.53,1.96,0.58,4.73,0,-3.35,0,458.85,0.3,1.33,0.0,460.49,0,-4238.09,0,-0.6999999999998181
Mar 2026,231.06,3.44,0,4.48,0.89,1.27,4.47,1.11,2.32,0,-0.8,0,225.3,0.14,2.97,0.05,228.46,0,-4238.09,0,0.0
Apr 2026,132.67,1.74,0,1.74,3.42,5.44,20.37,5.38,1.33,0,1.9,0,129.6,0.12,12.97,2.02,144.7,0,-4239.97,0,-1.88000000000011
May 2026,72.44,0.9,0,0.63,2.19,5.72,24.85,5.95,0.73,0,3.74,0,70.81,0.05,15.38,3.08,89.33,0,-4253.74,0,-13.769999999999499
Jun 2026,442.5,5.75,0,5.36,5.95,7.91,25.48,6.91,4.45,0,2.13,0,432.3,0.21,16.61,4.12,453.24,0,-4271.25,0,-17.5100000000002
Jul 2026,1911.64,25.26,0,30.88,8.47,8.33,20.92,5.94,19.23,0,-6.7,0,1867.15,0.94,15.13,4.14,1887.36,0,-4287.35,0,-16.1000000000004
Aug 2026,1676.85,22.78,0,29.1,8.4,8.15,20.83,5.98,16.87,0,-7.52,0,1637.2,0.96,15.09,3.61,1656.86,0,-4293.94,0,-6.5899999999992405
Sep 2026,1297.71,17.23,0,22.01,5.35,5.8,17.02,4.86,13.06,0,-4.99,0,1267.42,0.66,11.71,2.69,1282.48,0,-4303.05,0,-9.11000000000058
Oct 2026,1535.04,21.12,0,29.25,4.02,4.34,12.53,3.38,15.44,0,-8.71,0,1498.48,0.89,8.83,1.05,1509.26,0,-4309.84,0,-6.789999999999959
Nov 2026,2255.67,31.2,0,44.89,0.59,0.61,2.04,0.6,22.69,0,-15.03,0,2201.78,1.36,1.42,0.0,2204.56,0,-4313.31,0,-3.4700000000002498
Dec 2026,2514.01,35.64,0,48.14,0.48,0.53,1.97,0.58,25.29,0,-13.84,0,2453.08,1.38,1.34,0.0,2455.8,0,-4307.09,0,6.22000000000025
Jan 2027,1705.96,23.3,0,33.41,0.48,0.53,1.97,0.58,17.16,0,-11.06,0,1665.49,1.0,1.34,0.0,1667.82,0,-4297.02,0,10.0699999999997
Feb 2027,1053.01,14.7,0,22.43,0.48,0.53,1.97,0.58,10.59,0,-8.39,0,1027.71,0.72,1.34,0.0,1029.76,0,-4292.3,0,4.720000000000249
Mar 2027,2001.95,28.62,0,42.24,0.54,0.57,2.01,0.6,20.14,0,-14.9,0,1953.19,1.3,1.39,0.0,1955.88,0,-4291.48,0,0.8200000000006179
Apr 2027,782.87,11.13,0,16.85,2.68,4.25,17.54,4.58,7.88,0,-4.75,0,763.86,0.6,11.39,0.56,776.4,0,-4287.66,0,3.81999999999971
May 2027,152.98,2.12,0,1.86,4.06,6.42,23.84,6.3,1.54,0,2.5,0,149.32,0.12,15.18,2.66,167.28,0,-4298.04,0,-10.3800000000001
Jun 2027,72.66,0.91,0,0.41,2.28,6.33,27.26,6.4,0.73,0,4.52,0,71.01,0.04,16.81,4.17,92.03,0,-4314.2,0,-16.1599999999999
Jul 2027,3167.8,42.15,0,55.5,10.78,8.54,17.17,5.38,31.87,0,-17.33,0,3093.78,1.74,14.03,4.13,3113.68,0,-4333.98,0,-19.7799999999997
Aug 2027,2746.73,36.87,0,47.88,10.32,8.01,15.97,5.09,27.63,0,-14.85,0,2682.23,1.52,13.19,3.44,2700.39,0,-4335.36,0,-1.38000000000011
Sep 2027,1574.65,21.9,0,30.26,5.81,6.25,18.19,5.15,15.84,0,-8.87,0,1536.91,0.96,12.6,2.98,1553.44,0,-4336.9,0,-1.53999999999996
Oct 2027,288.67,3.71,0,3.7,2.87,4.44,16.44,4.33,2.9,0,1.44,0,282.05,0.13,10.55,0.98,293.71,0,-4345.95,0,-9.05000000000018
Nov 2027,1653.57,23.02,0,33.78,0.81,0.76,2.2,0.64,16.64,0,-11.85,0,1613.92,1.04,1.61,0.0,1616.57,0,-4354.69,0,-8.73999999999978
Dec 2027,1044.92,13.82,0,19.98,0.48,0.53,1.97,0.58,10.51,0,-6.74,0,1020.59,0.63,1.34,0.0,1022.55,0,-4351.47,0,3.2199999999993505
Jan 2028,215.33,2.56,0,4.04,0.48,0.53,1.97,0.58,2.17,0,-1.57,0,210.61,0.15,1.34,0.0,212.09,0,-4349.08,0,2.39000000000033
Feb 2028,370.49,5.12,0,7.51,0.48,0.53,1.98,0.58,3.73,0,-2.58,0,361.65,0.24,1.34,0.0,363.23,0,-4349.88,0,-0.8000000000001819
Mar 2028,165.86,2.17,0,3.5,0.8,1.55,5.75,1.31,1.67,0,-0.72,0,162.02,0.14,3.69,0.07,165.91,0,-4350.13,0,-0.25
Apr 2028,53.82,0.75,0,0.5,1.74,4.78,21.16,5.03,0.54,0,3.25,0,52.53,0.04,13.09,2.16,67.83,0,-4353.69,0,-3.5599999999994902
May 2028,103.69,1.29,0,0.65,2.8,5.88,24.34,6.02,1.04,0,3.67,0,101.35,0.06,15.23,2.96,119.6,0,-4368.19,0,-14.5
Jun 2028,869.14,12.07,0,14.34,6.4,7.87,23.95,6.5,8.74,0,-1.28,0,848.33,0.47,15.99,4.02,868.82,0,-4384.75,0,-16.5600000000004
Jul 2028,3733.72,49.41,0,66.08,11.48,8.34,14.18,4.67,37.56,0,-21.89,0,3646.75,2.07,12.66,3.8,3665.28,0,-4398.77,0,-14.020000000000401
Aug 2028,2528.93,33.58,0,43.69,9.74,8.01,16.6,5.04,25.44,0,-13.23,0,2469.91,1.4,13.29,3.44,2488.03,0,-4396.41,0,2.36000000000058
