date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2049,168.22,6.87,66.62,51.99,24.39,21.11,13.27,0.62,3.58,0,2.78,0,157.77,15.44,16.25,7.79,197.25,58.38,-5239.18,-4.7799999999999905,5.569999999999711
Nov 2049,160.95,6.57,72.51,59.24,6.81,6.66,12.19,0.62,3.42,0,2.98,0,150.95,16.71,9.93,0.0,177.59,58.06,-5253.26,-0.32,-14.0799999999999
Dec 2049,29.0,0.95,49.17,38.23,5.13,6.67,12.2,0.62,0.62,0,2.04,0,27.43,11.38,9.85,0.0,48.66,59.84,-5258.43,1.78,-5.17000000000007
Jan 2050,228.2,8.41,74.15,63.82,4.69,6.67,12.21,0.62,4.85,0,3.2,0,214.94,17.51,9.82,0.0,242.28,60.05,-5267.35,0.209999999999994,-8.920000000000071
Feb 2050,180.16,7.11,69.59,60.78,4.09,7.89,12.22,0.62,3.83,0,3.08,0,169.22,16.64,10.01,0.0,195.87,59.84,-5270.89,-0.209999999999994,-3.53999999999996
Mar 2050,392.66,17.24,114.8,103.33,4.09,7.73,12.23,0.62,8.35,0,5.03,0,367.07,27.32,10.12,0.0,404.52,57.62,-5275.57,-2.22000000000001,-4.67999999999938
Apr 2050,276.05,11.19,172.7,137.24,7.95,8.65,12.41,0.62,5.87,0,7.28,0,258.98,40.07,11.17,1.05,311.27,55.46,-5273.8,-2.16,1.76999999999953
May 2050,535.56,25.2,331.71,237.97,56.83,22.44,13.4,0.62,11.39,0,12.26,0,498.97,72.29,17.15,14.29,602.7,55.38,-5273.49,-0.0799999999999983,0.3100000000004
Jun 2050,98.5,5.29,164.82,122.77,57.32,55.57,14.12,1.12,2.1,0,7.07,0,91.12,38.51,23.03,18.4,171.07,85.39,-5276.9,30.01,-3.4099999999998505
Jul 2050,1498.43,72.59,145.38,172.81,20.59,17.24,13.04,0.62,31.87,0,6.49,0,1393.98,35.32,15.55,16.33,1461.17,77.12,-5299.15,-8.27,-22.25
Aug 2050,721.24,34.35,105.1,116.31,25.76,35.03,13.45,0.62,15.34,0,5.31,0,671.55,27.09,17.72,14.7,731.07,77.33,-5289.53,0.209999999999994,9.61999999999989
Sep 2050,47.1,1.76,59.87,43.29,32.85,31.32,13.83,0.62,1.0,0,2.63,0,44.34,14.18,19.52,12.3,90.34,63.16,-5296.4,-14.17,-6.869999999999889
Oct 2050,161.65,6.99,63.26,50.7,20.29,18.12,13.17,0.62,3.44,0,2.65,0,151.22,14.72,15.04,5.98,186.96,58.38,-5318.28,-4.7799999999999905,-21.8800000000001
Nov 2050,95.98,3.42,53.52,42.4,6.83,6.71,12.3,0.62,2.04,0,2.16,0,90.52,12.25,10.02,0.0,112.78,58.06,-5330.72,-0.32,-12.4400000000005
Dec 2050,297.71,14.42,75.24,70.23,5.08,6.71,12.31,0.62,6.33,0,3.24,0,276.96,17.82,9.86,0.0,304.64,59.84,-5338.19,1.78,-7.469999999999349
Jan 2051,446.88,17.69,89.71,84.03,4.72,6.71,12.32,0.62,9.5,0,3.94,0,419.69,21.43,9.91,0.0,451.03,60.05,-5340.31,0.209999999999994,-2.1200000000008004
Feb 2051,157.6,6.29,54.15,48.87,4.11,8.03,12.33,0.62,3.35,0,2.43,0,147.96,13.06,10.01,0.0,171.03,59.84,-5338.57,-0.209999999999994,1.7400000000006899
Mar 2051,105.16,4.2,63.65,53.62,4.11,7.78,12.34,0.62,2.24,0,2.79,0,98.73,15.12,10.2,0.0,124.05,57.62,-5344.49,-2.22000000000001,-5.92000000000007
Apr 2051,209.3,9.83,129.62,104.44,8.66,9.2,12.56,0.62,4.45,0,5.45,0,195.02,30.1,11.49,1.33,237.93,55.46,-5351.19,-2.16,-6.69999999999982
May 2051,198.43,8.69,217.53,157.6,36.09,25.37,13.71,0.62,4.22,0,8.72,0,185.52,49.18,18.33,12.92,265.95,55.38,-5354.56,-0.0799999999999983,-3.3700000000008
Jun 2051,96.93,4.77,128.48,77.48,57.99,33.24,14.27,0.62,2.06,0,4.29,0,90.1,26.72,22.15,18.67,157.64,60.86,-5367.63,5.48,-13.0699999999997
Jul 2051,694.19,33.51,93.88,95.13,31.23,25.17,13.71,0.62,14.76,0,4.0,0,645.92,22.19,18.94,16.72,703.77,77.12,-5393.6,16.26,-25.9700000000003
Aug 2051,923.06,45.63,109.5,131.41,21.99,32.27,13.35,0.62,19.63,0,5.57,0,857.8,28.42,16.62,14.48,917.32,77.33,-5404.64,0.209999999999994,-11.04
Sep 2051,622.5,33.6,76.38,88.97,21.19,22.69,13.3,0.62,13.24,0,3.56,0,575.66,18.96,15.97,11.87,622.46,63.16,-5406.64,-14.17,-2.0
Oct 2051,127.52,5.26,52.66,43.57,11.26,11.49,12.79,0.62,2.71,0,2.23,0,119.55,12.34,12.27,2.17,146.33,58.38,-5414.4,-4.7799999999999905,-7.75999999999931
Nov 2051,739.84,33.49,116.22,116.9,6.79,6.75,12.42,0.62,15.74,0,5.05,0,690.62,27.73,10.05,0.0,728.39,58.06,-5423.8,-0.32,-9.400000000000551
Dec 2051,201.89,9.55,59.6,54.16,5.14,6.76,12.43,0.62,4.29,0,2.55,0,188.04,14.06,9.99,0.0,212.09,59.84,-5414.81,1.78,8.98999999999978
Jan 2052,70.44,2.54,36.13,30.65,4.72,6.76,12.44,0.62,1.5,0,1.54,0,66.4,8.52,9.98,0.0,84.91,60.05,-5419.77,0.209999999999994,-4.96000000000004
Feb 2052,84.46,3.65,40.21,36.17,4.13,8.01,12.45,0.62,1.8,0,1.82,0,79.01,9.75,10.17,0.0,98.93,59.84,-5428.55,-0.209999999999994,-8.779999999999749
Mar 2052,132.35,4.71,86.62,70.82,4.13,7.79,12.45,0.62,2.81,0,3.75,0,124.83,20.41,10.33,0.0,155.57,57.62,-5436.76,-2.22000000000001,-8.21000000000004
Apr 2052,314.55,12.96,172.99,139.21,7.97,8.72,12.63,0.62,6.69,0,7.3,0,294.9,40.19,11.34,1.1,347.53,55.46,-5442.03,-2.16,-5.269999999999531
May 2052,251.77,10.78,208.67,153.34,35.27,24.78,13.78,0.62,5.35,0,8.38,0,235.63,47.25,18.16,12.89,313.93,55.38,-5441.14,-0.0799999999999983,0.8899999999994179
Jun 2052,34.2,1.83,124.29,71.5,58.7,33.81,14.42,0.62,0.73,0,4.09,0,31.64,25.64,22.43,18.42,98.14,60.86,-5453.46,5.48,-12.3199999999997
Jul 2052,959.96,45.44,120.67,127.23,26.89,21.99,13.6,0.62,20.42,0,5.23,0,894.1,28.75,17.66,16.35,956.87,77.12,-5480.86,16.26,-27.3999999999996
Aug 2052,955.15,43.49,136.78,148.97,22.37,32.62,13.51,0.62,20.32,0,6.76,0,891.35,34.79,16.81,14.33,957.28,77.33,-5484.54,0.209999999999994,-3.68000000000029
Sep 2052,30.04,1.3,29.5,20.79,32.97,31.47,14.05,0.62,0.64,0,1.35,0,28.09,7.17,19.72,12.24,67.22,63.16,-5484.68,-14.17,-0.14000000000032697
Oct 2052,317.76,13.95,75.65,67.95,14.03,13.56,13.07,0.62,6.76,0,3.27,0,297.05,17.9,13.24,3.92,332.11,58.38,-5508.37,-4.7799999999999905,-23.6899999999996
Nov 2052,124.87,4.62,61.8,49.62,6.87,6.8,12.53,0.62,2.66,0,2.52,0,117.6,14.21,10.19,0.0,142.0,58.06,-5514.7,-0.32,-6.32999999999993
Dec 2052,65.35,2.37,48.35,39.04,5.2,6.8,12.54,0.62,1.39,0,2.03,0,61.58,11.26,10.11,0.0,82.95,59.84,-5521.43,1.78,-6.730000000000469
Jan 2053,403.0,16.09,82.7,77.48,4.72,6.81,12.55,0.62,8.57,0,3.63,0,378.34,19.76,10.05,0.0,408.15,60.05,-5529.94,0.209999999999994,-8.50999999999931
Feb 2053,242.55,10.72,62.66,59.29,4.15,8.04,12.56,0.62,5.16,0,2.82,0,226.67,15.16,10.27,0.0,252.1,59.84,-5529.66,-0.209999999999994,0.279999999999745
Mar 2053,157.0,6.38,72.87,62.36,4.24,7.84,12.58,0.62,3.34,0,3.19,0,147.27,17.31,10.5,0.03,175.13,57.62,-5533.63,-2.22000000000001,-3.9700000000002498
Apr 2053,143.7,5.96,105.5,79.34,24.1,20.79,13.76,0.62,3.06,0,4.41,0,134.68,24.39,16.54,7.01,182.62,55.46,-5539.09,-2.16,-5.460000000000041
May 2053,346.6,14.8,123.53,95.34,34.49,24.22,13.86,0.62,7.37,0,4.87,0,324.43,27.84,18.03,13.32,383.62,55.38,-5551.77,-0.0799999999999983,-12.6800000000003
Jun 2053,286.14,13.08,61.98,38.49,52.11,29.04,14.2,0.62,6.09,0,1.64,0,266.97,11.86,20.39,16.63,315.86,60.86,-5566.09,5.48,-14.3199999999997
Jul 2053,724.12,36.34,68.76,79.82,30.46,24.65,13.89,0.62,15.4,0,2.97,0,672.38,16.5,18.86,16.72,724.46,77.12,-5588.59,16.26,-22.5
Aug 2053,517.57,23.55,85.48,90.78,29.79,38.12,14.01,0.62,11.01,0,4.4,0,483.01,22.17,19.23,14.92,539.35,77.33,-5600.2,0.209999999999994,-11.6099999999997
Sep 2053,235.42,11.41,67.09,59.07,28.26,28.06,13.92,0.62,5.01,0,3.03,0,219.0,16.21,18.29,11.54,265.04,63.16,-5613.11,-14.17,-12.9099999999999
Oct 2053,646.11,30.78,90.8,97.05,6.66,8.12,12.75,0.62,13.74,0,4.04,0,601.59,21.96,10.99,1.57,636.1,58.38,-5629.92,-4.7799999999999905,-16.8100000000004
Nov 2053,120.43,4.41,61.13,49.02,6.82,6.85,12.65,0.62,2.56,0,2.5,0,113.45,14.05,10.21,0.0,137.71,58.06,-5625.83,-0.32,4.09000000000015
Dec 2053,144.77,7.09,61.73,53.41,5.18,6.85,12.66,0.62,3.08,0,2.61,0,134.6,14.47,10.17,0.0,159.24,59.84,-5632.8,1.78,-6.97000000000025
Jan 2054,418.58,15.43,91.93,83.46,4.85,6.86,12.67,0.62,8.9,0,4.02,0,394.25,21.88,10.25,0.0,426.38,60.05,-5639.14,0.209999999999994,-6.34000000000015
Feb 2054,103.61,4.02,64.32,54.11,4.18,8.1,12.68,0.62,2.2,0,2.83,0,97.39,15.32,10.35,0.0,123.06,59.84,-5638.27,-0.209999999999994,0.869999999999891
Mar 2054,143.61,5.94,93.28,76.92,4.18,7.92,12.69,0.62,3.05,0,4.04,0,134.61,22.0,10.48,0.0,167.09,57.62,-5645.29,-2.22000000000001,-7.019999999999531
Apr 2054,570.69,23.25,230.49,191.37,6.5,7.7,12.77,0.62,12.14,0,9.8,0,535.3,53.77,11.03,0.64,600.75,55.46,-5650.26,-2.16,-4.970000000000249
May 2054,439.84,19.99,224.16,174.07,32.95,23.09,13.89,0.62,9.35,0,9.1,0,410.5,51.12,17.64,13.46,492.72,55.38,-5641.11,-0.0799999999999983,9.150000000000551
Jun 2054,117.46,5.32,189.4,123.14,55.42,31.52,14.49,0.62,2.5,0,6.87,0,109.63,40.82,21.51,16.95,188.91,60.86,-5649.38,5.48,-8.27000000000044
Jul 2054,529.91,22.78,127.48,108.41,34.53,27.75,14.25,0.62,11.27,0,5.36,0,495.87,29.7,20.19,16.49,562.26,77.12,-5670.84,16.26,-21.46
Aug 2054,608.54,30.01,104.78,111.72,27.36,36.35,13.98,0.62,12.94,0,5.24,0,565.59,26.81,18.54,14.64,625.58,77.33,-5684.33,0.209999999999994,-13.4899999999998
Sep 2054,921.33,46.01,143.6,150.99,16.38,19.26,13.41,0.62,19.6,0,6.52,0,855.72,34.98,14.69,11.28,916.68,63.16,-5694.14,-14.17,-9.8100000000004
Oct 2054,107.75,5.58,58.65,47.07,16.57,15.5,13.43,0.62,2.29,0,2.45,0,99.88,13.63,14.2,4.16,131.88,58.38,-5692.1,-4.7799999999999905,2.03999999999996
Nov 2054,431.49,18.22,119.94,104.97,6.93,6.89,12.77,0.62,9.18,0,5.08,0,404.1,28.07,10.4,0.0,442.56,58.06,-5704.32,-0.32,-12.2199999999993
Dec 2054,188.5,7.88,87.13,72.61,5.26,6.9,12.78,0.62,4.01,0,3.69,0,176.61,20.35,10.32,0.0,207.27,59.84,-5702.21,1.78,2.10999999999967
Jan 2055,554.47,20.58,131.36,117.13,4.84,6.9,12.79,0.62,11.79,0,5.73,0,522.1,31.14,10.32,0.0,563.56,60.05,-5706.67,0.209999999999994,-4.46000000000004
Feb 2055,134.85,5.9,75.89,64.39,4.2,8.16,12.8,0.62,2.87,0,3.33,0,126.07,18.04,10.44,0.0,154.55,59.84,-5701.31,-0.209999999999994,5.35999999999967
Mar 2055,550.0,22.42,192.97,165.25,4.2,7.92,12.81,0.62,11.7,0,8.36,0,515.88,45.51,10.62,0.0,572.0,57.62,-5707.29,-2.22000000000001,-5.97999999999956
Apr 2055,107.62,4.23,300.84,223.84,8.72,9.37,13.03,0.62,2.29,0,12.56,0,101.1,69.31,11.84,1.13,183.37,55.46,-5699.42,-2.16,7.869999999999889
May 2055,382.73,17.87,488.44,221.07,213.9,23.39,14.02,0.62,8.14,0,10.1,0,356.72,84.63,17.82,13.18,472.35,55.38,-5698.1,-0.0799999999999983,1.31999999999971
Jun 2055,349.3,15.54,486.89,217.14,219.0,28.21,14.38,1.19,7.43,0,10.1,0,326.33,84.41,23.07,16.36,450.16,241.46,-5706.44,186.08,-8.339999999999241
Jul 2055,667.81,31.1,306.18,248.19,32.43,27.42,14.21,1.29,14.2,0,12.93,0,622.51,71.15,23.55,16.51,733.72,422.38,-5718.46,180.92,-12.020000000000401
Aug 2055,183.24,8.73,184.82,234.32,38.78,154.81,14.53,1.32,3.9,0,14.43,0,170.62,60.84,24.91,15.17,271.53,416.76,-5720.76,-5.62,-2.30000000000018
Sep 2055,214.29,9.45,161.09,235.05,31.16,168.78,14.21,1.35,4.56,0,14.59,0,200.29,58.53,21.14,11.64,291.6,289.04,-5730.82,-127.72,-10.059999999999501
Oct 2055,223.74,10.0,122.78,165.12,11.18,94.39,13.3,1.35,4.76,0,9.8,0,208.97,41.08,13.82,2.77,266.64,143.14,-5736.18,-145.9,-5.36000000000058
Nov 2055,119.21,3.87,71.18,55.8,6.93,6.94,12.89,0.62,2.54,0,2.92,0,112.8,16.35,10.46,0.0,139.61,58.06,-5736.34,-85.08,-0.159999999999854
Dec 2055,58.84,2.44,55.91,44.7,5.26,6.95,12.9,0.62,1.25,0,2.34,0,55.15,12.99,10.39,0.0,78.53,59.84,-5743.15,1.78,-6.80999999999949
Jan 2056,588.77,23.17,122.64,113.31,4.86,6.95,12.91,0.62,12.52,0,5.38,0,553.08,29.21,10.4,0.0,592.7,60.05,-5751.84,0.209999999999994,-8.690000000000511
Feb 2056,212.94,8.62,71.9,64.08,4.22,8.21,12.92,0.62,4.53,0,3.19,0,199.8,17.23,10.53,0.0,227.55,59.84,-5746.22,-0.209999999999994,5.619999999999889
Mar 2056,160.47,5.93,83.55,69.88,4.23,8.01,12.93,0.62,3.41,0,3.64,0,151.13,19.75,10.68,0.0,181.56,57.62,-5750.79,-2.22000000000001,-4.56999999999971
Apr 2056,278.12,11.26,184.0,145.79,7.49,8.5,13.07,0.62,5.92,0,7.76,0,260.95,42.72,11.52,0.79,315.98,55.46,-5756.05,-2.16,-5.26000000000022
May 2056,200.44,7.7,364.39,217.86,94.21,25.97,14.33,0.62,4.26,0,11.67,0,188.47,74.31,18.95,13.02,294.76,55.38,-5755.61,-0.0799999999999983,0.44000000000050893
Jun 2056,78.52,2.92,207.2,177.96,39.24,71.05,14.83,0.69,1.67,0,10.7,0,73.93,53.27,23.6,17.78,168.57,118.38,-5766.41,63.0,-10.8000000000002
Jul 2056,692.55,32.15,150.67,135.14,31.6,25.61,14.32,0.62,14.73,0,6.39,0,645.67,35.3,19.47,16.61,717.05,77.12,-5785.96,-41.26,-19.5500000000002
Aug 2056,692.13,30.43,135.98,134.82,27.07,36.21,14.23,0.62,14.72,0,6.6,0,646.98,34.14,18.63,14.63,714.38,77.33,-5795.15,0.209999999999994,-9.1899999999996
Sep 2056,303.62,12.22,86.99,74.57,27.28,27.46,14.24,0.62,6.46,0,3.91,0,284.94,20.92,18.22,11.16,335.24,63.16,-5802.07,-14.17,-6.92000000000007
Oct 2056,92.13,4.42,47.93,38.64,14.75,14.22,13.57,0.62,1.96,0,2.01,0,85.75,11.17,13.8,3.38,114.1,58.38,-5816.48,-4.7799999999999905,-14.4099999999999
Nov 2056,243.53,10.47,105.88,87.49,6.9,6.99,13.01,0.62,5.18,0,4.41,0,227.89,24.54,10.5,0.0,262.93,58.06,-5828.84,-0.32,-12.360000000000598
Dec 2056,314.87,15.32,93.25,84.33,5.26,7.0,13.02,0.62,6.7,0,4.0,0,292.85,21.98,10.46,0.0,325.29,59.84,-5831.63,1.78,-2.78999999999996
Jan 2057,98.38,3.97,49.21,41.69,4.8,7.0,13.03,0.62,2.09,0,2.1,0,92.32,11.59,10.41,0.0,114.33,60.05,-5833.33,0.209999999999994,-1.69999999999982
Feb 2057,53.24,2.13,55.41,45.88,4.25,8.24,13.04,0.62,1.13,0,2.44,0,49.98,13.21,10.65,0.0,73.84,59.84,-5841.54,-0.209999999999994,-8.21000000000004
Mar 2057,306.81,12.57,113.32,97.94,4.26,8.0,13.05,0.62,6.53,0,4.92,0,287.71,26.77,10.84,0.0,325.32,57.62,-5850.38,-2.22000000000001,-8.84000000000015
Apr 2057,61.47,2.09,115.53,83.09,24.14,20.99,14.26,0.62,1.31,0,4.8,0,58.08,26.58,16.87,6.14,107.66,55.46,-5851.37,-2.16,-0.9899999999997819
May 2057,10.43,0.31,121.45,77.78,43.91,31.2,14.81,0.62,0.22,0,4.59,0,9.9,26.68,21.41,16.1,74.09,55.38,-5865.04,-0.0799999999999983,-13.6700000000001
Jun 2057,143.35,6.87,53.01,24.95,56.97,32.68,14.92,0.62,3.05,0,1.17,0,133.43,9.47,22.34,18.41,183.64,60.86,-5890.51,5.48,-25.4700000000003
Jul 2057,479.61,24.33,55.76,57.84,35.05,28.16,14.6,0.62,10.2,0,2.31,0,445.08,13.06,20.65,17.05,495.84,77.12,-5918.99,16.26,-28.4799999999996
Aug 2057,448.28,19.25,64.18,70.75,31.75,39.66,14.59,0.62,9.53,0,3.47,0,419.49,17.13,20.23,15.24,472.09,77.33,-5937.51,0.209999999999994,-18.520000000000397
Sep 2057,230.06,11.09,47.28,44.2,29.09,28.77,14.44,0.62,4.89,0,2.2,0,214.08,11.64,18.94,11.96,256.61,63.16,-5953.72,-14.17,-16.21
Oct 2057,241.14,9.44,61.09,53.33,13.2,13.11,13.61,0.62,5.13,0,2.64,0,226.57,14.47,13.41,3.11,257.56,58.38,-5972.41,-4.7799999999999905,-18.689999999999603
Nov 2057,179.98,6.69,62.36,52.13,6.96,7.04,13.13,0.62,3.83,0,2.58,0,169.46,14.43,10.64,0.0,194.53,58.06,-5980.74,-0.32,-8.329999999999929
Dec 2057,176.68,8.06,63.96,56.04,5.25,7.05,13.14,0.62,3.76,0,2.73,0,164.87,15.04,10.52,0.0,190.43,59.84,-5986.85,1.78,-6.11000000000058
Jan 2058,72.24,2.51,38.18,32.17,4.94,7.05,13.15,0.62,1.54,0,1.63,0,68.2,9.0,10.63,0.0,87.83,60.05,-5992.88,0.209999999999994,-6.02999999999975
Feb 2058,152.54,6.16,53.4,48.32,4.27,8.33,13.16,0.62,3.24,0,2.4,0,143.13,12.9,10.7,0.0,166.74,59.84,-6002.25,-0.209999999999994,-9.36999999999989
Mar 2058,130.45,4.75,62.5,53.47,4.27,8.12,13.17,0.62,2.77,0,2.75,0,122.93,14.88,10.87,0.0,148.67,57.62,-6009.14,-2.22000000000001,-6.89000000000033
Apr 2058,213.04,9.8,160.26,126.83,8.99,9.66,13.4,0.62,4.53,0,6.74,0,198.71,37.16,12.2,1.42,249.49,55.46,-6016.17,-2.16,-7.02999999999975
May 2058,275.29,11.94,207.65,153.85,35.48,25.12,14.51,0.62,5.86,0,8.34,0,257.49,47.03,18.77,13.22,336.51,55.38,-6019.1,-0.0799999999999983,-2.93000000000029
Jun 2058,138.87,5.97,152.36,96.78,55.68,31.82,14.98,0.62,2.95,0,5.33,0,129.95,32.36,21.97,17.23,201.51,60.86,-6032.01,5.48,-12.9099999999999
Jul 2058,892.57,41.48,159.27,151.19,28.19,23.16,14.39,0.62,18.98,0,6.86,0,832.11,37.67,18.59,16.3,904.66,77.12,-6055.32,16.26,-23.309999999999498
Aug 2058,462.95,21.72,93.42,94.99,29.88,38.38,14.6,0.62,9.85,0,4.71,0,431.38,23.94,19.65,14.43,489.4,77.33,-6059.54,0.209999999999994,-4.220000000000249
Sep 2058,318.62,12.09,86.36,73.85,27.86,27.94,14.53,0.62,6.78,0,3.89,0,299.75,20.79,18.61,11.46,350.61,63.16,-6073.4,-14.17,-13.8599999999997
Oct 2058,13.95,0.65,46.0,33.11,17.1,16.03,13.95,0.62,0.3,0,1.89,0,13.01,10.59,14.71,3.84,42.15,58.38,-6088.1,-4.7799999999999905,-14.7000000000007
Nov 2058,694.7,31.12,117.81,115.91,7.0,7.09,13.25,0.62,14.78,0,5.09,0,648.81,28.01,10.76,0.0,687.58,58.06,-6103.08,-0.32,-14.979999999999599
Dec 2058,200.5,10.08,65.98,59.48,5.34,7.09,13.26,0.62,4.26,0,2.81,0,186.16,15.52,10.69,0.0,212.37,59.84,-6095.84,1.78,7.239999999999781
Jan 2059,159.87,5.87,55.76,48.21,4.98,7.1,13.28,0.62,3.4,0,2.39,0,150.6,13.15,10.74,0.0,174.49,60.05,-6101.41,0.209999999999994,-5.569999999999711
Feb 2059,146.1,6.11,66.85,58.1,4.3,8.35,13.29,0.62,3.11,0,2.95,0,136.87,15.97,10.83,0.0,163.67,59.84,-6108.27,-0.209999999999994,-6.86000000000058
Mar 2059,58.0,1.78,111.32,86.16,4.3,8.14,13.3,0.62,1.23,0,4.76,0,54.99,26.02,10.99,0.0,92.01,57.62,-6114.87,-2.22000000000001,-6.599999999999451
Apr 2059,281.59,10.93,198.28,155.29,10.11,10.52,13.6,0.62,5.99,0,8.35,0,264.68,45.97,12.65,1.9,325.21,55.46,-6121.55,-2.16,-6.680000000000289
May 2059,835.16,40.91,209.72,185.36,26.9,18.71,14.17,0.62,17.76,0,8.65,0,776.49,48.44,16.25,13.89,855.06,55.38,-6122.09,-0.0799999999999983,-0.5399999999999641
Jun 2059,494.08,24.34,82.36,65.31,48.22,26.34,14.71,0.62,10.51,0,2.58,0,459.24,16.92,19.72,16.52,512.4,60.86,-6123.12,5.48,-1.02999999999975
Jul 2059,749.09,38.66,79.58,90.31,29.97,24.45,14.57,0.62,15.93,0,3.42,0,694.5,18.99,19.25,16.8,749.55,77.12,-6140.64,16.26,-17.5200000000004
Aug 2059,1732.48,84.73,176.34,220.01,13.4,26.16,13.85,0.62,36.85,0,8.71,0,1610.89,45.11,14.63,13.95,1684.59,77.33,-6152.05,0.209999999999994,-11.4099999999999
Sep 2059,96.67,5.82,61.91,49.28,31.73,30.75,14.82,0.62,2.06,0,2.73,0,88.79,14.74,19.96,12.34,135.84,63.16,-6133.67,-14.17,18.380000000000102
Oct 2059,0.46,0.01,38.35,25.95,21.18,19.07,14.28,0.62,0.01,0,1.55,0,0.44,8.75,16.09,5.42,30.7,58.38,-6155.42,-4.7799999999999905,-21.75
Nov 2059,52.76,1.55,57.65,43.82,7.07,7.14,13.38,0.62,1.12,0,2.32,0,50.08,13.14,10.9,0.0,74.12,58.06,-6172.94,-0.32,-17.5199999999995
Dec 2059,403.08,19.18,96.75,90.63,5.33,7.15,13.39,0.62,8.57,0,4.18,0,375.33,22.93,10.75,0.0,409.01,59.84,-6182.26,1.78,-9.320000000000618
Jan 2060,178.65,6.07,67.73,57.13,4.94,7.15,13.4,0.62,3.8,0,2.92,0,168.78,15.97,10.78,0.0,195.53,60.05,-6182.27,0.209999999999994,-0.0100000000002183
Feb 2060,50.54,2.09,49.13,41.32,4.32,8.36,13.41,0.62,1.07,0,2.18,0,47.37,11.76,10.97,0.0,70.11,59.84,-6188.34,-0.209999999999994,-6.069999999999711
Mar 2060,328.52,12.58,132.4,111.88,4.32,8.18,13.42,0.62,6.99,0,5.74,0,308.96,31.21,11.11,0.0,351.27,57.62,-6197.88,-2.22000000000001,-9.53999999999996
Apr 2060,92.39,3.44,153.01,114.12,14.44,13.75,13.98,0.62,1.96,0,6.38,0,86.99,35.27,14.13,3.37,139.75,55.46,-6197.95,-2.16,-0.069999999999709
May 2060,96.35,3.75,208.14,145.21,40.22,28.64,15.0,0.62,2.05,0,8.28,0,90.55,46.83,20.47,14.38,172.23,55.38,-6206.34,-0.0799999999999983,-8.390000000000331
Jun 2060,199.7,9.24,120.39,76.81,55.23,31.51,15.21,0.62,4.25,0,4.02,0,186.21,25.09,22.04,17.73,251.07,60.86,-6224.77,5.48,-18.4300000000003
Jul 2060,1296.83,63.02,117.1,142.81,22.78,19.17,14.34,0.62,27.58,0,5.22,0,1206.23,28.48,17.11,16.44,1268.26,77.12,-6248.82,16.26,-24.049999999999297
Aug 2060,651.87,27.26,120.87,120.41,28.65,37.5,14.82,0.62,13.86,0,5.96,0,610.75,30.6,19.52,14.94,675.81,77.33,-6246.18,0.209999999999994,2.63999999999942
Sep 2060,696.32,35.57,97.71,106.97,19.68,21.92,14.31,0.62,14.81,0,4.51,0,645.94,24.04,16.25,11.21,697.43,63.16,-6255.49,-14.17,-9.309999999999489
Oct 2060,133.24,6.14,50.83,41.78,17.72,16.54,14.22,0.62,2.83,0,2.14,0,124.27,11.86,15.11,4.73,155.97,58.38,-6261.07,-4.7799999999999905,-5.57999999999993
Nov 2060,169.53,7.19,63.03,53.18,7.08,7.19,13.51,0.62,3.61,0,2.59,0,158.74,14.56,10.99,0.0,184.29,58.06,-6274.43,-0.32,-13.360000000000598
Dec 2060,244.9,12.32,61.32,58.33,5.37,7.2,13.52,0.62,5.21,0,2.63,0,227.37,14.51,10.87,0.0,252.75,59.84,-6281.12,1.78,-6.6899999999996
Jan 2061,77.08,2.7,42.99,35.96,4.98,7.2,13.53,0.62,1.64,0,1.83,0,72.74,10.12,10.89,0.0,93.75,60.05,-6286.18,0.209999999999994,-5.0600000000004
Feb 2061,162.26,7.04,57.16,52.0,4.34,8.5,13.54,0.62,3.45,0,2.56,0,151.78,13.78,10.99,0.0,176.55,59.84,-6295.62,-0.209999999999994,-9.4399999999996
Mar 2061,483.66,20.01,104.86,99.06,4.35,8.29,13.55,0.62,10.29,0,4.64,0,453.36,25.1,11.15,0.0,489.62,57.62,-6302.53,-2.22000000000001,-6.90999999999985
Apr 2061,192.87,8.33,48.51,43.09,13.18,12.85,14.03,0.62,4.1,0,2.05,0,180.44,11.38,13.83,3.15,208.79,55.46,-6300.53,-2.16,2.0
May 2061,228.69,11.15,84.99,63.42,37.36,26.54,14.96,0.62,4.86,0,3.18,0,212.68,18.72,19.68,14.27,265.34,55.38,-6310.94,-0.0799999999999983,-10.4099999999999
Jun 2061,39.62,1.48,41.06,19.17,47.85,33.82,15.49,0.62,0.84,0,1.21,0,37.3,8.13,23.09,17.88,86.4,60.86,-6331.5,5.48,-20.560000000000397
Jul 2061,984.47,46.15,92.91,99.69,37.3,22.4,14.7,0.62,20.94,0,3.54,0,917.38,20.93,18.32,16.46,973.1,66.68,-6362.21,5.820000000000009,-30.71
Aug 2061,601.45,30.82,45.21,69.27,27.94,36.95,14.86,0.62,12.79,0,2.73,0,557.84,13.05,19.4,15.12,605.41,77.33,-6368.28,10.65,-6.069999999999711
