date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,3521.35,47.54,0,61.14,11.36,8.13,14.66,5.0,35.43,0,-18.68,0,3438.38,1.85,12.88,3.91,3457.03,0,-3922.99,0,-14.5
Aug 2019,2434.67,32.87,0,41.12,9.52,7.81,16.34,4.99,24.5,0,-11.22,0,2377.31,1.26,13.05,3.42,2395.05,0,-3919.8,0,3.1899999999996003
Sep 2019,896.55,11.93,0,15.83,5.27,6.59,20.38,5.53,9.02,0,-3.12,0,875.6,0.53,13.53,2.99,892.66,0,-3921.3,0,-1.5
Oct 2019,463.64,5.83,0,9.12,3.66,5.07,17.73,4.81,4.66,0,-2.27,0,453.15,0.38,11.52,1.27,466.33,0,-3933.24,0,-11.9399999999996
Nov 2019,857.01,11.68,0,16.98,0.74,0.71,2.14,0.63,8.62,0,-5.85,0,836.7,0.53,1.54,0.0,838.77,0,-3945.04,0,-11.8000000000002
Dec 2019,2336.79,33.42,0,46.89,0.48,0.53,1.96,0.58,23.51,0,-14.82,0,2279.86,1.4,1.33,0.0,2282.59,0,-3943.78,0,1.25999999999976
Jan 2020,1402.5,19.61,0,30.57,0.48,0.53,1.96,0.58,14.11,0,-11.91,0,1368.79,1.0,1.33,0.0,1371.12,0,-3936.47,0,7.3100000000004
Feb 2020,987.75,13.96,0,20.34,0.48,0.53,1.96,0.58,9.94,0,-6.95,0,963.86,0.62,1.33,0.0,965.81,0,-3935.65,0,0.8199999999997092
Mar 2020,215.65,2.84,0,4.27,0.62,0.63,2.07,0.61,2.17,0,-1.57,0,210.64,0.15,1.46,0.0,212.24,0,-3934.05,0,1.59999999999991
Apr 2020,199.51,2.74,0,3.52,2.13,4.35,19.4,4.99,2.01,0,1.27,0,194.76,0.16,12.19,0.75,207.87,0,-3934.91,0,-0.8599999999996729
May 2020,352.85,4.82,0,5.34,4.95,6.92,23.39,6.31,3.55,0,1.22,0,344.48,0.22,15.11,2.87,362.69,0,-3946.79,0,-11.8800000000001
Jun 2020,803.79,11.39,0,13.68,6.6,8.19,25.51,6.97,8.09,0,-1.17,0,784.31,0.47,16.94,4.25,805.98,0,-3961.97,0,-15.179999999999799
Jul 2020,3038.88,40.8,0,55.92,10.5,8.7,18.22,5.48,30.57,0,-18.74,0,2967.51,1.82,14.54,3.96,2987.82,0,-3977.84,0,-15.870000000000301
Aug 2020,3024.88,40.17,0,53.6,10.79,8.27,15.33,4.82,30.43,0,-17.68,0,2954.27,1.74,13.02,3.42,2972.45,0,-3982.7,0,-4.85999999999967
Sep 2020,2586.88,34.45,0,46.66,6.32,5.2,11.97,3.75,26.03,0,-14.71,0,2526.4,1.38,9.33,2.65,2539.77,0,-3983.88,0,-1.18000000000029
Oct 2020,1710.3,22.85,0,34.13,4.11,4.19,11.65,3.19,17.21,0,-12.31,0,1670.24,1.12,8.38,0.9,1680.64,0,-3983.43,0,0.4500000000002729
Nov 2020,1294.32,17.63,0,26.07,0.48,0.53,1.97,0.58,13.02,0,-9.21,0,1263.67,0.82,1.34,0.0,1265.83,0,-3987.89,0,-4.46000000000004
Dec 2020,1470.71,20.32,0,28.32,0.48,0.53,1.97,0.58,14.8,0,-8.8,0,1435.59,0.84,1.34,0.0,1437.77,0,-3985.47,0,2.4200000000000697
Jan 2021,811.18,11.18,0,15.64,0.48,0.53,1.97,0.58,8.16,0,-4.87,0,791.84,0.46,1.34,0.0,793.64,0,-3980.87,0,4.59999999999991
Feb 2021,668.85,9.43,0,13.44,0.48,0.53,1.98,0.58,6.73,0,-4.36,0,652.68,0.41,1.34,0.0,654.43,0,-3978.96,0,1.90999999999985
Mar 2021,456.53,6.17,0,9.35,1.11,1.32,3.98,1.0,4.59,0,-3.28,0,445.77,0.31,2.77,0.03,448.88,0,-3977.98,0,0.9800000000000179
Apr 2021,320.04,4.32,0,5.67,4.06,5.66,19.47,5.28,3.22,0,0.01,0,312.5,0.25,12.59,1.94,327.28,0,-3979.69,0,-1.71000000000004
May 2021,35.17,0.43,0,0.43,1.27,5.13,23.87,5.44,0.35,0,3.83,0,34.38,0.04,14.57,2.6,51.58,0,-3992.59,0,-12.9000000000001
Jun 2021,158.66,2.05,0,1.28,4.32,7.19,27.2,7.06,1.6,0,3.54,0,155.02,0.1,17.28,4.18,176.57,0,-4009.44,0,-16.8499999999999
Jul 2021,1932.22,25.28,0,31.78,8.39,8.43,20.97,5.8,19.44,0,-7.45,0,1887.5,0.99,15.12,4.07,1907.69,0,-4028.63,0,-19.1900000000001
Aug 2021,3462.04,46.83,0,61.73,11.7,8.44,13.98,4.57,34.83,0,-20.11,0,3380.37,1.95,12.67,3.42,3398.41,0,-4035.88,0,-7.25
Sep 2021,646.83,8.04,0,8.42,5.03,6.49,20.18,5.45,6.51,0,0.83,0,632.28,0.25,13.27,3.02,648.83,0,-4033.98,0,1.90000000000009
Oct 2021,818.52,10.4,0,13.33,3.71,4.5,14.7,4.07,8.24,0,-2.57,0,799.89,0.42,9.85,1.23,811.38,0,-4044.4,0,-10.4200000000001
Nov 2021,689.97,9.57,0,15.54,1.45,1.31,2.93,0.78,6.94,0,-6.64,0,673.46,0.53,2.29,0.0,676.29,0,-4050.6,0,-6.19999999999982
Dec 2021,2146.89,30.12,0,40.91,0.48,0.54,1.99,0.58,21.6,0,-11.91,0,2095.17,1.18,1.35,0.0,2097.69,0,-4052.45,0,-1.84999999999991
Jan 2022,1572.09,21.1,0,30.08,0.48,0.54,1.99,0.58,15.82,0,-9.82,0,1535.17,0.9,1.35,0.0,1537.42,0,-4044.16,0,8.28999999999996
Feb 2022,1192.6,16.85,0,24.2,0.48,0.54,1.99,0.58,12.0,0,-8.02,0,1163.75,0.73,1.35,0.0,1165.83,0,-4039.57,0,4.589999999999691
Mar 2022,320.63,4.4,0,6.83,0.88,3.22,9.52,1.27,3.23,0,-0.33,0,313.01,0.23,5.9,0.02,319.16,0,-4037.0,0,2.57000000000016
Apr 2022,35.02,0.44,0,0.42,1.04,4.24,20.1,4.65,0.35,0,3.19,0,34.23,0.03,12.25,0.86,47.37,0,-4042.36,0,-5.36000000000013
May 2022,616.65,8.51,0,12.06,5.45,7.01,23.49,6.53,6.2,0,-2.47,0,601.93,0.48,15.4,2.97,620.79,0,-4055.13,0,-12.77
Jun 2022,510.15,6.97,0,7.74,6.22,8.35,26.7,7.16,5.13,0,1.06,0,498.04,0.3,17.42,4.32,520.08,0,-4071.32,0,-16.1900000000001
Jul 2022,2745.87,37.28,0,48.97,10.04,8.59,18.91,5.65,27.63,0,-14.68,0,2680.96,1.54,14.72,4.09,2701.31,0,-4089.0,0,-17.6799999999998
Aug 2022,2834.52,37.21,0,46.6,10.15,7.85,14.48,4.53,28.52,0,-13.1,0,2768.79,1.42,12.24,3.47,2785.92,0,-4093.42,0,-4.42000000000007
Sep 2022,432.65,4.93,0,6.27,4.94,6.59,21.38,5.82,4.35,0,0.04,0,423.37,0.27,13.91,2.86,440.42,0,-4091.42,0,2.0
Oct 2022,4361.91,60.27,0,83.94,2.47,1.93,3.53,1.0,43.89,0,-26.66,0,4257.76,2.45,3.06,0.91,4264.18,0,-4105.45,0,-14.0299999999997
Nov 2022,143.59,1.94,0,3.0,0.48,0.54,2.0,0.58,1.44,0,-1.11,0,140.21,0.11,1.35,0.0,141.67,0,-4091.66,0,13.79
Dec 2022,832.22,10.95,0,15.84,0.48,0.54,2.0,0.58,8.37,0,-5.33,0,812.91,0.5,1.36,0.0,814.76,0,-4092.75,0,-1.09000000000015
Jan 2023,1237.82,17.14,0,25.18,0.48,0.54,2.0,0.58,12.45,0,-8.75,0,1208.22,0.77,1.36,0.0,1210.35,0,-4091.12,0,1.63000000000011
Feb 2023,380.87,5.22,0,8.12,0.48,0.54,2.0,0.58,3.83,0,-3.11,0,371.81,0.27,1.36,0.0,373.44,0,-4088.84,0,2.27999999999975
Mar 2023,238.4,3.23,0,4.72,0.81,1.04,3.46,0.89,2.4,0,-1.42,0,232.77,0.16,2.35,0.02,235.3,0,-4089.53,0,-0.690000000000055
Apr 2023,13.21,0.17,0,0.18,0.6,4.5,22.04,4.82,0.13,0,3.88,0,12.9,0.01,13.32,1.9,28.14,0,-4091.16,0,-1.6299999999996497
May 2023,205.12,2.76,0,2.12,4.95,7.06,24.26,6.55,2.06,0,2.64,0,200.29,0.12,15.59,3.78,219.79,0,-4106.26,0,-15.100000000000401
Jun 2023,278.98,3.72,0,3.1,6.04,8.47,27.96,7.5,2.81,0,2.89,0,272.45,0.16,18.03,4.42,295.07,0,-4123.05,0,-16.79
Jul 2023,3458.24,46.92,0,58.77,11.07,8.46,15.26,4.79,34.79,0,-16.18,0,3376.54,1.71,13.08,4.08,3395.41,0,-4142.24,0,-19.189999999999603
Aug 2023,1858.77,24.93,0,30.63,8.41,7.97,19.06,5.4,18.7,0,-7.09,0,1815.15,0.95,14.09,3.53,1833.71,0,-4138.18,0,4.059999999999491
Sep 2023,106.35,1.43,0,0.61,3.14,5.88,23.37,5.9,1.07,0,3.5,0,103.85,0.05,14.73,3.06,121.7,0,-4143.75,0,-5.569999999999711
Oct 2023,1332.09,18.14,0,25.79,3.62,4.09,12.4,3.31,13.4,0,-7.99,0,1300.55,0.82,8.62,0.83,1310.82,0,-4159.71,0,-15.96
Nov 2023,1342.11,18.02,0,26.33,0.48,0.55,2.01,0.58,13.5,0,-9.05,0,1310.58,0.81,1.36,0.0,1312.76,0,-4164.22,0,-4.51000000000022
Dec 2023,1273.69,16.74,0,22.81,0.48,0.55,2.01,0.58,12.81,0,-6.67,0,1244.14,0.67,1.36,0.0,1246.17,0,-4161.2,0,3.0200000000004397
Jan 2024,1240.4,17.33,0,24.86,0.48,0.55,2.01,0.58,12.48,0,-8.22,0,1210.6,0.75,1.36,0.0,1212.71,0,-4156.48,0,4.720000000000249
Feb 2024,572.55,7.83,0,11.08,0.48,0.55,2.01,0.58,5.76,0,-3.52,0,558.96,0.34,1.36,0.0,560.66,0,-4153.65,0,2.8299999999999303
Mar 2024,256.22,3.32,0,4.8,0.8,0.9,2.74,0.72,2.58,0,-1.53,0,250.32,0.16,1.92,0.01,252.41,0,-4152.84,0,0.809999999999491
Apr 2024,118.33,1.56,0,1.75,2.01,4.35,19.73,5.05,1.19,0,2.04,0,115.59,0.11,12.34,0.73,128.76,0,-4153.82,0,-0.979999999999563
May 2024,7.76,0.1,0,0.12,0.57,5.13,25.06,5.41,0.08,0,4.53,0,7.59,0.01,15.09,3.03,25.72,0,-4166.01,0,-12.1900000000005
Jun 2024,150.72,1.99,0,0.8,4.03,7.15,27.42,6.96,1.52,0,4.25,0,147.21,0.06,17.34,4.25,168.86,0,-4184.09,0,-18.0799999999999
Jul 2024,2909.16,37.81,0,46.42,9.69,8.32,16.54,4.73,29.27,0,-11.32,0,2842.09,1.33,13.19,4.09,2860.69,0,-4203.03,0,-18.939999999999603
Aug 2024,1443.92,17.89,0,22.24,7.56,7.78,20.03,5.59,14.53,0,-4.87,0,1411.51,0.73,14.22,3.5,1429.97,0,-4200.98,0,2.05000000000018
Sep 2024,614.44,6.82,0,8.28,5.05,6.56,20.39,5.5,6.18,0,-0.26,0,601.44,0.31,13.38,2.97,618.1,0,-4209.27,0,-8.29000000000087
Oct 2024,1357.54,18.7,0,25.03,3.83,4.12,12.38,3.42,13.66,0,-6.79,0,1325.18,0.75,8.67,0.98,1335.58,0,-4221.21,0,-11.9399999999996
Nov 2024,426.61,5.61,0,7.97,0.48,0.55,2.02,0.58,4.29,0,-2.54,0,416.71,0.25,1.37,0.0,418.33,0,-4224.28,0,-3.06999999999971
Dec 2024,1582.75,22.08,0,30.17,0.48,0.55,2.03,0.58,15.92,0,-8.91,0,1544.75,0.88,1.37,0.0,1547.0,0,-4223.97,0,0.309999999999491
Jan 2025,188.52,2.24,0,2.87,0.48,0.55,2.03,0.58,1.9,0,-0.64,0,184.39,0.09,1.37,0.0,185.85,0,-4218.39,0,5.57999999999993
Feb 2025,42.29,0.43,0,0.36,0.53,0.66,2.37,0.64,0.43,0,0.19,0,41.43,0.02,1.59,0.0,43.04,0,-4218.58,0,-0.18999999999960002
Mar 2025,504.97,6.92,0,10.8,1.72,3.5,15.72,3.96,5.08,0,-2.5,0,492.97,0.4,9.98,0.25,503.6,0,-4219.69,0,-1.10999999999967
Apr 2025,208.02,2.89,0,3.31,4.05,5.86,20.42,5.5,2.09,0,1.22,0,203.03,0.17,13.12,2.02,218.34,0,-4229.13,0,-9.440000000000511
May 2025,80.98,1.09,0,0.75,2.66,6.19,26.15,6.35,0.81,0,3.81,0,79.07,0.07,16.26,3.61,99.01,0,-4242.76,0,-13.6300000000001
Jun 2025,407.66,4.89,0,5.0,6.24,8.37,27.08,7.35,4.1,0,1.79,0,398.67,0.23,17.6,4.49,420.99,0,-4261.54,0,-18.7799999999997
Jul 2025,3783.85,50.31,0,65.87,11.5,8.72,14.93,4.63,38.07,0,-20.34,0,3695.46,2.01,13.08,3.98,3714.53,0,-4279.86,0,-18.3199999999997
Aug 2025,5550.39,74.79,0,99.99,6.03,4.27,8.32,2.89,55.84,0,-30.13,0,5419.76,3.18,7.19,3.22,5433.35,0,-4276.42,0,3.4399999999996003
Sep 2025,1085.33,14.46,0,17.94,5.25,6.34,18.72,5.04,10.92,0,-2.93,0,1059.95,0.54,12.59,2.97,1076.06,0,-4259.36,0,17.0600000000004
Oct 2025,1541.7,21.13,0,33.71,4.02,4.52,13.81,3.7,15.51,0,-13.26,0,1505.06,1.18,9.61,0.86,1516.71,0,-4268.03,0,-8.670000000000071
Nov 2025,78.61,1.0,0,1.8,0.48,0.56,2.04,0.58,0.79,0,-0.8,0,76.82,0.08,1.38,0.0,78.27,0,-4276.75,0,-8.720000000000251
Dec 2025,193.97,1.99,0,2.28,0.48,0.56,2.04,0.58,1.95,0,-0.28,0,190.03,0.07,1.38,0.0,191.47,0,-4278.22,0,-1.47000000000025
Jan 2026,1419.88,19.48,0,26.56,0.48,0.56,2.04,0.58,14.29,0,-7.76,0,1386.11,0.75,1.38,0.0,1388.24,0,-4278.0,0,0.220000000000255
Feb 2026,920.51,13.1,0,18.59,0.48,0.56,2.04,0.58,9.26,0,-5.97,0,898.14,0.56,1.38,0.0,900.08,0,-4272.93,0,5.06999999999971
Mar 2026,1198.89,16.81,0,25.19,1.07,0.97,2.5,0.71,12.06,0,-9.27,0,1170.01,0.79,1.89,0.01,1172.7,0,-4271.09,0,1.84000000000015
Apr 2026,961.72,13.16,0,18.54,2.85,4.11,16.1,4.23,9.68,0,-4.73,0,938.89,0.6,10.62,0.57,950.69,0,-4270.09,0,1.0
May 2026,27.15,0.37,0,0.24,1.06,5.18,24.31,5.41,0.27,0,4.23,0,26.51,0.02,14.77,2.79,44.09,0,-4277.59,0,-7.5
Jun 2026,287.76,3.57,0,2.29,5.99,8.41,27.83,7.46,2.9,0,3.58,0,281.3,0.12,17.95,4.62,303.99,0,-4294.77,0,-17.1800000000003
Jul 2026,2357.08,31.61,0,41.49,9.47,8.48,20.17,6.0,23.71,0,-12.2,0,2301.75,1.33,15.17,4.13,2322.38,0,-4313.29,0,-18.5199999999995
Aug 2026,3934.89,53.79,0,67.34,9.43,6.65,11.06,3.73,39.59,0,-18.33,0,3841.51,2.0,10.1,3.34,3856.95,0,-4320.08,0,-6.789999999999959
Sep 2026,2940.36,40.3,0,52.91,6.55,5.53,11.7,3.43,29.58,0,-15.11,0,2870.47,1.48,9.3,2.93,2884.19,0,-4309.49,0,10.5900000000001
Oct 2026,455.42,5.96,0,7.25,3.5,4.92,17.06,4.55,4.58,0,-0.12,0,444.87,0.25,11.08,1.27,457.47,0,-4306.23,0,3.26000000000022
Nov 2026,373.96,4.95,0,7.12,0.99,0.95,2.49,0.68,3.76,0,-2.44,0,365.25,0.23,1.85,0.0,367.33,0,-4315.53,0,-9.30000000000018
Dec 2026,400.89,5.52,0,8.73,0.48,0.56,2.05,0.58,4.03,0,-3.43,0,391.34,0.31,1.39,0.0,393.03,0,-4316.01,0,-0.48000000000047294
Jan 2027,2761.14,40.4,0,58.6,0.48,0.56,2.05,0.58,27.78,0,-19.87,0,2692.96,1.76,1.39,0.0,2696.11,0,-4316.88,0,-0.869999999999891
Feb 2027,1953.76,24.79,0,33.69,0.48,0.56,2.05,0.58,19.66,0,-9.78,0,1909.31,0.95,1.39,0.0,1911.65,0,-4310.44,0,6.44000000000051
Mar 2027,276.82,3.75,0,5.71,0.88,1.16,3.84,0.96,2.79,0,-1.87,0,270.28,0.2,2.6,0.03,273.11,0,-4302.03,0,8.40999999999985
Apr 2027,78.66,1.06,0,0.73,2.38,4.78,19.79,4.96,0.79,0,2.67,0,76.81,0.06,12.44,1.89,91.19,0,-4304.03,0,-2.0
May 2027,307.62,4.06,0,5.04,5.05,7.06,24.18,6.57,3.1,0,0.78,0,300.47,0.25,15.61,2.87,319.19,0,-4317.29,0,-13.2600000000002
Jun 2027,260.67,3.65,0,2.65,5.9,8.27,27.34,7.34,2.62,0,3.22,0,254.4,0.14,17.63,4.3,276.47,0,-4333.9,0,-16.6099999999997
Jul 2027,1906.04,25.36,0,33.58,8.69,8.77,22.51,6.3,19.18,0,-9.26,0,1861.5,1.11,16.13,4.2,1882.95,0,-4352.35,0,-18.4500000000007
Aug 2027,2342.07,31.9,0,38.2,9.51,7.91,17.08,5.23,23.56,0,-9.02,0,2286.6,1.13,13.46,3.63,2304.82,0,-4362.84,0,-10.489999999999801
Sep 2027,3231.82,45.77,0,64.68,7.22,5.84,13.19,4.09,32.52,0,-22.27,0,3153.54,1.98,10.49,2.94,3168.94,0,-4363.79,0,-0.9499999999998181
Oct 2027,2165.11,29.52,0,42.83,4.55,3.55,8.83,2.82,21.78,0,-15.67,0,2113.81,1.35,7.0,0.7,2122.87,0,-4365.59,0,-1.80000000000018
Nov 2027,1369.12,19.06,0,30.6,0.48,0.57,2.06,0.58,13.77,0,-12.49,0,1336.28,1.03,1.39,0.0,1338.71,0,-4366.18,0,-0.5900000000001461
Dec 2027,2406.03,34.28,0,47.85,0.48,0.57,2.06,0.58,24.21,0,-14.9,0,2347.54,1.42,1.39,0.0,2350.35,0,-4366.37,0,-0.18999999999960002
Jan 2028,1095.02,15.69,0,24.96,0.48,0.57,2.06,0.58,11.02,0,-10.01,0,1068.31,0.83,1.39,0.0,1070.54,0,-4358.55,0,7.819999999999711
Feb 2028,612.8,8.54,0,12.01,0.48,0.57,2.07,0.58,6.17,0,-3.74,0,598.09,0.36,1.4,0.0,599.85,0,-4359.02,0,-0.47000000000025505
Mar 2028,234.65,3.15,0,4.78,0.77,0.79,2.33,0.64,2.36,0,-1.77,0,229.14,0.16,1.66,0.0,230.97,0,-4358.08,0,0.940000000000509
Apr 2028,29.04,0.38,0,0.35,0.87,4.1,19.64,4.48,0.29,0,3.23,0,28.37,0.03,11.93,0.68,41.01,0,-4359.18,0,-1.1000000000003602
May 2028,684.68,9.88,0,12.53,5.09,6.68,21.96,5.95,6.89,0,-1.5,0,667.91,0.43,14.42,2.6,685.37,0,-4371.49,0,-12.3099999999995
Jun 2028,265.01,3.58,0,2.67,5.91,8.16,27.14,7.36,2.67,0,3.02,0,258.77,0.14,17.53,4.23,280.67,0,-4384.72,0,-13.230000000000501
Jul 2028,2900.4,38.9,0,49.73,10.24,8.3,17.37,5.39,29.18,0,-14.28,0,2832.32,1.52,13.92,4.08,2851.83,0,-4403.04,0,-18.3199999999997
Aug 2028,3614.76,49.6,0,64.07,11.65,8.17,13.4,4.54,36.37,0,-19.93,0,3528.79,1.98,12.33,3.44,3546.54,0,-4404.2,0,-1.15999999999985
