date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,390.39,9.23,3.69,9.27,8.52,0.03,0.09,0.02,33.51,0,-14.47,0,347.64,9.62,1.44,0.0,358.71,348.61,1119.14,-1.97999999999996,8.62000000000012
Apr 2017,254.58,45.87,15.65,25.7,26.79,0.03,0.09,0.02,21.85,0,-13.68,0,186.85,22.74,2.73,0.0,212.32,355.75,1138.11,7.139999999999991,18.9699999999998
May 2017,158.03,118.01,46.29,59.17,80.74,0.37,0.1,0.02,13.56,0,-15.18,0,26.46,39.93,4.4,1.82,72.6,379.85,1146.21,24.1,8.10000000000014
Jun 2017,53.86,66.16,38.26,26.22,62.61,2.72,0.15,0.02,4.62,0,-14.69,0,-16.93,33.0,7.66,11.42,35.16,455.91,1142.69,76.06,-3.5199999999999796
Jul 2017,194.78,3.37,3.51,9.66,9.03,5.54,0.14,0.02,16.72,0,-13.85,0,174.7,7.58,7.46,11.8,201.53,508.26,1121.07,52.35,-21.6200000000001
Aug 2017,458.92,2.39,0.71,7.36,5.23,17.67,0.12,0.02,39.39,0,-10.95,0,417.14,19.13,6.03,10.13,452.42,504.41,1112.02,-3.8499999999999703,-9.04999999999995
Sep 2017,400.4,1.6,0.0,6.75,3.18,19.05,0.11,0.02,34.37,0,-10.37,0,364.43,21.08,4.36,7.15,397.02,486.06,1130.23,-18.35,18.21
Oct 2017,291.05,1.83,0.0,6.98,0.01,16.33,0.09,0.02,24.98,0,-10.26,0,264.24,21.43,2.34,0.0,288.01,465.92,1146.98,-20.14,16.75
Nov 2017,172.76,1.99,0.0,6.19,0.01,12.98,0.09,0.02,14.83,0,-10.65,0,155.95,19.41,1.37,0.0,176.73,447.34,1161.63,-18.58,14.6500000000001
Dec 2017,193.03,2.05,0.24,5.94,0.01,13.56,0.09,0.02,16.57,0,-10.48,0,174.42,20.37,0.75,0.0,195.55,433.07,1165.74,-14.27,4.1099999999999
Jan 2018,204.99,2.21,0.18,5.81,0.74,3.02,0.09,0.02,17.6,0,-12.3,0,185.18,11.16,0.65,0.0,196.99,418.84,1171.75,-14.23,6.009999999999991
Feb 2018,149.93,5.94,0.36,6.51,1.6,2.71,0.09,0.02,12.87,0,-11.94,0,131.12,12.84,1.44,0.0,145.4,415.98,1176.98,-2.85999999999996,5.23000000000002
Mar 2018,165.1,14.73,2.32,9.67,5.74,0.26,0.09,0.02,14.17,0,-11.98,0,136.2,13.88,1.76,0.0,151.85,413.5,1177.83,-2.48000000000002,0.849999999999909
Apr 2018,195.55,53.65,8.51,26.51,18.75,0.03,0.09,0.02,16.79,0,-10.13,0,125.11,27.06,3.0,0.0,155.17,417.3,1179.95,3.8000000000000096,2.12000000000012
May 2018,16.44,77.64,20.7,38.68,56.34,0.95,0.11,0.02,1.41,0,-13.58,0,-62.61,17.86,5.43,3.74,-35.58,433.09,1186.53,15.79,6.57999999999993
Jun 2018,140.92,32.3,11.42,24.89,25.95,4.44,0.14,0.02,12.1,0,-12.52,0,96.52,9.85,7.81,11.6,125.79,483.15,1170.52,50.06,-16.01
Jul 2018,223.16,3.83,0.3,30.43,7.9,28.39,0.14,0.02,19.16,0,-11.09,0,200.18,5.28,7.02,11.26,223.73,496.97,1158.37,13.8200000000001,-12.1500000000001
Aug 2018,567.61,3.0,0.0,8.24,3.91,10.29,0.12,0.02,48.72,0,-9.78,0,515.89,10.92,5.42,9.7,541.93,469.59,1155.05,-27.3800000000001,-3.31999999999994
Sep 2018,184.95,2.09,0.0,13.28,1.96,27.14,0.12,0.02,15.88,0,-7.55,0,166.99,21.54,4.11,5.47,198.11,457.89,1184.2,-11.7,29.1500000000001
Oct 2018,187.33,2.37,0.0,6.75,0.01,19.04,0.09,0.02,16.08,0,-7.39,0,168.89,22.04,2.42,0.0,193.34,428.7,1186.95,-29.19,2.75
Nov 2018,352.57,2.37,0.0,6.78,0.01,12.83,0.09,0.02,30.26,0,-8.43,0,319.94,16.83,1.23,0.0,338.0,407.32,1195.56,-21.38,8.6099999999999
Dec 2018,189.43,2.96,0.0,6.11,0.01,13.85,0.09,0.02,16.26,0,-8.02,0,170.21,18.71,0.73,0.0,189.65,393.35,1217.32,-13.97,21.76
Jan 2019,186.27,2.99,0.0,5.83,0.58,3.26,0.09,0.02,15.99,0,-9.84,0,167.29,9.68,0.91,0.0,177.89,378.86,1225.49,-14.49,8.170000000000071
Feb 2019,450.77,3.07,0.0,6.8,0.78,2.91,0.09,0.02,38.69,0,-10.03,0,409.01,8.43,1.21,0.0,418.64,375.34,1231.57,-3.52000000000004,6.07999999999993
Mar 2019,39.78,5.72,0.71,6.72,2.76,2.61,0.09,0.02,3.41,0,-9.9,0,30.65,9.46,2.02,0.0,42.12,372.07,1260.15,-3.2699999999999796,28.5800000000002
Apr 2019,270.71,36.65,7.91,19.53,18.43,0.03,0.09,0.02,23.24,0,-9.64,0,210.82,16.28,2.58,0.0,229.69,370.28,1253.6,-1.79000000000002,-6.55000000000018
May 2019,171.06,155.73,31.53,66.03,92.89,0.33,0.1,0.02,14.68,0,-9.01,0,0.64,37.68,4.37,1.65,44.34,386.17,1267.12,15.89,13.52
Jun 2019,35.92,70.93,20.17,42.57,44.04,2.81,0.15,0.02,3.08,0,-10.11,0,-38.08,17.4,7.95,11.64,-1.1,474.44,1271.06,88.27,3.94000000000005
Jul 2019,77.55,8.17,1.49,33.12,4.58,39.36,0.15,0.02,6.66,0,-6.55,0,62.73,17.87,7.61,11.68,99.89,507.86,1252.27,33.42,-18.79
Aug 2019,691.63,5.4,0.0,9.11,1.63,24.86,0.11,0.02,59.37,0,-4.86,0,626.87,24.39,5.21,9.68,666.15,465.59,1240.57,-42.27,-11.7
Sep 2019,41.51,3.39,0.0,5.55,3.62,22.74,0.14,0.02,3.56,0,-5.26,0,34.56,22.23,5.16,8.17,70.11,437.23,1285.29,-28.36,44.72
Oct 2019,342.12,2.74,0.0,7.51,0.03,18.82,0.09,0.02,29.37,0,-5.73,0,310.01,19.76,2.44,0.16,332.37,413.07,1275.31,-24.16,-9.980000000000018
Nov 2019,390.7,2.48,0.0,6.88,0.01,12.85,0.09,0.02,33.54,0,-6.65,0,354.69,15.09,1.18,0.0,370.95,391.91,1298.72,-21.16,23.4100000000001
Dec 2019,190.82,2.68,0.0,6.1,0.01,13.96,0.09,0.02,16.38,0,-6.27,0,171.76,16.8,0.65,0.0,189.21,377.97,1325.53,-13.94,26.8099999999999
Jan 2020,315.77,2.52,0.0,6.12,0.37,3.18,0.09,0.02,27.1,0,-8.18,0,286.15,7.39,0.58,0.0,294.12,363.44,1335.56,-14.53,10.03
Feb 2020,146.1,2.53,0.0,5.71,0.74,3.41,0.09,0.02,12.54,0,-8.11,0,131.03,7.6,1.11,0.0,139.75,360.13,1354.41,-3.31,18.8500000000001
Mar 2020,280.89,5.92,0.0,8.23,1.05,3.12,0.09,0.02,24.11,0,-8.03,0,250.86,7.79,1.57,0.0,260.22,356.42,1358.77,-3.7099999999999795,4.3599999999999
Apr 2020,158.21,258.58,6.37,74.51,184.03,0.03,0.09,0.02,13.58,0,-7.76,0,-113.95,14.19,2.45,0.0,-97.31,352.85,1374.77,-3.5699999999999905,16.0
May 2020,193.42,159.44,36.77,72.63,101.13,0.35,0.1,0.02,16.6,0,-8.92,0,17.38,31.72,5.34,1.84,56.28,534.48,1380.52,181.63,5.75
Jun 2020,189.48,112.62,25.4,44.39,52.27,11.96,0.13,0.02,16.26,0,-1.45,0,60.6,54.77,7.67,9.99,133.02,630.0,1386.28,95.52,5.759999999999991
Jul 2020,143.25,14.68,5.06,27.18,4.19,87.18,0.14,0.02,12.3,0,5.47,0,116.27,70.07,8.31,11.28,205.94,662.76,1390.99,32.76,4.71000000000004
Aug 2020,136.45,11.12,0.42,36.24,3.72,94.54,0.14,0.02,11.71,0,4.59,0,113.62,61.52,6.58,9.53,191.25,571.58,1397.35,-91.17999999999991,6.3599999999999
Sep 2020,8.79,9.82,0.0,9.7,3.51,46.37,0.14,0.02,0.75,0,0.77,0,-1.79,42.21,5.08,7.45,52.94,474.3,1404.01,-97.28,6.66000000000008
Oct 2020,396.18,9.48,0.0,9.46,0.01,18.24,0.09,0.02,34.01,0,-3.41,0,352.69,21.67,2.56,0.0,376.92,426.48,1397.97,-47.82,-6.039999999999959
Nov 2020,104.28,5.38,0.0,6.71,0.01,12.99,0.09,0.02,8.95,0,-4.52,0,89.95,16.17,1.34,0.0,107.46,405.77,1428.48,-20.71,30.51
Dec 2020,571.71,3.3,0.06,7.34,0.01,13.32,0.09,0.02,49.07,0,-4.91,0,519.34,14.25,0.66,0.0,534.25,391.52,1432.84,-14.25,4.3599999999999
Jan 2021,536.18,3.0,0.0,6.95,0.5,2.85,0.09,0.02,46.02,0,-6.74,0,487.15,5.14,0.8,0.0,493.09,377.63,1476.92,-13.89,44.0800000000002
Feb 2021,113.81,3.31,0.12,5.88,1.05,3.3,0.09,0.02,9.77,0,-6.51,0,100.72,6.31,1.25,0.0,108.28,374.56,1516.13,-3.0699999999999905,39.21
Mar 2021,76.64,13.5,8.98,7.55,14.95,0.03,0.09,0.02,6.58,0,-7.74,0,56.57,7.75,2.16,0.0,66.48,371.13,1519.32,-3.4300000000000095,3.1899999999998303
Apr 2021,164.07,66.94,45.22,25.18,55.75,0.03,0.09,0.02,14.08,0,-7.74,0,83.05,39.01,3.15,0.0,125.2,383.97,1518.08,12.84,-1.24000000000001
May 2021,200.52,128.06,47.24,61.51,81.0,0.27,0.1,0.02,17.21,0,-7.69,0,55.25,40.75,4.57,1.42,102.0,436.61,1524.35,52.64,6.269999999999981
Jun 2021,64.02,54.63,28.08,16.27,52.25,2.63,0.14,0.02,5.49,0,-7.39,0,3.89,24.23,7.8,11.11,47.02,512.85,1532.37,76.24,8.019999999999982
Jul 2021,488.96,14.93,8.39,9.28,16.5,2.43,0.13,0.02,41.97,0,-7.26,0,432.05,7.24,6.89,11.23,457.41,554.79,1519.23,41.9399999999999,-13.1399999999999
Aug 2021,715.58,4.59,2.56,9.13,6.4,15.13,0.11,0.02,61.42,0,-5.26,0,649.57,12.01,5.51,9.43,676.52,562.07,1542.61,7.280000000000089,23.3799999999999
Sep 2021,428.32,3.16,2.44,7.5,1.32,17.28,0.11,0.02,36.76,0,-3.97,0,388.39,18.04,4.27,6.18,416.88,547.92,1589.25,-14.1500000000001,46.64000000000011
Oct 2021,142.42,1.72,2.86,6.44,0.01,16.46,0.09,0.02,12.22,0,-3.91,0,128.48,18.5,2.42,0.0,149.4,527.77,1615.77,-20.15,26.52
Nov 2021,327.68,1.53,0.3,6.95,0.01,12.49,0.09,0.02,28.13,0,-4.73,0,298.02,12.08,1.46,0.0,311.57,508.98,1624.01,-18.79,8.240000000000009
Dec 2021,585.41,1.28,0.65,7.04,0.01,12.28,0.09,0.02,50.25,0,-4.79,0,533.89,11.95,1.09,0.0,546.93,495.11,1647.33,-13.87,23.3199999999999
Jan 2022,579.52,2.02,1.9,6.77,3.35,0.73,0.09,0.02,49.74,0,-7.11,0,527.75,1.64,1.04,0.0,530.43,481.83,1692.71,-13.28,45.3800000000001
Feb 2022,142.99,1.38,1.67,5.68,2.59,1.79,0.09,0.02,12.27,0,-6.73,0,129.33,3.3,1.52,0.0,134.15,483.49,1735.27,1.6600000000000301,42.5599999999999
Mar 2022,151.59,18.14,17.25,8.28,19.36,0.03,0.09,0.02,13.01,0,-7.1,0,120.43,14.88,2.59,0.0,137.91,482.85,1740.74,-0.639999999999986,5.47000000000003
Apr 2022,408.79,54.41,37.6,21.26,45.35,0.03,0.09,0.02,35.09,0,-7.01,0,319.29,32.44,3.41,0.0,355.14,499.67,1746.58,16.82,5.83999999999992
May 2022,21.87,109.28,56.52,57.75,66.34,0.33,0.1,0.02,1.88,0,-6.71,0,-89.29,48.76,5.0,1.23,-34.3,541.66,1774.58,41.99,28.0
Jun 2022,85.48,68.83,48.49,35.08,49.83,2.47,0.14,0.02,7.34,0,-6.96,0,9.32,41.83,7.77,10.51,69.43,602.74,1768.43,61.08,-6.149999999999861
Jul 2022,579.57,30.35,18.15,20.92,20.59,1.43,0.12,0.02,49.75,0,-7.24,0,499.47,15.65,6.8,10.83,532.75,642.45,1758.18,39.71,-10.25
Aug 2022,465.82,6.94,5.0,8.61,7.85,1.47,0.12,0.02,39.98,0,-7.36,0,418.89,4.31,6.15,9.48,438.84,654.92,1789.76,12.4699999999999,31.5799999999999
Sep 2022,371.69,0.29,2.38,6.87,5.5,10.24,0.11,0.02,31.9,0,-6.39,0,339.5,6.92,4.82,6.81,358.05,655.25,1812.8,0.33000000000004104,23.04
Oct 2022,109.56,0.51,2.14,6.48,3.12,12.4,0.09,0.02,9.4,0,-5.5,0,99.64,10.95,2.55,0.0,113.15,645.78,1831.4,-9.470000000000029,18.6000000000001
Nov 2022,563.86,1.43,0.24,8.14,0.73,8.57,0.09,0.02,48.4,0,-5.9,0,514.03,7.26,1.28,0.0,522.57,634.02,1835.23,-11.76,3.8299999999999303
Dec 2022,116.37,1.85,0.06,5.94,0.01,10.5,0.09,0.02,9.99,0,-5.0,0,104.53,11.46,1.1,0.0,117.08,624.98,1877.65,-9.03999999999996,42.4200000000001
Jan 2023,171.84,2.04,0.0,5.84,3.17,3.3,0.09,0.02,14.75,0,-6.69,0,155.04,3.04,1.18,0.0,159.26,613.47,1882.56,-11.51,4.90999999999985
Feb 2023,461.21,3.55,0.24,7.22,5.41,2.29,0.09,0.02,39.59,0,-7.21,0,418.08,0.66,1.51,0.0,420.26,612.23,1890.54,-1.24000000000001,7.980000000000019
Mar 2023,366.87,16.95,4.88,11.98,5.13,0.03,0.09,0.02,31.49,0,-5.97,0,318.43,10.73,2.37,0.0,331.52,613.9,1922.84,1.66999999999996,32.3
Apr 2023,322.46,44.05,17.19,25.67,28.03,0.03,0.09,0.02,27.68,0,-7.26,0,250.73,14.83,3.73,0.0,269.3,616.71,1948.29,2.81000000000006,25.45
May 2023,244.96,170.26,56.52,147.92,37.65,0.37,0.1,0.02,21.03,0,-7.18,0,53.67,48.76,5.66,2.22,110.31,641.06,1968.63,24.3499999999999,20.340000000000103
Jun 2023,27.46,120.12,53.72,77.94,59.71,2.68,0.15,0.02,2.36,0,-7.46,0,-95.02,46.35,8.4,10.74,-29.53,672.76,1980.18,31.7,11.55
Jul 2023,221.85,3.0,9.64,13.28,6.59,12.32,0.14,0.02,19.04,0,-7.1,0,199.81,12.2,8.02,11.11,231.14,721.51,1964.21,48.75,-15.97
Aug 2023,344.8,2.06,2.74,8.09,2.77,23.46,0.13,0.02,29.6,0,-3.97,0,313.14,21.37,6.46,9.25,350.22,707.88,1964.92,-13.63,0.7100000000000359
Sep 2023,455.48,1.43,0.18,7.45,0.91,20.38,0.1,0.02,39.1,0,-4.18,0,414.95,17.82,4.31,5.0,442.08,680.84,1981.18,-27.04,16.26
Oct 2023,360.82,1.98,2.08,7.79,0.01,16.52,0.09,0.02,30.97,0,-4.54,0,327.87,17.32,2.87,0.0,348.07,657.14,2011.01,-23.7,29.8299999999999
Nov 2023,387.32,12.6,1.73,9.99,0.01,10.28,0.09,0.02,33.25,0,-4.14,0,341.47,18.75,1.43,0.0,361.65,637.84,2037.37,-19.3,26.3599999999999
Dec 2023,57.87,6.65,0.71,6.87,0.01,13.27,0.09,0.02,4.97,0,-4.11,0,46.26,17.86,0.79,0.0,64.9,626.21,2066.39,-11.63,29.02
Jan 2024,235.06,4.99,0.42,6.57,7.5,2.58,0.09,0.02,20.18,0,-7.41,0,209.89,1.33,0.81,0.0,212.04,612.24,2067.18,-13.97,0.7899999999999641
Feb 2024,148.09,5.11,0.54,6.61,2.24,3.25,0.09,0.02,12.71,0,-6.39,0,130.26,6.44,1.66,0.0,138.36,616.42,2079.86,4.17999999999995,12.6800000000003
Mar 2024,171.03,18.14,3.75,11.36,2.92,0.03,0.09,0.02,14.68,0,-5.54,0,138.2,13.18,2.4,0.0,153.78,613.82,2086.11,-2.5999999999999104,6.25
Apr 2024,198.68,60.71,6.01,30.93,18.26,0.03,0.09,0.02,17.05,0,-4.14,0,120.92,21.7,3.96,0.0,146.57,614.4,2095.18,0.579999999999927,9.06999999999971
May 2024,158.98,136.46,24.51,87.35,59.93,0.22,0.1,0.02,13.65,0,-7.23,0,8.87,21.15,5.18,1.02,36.21,628.74,2108.02,14.34,12.8400000000001
Jun 2024,194.16,74.07,15.41,37.14,48.17,2.16,0.14,0.02,16.67,0,-6.96,0,103.42,13.29,7.96,10.46,135.14,683.35,2113.33,54.61,5.30999999999995
Jul 2024,432.23,8.96,1.9,12.46,2.94,14.69,0.13,0.02,37.1,0,-4.35,0,386.17,14.5,7.81,11.3,419.77,721.51,2112.46,38.16,-0.869999999999891
Aug 2024,560.17,7.03,0.48,9.43,1.89,24.37,0.12,0.02,48.08,0,-2.32,0,505.06,22.86,6.08,9.22,543.23,702.07,2133.8,-19.4399999999999,21.340000000000103
Sep 2024,236.2,5.69,0.54,17.71,2.02,31.22,0.12,0.02,20.27,0,-2.77,0,210.24,20.49,4.89,6.09,241.71,673.61,2170.24,-28.46,36.4399999999996
Oct 2024,82.33,9.71,0.0,17.05,0.01,27.41,0.09,0.02,7.07,0,-2.27,0,65.56,22.33,2.94,0.0,90.82,639.62,2181.55,-33.99,11.3100000000004
Nov 2024,468.75,6.56,0.06,8.68,0.01,12.22,0.09,0.02,40.23,0,-3.94,0,421.95,14.09,1.36,0.0,437.41,609.35,2186.27,-30.27,4.7199999999998
Dec 2024,115.71,4.22,0.24,6.41,0.01,13.77,0.09,0.02,9.93,0,-3.67,0,101.55,15.47,0.84,0.0,117.86,595.85,2222.49,-13.5,36.21999999999979
Jan 2025,384.39,4.16,0.12,6.92,6.01,2.71,0.09,0.02,32.99,0,-6.65,0,347.23,0.71,1.02,0.0,348.96,581.33,2228.67,-14.52,6.180000000000289
Feb 2025,48.72,4.56,0.24,6.02,3.17,3.3,0.09,0.02,4.18,0,-5.84,0,39.98,4.73,1.39,0.0,46.1,583.69,2254.95,2.3600000000000096,26.2799999999997
Mar 2025,213.1,13.76,0.77,9.69,1.36,1.9,0.09,0.02,18.29,0,-4.77,0,181.05,10.15,1.91,0.0,193.11,582.25,2253.22,-1.4400000000000501,-1.73000000000002
Apr 2025,176.14,80.54,6.9,33.49,20.03,0.03,0.09,0.02,15.12,0,-0.68,0,80.49,34.63,3.48,0.0,118.59,579.88,2266.66,-2.37,13.4400000000001
May 2025,78.58,92.43,25.7,44.48,57.96,0.21,0.1,0.02,6.74,0,-6.27,0,-20.59,22.17,4.99,0.82,7.39,596.48,2281.02,16.6,14.3600000000001
Jun 2025,37.36,40.91,13.92,42.24,27.09,20.74,0.14,0.02,3.21,0,-5.78,0,-6.75,12.01,7.9,10.22,23.37,649.32,2280.59,52.84,-0.429999999999836
Jul 2025,359.51,8.51,1.43,18.69,10.65,15.04,0.13,0.02,30.86,0,-5.59,0,320.14,1.23,7.54,11.28,340.19,647.9,2267.68,-1.42000000000007,-12.9100000000003
Aug 2025,516.11,4.64,0.0,8.04,7.47,18.03,0.12,0.02,44.3,0,-3.37,0,467.17,10.54,6.51,10.1,494.32,636.08,2281.56,-11.819999999999899,13.8800000000001
Sep 2025,101.47,3.12,0.0,6.02,3.3,22.66,0.13,0.02,8.71,0,-1.74,0,89.64,18.21,5.63,7.95,121.43,619.12,2312.28,-16.96,30.7200000000003
Oct 2025,87.16,3.14,0.0,6.46,0.01,19.27,0.09,0.02,7.48,0,-1.8,0,76.54,17.75,2.85,0.0,97.13,594.24,2311.18,-24.88,-1.1000000000003602
Nov 2025,383.27,2.71,0.0,7.36,0.01,12.71,0.09,0.02,32.9,0,-3.11,0,347.66,11.16,1.47,0.0,360.29,572.21,2316.78,-22.03,5.60000000000036
Dec 2025,205.74,2.18,0.0,6.11,0.01,13.94,0.09,0.02,17.66,0,-2.74,0,185.9,12.75,0.81,0.0,199.46,558.11,2346.5,-14.1,29.7199999999998
Jan 2026,160.88,1.93,0.0,5.67,3.04,3.49,0.09,0.02,13.81,0,-4.96,0,145.14,1.67,0.86,0.0,147.67,543.45,2361.34,-14.66,14.8400000000001
Feb 2026,243.3,2.38,0.06,6.01,3.79,3.22,0.09,0.02,20.88,0,-5.12,0,220.03,0.97,1.76,0.0,222.77,542.21,2370.12,-1.24000000000001,8.779999999999749
Mar 2026,370.32,8.54,1.43,8.87,4.06,1.33,0.09,0.02,31.79,0,-4.88,0,329.99,3.26,2.18,0.0,335.44,541.09,2385.81,-1.12,15.6900000000001
Apr 2026,38.77,39.5,7.91,18.11,18.59,0.03,0.09,0.02,3.33,0,-3.71,0,-4.06,14.46,3.64,0.0,14.04,541.71,2412.64,0.620000000000005,26.8299999999999
May 2026,220.02,97.17,34.51,39.72,67.69,0.36,0.1,0.02,18.89,0,-5.14,0,103.96,29.77,5.29,2.03,141.05,556.7,2412.18,14.99,-0.460000000000036
Jun 2026,53.9,43.37,21.0,13.85,40.2,2.64,0.15,0.02,4.63,0,-5.16,0,5.9,18.12,8.23,10.91,43.16,618.82,2423.81,62.12,11.6300000000001
Jul 2026,192.49,6.53,2.02,26.75,8.41,23.29,0.14,0.02,16.52,0,-5.07,0,169.44,1.75,7.78,11.26,190.23,648.28,2412.24,29.4599999999999,-11.570000000000201
Aug 2026,364.16,2.6,0.0,21.09,4.81,32.68,0.13,0.02,31.26,0,-2.57,0,330.3,11.96,6.62,10.03,358.91,625.75,2412.31,-22.53,0.0700000000001637
Sep 2026,6.83,1.72,0.0,14.5,4.43,29.95,0.13,0.02,0.59,0,-2.0,0,4.52,14.74,5.09,6.34,30.68,591.36,2430.86,-34.39,18.5500000000002
Oct 2026,473.14,2.26,0.0,8.33,1.05,13.79,0.09,0.02,40.61,0,-3.04,0,430.27,9.7,2.53,0.0,442.5,560.88,2422.99,-30.48,-7.870000000000349
Nov 2026,428.22,2.42,0.0,7.34,0.01,11.45,0.09,0.02,36.76,0,-3.06,0,389.04,9.59,1.37,0.0,399.99,545.68,2460.49,-15.2,37.5
Dec 2026,559.68,2.15,0.65,7.28,0.01,12.47,0.09,0.02,48.04,0,-2.91,0,509.49,10.89,1.01,0.0,521.39,532.95,2494.11,-12.7299999999999,33.6200000000003
Jan 2027,195.93,1.84,0.71,5.9,1.95,2.76,0.09,0.02,16.82,0,-4.7,0,177.28,2.17,0.94,0.0,180.39,519.56,2539.17,-13.3900000000001,45.059999999999896
Feb 2027,131.84,2.72,0.54,5.93,4.09,3.02,0.09,0.02,11.32,0,-4.89,0,117.8,1.14,1.56,0.0,120.5,517.88,2551.21,-1.67999999999995,12.04
Mar 2027,232.97,17.06,2.38,10.67,4.67,0.19,0.09,0.02,20.0,0,-3.79,0,195.92,8.08,1.91,0.0,205.91,517.46,2557.56,-0.41999999999995896,6.349999999999911
Apr 2027,167.66,77.7,30.05,33.91,42.97,0.03,0.09,0.02,14.39,0,-3.3,0,75.57,34.19,3.43,0.0,113.2,520.11,2573.69,2.64999999999998,16.1300000000001
May 2027,140.77,129.19,49.8,56.75,84.46,0.21,0.1,0.02,12.08,0,-4.97,0,-0.51,42.96,4.9,0.95,48.3,559.69,2584.71,39.58,11.02
Jun 2027,116.4,76.45,33.61,22.89,65.39,2.31,0.14,0.02,9.99,0,-4.92,0,29.96,29.0,7.59,10.04,76.58,639.11,2590.79,79.42,6.07999999999993
Jul 2027,110.6,16.16,11.3,7.59,18.41,3.42,0.15,0.02,9.49,0,-4.88,0,84.95,9.75,8.1,11.17,113.98,694.73,2585.71,55.62,-5.07999999999993
Aug 2027,331.93,3.8,2.14,7.7,2.96,18.0,0.13,0.02,28.49,0,-2.13,0,299.64,15.42,6.75,9.67,331.48,701.75,2579.03,7.019999999999981,-6.67999999999984
Sep 2027,254.94,2.81,0.0,11.83,2.12,26.53,0.12,0.02,21.88,0,-1.46,0,230.25,16.85,5.04,6.62,258.75,680.07,2595.61,-21.6799999999999,16.5799999999999
Oct 2027,490.24,2.69,0.12,8.61,0.01,18.23,0.09,0.02,42.08,0,-1.98,0,445.47,14.39,2.92,0.0,462.79,650.72,2609.31,-29.35,13.6999999999998
Nov 2027,713.3,2.49,2.92,9.06,0.77,9.88,0.09,0.02,61.23,0,-3.57,0,649.58,9.04,1.35,0.0,659.98,629.65,2649.33,-21.070000000000103,40.02
Dec 2027,165.7,1.96,1.73,6.3,0.01,12.43,0.09,0.02,14.22,0,-2.66,0,149.52,12.46,0.76,0.0,162.74,619.25,2706.91,-10.4,57.57999999999989
