date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2097,611.09,8.36,0,12.85,3.14,3.82,12.14,3.31,6.15,0,-4.28,0,596.58,0.47,8.15,1.86,607.06,0,-6223.38,0,-2.53999999999996
May 2097,313.39,4.29,0,5.71,3.27,4.48,14.96,4.0,3.15,0,-0.45,0,305.94,0.23,9.75,2.54,318.47,0,-6232.2,0,-8.81999999999971
Jun 2097,653.01,8.87,0,10.79,4.48,5.37,16.03,4.34,6.57,0,-1.38,0,637.56,0.36,10.8,4.08,652.8,0,-6242.99,0,-10.79
Jul 2097,2426.02,31.66,0,40.69,7.87,6.49,12.51,3.66,24.41,0,-11.63,0,2369.95,1.23,10.23,4.05,2385.46,0,-6253.58,0,-10.5900000000001
Aug 2097,1853.93,25.15,0,33.64,7.46,6.31,13.46,3.99,18.65,0,-10.74,0,1810.13,1.11,10.62,3.62,1825.47,0,-6253.7,0,-0.119999999999891
Sep 2097,108.39,0.83,0,0.2,1.75,3.72,14.81,3.51,1.09,0,2.59,0,106.46,0.02,9.34,3.04,118.86,0,-6258.88,0,-5.18000000000029
Oct 2097,446.21,5.96,0,8.36,2.26,3.19,10.84,2.78,4.49,0,-1.77,0,435.77,0.29,7.13,0.97,444.16,0,-6269.55,0,-10.6700000000001
Nov 2097,661.44,8.91,0,13.29,0.48,0.67,2.34,0.58,6.65,0,-4.61,0,645.88,0.42,1.57,0.0,647.87,0,-6275.85,0,-6.30000000000018
Dec 2097,119.75,1.52,0,2.09,0.48,0.67,2.34,0.58,1.2,0,-0.45,0,117.02,0.07,1.57,0.0,118.66,0,-6275.57,0,0.280000000000655
Jan 2098,274.23,3.65,0,4.52,0.48,0.67,2.34,0.58,2.76,0,-0.8,0,267.82,0.12,1.57,0.0,269.51,0,-6276.58,0,-1.0100000000002198
Feb 2098,338.93,4.65,0,6.82,0.49,0.68,2.35,0.58,3.41,0,-2.19,0,330.87,0.22,1.58,0.0,332.66,0,-6276.38,0,0.199999999999818
Mar 2098,379.37,5.1,0,8.32,0.99,2.49,7.37,1.16,3.82,0,-2.01,0,370.46,0.29,4.71,0.04,375.5,0,-6276.93,0,-0.550000000000182
Apr 2098,17.91,0.21,0,0.27,0.74,3.06,13.91,3.03,0.18,0,2.24,0,17.52,0.02,8.56,2.14,28.25,0,-6281.38,0,-4.449999999999821
May 2098,769.91,10.23,0,14.28,3.8,4.59,13.99,3.77,7.75,0,-3.74,0,751.94,0.49,9.43,2.65,764.51,0,-6291.98,0,-10.5999999999995
Jun 2098,400.05,5.46,0,6.41,4.22,5.46,17.3,4.65,4.02,0,0.06,0,390.56,0.24,11.4,4.29,406.48,0,-6300.85,0,-8.8700000000008
Jul 2098,2069.45,27.03,0,35.39,7.34,6.29,13.37,3.92,20.82,0,-10.52,0,2021.6,1.11,10.5,4.01,2037.2,0,-6313.7,0,-12.849999999999499
Aug 2098,3094.77,41.6,0,56.14,9.07,6.54,10.73,3.49,31.14,0,-18.88,0,3022.03,1.81,9.77,3.55,3037.17,0,-6316.85,0,-3.1500000000005497
Sep 2098,1162.08,15.72,0,20.75,4.44,4.45,12.59,3.69,11.69,0,-5.66,0,1134.67,0.64,8.89,3.09,1147.29,0,-6315.39,0,1.46000000000004
Oct 2098,1127.78,14.99,0,21.35,3.0,3.15,9.0,2.44,11.35,0,-6.89,0,1101.44,0.68,6.41,0.89,1109.41,0,-6321.35,0,-5.960000000000041
Nov 2098,387.77,4.97,0,7.26,0.48,0.68,2.35,0.58,3.9,0,-2.33,0,378.89,0.23,1.57,0.0,380.69,0,-6324.34,0,-2.98999999999978
Dec 2098,75.82,0.98,0,1.71,0.48,0.68,2.35,0.58,0.76,0,-0.61,0,74.08,0.07,1.57,0.0,75.73,0,-6324.53,0,-0.18999999999960002
Jan 2099,1268.54,17.57,0,25.68,0.48,0.68,2.35,0.58,12.76,0,-8.71,0,1238.21,0.78,1.57,0.0,1240.56,0,-6326.14,0,-1.6100000000005799
Feb 2099,904.13,12.63,0,18.58,0.49,0.68,2.35,0.58,9.1,0,-6.33,0,882.39,0.58,1.57,0.0,884.54,0,-6323.85,0,2.28999999999996
Mar 2099,48.01,0.63,0,0.67,0.69,2.45,8.44,1.46,0.48,0,1.7,0,46.9,0.03,5.21,0.15,52.28,0,-6322.85,0,1.0
Apr 2099,831.38,10.94,0,16.05,3.26,3.81,11.34,3.05,8.36,0,-5.11,0,812.08,0.55,7.75,1.85,822.22,0,-6327.79,0,-4.9399999999996
May 2099,174.3,2.32,0,2.63,3.17,4.51,15.4,4.11,1.75,0,0.9,0,170.23,0.13,9.95,2.69,183.0,0,-6334.69,0,-6.89999999999964
Jun 2099,623.55,8.02,0,9.76,4.5,5.36,16.11,4.41,6.27,0,-1.21,0,609.26,0.34,10.84,4.2,624.63,0,-6346.01,0,-11.320000000000599
Jul 2099,3506.74,46.73,0,60.59,9.32,6.76,10.44,3.31,35.28,0,-18.22,0,3424.73,1.81,9.69,3.97,3440.2,0,-6356.85,0,-10.8400000000001
Aug 2099,3689.42,49.89,0,66.31,6.68,4.85,9.14,3.05,37.12,0,-20.35,0,3602.41,2.11,7.92,3.51,3615.94,0,-6350.89,0,5.960000000000041
Sep 2099,2387.93,32.82,0,43.63,5.43,4.45,9.36,2.82,24.03,0,-13.04,0,2331.09,1.24,7.53,2.93,2342.79,0,-6343.73,0,7.1600000000007595
Oct 2099,3541.6,47.15,0,68.45,2.4,1.96,4.61,1.36,35.63,0,-23.84,0,3458.81,2.11,3.69,1.0,3465.62,0,-6342.22,0,1.5099999999993101
Nov 2099,3032.69,41.82,0,60.33,0.48,0.68,2.35,0.58,30.51,0,-20.13,0,2960.35,1.82,1.57,0.0,2963.74,0,-6334.69,0,7.530000000000651
Dec 2099,176.68,2.37,0,3.3,0.48,0.68,2.35,0.58,1.78,0,-0.84,0,172.53,0.11,1.57,0.0,174.21,0,-6326.07,0,8.619999999999889
