date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.86,83.6,94.17,38.95,45.07,0.72,0.09,13.24,0,-2.94,0,550.0,6.36,23.85,15.39,595.6,1427.05,6614.06,7.29999999999995,-6.1299999999992005
Sep 2027,1113.37,14.51,83.43,106.69,22.33,32.03,0.72,0.09,25.82,0,-2.91,0,1073.03,3.85,14.45,11.66,1102.99,1397.7,6608.35,-29.3499999999999,-5.710000000000041
Oct 2027,1069.1,15.88,102.48,121.3,6.34,13.26,0.71,0.09,24.79,0,-2.97,0,1028.42,6.95,5.37,0.84,1041.58,1374.18,6618.99,-23.52,10.6399999999994
Nov 2027,1299.95,24.5,56.16,84.44,6.34,10.7,0.71,0.09,30.15,0,-2.98,0,1245.3,3.55,5.37,0.0,1254.22,1362.51,6639.36,-11.6700000000001,20.369999999999898
Dec 2027,967.86,15.58,43.68,115.4,6.34,61.65,0.71,0.09,22.45,0,-3.07,0,929.83,2.23,5.37,0.0,937.44,1353.41,6665.91,-9.09999999999991,26.5500000000002
Jan 2028,1200.43,21.93,39.57,63.57,6.35,6.11,0.71,0.09,27.84,0,-3.13,0,1150.66,0.83,5.38,0.0,1156.87,1293.35,6684.66,-60.0600000000002,18.75
Feb 2028,197.44,1.11,41.58,63.84,6.35,29.43,0.72,0.09,4.58,0,-0.09,0,191.75,2.03,5.38,0.0,199.15,1288.82,6708.74,-4.529999999999969,24.0799999999999
Mar 2028,228.43,1.28,75.7,71.24,6.35,4.24,0.72,0.09,5.3,0,0.78,0,221.85,2.84,5.38,0.0,230.07,1260.98,6712.61,-27.8399999999999,3.8699999999998904
Apr 2028,151.53,0.39,128.34,79.88,40.08,1.6,0.72,0.09,3.51,0,2.9,0,147.62,7.47,5.38,0.26,160.73,1258.34,6718.07,-2.6400000000001,5.460000000000041
May 2028,246.71,0.24,269.91,165.36,91.24,9.16,0.72,0.09,5.72,0,4.59,0,240.75,18.13,15.35,12.89,287.12,1292.07,6723.6,33.73,5.530000000000651
Jun 2028,127.27,0.1,452.61,325.22,99.24,15.72,0.72,0.09,2.95,0,9.08,0,124.22,34.88,23.82,16.8,199.72,1359.42,6720.4,67.35000000000011,-3.2000000000007303
Jul 2028,872.87,10.44,164.11,129.93,50.84,17.67,0.72,0.09,20.24,0,-3.07,0,842.18,14.53,26.49,17.8,901.01,1419.75,6715.0,60.32999999999989,-5.39999999999964
Aug 2028,1090.52,14.95,69.76,90.85,34.94,43.3,0.72,0.09,25.29,0,-3.08,0,1050.28,5.31,21.61,15.19,1092.39,1427.05,6713.74,7.29999999999995,-1.2600000000002198
Sep 2028,1073.92,17.62,44.52,73.41,21.42,31.65,0.72,0.09,24.91,0,-3.1,0,1031.39,2.06,13.92,11.52,1058.88,1397.7,6720.14,-29.3499999999999,6.400000000000549
Oct 2028,773.35,12.9,41.28,61.46,6.36,13.27,0.72,0.09,17.93,0,-3.17,0,742.51,2.8,5.39,2.33,753.02,1374.18,6729.8,-23.52,9.65999999999985
Nov 2028,481.16,5.0,58.31,67.18,6.36,10.71,0.72,0.09,11.16,0,-3.21,0,465.0,3.68,5.39,0.0,474.07,1362.51,6741.62,-11.6700000000001,11.8199999999997
Dec 2028,274.58,1.06,45.57,102.77,6.36,61.66,0.72,0.09,6.37,0,-3.17,0,267.15,2.33,5.39,0.0,274.87,1353.41,6748.94,-9.09999999999991,7.319999999999711
Jan 2029,189.83,0.36,38.77,38.89,6.36,6.12,0.72,0.09,4.4,0,-1.58,0,185.07,1.57,5.39,0.0,192.03,1293.35,6751.51,-60.0600000000002,2.5700000000006202
Feb 2029,142.1,0.8,39.92,61.45,6.36,29.44,0.72,0.09,3.3,0,0.21,0,138.0,2.14,5.39,0.0,145.53,1288.82,6753.71,-4.529999999999969,2.19999999999982
Mar 2029,672.5,5.65,67.99,73.79,6.37,4.25,0.72,0.09,15.6,0,-3.16,0,651.25,0.89,5.39,0.0,657.54,1260.98,6756.59,-27.8399999999999,2.8800000000001096
Apr 2029,394.57,1.03,170.98,122.9,40.59,1.82,0.72,0.09,9.15,0,1.81,0,384.39,8.52,5.68,2.61,401.19,1258.34,6768.4,-2.6400000000001,11.8099999999995
May 2029,115.37,0.11,488.63,358.98,92.45,9.69,0.72,0.09,2.68,0,13.09,0,112.58,33.92,16.03,13.06,175.59,1292.07,6776.12,33.73,7.72000000000025
Jun 2029,195.49,0.15,347.29,232.22,98.46,15.38,0.73,0.09,4.53,0,5.64,0,190.81,26.49,23.39,16.72,257.41,1359.42,6778.19,67.35000000000011,2.06999999999971
Jul 2029,883.05,11.79,76.62,52.25,49.69,17.18,0.73,0.09,20.48,0,-3.12,0,850.79,6.78,25.83,17.51,900.91,1419.75,6771.01,60.32999999999989,-7.17999999999938
Aug 2029,671.12,7.7,42.75,57.0,37.91,44.6,0.73,0.09,15.56,0,-3.12,0,647.86,3.25,23.3,14.98,689.38,1427.05,6770.23,7.29999999999995,-0.7800000000006551
Sep 2029,352.11,2.69,33.75,42.19,32.08,36.27,0.73,0.09,8.17,0,-3.12,0,341.25,1.56,19.96,12.83,375.6,1397.7,6767.06,-29.3499999999999,-3.16999999999916
Oct 2029,277.42,2.28,28.6,38.6,7.02,13.55,0.72,0.09,6.43,0,-3.12,0,268.71,1.94,5.76,2.0,278.41,1374.18,6758.65,-23.52,-8.410000000000759
Nov 2029,164.45,0.09,31.11,35.83,6.38,10.71,0.72,0.09,3.81,0,-2.53,0,160.55,2.23,5.4,0.0,168.19,1362.51,6759.33,-11.6700000000001,0.680000000000291
Dec 2029,31.85,0.02,29.02,81.91,6.38,61.67,0.72,0.09,0.74,0,-0.35,0,31.09,2.77,5.4,0.0,39.26,1353.41,6759.99,-9.09999999999991,0.6599999999998539
Jan 2030,385.94,2.46,29.27,33.87,6.38,6.13,0.72,0.09,8.95,0,-3.01,0,374.53,0.61,5.4,0.0,380.55,1293.35,6759.75,-60.0600000000002,-0.239999999999782
Feb 2030,119.73,0.68,31.36,53.65,6.38,29.45,0.72,0.09,2.78,0,-0.25,0,116.28,1.7,5.4,0.0,123.38,1288.82,6765.06,-4.529999999999969,5.3100000000004
Mar 2030,91.49,0.51,54.14,48.26,6.38,4.25,0.72,0.09,2.12,0,1.47,0,88.86,2.79,5.4,0.01,97.07,1260.98,6766.96,-27.8399999999999,1.89999999999964
Apr 2030,73.34,0.19,181.19,120.66,49.16,5.51,0.72,0.09,1.7,0,6.21,0,71.45,10.86,10.55,10.32,103.18,1258.34,6769.91,-2.6400000000001,2.94999999999982
May 2030,147.72,0.15,437.55,311.82,93.72,10.24,0.73,0.09,3.43,0,11.88,0,144.15,30.51,16.76,13.5,204.92,1292.07,6766.87,33.73,-3.03999999999996
Jun 2030,8.5,0.01,407.21,281.1,102.04,16.95,0.73,0.09,0.2,0,9.11,0,8.29,31.9,25.41,17.71,83.31,1359.42,6768.03,67.35000000000011,1.15999999999985
Jul 2030,422.23,2.38,198.73,149.66,57.28,20.49,0.73,0.09,9.79,0,-2.94,0,410.05,17.6,30.13,18.44,476.22,1419.75,6758.99,60.32999999999989,-9.03999999999996
Aug 2030,852.16,8.51,106.46,116.86,37.15,44.26,0.73,0.09,19.76,0,-2.88,0,823.89,8.1,22.87,15.06,869.92,1427.05,6746.77,7.29999999999995,-12.2199999999993
Sep 2030,33.74,0.05,71.17,67.58,34.49,37.33,0.73,0.09,0.78,0,1.26,0,32.91,5.22,21.32,12.8,72.24,1397.7,6747.95,-29.3499999999999,1.1799999999993798
Oct 2030,332.53,0.78,80.12,84.96,6.73,13.43,0.73,0.09,7.71,0,-2.79,0,324.04,5.43,5.6,1.53,336.61,1374.18,6736.56,-23.52,-11.389999999999402
Nov 2030,202.97,0.11,59.95,62.5,6.39,10.72,0.73,0.09,4.71,0,-2.16,0,198.16,4.06,5.41,0.0,207.63,1362.51,6739.32,-11.6700000000001,2.7599999999993097
Dec 2030,172.72,0.1,43.84,98.79,6.4,61.68,0.73,0.09,4.01,0,-2.09,0,168.62,2.52,5.41,0.0,176.55,1353.41,6741.23,-9.09999999999991,1.90999999999985
Jan 2031,736.6,9.36,38.95,49.87,6.4,6.14,0.73,0.09,17.08,0,-2.63,0,710.15,0.82,5.41,0.0,716.38,1293.35,6742.51,-60.0600000000002,1.2800000000006497
Feb 2031,422.45,2.38,40.37,67.66,6.4,29.46,0.73,0.09,9.8,0,-2.49,0,410.27,0.64,5.42,0.0,416.32,1288.82,6756.33,-4.529999999999969,13.8199999999997
Mar 2031,377.63,2.11,85.39,82.16,6.4,4.26,0.73,0.09,8.76,0,0.56,0,366.77,2.64,5.42,0.0,374.82,1260.98,6763.0,-27.8399999999999,6.67000000000007
Apr 2031,184.08,0.48,169.88,118.18,40.14,1.62,0.73,0.09,4.27,0,4.26,0,179.33,9.4,5.42,0.5,194.66,1258.34,6771.69,-2.6400000000001,8.6899999999996
May 2031,535.71,0.53,238.0,144.8,87.48,7.54,0.73,0.09,12.42,0,-0.18,0,522.76,13.96,13.23,12.14,562.08,1292.07,6779.08,33.73,7.39000000000033
Jun 2031,112.97,0.09,110.55,18.7,97.49,14.99,0.74,0.09,2.62,0,0.73,0,110.26,8.71,22.81,16.42,158.2,1359.42,6778.55,67.35000000000011,-0.529999999999745
Jul 2031,504.15,5.94,43.24,25.87,47.0,24.88,0.74,0.09,11.69,0,-2.64,0,486.52,3.83,28.45,17.81,536.6,1419.75,6764.84,60.32999999999989,-13.71
Aug 2031,558.96,5.38,39.99,36.92,41.04,32.98,0.73,0.09,12.96,0,-2.66,0,540.61,3.04,25.08,15.47,584.2,1414.07,6755.43,-5.680000000000059,-9.40999999999985
Sep 2031,396.89,3.13,44.71,54.33,29.03,34.95,0.73,0.09,9.2,0,-2.62,0,384.55,2.06,18.24,11.93,416.78,1397.7,6749.63,-16.3699999999999,-5.80000000000018
Oct 2031,174.84,0.07,34.35,39.84,9.44,14.6,0.73,0.09,4.05,0,-2.61,0,170.71,2.35,7.15,4.04,184.25,1374.18,6743.64,-23.52,-5.989999999999781
Nov 2031,460.3,5.37,38.83,48.71,6.41,10.73,0.73,0.09,10.67,0,-2.64,0,444.25,2.45,5.42,0.0,452.13,1362.51,6740.41,-11.6700000000001,-3.2300000000004703
Dec 2031,383.36,3.66,32.63,92.48,6.41,61.68,0.73,0.09,8.89,0,-2.59,0,370.81,1.67,5.43,0.0,377.91,1353.41,6747.81,-9.09999999999991,7.400000000000549
Jan 2032,1080.13,17.84,32.26,51.72,6.41,6.15,0.73,0.09,25.05,0,-2.57,0,1037.24,0.68,5.43,0.0,1043.34,1293.35,6753.47,-60.0600000000002,5.65999999999985
Feb 2032,338.45,1.91,33.13,58.86,6.41,29.47,0.73,0.09,7.85,0,-1.66,0,328.7,0.89,5.43,0.0,335.01,1288.82,6775.32,-4.529999999999969,21.8499999999995
Mar 2032,566.07,6.04,50.21,56.03,6.42,4.27,0.73,0.09,13.13,0,-2.57,0,546.9,0.66,5.43,0.0,552.99,1260.98,6780.86,-27.8399999999999,5.539999999999959
Apr 2032,65.16,0.17,185.37,128.75,40.65,1.85,0.73,0.09,1.51,0,6.84,0,63.48,11.14,5.72,1.81,82.15,1258.34,6790.78,-2.6400000000001,9.920000000000071
May 2032,291.02,0.29,279.96,176.24,90.36,8.79,0.73,0.09,6.75,0,4.18,0,283.99,18.25,14.86,12.69,329.79,1292.07,6796.68,33.73,5.900000000000549
Jun 2032,424.67,0.33,166.7,74.6,97.33,14.88,0.74,0.09,9.85,0,-1.34,0,414.49,11.33,22.76,16.95,465.53,1359.42,6794.28,67.35000000000011,-2.4000000000005497
Jul 2032,1057.41,17.33,66.9,49.8,47.24,16.13,0.74,0.09,24.52,0,-2.6,0,1015.55,5.92,24.45,17.49,1063.41,1419.75,6785.19,60.32999999999989,-9.09000000000015
Aug 2032,2201.7,43.44,58.73,118.02,18.57,36.24,0.74,0.09,51.06,0,-2.64,0,2107.2,4.47,12.32,14.06,2138.05,1427.05,6788.99,7.29999999999995,3.80000000000018
Sep 2032,506.2,4.95,48.94,61.2,27.5,34.29,0.74,0.09,11.74,0,-2.78,0,489.52,2.26,17.37,11.72,520.87,1397.7,6822.71,-29.3499999999999,33.7200000000003
Oct 2032,853.61,15.11,45.81,67.47,6.42,13.3,0.74,0.09,19.8,0,-2.78,0,818.7,3.11,5.44,1.79,829.03,1374.18,6819.29,-23.52,-3.4200000000000697
Nov 2032,452.64,4.68,47.52,56.3,6.43,10.74,0.74,0.09,10.5,0,-2.78,0,437.46,3.0,5.44,0.0,445.9,1362.51,6833.88,-11.6700000000001,14.5900000000001
Dec 2032,309.67,2.36,41.33,99.64,6.43,61.69,0.74,0.09,7.18,0,-2.8,0,300.13,2.11,5.44,0.0,307.68,1353.41,6840.96,-9.09999999999991,7.07999999999993
Jan 2033,105.65,0.2,37.4,35.46,6.43,6.16,0.74,0.09,2.45,0,-0.14,0,103.0,2.02,5.44,0.0,110.46,1293.35,6844.7,-60.0600000000002,3.73999999999978
Feb 2033,222.4,1.25,38.64,61.8,6.43,29.47,0.74,0.09,5.16,0,-0.46,0,215.99,1.6,5.44,0.0,223.02,1288.82,6846.37,-4.529999999999969,1.67000000000007
Mar 2033,573.66,4.89,52.25,57.0,6.43,4.28,0.74,0.09,13.3,0,-2.7,0,555.46,0.69,5.44,0.0,561.59,1260.98,6850.42,-27.8399999999999,4.05000000000018
Apr 2033,537.99,2.26,103.81,66.51,40.16,1.64,0.74,0.09,12.48,0,-2.72,0,523.25,3.75,5.44,0.01,532.46,1258.34,6860.39,-2.6400000000001,9.970000000000251
May 2033,413.81,0.41,292.89,190.19,89.17,8.27,0.74,0.09,9.6,0,3.51,0,403.8,18.69,14.19,12.37,449.06,1292.07,6869.49,33.73,9.099999999999449
Jun 2033,196.27,0.15,201.61,102.67,96.52,14.55,0.74,0.09,4.55,0,1.94,0,191.57,15.18,22.29,16.07,245.11,1359.42,6869.58,67.35000000000011,0.0900000000001455
Jul 2033,264.97,1.44,51.93,21.46,49.91,19.87,0.74,0.09,6.14,0,-2.73,0,257.38,4.6,29.31,17.61,308.9,1419.75,6859.35,60.32999999999989,-10.229999999999599
Aug 2033,842.2,10.59,43.47,55.07,36.41,38.03,0.74,0.09,19.53,0,-2.7,0,812.08,3.31,22.46,14.88,852.72,1421.14,6844.5,1.3900000000001,-14.850000000000401
Sep 2033,22.93,0.04,41.53,41.49,33.28,36.81,0.75,0.09,0.53,0,0.27,0,22.36,3.33,20.64,12.42,58.74,1397.7,6845.81,-23.4400000000001,1.3100000000004
Oct 2033,386.69,4.67,33.92,45.46,7.19,13.63,0.74,0.09,8.97,0,-2.72,0,373.06,2.3,5.87,2.41,383.64,1374.18,6833.55,-23.52,-12.2600000000002
Nov 2033,510.17,6.91,39.06,50.49,6.44,10.75,0.74,0.09,11.83,0,-2.68,0,491.44,2.47,5.45,0.0,499.35,1362.51,6836.74,-11.6700000000001,3.1899999999996003
Dec 2033,457.22,6.21,32.21,94.69,6.44,61.7,0.74,0.09,10.6,0,-2.66,0,440.41,1.65,5.45,0.0,447.5,1353.41,6845.24,-9.09999999999991,8.5
Jan 2034,202.72,0.38,31.78,32.25,6.45,6.16,0.74,0.09,4.7,0,-1.55,0,197.64,1.19,5.45,0.0,204.27,1293.35,6852.54,-60.0600000000002,7.30000000000018
Feb 2034,565.2,6.46,33.67,65.33,6.45,29.48,0.74,0.09,13.11,0,-2.62,0,545.64,0.47,5.45,0.0,551.56,1288.82,6855.04,-4.529999999999969,2.5
Mar 2034,13.9,0.08,47.7,40.98,6.45,4.29,0.74,0.09,0.32,0,1.88,0,13.5,2.76,5.45,0.02,21.73,1260.98,6864.87,-27.8399999999999,9.829999999999929
Apr 2034,212.37,0.55,106.65,56.63,48.17,5.09,0.74,0.09,4.93,0,1.62,0,206.89,5.86,10.0,9.94,232.71,1258.34,6866.4,-2.6400000000001,1.52999999999975
May 2034,378.63,0.37,243.21,141.04,95.01,10.82,0.74,0.09,8.78,0,2.73,0,369.47,15.61,17.49,15.09,417.66,1292.07,6862.36,33.73,-4.03999999999996
Jun 2034,309.48,0.24,264.96,161.52,97.67,15.04,0.75,0.09,7.18,0,1.87,0,302.07,19.19,22.95,16.85,361.06,1359.42,6858.13,67.35000000000011,-4.22999999999956
Jul 2034,670.63,9.86,55.98,29.19,53.86,19.52,0.75,0.09,15.55,0,-2.64,0,645.22,4.96,28.86,18.55,697.59,1419.75,6849.66,60.32999999999989,-8.470000000000251
Aug 2034,919.02,15.32,52.49,72.98,36.22,42.71,0.75,0.09,21.31,0,-2.66,0,882.39,3.99,22.34,15.46,924.17,1425.88,6843.36,6.130000000000111,-6.30000000000018
Sep 2034,35.35,0.06,69.03,67.63,31.06,35.85,0.75,0.09,0.82,0,1.21,0,34.47,5.02,19.39,11.71,70.6,1397.7,6845.9,-28.1800000000001,2.53999999999996
Oct 2034,0.17,0.0,73.98,70.85,10.72,15.16,0.74,0.09,0.0,0,0.88,0,0.16,6.69,7.89,4.72,19.46,1374.18,6835.56,-23.52,-10.339999999999199
Nov 2034,744.75,10.01,59.11,72.34,6.46,10.76,0.74,0.09,17.27,0,-2.66,0,717.46,3.74,5.46,0.0,726.66,1362.51,6831.08,-11.6700000000001,-4.480000000000469
Dec 2034,111.5,0.07,42.93,96.17,6.46,61.71,0.74,0.09,2.59,0,-0.95,0,108.85,3.02,5.46,0.0,117.33,1353.41,6845.04,-9.09999999999991,13.96
Jan 2035,223.2,0.42,39.2,39.19,6.46,6.17,0.74,0.09,5.18,0,-1.32,0,217.61,1.46,5.46,0.0,224.53,1293.35,6846.03,-60.0600000000002,0.9899999999997819
Feb 2035,491.46,3.66,40.73,69.53,6.46,29.49,0.74,0.09,11.4,0,-2.67,0,476.4,0.56,5.46,0.0,482.43,1288.82,6849.23,-4.529999999999969,3.19999999999982
Mar 2035,310.78,1.74,67.56,64.54,6.46,4.29,0.75,0.09,7.21,0,0.3,0,301.83,2.29,5.47,0.0,309.59,1260.98,6857.3,-27.8399999999999,8.07000000000062
Apr 2035,136.59,0.35,147.58,96.08,41.17,2.07,0.75,0.09,3.17,0,4.2,0,133.07,8.56,6.02,2.71,150.36,1258.34,6864.16,-2.6400000000001,6.85999999999967
May 2035,457.76,0.45,234.88,138.82,89.9,8.6,0.75,0.09,10.62,0,0.89,0,446.69,14.31,14.61,12.99,488.59,1292.07,6868.16,33.73,4.0
Jun 2035,210.5,0.16,88.51,17.27,81.35,14.54,0.75,0.09,4.88,0,-1.61,0,205.46,6.19,21.94,17.58,251.18,1359.42,6866.03,67.35000000000011,-2.13000000000011
Jul 2035,918.52,14.58,44.64,32.75,42.9,17.71,0.75,0.09,21.3,0,-2.67,0,882.63,3.95,26.14,17.88,930.6,1404.95,6851.05,45.53,-14.979999999999599
Aug 2035,500.05,6.06,34.85,25.05,42.3,26.42,0.75,0.09,11.6,0,-2.66,0,482.4,2.65,25.79,15.84,526.67,1404.66,6851.14,-0.28999999999996395,0.0900000000001455
Sep 2035,329.71,2.37,33.63,41.7,27.19,31.86,0.75,0.09,7.65,0,-2.59,0,319.69,1.55,17.21,11.12,349.57,1395.4,6843.58,-9.259999999999991,-7.5600000000004
Oct 2035,277.42,2.07,36.38,42.95,10.84,15.21,0.75,0.09,6.43,0,-2.6,0,268.92,2.47,7.96,5.29,284.63,1374.18,6836.86,-21.22,-6.72000000000025
Nov 2035,432.83,4.69,38.89,47.94,6.47,10.76,0.75,0.09,10.04,0,-2.53,0,418.11,2.46,5.47,0.0,426.04,1362.51,6834.75,-11.6700000000001,-2.10999999999967
Dec 2035,92.8,0.05,34.89,88.65,6.47,61.72,0.75,0.09,2.15,0,-0.98,0,90.59,2.52,5.47,0.0,98.59,1353.41,6841.6,-9.09999999999991,6.85000000000036
Jan 2036,469.12,5.97,33.8,41.3,6.48,6.18,0.75,0.09,10.88,0,-2.54,0,452.27,0.71,5.47,0.0,458.45,1293.35,6842.12,-60.0600000000002,0.5199999999995271
Feb 2036,415.9,2.88,36.61,64.58,6.48,29.5,0.75,0.09,9.65,0,-2.57,0,403.37,0.51,5.47,0.0,409.35,1288.82,6849.8,-4.529999999999969,7.680000000000289
Mar 2036,87.65,0.49,73.8,65.86,6.48,4.3,0.75,0.09,2.03,0,2.77,0,85.13,3.49,5.48,0.02,94.11,1260.98,6856.22,-27.8399999999999,6.42000000000007
Apr 2036,78.83,0.2,172.69,113.53,48.59,5.27,0.75,0.09,1.83,0,5.84,0,76.8,10.2,10.25,9.86,107.12,1258.34,6860.35,-2.6400000000001,4.13000000000011
May 2036,190.25,0.19,437.59,313.29,93.16,10.01,0.75,0.09,4.41,0,11.28,0,185.65,30.06,16.46,13.46,245.63,1292.07,6857.5,33.73,-2.85000000000036
Jun 2036,133.77,0.1,402.73,279.19,101.12,16.53,0.76,0.09,3.1,0,8.09,0,130.56,30.97,24.92,17.37,203.82,1359.42,6859.08,67.35000000000011,1.57999999999993
Jul 2036,2909.84,56.54,129.68,158.25,26.02,6.96,0.75,0.09,67.48,0,-2.58,0,2785.82,11.48,12.42,17.03,2826.74,1419.75,6852.23,60.32999999999989,-6.85000000000036
Aug 2036,1382.72,23.48,55.0,88.32,29.83,41.11,0.75,0.09,32.07,0,-2.74,0,1327.18,4.18,18.73,14.73,1364.82,1427.05,6899.45,7.29999999999995,47.2200000000003
Sep 2036,315.82,2.59,34.97,44.33,29.62,35.22,0.76,0.09,7.32,0,-2.78,0,305.91,1.61,18.58,11.98,338.08,1397.7,6913.39,-29.3499999999999,13.9400000000005
Oct 2036,145.53,0.06,29.27,35.62,7.52,13.78,0.75,0.09,3.38,0,-2.26,0,142.1,2.23,6.07,2.12,152.52,1374.18,6905.28,-23.52,-8.11000000000058
Nov 2036,638.5,10.78,33.07,48.82,6.49,10.77,0.75,0.09,14.81,0,-2.78,0,612.92,2.09,5.48,0.0,620.49,1362.51,6903.63,-11.6700000000001,-1.64999999999964
Dec 2036,659.49,10.52,30.79,97.78,6.49,61.72,0.75,0.09,15.29,0,-2.82,0,633.68,1.57,5.48,0.0,640.74,1353.41,6915.0,-9.09999999999991,11.3699999999999
Jan 2037,144.25,0.27,30.67,30.13,6.49,6.19,0.75,0.09,3.35,0,-1.0,0,140.63,1.51,5.48,0.0,147.63,1293.35,6926.82,-60.0600000000002,11.8199999999997
Feb 2037,254.99,1.44,31.41,55.98,6.49,29.51,0.75,0.09,5.91,0,-1.26,0,247.64,1.15,5.49,0.0,254.27,1288.82,6928.51,-4.529999999999969,1.69000000000051
Mar 2037,621.18,8.38,33.92,42.44,6.49,4.31,0.75,0.09,14.41,0,-2.76,0,598.4,0.45,5.49,0.0,604.33,1260.98,6932.5,-27.8399999999999,3.98999999999978
Apr 2037,228.15,0.59,73.69,32.59,40.22,1.67,0.75,0.09,5.29,0,-0.57,0,222.26,3.71,5.49,0.44,231.9,1258.34,6943.48,-2.6400000000001,10.979999999999599
May 2037,880.43,0.87,359.97,261.51,85.23,6.57,0.75,0.09,20.42,0,-0.01,0,859.14,20.67,11.97,12.08,903.86,1292.07,6947.1,33.73,3.6200000000008
Jun 2037,103.53,0.08,200.74,99.52,98.3,15.33,0.76,0.09,2.4,0,2.77,0,101.05,15.55,23.3,16.46,156.36,1359.42,6954.76,67.35000000000011,7.65999999999985
Jul 2037,743.98,10.22,69.28,41.97,52.67,18.48,0.76,0.09,17.25,0,-2.79,0,716.5,6.13,27.55,18.01,768.2,1419.75,6942.81,60.32999999999989,-11.9499999999998
Aug 2037,769.07,9.77,56.28,70.84,38.67,44.94,0.76,0.09,17.84,0,-2.79,0,741.46,4.28,23.75,15.43,784.92,1427.05,6938.6,7.29999999999995,-4.21000000000004
Sep 2037,708.37,10.5,58.31,76.36,26.36,33.81,0.76,0.09,16.43,0,-2.8,0,681.44,2.69,16.74,12.19,713.07,1397.7,6937.55,-29.3499999999999,-1.05000000000018
Oct 2037,566.05,7.36,52.3,65.6,6.76,13.45,0.75,0.09,13.13,0,-2.79,0,545.56,3.55,5.64,2.1,556.84,1374.18,6938.32,-23.52,0.7699999999995271
Nov 2037,112.94,0.06,46.68,48.23,6.5,10.78,0.75,0.09,2.62,0,-0.99,0,110.26,3.78,5.49,0.0,119.53,1362.51,6945.9,-11.6700000000001,7.57999999999993
Dec 2037,802.07,11.63,40.49,107.92,6.5,61.73,0.76,0.09,18.6,0,-2.65,0,771.84,2.07,5.49,0.0,779.41,1353.41,6946.87,-9.09999999999991,0.970000000000255
Jan 2038,418.35,1.92,37.73,41.18,6.5,6.19,0.76,0.09,9.7,0,-2.64,0,406.73,0.79,5.5,0.0,413.02,1293.35,6962.16,-60.0600000000002,15.29
Feb 2038,344.57,1.94,38.83,64.91,6.51,29.51,0.76,0.09,7.99,0,-1.95,0,334.63,0.82,5.5,0.0,340.95,1288.82,6968.56,-4.529999999999969,6.400000000000549
Mar 2038,434.74,2.43,47.77,49.11,6.51,4.32,0.76,0.09,10.08,0,-2.0,0,422.23,0.9,5.5,0.0,428.63,1260.98,6973.94,-27.8399999999999,5.3799999999992005
Apr 2038,66.37,0.17,205.16,146.93,40.59,1.83,0.76,0.09,1.54,0,7.48,0,64.66,12.15,5.7,1.5,84.01,1258.34,6981.36,-2.6400000000001,7.42000000000007
May 2038,166.06,0.16,345.15,230.13,92.09,9.54,0.76,0.09,3.85,0,8.74,0,162.05,23.89,15.86,12.8,214.6,1292.07,6988.22,33.73,6.86000000000058
Jun 2038,73.81,0.06,167.12,68.27,98.97,15.62,0.76,0.09,1.71,0,2.43,0,72.04,13.12,23.69,16.66,125.51,1359.42,6987.35,67.35000000000011,-0.869999999999891
Jul 2038,894.58,12.59,76.69,52.86,49.16,16.96,0.76,0.09,20.75,0,-2.57,0,861.25,6.79,25.57,17.34,910.94,1419.75,6974.17,60.32999999999989,-13.1800000000003
Aug 2038,553.23,5.37,55.61,65.31,39.2,45.17,0.76,0.09,12.83,0,-2.58,0,535.03,4.23,24.05,14.97,578.28,1427.05,6974.33,7.29999999999995,0.159999999999854
Sep 2038,714.78,9.12,42.45,59.75,26.07,33.67,0.76,0.09,16.58,0,-2.54,0,689.08,1.96,16.59,11.71,719.34,1397.7,6968.95,-29.3499999999999,-5.380000000000111
Oct 2038,241.42,2.22,30.25,39.18,7.54,13.79,0.76,0.09,5.6,0,-2.51,0,233.6,2.05,6.09,2.42,244.16,1374.18,6970.6,-23.52,1.6500000000005501
Nov 2038,444.15,5.35,32.51,42.55,6.52,10.78,0.76,0.09,10.3,0,-2.47,0,428.5,2.05,5.5,0.0,436.05,1362.51,6970.6,-11.6700000000001,0.0
Dec 2038,886.13,14.07,30.67,100.86,6.52,61.74,0.76,0.09,20.55,0,-2.47,0,851.51,1.57,5.51,0.0,858.58,1353.41,6977.77,-9.09999999999991,7.17000000000007
Jan 2039,650.96,9.03,30.67,41.26,6.52,6.2,0.76,0.09,15.1,0,-2.51,0,626.83,0.64,5.51,0.0,632.98,1293.35,6995.19,-60.0600000000002,17.4199999999992
Feb 2039,521.81,4.89,31.47,61.47,6.52,29.52,0.76,0.09,12.1,0,-2.55,0,504.82,0.44,5.51,0.0,510.76,1288.82,7007.1,-4.529999999999969,11.910000000000801
Mar 2039,34.58,0.19,47.83,41.37,6.52,4.32,0.76,0.09,0.8,0,1.78,0,33.58,2.68,5.51,0.0,41.77,1260.98,7015.99,-27.8399999999999,8.88999999999942
