date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,75.83,26.61,52.21,103.99,0.44,0.6,1.61,0.01,2.39,0,-25.12,0,46.82,0.11,1.45,0.0,48.38,5.96,-1869.53,0.0,-23.73
Apr 2028,126.94,63.59,138.26,226.94,0.46,0.6,1.62,0.01,4.0,0,-25.23,0,59.34,0.28,1.46,0.0,61.09,5.96,-1893.86,0.0,-24.3299999999999
May 2028,322.77,2.95,344.69,353.87,1.62,1.3,1.67,0.04,10.18,0,-7.14,0,309.64,0.59,1.96,0.87,313.06,5.96,-1916.69,0.0,-22.8300000000002
Jun 2028,96.73,43.54,337.5,399.26,17.32,10.97,2.07,0.15,3.05,0,-25.38,0,50.14,0.82,8.26,3.51,62.74,5.96,-1916.16,0.0,0.5299999999999729
Jul 2028,207.24,113.01,130.1,262.42,15.87,10.08,2.03,0.14,6.54,0,-25.66,0,87.69,0.57,7.68,3.86,99.8,5.96,-1943.91,0.0,-27.75
Aug 2028,257.72,116.44,64.6,202.23,13.09,8.37,1.95,0.11,8.13,0,-26.27,0,133.15,0.36,6.55,3.38,143.44,5.96,-1968.79,0.0,-24.8799999999999
Sep 2028,272.51,118.24,51.76,194.61,5.48,3.68,1.79,0.07,8.6,0,-26.67,0,145.68,0.25,3.51,1.91,151.34,5.96,-1992.14,0.0,-23.3500000000001
Oct 2028,71.89,23.68,31.21,82.12,0.48,0.61,1.66,0.04,2.27,0,-27.22,0,45.95,0.11,1.5,0.14,47.7,5.96,-2013.84,0.0,-21.6999999999998
Nov 2028,138.24,21.9,43.93,93.22,0.44,0.6,1.62,0.01,4.36,0,-27.3,0,111.97,0.08,1.45,0.0,113.5,5.96,-2040.56,0.0,-26.72
Dec 2028,61.24,8.76,35.51,71.71,0.43,0.6,1.62,0.01,1.93,0,-27.31,0,50.55,0.04,1.44,0.0,52.03,5.96,-2065.11,0.0,-24.5500000000002
Jan 2029,60.34,0.14,34.59,57.42,0.43,0.6,1.62,0.01,1.9,0,-22.57,0,58.29,0.05,1.44,0.0,59.78,5.96,-2092.1,0.0,-26.9899999999998
Feb 2029,111.44,6.69,41.84,75.93,0.44,0.6,1.63,0.01,3.51,0,-27.31,0,101.23,0.08,1.45,0.0,102.76,5.96,-2114.37,0.0,-22.27
Mar 2029,35.94,0.29,45.94,69.62,0.45,0.6,1.63,0.01,1.13,0,-23.35,0,34.51,0.1,1.47,0.0,36.08,5.96,-2139.78,0.0,-25.410000000000302
Apr 2029,65.96,21.32,85.4,133.98,0.46,0.6,1.63,0.01,2.08,0,-27.3,0,42.55,0.17,1.48,0.0,44.2,5.96,-2163.61,0.0,-23.8299999999999
May 2029,73.9,10.16,217.03,254.01,1.19,1.02,1.72,0.06,2.33,0,-27.36,0,61.41,0.37,1.83,0.44,64.06,5.96,-2190.44,0.0,-26.8299999999999
Jun 2029,109.48,1.57,103.25,101.31,17.54,11.1,2.1,0.16,3.45,0,-3.18,0,104.45,0.25,8.38,3.87,116.95,5.96,-2217.57,0.0,-27.1300000000001
Jul 2029,276.68,14.24,39.92,75.5,15.31,9.75,1.98,0.11,8.73,0,-27.07,0,253.72,0.17,7.43,3.62,264.94,5.96,-2223.11,0.0,-5.539999999999959
Aug 2029,265.8,39.41,33.16,95.19,12.16,7.8,1.94,0.11,8.38,0,-27.16,0,218.01,0.18,6.18,3.27,227.64,5.96,-2246.94,0.0,-23.8299999999999
Sep 2029,121.96,11.27,27.88,61.49,12.67,8.12,1.97,0.12,3.85,0,-27.02,0,106.84,0.13,6.4,2.59,115.97,5.96,-2270.82,0.0,-23.8800000000001
Oct 2029,73.6,6.6,13.5,47.3,0.46,0.61,1.64,0.02,2.32,0,-27.11,0,64.68,0.05,1.47,0.03,66.23,5.96,-2298.44,0.0,-27.6199999999999
Nov 2029,101.46,3.54,28.07,58.75,0.44,0.6,1.63,0.01,3.2,0,-27.02,0,94.71,0.05,1.46,0.0,96.22,5.96,-2324.88,0.0,-26.4400000000001
Dec 2029,147.09,29.93,35.44,92.42,0.44,0.61,1.64,0.01,4.64,0,-26.92,0,112.52,0.04,1.45,0.0,114.01,5.96,-2350.32,0.0,-25.4400000000001
Jan 2030,53.63,0.16,26.66,47.08,0.44,0.61,1.64,0.01,1.69,0,-20.14,0,51.78,0.04,1.45,0.0,53.28,5.96,-2374.23,0.0,-23.9099999999999
Feb 2030,62.4,0.18,32.08,48.86,0.44,0.61,1.64,0.01,1.97,0,-16.49,0,60.25,0.06,1.46,0.0,61.77,5.96,-2394.3,0.0,-20.0700000000002
Mar 2030,70.8,0.24,36.14,49.52,0.45,0.61,1.64,0.01,2.23,0,-13.07,0,68.32,0.08,1.47,0.0,69.87,5.96,-2410.44,0.0,-16.1399999999999
Apr 2030,67.41,0.3,24.71,37.68,0.48,0.61,1.64,0.02,2.13,0,-12.59,0,64.98,0.05,1.5,0.02,66.55,5.96,-2422.9,0.0,-12.46
May 2030,173.72,1.14,63.02,78.79,1.57,1.26,1.82,0.11,5.48,0,-15.05,0,167.1,0.11,2.06,0.98,170.24,5.96,-2435.01,0.0,-12.1100000000001
Jun 2030,156.96,1.38,32.68,42.52,16.17,10.27,2.05,0.14,4.95,0,-14.43,0,150.63,0.08,7.81,3.52,162.04,5.93,-2447.27,-0.0300000000000002,-12.259999999999799
Jul 2030,126.89,0.55,32.62,37.49,18.35,12.27,2.12,0.16,4.0,0,-10.53,0,122.34,0.14,8.7,3.75,134.92,5.93,-2462.18,0.0,-14.9099999999999
Aug 2030,263.92,13.27,28.6,61.94,13.02,7.95,1.97,0.11,8.32,0,-25.29,0,242.33,0.16,6.29,3.42,252.21,5.26,-2474.41,-0.67,-12.23
Sep 2030,212.93,1.09,20.97,41.45,6.97,4.56,1.84,0.08,6.72,0,-21.91,0,205.13,0.1,4.08,1.69,211.0,5.88,-2496.66,0.62,-22.25
Oct 2030,66.01,0.25,11.8,24.39,0.46,0.61,1.65,0.01,2.08,0,-12.23,0,63.68,0.04,1.48,0.06,65.27,5.96,-2515.3,0.0800000000000001,-18.6400000000003
Nov 2030,19.78,0.3,19.87,31.97,0.45,0.61,1.65,0.01,0.62,0,-11.68,0,18.85,0.04,1.47,0.0,20.35,5.96,-2527.14,0.0,-11.8399999999997
Dec 2030,147.61,28.25,32.91,85.96,0.44,0.61,1.65,0.01,4.66,0,-24.67,0,114.7,0.04,1.46,0.0,116.2,5.96,-2539.82,0.0,-12.6800000000003
Jan 2031,122.49,9.36,33.91,67.94,0.44,0.61,1.65,0.01,3.86,0,-24.56,0,109.28,0.05,1.47,0.0,110.79,5.96,-2561.47,0.0,-21.6499999999996
Feb 2031,160.42,28.83,41.07,94.43,0.45,0.61,1.65,0.01,5.06,0,-24.44,0,126.52,0.08,1.48,0.0,128.08,5.96,-2583.8,0.0,-22.3300000000004
Mar 2031,9.52,1.79,33.44,59.92,0.46,0.61,1.65,0.01,0.3,0,-24.61,0,7.43,0.07,1.49,0.0,8.99,5.96,-2604.82,0.0,-21.02
Apr 2031,35.55,36.98,48.49,110.19,0.48,0.61,1.65,0.01,1.12,0,-24.68,0,-2.56,0.1,1.5,0.01,-0.95,5.96,-2630.77,0.0,-25.9499999999998
May 2031,183.29,54.46,121.78,199.8,3.47,2.41,1.86,0.11,5.78,0,-24.82,0,123.04,0.21,2.81,1.48,127.55,5.96,-2655.98,0.0,-25.21
Jun 2031,273.42,22.2,55.79,98.19,13.12,8.4,1.97,0.11,8.62,0,-25.05,0,242.59,0.14,6.59,3.57,252.89,5.96,-2678.25,0.0,-22.27
Jul 2031,243.69,30.41,32.47,83.07,13.54,8.65,2.01,0.13,7.69,0,-25.21,0,205.59,0.14,6.77,3.67,216.17,5.96,-2700.11,0.0,-21.8600000000001
Aug 2031,318.66,44.61,26.86,92.33,11.82,7.61,1.93,0.09,10.05,0,-25.22,0,264.0,0.15,6.05,3.26,273.47,5.96,-2723.19,0.0,-23.0799999999999
Sep 2031,5.03,0.71,29.65,44.81,13.64,8.72,2.06,0.15,0.16,0,-19.52,0,4.16,0.14,6.83,2.19,13.33,5.96,-2743.47,0.0,-20.2799999999997
Oct 2031,241.87,37.77,21.27,84.0,0.46,0.62,1.66,0.01,7.63,0,-24.89,0,196.48,0.08,1.49,0.04,198.08,5.96,-2766.93,0.0,-23.46
Nov 2031,217.82,42.31,39.31,106.77,0.45,0.62,1.66,0.01,6.87,0,-25.05,0,168.64,0.07,1.48,0.0,170.18,5.96,-2785.87,0.0,-18.9400000000001
Dec 2031,42.89,8.0,26.17,59.45,0.44,0.62,1.66,0.01,1.35,0,-25.14,0,33.54,0.03,1.47,0.0,35.05,5.96,-2805.69,0.0,-19.8200000000002
Jan 2032,92.63,0.27,31.45,55.55,0.45,0.62,1.66,0.01,2.92,0,-23.71,0,89.44,0.04,1.48,0.0,90.96,5.96,-2831.13,0.0,-25.4400000000001
Feb 2032,140.0,20.02,41.18,86.05,0.45,0.62,1.66,0.01,4.42,0,-24.75,0,115.56,0.08,1.48,0.0,117.12,5.96,-2853.56,0.0,-22.4299999999998
Mar 2032,46.2,1.24,36.99,63.17,0.47,0.62,1.66,0.01,1.46,0,-24.87,0,43.5,0.08,1.5,0.0,45.08,5.96,-2875.54,0.0,-21.98
Apr 2032,128.18,20.69,47.72,93.32,0.48,0.62,1.66,0.01,4.04,0,-24.87,0,103.45,0.1,1.51,0.0,105.06,5.96,-2900.61,0.0,-25.0700000000002
May 2032,47.95,0.94,102.26,112.95,3.17,2.24,1.84,0.1,1.51,0,-10.86,0,45.5,0.18,2.68,1.04,49.39,5.96,-2923.09,0.0,-22.48
Jun 2032,196.14,1.64,69.5,87.45,16.46,10.46,2.07,0.13,6.19,0,-22.48,0,188.31,0.17,7.94,3.73,200.15,5.96,-2935.22,0.0,-12.129999999999699
Jul 2032,430.39,35.24,48.27,104.79,10.21,6.61,1.9,0.08,13.57,0,-25.08,0,381.57,0.21,5.42,3.62,390.82,5.96,-2957.17,0.0,-21.9500000000003
Aug 2032,301.88,53.48,38.13,113.87,7.48,4.91,1.91,0.11,9.52,0,-25.05,0,238.88,0.21,4.38,3.27,246.74,5.96,-2974.12,0.0,-16.9499999999998
Sep 2032,225.79,35.08,27.37,84.59,8.18,5.36,1.91,0.1,7.12,0,-25.09,0,183.58,0.13,4.64,2.42,190.78,5.96,-2994.72,0.0,-20.5999999999999
Oct 2032,107.99,21.43,19.83,66.4,0.47,0.62,1.68,0.02,3.41,0,-25.07,0,83.16,0.07,1.51,0.03,84.77,5.96,-3016.93,0.0,-22.21
Nov 2032,157.23,29.04,51.0,105.26,0.45,0.62,1.67,0.01,4.96,0,-25.14,0,123.24,0.09,1.49,0.0,124.81,5.96,-3040.28,0.0,-23.3500000000004
Dec 2032,89.66,26.27,42.3,93.74,0.45,0.62,1.67,0.01,2.83,0,-25.05,0,60.56,0.05,1.48,0.0,62.1,5.96,-3062.13,0.0,-21.8499999999999
Jan 2033,76.77,0.16,38.68,63.08,0.45,0.62,1.67,0.01,2.42,0,-24.12,0,74.19,0.06,1.49,0.0,75.73,5.96,-3086.0,0.0,-23.8699999999999
Feb 2033,125.1,12.98,48.89,87.11,0.46,0.62,1.67,0.01,3.95,0,-25.17,0,108.17,0.09,1.5,0.0,109.76,5.96,-3109.36,0.0,-23.3600000000001
Mar 2033,135.81,48.28,67.69,141.09,0.47,0.62,1.68,0.01,4.28,0,-25.1,0,83.25,0.15,1.51,0.0,84.9,5.96,-3132.24,0.0,-22.8799999999997
Apr 2033,24.97,21.66,66.8,113.65,0.49,0.62,1.68,0.01,0.79,0,-25.19,0,2.52,0.14,1.53,0.01,4.19,5.96,-3154.72,0.0,-22.48
May 2033,23.29,0.71,327.53,312.59,1.92,1.5,1.94,0.15,0.73,0,14.68,0,21.85,0.56,2.28,0.91,25.59,5.96,-3180.79,0.0,-26.0700000000002
Jun 2033,86.55,0.96,236.93,227.78,16.42,10.66,2.13,0.16,2.73,0,3.77,0,82.86,0.58,7.97,3.45,94.87,5.88,-3168.08,-0.0800000000000001,12.71
Jul 2033,386.57,57.8,113.79,192.47,11.49,7.64,1.95,0.09,12.19,0,-25.22,0,316.57,0.5,5.96,3.76,326.79,5.64,-3167.0,-0.24,1.0799999999999301
Aug 2033,368.44,58.17,64.38,144.01,10.13,6.56,1.91,0.08,11.62,0,-25.4,0,298.65,0.36,5.38,3.2,307.59,5.39,-3185.65,-0.25,-18.6500000000001
Sep 2033,302.58,37.09,44.89,104.56,7.53,4.83,1.86,0.07,9.54,0,-25.49,0,255.95,0.22,4.26,2.14,262.57,5.41,-3204.46,0.0200000000000005,-18.8099999999999
Oct 2033,32.87,0.59,21.19,44.51,0.83,0.64,1.72,0.04,1.04,0,-23.01,0,31.24,0.08,1.55,0.12,33.0,5.64,-3224.35,0.23,-19.889999999999898
Nov 2033,80.0,2.42,38.23,66.05,0.46,0.63,1.68,0.01,2.52,0,-25.3,0,75.06,0.07,1.5,0.0,76.63,5.96,-3248.12,0.32,-23.77
Dec 2033,110.37,16.66,40.02,81.92,0.45,0.63,1.68,0.01,3.48,0,-25.11,0,90.23,0.05,1.5,0.0,91.77,5.96,-3272.57,0.0,-24.4500000000003
Jan 2034,37.86,0.16,32.06,47.49,0.46,0.63,1.69,0.01,1.19,0,-15.15,0,36.5,0.05,1.5,0.0,38.05,5.96,-3295.87,0.0,-23.2999999999997
Feb 2034,148.55,11.78,40.14,77.13,0.46,0.63,1.69,0.01,4.69,0,-25.12,0,132.09,0.07,1.5,0.0,133.66,5.96,-3311.5,0.0,-15.6300000000001
Mar 2034,10.27,0.15,38.56,53.26,0.48,0.63,1.69,0.01,0.32,0,-14.48,0,9.8,0.08,1.52,0.0,11.4,5.96,-3333.6,0.0,-22.0999999999999
Apr 2034,103.86,20.08,69.5,114.63,0.49,0.63,1.69,0.02,3.28,0,-25.05,0,80.51,0.14,1.54,0.02,82.21,5.96,-3349.43,0.0,-15.8299999999999
May 2034,73.22,14.62,118.09,155.55,5.91,3.92,1.98,0.14,2.31,0,-25.03,0,56.29,0.2,3.83,1.6,61.92,5.96,-3372.9,0.0,-23.4700000000003
Jun 2034,140.27,1.34,57.84,68.34,16.03,10.19,2.11,0.14,4.42,0,-15.13,0,134.51,0.14,7.8,3.58,146.03,5.96,-3399.06,0.0,-26.1599999999999
Jul 2034,245.23,7.08,31.07,57.5,15.48,10.05,2.08,0.13,7.73,0,-24.92,0,230.42,0.14,7.58,3.94,242.08,5.96,-3415.31,0.0,-16.25
Aug 2034,337.29,50.86,29.9,101.61,10.31,6.55,1.95,0.09,10.64,0,-24.77,0,275.79,0.17,5.41,3.39,284.76,5.76,-3438.39,-0.2,-23.0799999999999
Sep 2034,11.48,0.29,30.38,43.63,15.09,10.17,2.12,0.16,0.36,0,-18.03,0,10.82,0.15,7.44,2.46,20.87,5.96,-3457.78,0.2,-19.3900000000003
Oct 2034,8.11,0.4,17.47,35.35,0.84,0.65,1.75,0.05,0.26,0,-17.74,0,7.45,0.06,1.58,0.14,9.24,5.41,-3479.87,-0.55,-22.089999999999698
Nov 2034,7.72,0.42,13.94,31.25,0.7,0.63,1.7,0.01,0.24,0,-16.98,0,7.05,0.02,1.52,0.0,8.59,5.73,-3499.21,0.32,-19.340000000000103
Dec 2034,13.6,0.17,16.34,36.43,0.46,0.63,1.7,0.01,0.43,0,-19.77,0,13.01,0.02,1.51,0.0,14.54,5.96,-3517.62,0.23,-18.409999999999897
Jan 2035,62.25,0.25,20.34,38.23,0.46,0.63,1.7,0.01,1.96,0,-17.49,0,60.04,0.03,1.51,0.0,61.58,5.96,-3538.65,0.0,-21.0300000000002
Feb 2035,94.5,4.94,23.25,52.43,0.47,0.64,1.7,0.01,2.98,0,-24.13,0,86.59,0.04,1.52,0.0,88.15,5.96,-3555.86,0.0,-17.21
Mar 2035,68.08,0.39,27.44,49.63,0.48,0.64,1.7,0.01,2.15,0,-21.7,0,65.54,0.06,1.53,0.0,67.14,5.96,-3578.69,0.0,-22.8299999999999
Apr 2035,14.01,10.47,41.43,76.1,0.51,0.64,1.71,0.02,0.44,0,-24.16,0,3.1,0.08,1.56,0.03,4.77,5.96,-3599.94,0.0,-21.25
May 2035,108.75,39.11,79.35,141.59,2.64,1.9,1.93,0.13,3.43,0,-24.01,0,66.21,0.14,2.54,1.14,70.03,5.96,-3625.37,0.0,-25.4299999999998
Jun 2035,28.83,0.83,43.95,33.95,21.68,13.97,2.29,0.2,0.91,0,3.01,0,27.1,0.11,10.12,4.33,41.66,5.96,-3648.9,0.0,-23.5300000000002
Jul 2035,441.89,49.29,33.04,102.71,10.74,7.13,1.95,0.08,13.94,0,-24.13,0,378.66,0.14,5.67,3.8,388.28,5.64,-3651.4,-0.32,-2.5
Aug 2035,387.74,53.86,27.5,102.46,10.0,6.92,1.94,0.08,12.23,0,-24.34,0,321.66,0.15,5.37,3.33,330.51,5.45,-3667.26,-0.19,-15.8600000000001
Sep 2035,214.8,23.16,20.03,63.4,11.0,6.88,1.97,0.1,6.77,0,-24.42,0,184.86,0.1,5.62,2.49,193.05,5.02,-3684.56,-0.43000000000000105,-17.2999999999997
Oct 2035,59.01,3.89,8.16,36.56,0.63,0.65,1.74,0.03,1.86,0,-24.51,0,53.26,0.03,1.57,0.11,54.97,5.39,-3706.57,0.37,-22.0100000000002
Nov 2035,183.3,30.66,26.24,81.39,0.63,0.64,1.71,0.01,5.78,0,-24.53,0,146.85,0.05,1.52,0.0,148.42,5.52,-3731.04,0.13,-24.4699999999998
Dec 2035,16.73,0.25,14.04,35.28,0.69,0.64,1.71,0.01,0.53,0,-21.06,0,15.95,0.02,1.52,0.0,17.49,5.68,-3751.48,0.16,-20.4400000000001
Jan 2036,64.57,0.2,16.71,36.24,0.52,0.64,1.71,0.01,2.04,0,-19.23,0,62.33,0.02,1.53,0.0,63.88,5.91,-3773.71,0.23,-22.23
Feb 2036,86.68,0.26,21.67,42.67,0.47,0.64,1.71,0.01,2.73,0,-20.63,0,83.69,0.04,1.53,0.0,85.26,5.96,-3792.6,0.0499999999999998,-18.889999999999898
Mar 2036,66.94,16.42,27.25,68.23,0.48,0.64,1.71,0.01,2.11,0,-24.46,0,48.41,0.06,1.54,0.0,50.01,5.96,-3812.19,0.0,-19.590000000000103
Apr 2036,96.06,63.08,57.71,145.28,0.5,0.64,1.71,0.01,3.03,0,-24.47,0,29.95,0.12,1.56,0.0,31.62,5.96,-3836.24,0.0,-24.0499999999997
May 2036,54.92,28.18,85.28,136.9,3.89,2.69,1.94,0.12,1.73,0,-24.79,0,25.0,0.15,3.03,1.26,29.44,5.96,-3859.38,0.0,-23.1400000000003
Jun 2036,164.25,54.46,62.72,136.29,15.54,9.89,2.13,0.15,5.18,0,-24.91,0,104.61,0.15,7.63,3.82,116.22,5.96,-3885.52,0.0,-26.1399999999999
Jul 2036,288.47,29.12,31.19,80.23,14.41,9.21,2.07,0.12,9.1,0,-25.26,0,250.25,0.14,7.15,3.87,261.41,5.96,-3911.06,0.0,-25.54
Aug 2036,172.77,8.74,32.69,61.4,15.8,10.51,2.12,0.14,5.45,0,-25.44,0,158.58,0.18,7.73,3.37,169.86,5.96,-3933.04,0.0,-21.98
Sep 2036,244.16,22.3,24.68,69.66,7.65,5.07,1.93,0.09,7.7,0,-25.37,0,214.16,0.12,4.46,2.27,221.01,5.51,-3958.39,-0.45,-25.3499999999999
Oct 2036,402.8,61.33,37.56,124.24,0.7,0.64,1.72,0.01,12.7,0,-25.55,0,328.77,0.14,1.55,0.09,330.55,5.48,-3980.18,-0.0299999999999994,-21.79
Nov 2036,174.42,31.09,36.26,93.01,0.62,0.65,1.72,0.01,5.5,0,-25.7,0,137.83,0.06,1.53,0.0,139.42,5.69,-3994.83,0.21,-14.6500000000001
Dec 2036,83.74,7.51,30.35,63.61,0.57,0.65,1.72,0.01,2.64,0,-25.71,0,73.59,0.04,1.53,0.0,75.16,5.84,-4016.73,0.149999999999999,-21.9000000000001
Jan 2037,62.8,0.24,27.07,44.34,0.48,0.65,1.72,0.01,1.98,0,-16.9,0,60.58,0.04,1.53,0.0,62.15,5.95,-4041.51,0.11,-24.7800000000002
Feb 2037,98.0,2.29,39.34,67.21,0.48,0.65,1.72,0.01,3.09,0,-25.49,0,92.62,0.07,1.54,0.0,94.24,5.96,-4058.14,0.00999999999999979,-16.6299999999997
Mar 2037,65.86,0.1,37.68,55.94,0.47,0.65,1.73,0.01,2.08,0,-18.05,0,63.69,0.08,1.56,0.0,65.33,5.96,-4082.25,0.0,-24.1100000000001
Apr 2037,24.2,0.13,20.53,28.72,0.55,0.65,1.74,0.02,0.76,0,-7.99,0,23.31,0.04,1.59,0.05,24.99,5.94,-4099.94,-0.0199999999999996,-17.689999999999603
May 2037,28.36,0.29,52.17,55.24,3.78,3.28,2.01,0.15,0.89,0,-3.37,0,27.18,0.09,3.05,1.25,31.56,5.96,-4108.93,0.0199999999999996,-8.99000000000069
Jun 2037,38.18,0.72,39.13,38.8,19.62,12.86,2.27,0.19,1.2,0,-5.81,0,36.25,0.1,9.31,4.03,49.69,5.27,-4114.52,-0.69,-5.59000000000015
Jul 2037,172.14,1.4,33.81,52.08,16.92,10.54,2.17,0.15,5.43,0,-23.39,0,165.3,0.15,8.04,3.93,177.42,4.81,-4125.23,-0.46,-10.7099999999991
Aug 2037,271.42,7.94,26.43,53.83,14.0,8.66,2.06,0.11,8.56,0,-24.93,0,254.92,0.15,6.79,3.4,265.26,5.16,-4149.14,0.35000000000000103,-23.9100000000008
Sep 2037,246.55,10.01,20.83,52.33,9.31,6.12,1.97,0.09,7.78,0,-24.79,0,228.77,0.1,5.13,2.53,236.53,5.65,-4170.86,0.49,-21.7199999999993
Oct 2037,112.1,4.89,14.04,43.39,0.88,0.66,1.76,0.03,3.54,0,-24.73,0,103.68,0.05,1.59,0.11,105.43,5.6,-4192.29,-0.0500000000000007,-21.4300000000003
Nov 2037,52.96,1.83,23.84,50.34,0.48,0.65,1.73,0.01,1.67,0,-24.54,0,49.45,0.04,1.55,0.0,51.04,5.96,-4215.32,0.36,-23.0299999999997
Dec 2037,210.14,33.04,36.89,94.3,0.47,0.65,1.73,0.01,6.63,0,-24.24,0,170.47,0.04,1.54,0.0,172.06,5.96,-4239.91,0.0,-24.5900000000001
Jan 2038,78.76,10.62,29.72,64.83,0.48,0.65,1.74,0.01,2.48,0,-24.35,0,65.65,0.04,1.54,0.0,67.24,5.96,-4259.24,0.0,-19.3299999999999
Feb 2038,73.43,6.59,34.05,65.1,0.49,0.65,1.74,0.01,2.32,0,-24.36,0,64.53,0.06,1.56,0.0,66.15,5.96,-4282.83,0.0,-23.5900000000001
Mar 2038,132.71,24.09,47.74,96.28,0.49,0.65,1.74,0.01,4.19,0,-24.39,0,104.44,0.1,1.56,0.0,106.1,5.96,-4306.6,0.0,-23.7700000000004
Apr 2038,112.27,8.11,44.69,77.22,0.51,0.65,1.74,0.01,3.54,0,-24.38,0,100.62,0.09,1.58,0.01,102.31,5.96,-4328.53,0.0,-21.9299999999994
May 2038,141.16,1.48,143.32,168.05,2.27,1.68,1.95,0.12,4.45,0,-24.09,0,135.23,0.25,2.41,1.11,138.99,5.96,-4351.1,0.0,-22.5700000000006
Jun 2038,204.01,19.61,166.93,205.29,14.11,9.08,2.1,0.13,6.43,0,-24.18,0,177.97,0.41,7.08,3.53,188.99,5.96,-4373.67,0.0,-22.5699999999997
Jul 2038,257.71,25.6,81.21,125.2,14.61,9.29,2.1,0.12,8.13,0,-24.05,0,223.98,0.35,7.22,3.67,235.22,5.89,-4396.93,-0.0700000000000003,-23.2600000000002
Aug 2038,335.5,37.41,64.08,120.65,11.51,7.44,2.01,0.09,10.58,0,-23.6,0,287.51,0.35,6.0,3.32,297.18,5.96,-4418.51,0.0700000000000003,-21.5799999999999
Sep 2038,216.11,25.92,46.49,92.73,7.74,5.11,1.96,0.09,6.82,0,-23.18,0,183.37,0.22,4.51,1.98,190.08,5.96,-4436.76,0.0,-18.25
Oct 2038,135.53,16.26,38.84,77.78,0.54,0.67,1.79,0.04,4.27,0,-22.7,0,115.0,0.14,1.62,0.19,116.95,5.96,-4456.98,0.0,-20.219999999999303
Nov 2038,24.01,3.18,41.68,67.59,0.49,0.66,1.75,0.01,0.76,0,-22.63,0,20.07,0.07,1.56,0.0,21.71,5.96,-4477.34,0.0,-20.3600000000006
Dec 2038,178.41,47.8,47.26,117.7,0.48,0.66,1.75,0.01,5.63,0,-22.51,0,124.98,0.06,1.56,0.0,126.59,5.96,-4500.95,0.0,-23.6099999999997
Jan 2039,131.15,19.38,44.09,86.28,0.48,0.66,1.75,0.01,4.14,0,-22.69,0,107.63,0.06,1.56,0.0,109.25,5.96,-4519.57,0.0,-18.619999999999898
Feb 2039,97.57,9.87,44.48,77.23,0.49,0.66,1.75,0.01,3.08,0,-22.78,0,84.62,0.08,1.56,0.0,86.26,5.96,-4539.86,0.0,-20.29
Mar 2039,150.03,40.72,64.41,127.93,0.5,0.66,1.75,0.01,4.73,0,-22.78,0,104.58,0.14,1.58,0.0,106.29,5.96,-4561.3,0.0,-21.440000000000502
Apr 2039,92.26,51.57,103.96,178.43,0.52,0.66,1.75,0.01,2.91,0,-22.97,0,37.78,0.21,1.6,0.01,39.6,5.96,-4581.08,0.0,-19.7799999999997
May 2039,161.98,7.72,469.27,498.65,2.43,1.79,1.95,0.11,5.11,0,-23.1,0,149.14,0.8,2.48,1.15,153.58,5.96,-4602.89,0.0,-21.8100000000004
Jun 2039,140.85,1.57,302.63,317.87,16.91,10.75,2.19,0.15,4.44,0,-20.57,0,134.84,0.74,8.2,3.69,147.47,5.96,-4623.87,0.0,-20.979999999999603
Jul 2039,270.06,39.21,125.4,181.99,14.49,9.27,2.11,0.12,8.52,0,-23.15,0,222.33,0.55,7.21,3.7,233.79,5.96,-4645.73,0.0,-21.8599999999997
Aug 2039,111.88,29.44,65.5,111.55,17.29,10.99,2.21,0.16,3.53,0,-23.26,0,78.92,0.36,8.35,3.44,91.07,5.96,-4666.05,0.0,-20.3200000000006
Sep 2039,224.68,43.24,46.81,110.25,8.07,5.3,1.99,0.1,7.09,0,-23.19,0,174.35,0.23,4.66,2.46,181.7,5.96,-4691.27,0.0,-25.2200000000003
Oct 2039,91.45,7.62,32.57,63.56,0.51,0.67,1.77,0.02,2.88,0,-23.33,0,80.94,0.12,1.6,0.07,82.73,5.96,-4711.74,0.0,-20.469999999999303
Nov 2039,1.37,0.04,30.42,46.99,0.49,0.66,1.76,0.01,0.04,0,-16.42,0,1.29,0.05,1.57,0.0,2.92,5.96,-4734.0,0.0,-22.2600000000002
Dec 2039,10.07,0.03,30.27,49.27,0.49,0.66,1.76,0.01,0.32,0,-18.82,0,9.72,0.04,1.57,0.0,11.33,5.96,-4752.12,0.0,-18.119999999999898
Jan 2040,225.92,47.35,50.55,121.06,0.49,0.66,1.76,0.01,7.13,0,-23.06,0,171.44,0.07,1.57,0.0,173.09,5.96,-4772.37,0.0,-20.25
Feb 2040,99.43,9.99,36.7,70.1,0.49,0.67,1.76,0.01,3.14,0,-23.31,0,86.31,0.07,1.58,0.0,87.95,5.96,-4790.05,0.0,-17.6800000000003
Mar 2040,99.55,5.53,45.7,74.71,0.49,0.67,1.76,0.01,3.14,0,-23.4,0,90.88,0.1,1.59,0.0,92.57,5.96,-4811.98,0.0,-21.9299999999994
