date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2020,315.17,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,315.16,0,1.61,0.0,316.76,0,-5684.49,0,-1.5999999999994499
Jan 2021,234.0,0,0,0,0,0.65,2.31,0.05,0.01,0,0.65,0,233.99,0,1.61,0.0,235.6,0,-5686.08,0,-1.59000000000015
Feb 2021,83.86,0,0,0,0,0.65,2.31,0.05,0.0,0,0.65,0,83.86,0,1.6,0.0,85.46,0,-5687.68,0,-1.60000000000036
Mar 2021,84.84,0,0,0,0,0.65,4.66,0.73,0.0,0,0.65,0,84.83,0,3.28,0.0,88.11,0,-5689.28,0,-1.5999999999994499
Apr 2021,82.96,0,0,0,0,0.65,15.58,3.87,0.0,0,0.65,0,82.96,0,11.06,0.02,94.04,0,-5692.56,0,-3.2800000000006495
May 2021,635.39,0,0,0,0,0.65,11.71,2.76,0.03,0,0.65,0,635.37,0,8.3,0.02,643.69,0,-5703.63,0,-11.0699999999997
Jun 2021,113.26,0,0,0,0,0.65,21.83,5.67,0.0,0,0.65,0,113.26,0,15.51,0.03,128.79,0,-5711.93,0,-8.30000000000018
Jul 2021,92.97,0,0,0,0,0.65,22.96,6.0,0.0,0,0.65,0,92.96,0,16.31,0.03,109.3,0,-5727.46,0,-15.5299999999997
Aug 2021,536.36,0,0,0,0,0.65,14.63,3.6,0.02,0,0.65,0,536.34,0,10.38,0.02,546.74,0,-5743.79,0,-16.3299999999999
Sep 2021,132.63,0,0,0,0,0.65,17.1,4.31,0.01,0,0.65,0,132.62,0,12.14,0.02,144.78,0,-5754.17,0,-10.3800000000001
Oct 2021,143.93,0,0,0,0,0.65,12.68,3.04,0.01,0,0.65,0,143.92,0,8.99,0.01,152.93,0,-5766.32,0,-12.149999999999599
Nov 2021,195.34,0,0,0,0,0.65,3.26,0.33,0.01,0,0.65,0,195.34,0,2.28,0.0,197.62,0,-5775.32,0,-9.0
Dec 2021,7.73,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,7.73,0,1.6,0.0,9.33,0,-5777.6,0,-2.28000000000065
Jan 2022,178.83,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,178.83,0,1.6,0.0,180.43,0,-5779.2,0,-1.5999999999994499
Feb 2022,144.84,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,144.84,0,1.6,0.0,146.44,0,-5780.79,0,-1.59000000000015
Mar 2022,239.76,0,0,0,0,0.65,4.07,0.56,0.01,0,0.65,0,239.75,0,2.86,0.0,242.61,0,-5782.39,0,-1.60000000000036
Apr 2022,311.27,0,0,0,0,0.65,12.66,3.03,0.01,0,0.65,0,311.26,0,8.98,0.02,320.25,0,-5785.24,0,-2.8499999999994503
May 2022,304.32,0,0,0,0,0.65,16.41,4.11,0.01,0,0.65,0,304.3,0,11.65,0.02,315.98,0,-5794.22,0,-8.980000000000471
Jun 2022,618.14,0,0,0,0,0.65,14.89,3.68,0.03,0,0.65,0,618.11,0,10.56,0.03,628.7,0,-5805.88,0,-11.6599999999999
Jul 2022,247.18,0,0,0,0,0.65,19.84,5.1,0.01,0,0.65,0,247.17,0,14.09,0.02,261.28,0,-5816.45,0,-10.5699999999997
Aug 2022,651.86,0,0,0,0,0.65,13.2,3.19,0.03,0,0.65,0,651.83,0,9.36,0.02,661.22,0,-5830.55,0,-14.100000000000401
Sep 2022,1037.3,0,0,0,0,0.65,5.93,1.1,0.04,0,0.65,0,1037.26,0,4.19,0.02,1041.46,0,-5839.91,0,-9.359999999999669
Oct 2022,59.67,0,0,0,0,0.65,14.89,3.68,0.0,0,0.65,0,59.67,0,10.57,0.01,70.25,0,-5844.07,0,-4.15999999999985
Nov 2022,99.61,0,0,0,0,0.65,2.37,0.08,0.0,0,0.65,0,99.6,0,1.65,0.0,101.26,0,-5854.65,0,-10.5799999999999
Dec 2022,5.63,0,0,0,0,0.65,2.3,0.05,0.0,0,0.65,0,5.63,0,1.6,0.0,7.23,0,-5856.3,0,-1.6500000000005501
Jan 2023,244.96,0,0,0,0,0.65,2.3,0.05,0.01,0,0.65,0,244.95,0,1.6,0.0,246.55,0,-5857.9,0,-1.5999999999994499
Feb 2023,94.85,0,0,0,0,0.64,2.3,0.05,0.0,0,0.64,0,94.84,0,1.6,0.0,96.44,0,-5859.48,0,-1.57999999999993
Mar 2023,72.0,0,0,0,0,0.64,3.87,0.51,0.0,0,0.64,0,72.0,0,2.72,0.0,74.71,0,-5861.08,0,-1.60000000000036
Apr 2023,147.7,0,0,0,0,0.64,14.78,3.65,0.01,0,0.64,0,147.69,0,10.49,0.02,158.2,0,-5863.79,0,-2.71000000000004
May 2023,93.62,0,0,0,0,0.64,19.28,4.94,0.0,0,0.64,0,93.62,0,13.69,0.02,107.33,0,-5874.3,0,-10.510000000000199
Jun 2023,35.47,0,0,0,0,0.64,24.17,6.35,0.0,0,0.64,0,35.47,0,17.18,0.03,52.67,0,-5888.01,0,-13.71
Jul 2023,176.21,0,0,0,0,0.64,22.13,5.76,0.01,0,0.64,0,176.2,0,15.72,0.03,191.95,0,-5905.21,0,-17.1999999999998
Aug 2023,191.35,0,0,0,0,0.64,19.96,5.14,0.01,0,0.64,0,191.34,0,14.18,0.02,205.55,0,-5920.95,0,-15.7399999999998
Sep 2023,420.32,0,0,0,0,0.64,13.16,3.18,0.02,0,0.64,0,420.3,0,9.34,0.02,429.66,0,-5935.15,0,-14.1999999999998
Oct 2023,65.82,0,0,0,0,0.64,15.22,3.77,0.0,0,0.64,0,65.82,0,10.8,0.01,76.64,0,-5944.49,0,-9.34000000000015
Nov 2023,22.68,0,0,0,0,0.64,2.43,0.09,0.0,0,0.64,0,22.68,0,1.69,0.0,24.37,0,-5955.3,0,-10.8100000000004
Dec 2023,42.92,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,42.92,0,1.59,0.0,44.51,0,-5956.99,0,-1.6899999999996
Jan 2024,15.61,0,0,0,0,0.64,2.29,0.05,0.0,0,0.64,0,15.61,0,1.59,0.0,17.2,0,-5958.59,0,-1.60000000000036
Feb 2024,167.45,0,0,0,0,0.64,2.29,0.05,0.01,0,0.64,0,167.44,0,1.59,0.0,169.04,0,-5960.18,0,-1.59000000000015
Mar 2024,1.46,0,0,0,0,0.64,8.21,1.76,0.0,0,0.64,0,1.46,0,5.81,0.01,7.28,0,-5961.77,0,-1.59000000000015
Apr 2024,8.64,0,0,0,0,0.64,17.58,4.46,0.0,0,0.64,0,8.64,0,12.49,0.02,21.15,0,-5967.58,0,-5.80999999999949
May 2024,355.96,0,0,0,0,0.64,15.45,3.84,0.01,0,0.64,0,355.95,0,10.97,0.02,366.94,0,-5980.09,0,-12.5100000000002
Jun 2024,469.36,0,0,0,0,0.64,16.25,4.07,0.02,0,0.64,0,469.34,0,11.53,0.02,480.9,0,-5991.06,0,-10.9700000000003
Jul 2024,1131.19,0,0,0,0,0.64,9.58,2.15,0.05,0,0.64,0,1131.14,0,6.78,0.02,1137.95,0,-6002.6,0,-11.54
Aug 2024,463.9,0,0,0,0,0.64,15.2,3.77,0.02,0,0.64,0,463.88,0,10.79,0.02,474.69,0,-6009.37,0,-6.769999999999531
Sep 2024,302.91,0,0,0,0,0.64,14.25,3.5,0.01,0,0.64,0,302.9,0,10.11,0.02,313.03,0,-6020.16,0,-10.79
Oct 2024,52.14,0,0,0,0,0.64,14.58,3.59,0.0,0,0.64,0,52.14,0,10.35,0.01,62.5,0,-6030.28,0,-10.1199999999999
Nov 2024,208.99,0,0,0,0,0.64,3.27,0.34,0.01,0,0.64,0,208.98,0,2.29,0.0,211.28,0,-6040.64,0,-10.3600000000006
Dec 2024,97.35,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,97.35,0,1.59,0.0,98.94,0,-6042.93,0,-2.28999999999996
Jan 2025,3.95,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,3.95,0,1.59,0.0,5.54,0,-6044.51,0,-1.57999999999993
Feb 2025,3.73,0,0,0,0,0.64,2.37,0.08,0.0,0,0.64,0,3.73,0,1.65,0.0,5.38,0,-6046.1,0,-1.59000000000015
Mar 2025,17.3,0,0,0,0,0.64,14.21,3.49,0.0,0,0.64,0,17.3,0,10.09,0.01,27.4,0,-6047.75,0,-1.64999999999964
Apr 2025,74.97,0,0,0,0,0.64,15.85,3.96,0.0,0,0.64,0,74.97,0,11.25,0.02,86.24,0,-6057.85,0,-10.100000000000401
May 2025,607.45,0,0,0,0,0.64,12.18,2.9,0.02,0,0.64,0,607.42,0,8.64,0.02,616.08,0,-6069.12,0,-11.269999999999499
Jun 2025,387.3,0,0,0,0,0.64,17.45,4.42,0.02,0,0.64,0,387.28,0,12.4,0.03,399.71,0,-6077.76,0,-8.640000000000331
Jul 2025,535.39,0,0,0,0,0.64,16.22,4.06,0.02,0,0.64,0,535.37,0,11.52,0.02,546.91,0,-6090.16,0,-12.399999999999599
Aug 2025,219.44,0,0,0,0,0.64,19.11,4.9,0.01,0,0.64,0,219.43,0,13.58,0.02,233.03,0,-6101.68,0,-11.520000000000401
Sep 2025,1276.28,0,0,0,0,0.64,4.53,0.7,0.05,0,0.64,0,1276.23,0,3.19,0.02,1279.44,0,-6115.27,0,-13.5900000000001
Oct 2025,23.06,0,0,0,0,0.64,14.59,3.6,0.0,0,0.64,0,23.06,0,10.35,0.01,33.43,0,-6118.43,0,-3.1599999999998505
Nov 2025,142.03,0,0,0,0,0.64,4.33,0.65,0.01,0,0.64,0,142.03,0,3.05,0.0,145.08,0,-6128.79,0,-10.3599999999997
Dec 2025,52.86,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,52.86,0,1.59,0.0,54.45,0,-6131.84,0,-3.05000000000018
Jan 2026,74.36,0,0,0,0,0.64,2.28,0.05,0.0,0,0.64,0,74.36,0,1.59,0.0,75.94,0,-6133.43,0,-1.59000000000015
Feb 2026,177.85,0,0,0,0,0.64,2.27,0.05,0.01,0,0.64,0,177.85,0,1.59,0.0,179.43,0,-6135.01,0,-1.57999999999993
Mar 2026,19.86,0,0,0,0,0.63,4.86,0.8,0.0,0,0.63,0,19.86,0,3.42,0.0,23.28,0,-6136.59,0,-1.57999999999993
Apr 2026,244.36,0,0,0,0,0.63,13.69,3.34,0.01,0,0.63,0,244.35,0,9.71,0.02,254.08,0,-6140.02,0,-3.43000000000029
May 2026,235.14,0,0,0,0,0.63,17.56,4.45,0.01,0,0.63,0,235.13,0,12.47,0.02,247.63,0,-6149.74,0,-9.719999999999349
Jun 2026,232.45,0,0,0,0,0.63,20.45,5.29,0.01,0,0.63,0,232.44,0,14.53,0.03,247.0,0,-6162.23,0,-12.4899999999998
Jul 2026,127.36,0,0,0,0,0.63,22.04,5.74,0.01,0,0.63,0,127.35,0,15.67,0.03,143.04,0,-6176.78,0,-14.5500000000002
Aug 2026,252.33,0,0,0,0,0.63,19.07,4.89,0.01,0,0.63,0,252.32,0,13.55,0.02,265.88,0,-6192.46,0,-15.6800000000003
Sep 2026,793.3,0,0,0,0,0.63,8.47,1.84,0.03,0,0.63,0,793.26,0,6.0,0.02,799.28,0,-6206.02,0,-13.5600000000004
Oct 2026,7.12,0,0,0,0,0.63,15.44,3.84,0.0,0,0.63,0,7.12,0,10.96,0.01,18.09,0,-6212.01,0,-5.989999999999781
Nov 2026,19.93,0,0,0,0,0.63,11.21,2.63,0.0,0,0.63,0,19.93,0,7.95,0.01,27.89,0,-6222.98,0,-10.9699999999993
Dec 2026,397.02,0,0,0,0,0.63,2.27,0.05,0.02,0,0.63,0,397.0,0,1.58,0.0,398.58,0,-6230.94,0,-7.960000000000041
Jan 2027,16.3,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,16.3,0,1.58,0.0,17.89,0,-6232.51,0,-1.5700000000006202
Feb 2027,50.67,0,0,0,0,0.63,2.27,0.05,0.0,0,0.63,0,50.67,0,1.58,0.0,52.25,0,-6234.09,0,-1.57999999999993
Mar 2027,1.2,0,0,0,0,0.63,13.75,3.36,0.0,0,0.63,0,1.2,0,9.76,0.01,10.97,0,-6235.67,0,-1.57999999999993
Apr 2027,487.66,0,0,0,0,0.63,10.32,2.37,0.02,0,0.63,0,487.64,0,7.32,0.02,494.97,0,-6245.44,0,-9.769999999999529
May 2027,1578.58,0,0,0,0,0.63,5.88,1.09,0.06,0,0.63,0,1578.51,0,4.16,0.02,1582.69,0,-6252.75,0,-7.3100000000004
Jun 2027,452.59,0,0,0,0,0.63,16.2,4.07,0.02,0,0.63,0,452.58,0,11.51,0.02,464.11,0,-6256.87,0,-4.11999999999989
Jul 2027,185.48,0,0,0,0,0.63,21.17,5.5,0.01,0,0.63,0,185.47,0,15.05,0.03,200.54,0,-6268.38,0,-11.5100000000002
Aug 2027,321.2,0,0,0,0,0.63,18.03,4.59,0.01,0,0.63,0,321.19,0,12.81,0.02,334.03,0,-6283.45,0,-15.0699999999997
Sep 2027,763.17,0,0,0,0,0.63,9.74,2.2,0.03,0,0.63,0,763.14,0,6.9,0.02,770.06,0,-6296.27,0,-12.820000000000599
Oct 2027,84.38,0,0,0,0,0.63,14.05,3.45,0.0,0,0.63,0,84.38,0,9.98,0.01,94.37,0,-6303.16,0,-6.88999999999942
Nov 2027,0.46,0,0,0,0,0.63,3.08,0.29,0.0,0,0.63,0,0.46,0,2.16,0.0,2.62,0,-6313.15,0,-9.98999999999978
Dec 2027,10.61,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,10.6,0,1.58,0.0,12.18,0,-6315.31,0,-2.16000000000076
Jan 2028,257.28,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,257.26,0,1.58,0.0,258.84,0,-6316.88,0,-1.56999999999971
Feb 2028,81.82,0,0,0,0,0.63,2.33,0.07,0.0,0,0.63,0,81.82,0,1.63,0.0,83.44,0,-6318.45,0,-1.56999999999971
Mar 2028,349.57,0,0,0,0,0.63,9.19,2.05,0.01,0,0.63,0,349.55,0,6.52,0.01,356.08,0,-6320.08,0,-1.63000000000011
Apr 2028,253.11,0,0,0,0,0.63,13.43,3.27,0.01,0,0.63,0,253.1,0,9.53,0.02,262.65,0,-6326.59,0,-6.510000000000219
May 2028,163.97,0,0,0,0,0.63,18.09,4.61,0.01,0,0.63,0,163.97,0,12.85,0.02,176.84,0,-6336.13,0,-9.53999999999996
Jun 2028,579.86,0,0,0,0,0.63,15.02,3.73,0.02,0,0.63,0,579.84,0,10.66,0.03,590.53,0,-6349.0,0,-12.8699999999999
Jul 2028,540.17,0,0,0,0,0.63,15.8,3.95,0.02,0,0.63,0,540.15,0,11.22,0.02,551.39,0,-6359.67,0,-10.6700000000001
Aug 2028,569.38,0,0,0,0,0.63,14.21,3.49,0.02,0,0.63,0,569.36,0,10.09,0.02,579.47,0,-6370.89,0,-11.2200000000003
Sep 2028,245.85,0,0,0,0,0.63,14.95,3.71,0.01,0,0.63,0,245.84,0,10.62,0.02,256.48,0,-6380.98,0,-10.089999999999199
Oct 2028,488.51,0,0,0,0,0.63,8.55,1.86,0.02,0,0.63,0,488.49,0,6.06,0.01,494.55,0,-6391.6,0,-10.6200000000008
Nov 2028,53.21,0,0,0,0,0.63,4.56,0.72,0.0,0,0.63,0,53.21,0,3.22,0.0,56.43,0,-6397.65,0,-6.049999999999269
Dec 2028,24.79,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,24.79,0,1.57,0.0,26.36,0,-6400.87,0,-3.2200000000002498
Jan 2029,131.82,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,131.81,0,1.57,0.0,133.38,0,-6402.44,0,-1.56999999999971
Feb 2029,251.44,0,0,0,0,0.62,2.25,0.05,0.01,0,0.62,0,251.43,0,1.57,0.0,253.0,0,-6404.01,0,-1.5700000000006202
Mar 2029,172.12,0,0,0,0,0.62,4.43,0.68,0.01,0,0.62,0,172.11,0,3.13,0.0,175.24,0,-6405.57,0,-1.55999999999949
Apr 2029,4.71,0,0,0,0,0.62,17.01,4.3,0.0,0,0.62,0,4.71,0,12.08,0.02,16.81,0,-6408.7,0,-3.1300000000001096
May 2029,402.94,0,0,0,0,0.62,15.19,3.78,0.02,0,0.62,0,402.93,0,10.79,0.02,413.74,0,-6420.8,0,-12.100000000000401
Jun 2029,133.89,0,0,0,0,0.62,21.72,5.66,0.01,0,0.62,0,133.89,0,15.44,0.03,149.35,0,-6431.6,0,-10.8000000000002
Jul 2029,243.46,0,0,0,0,0.62,20.55,5.32,0.01,0,0.62,0,243.45,0,14.61,0.03,258.08,0,-6447.06,0,-15.46
Aug 2029,156.96,0,0,0,0,0.62,20.65,5.35,0.01,0,0.62,0,156.95,0,14.68,0.02,171.65,0,-6461.68,0,-14.6199999999999
Sep 2029,1403.94,0,0,0,0,0.62,4.53,0.71,0.06,0,0.62,0,1403.89,0,3.2,0.02,1407.1,0,-6476.37,0,-14.6899999999996
Oct 2029,304.11,0,0,0,0,0.62,10.07,2.31,0.01,0,0.62,0,304.1,0,7.14,0.01,311.25,0,-6479.53,0,-3.1599999999998505
Nov 2029,152.57,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,152.57,0,1.57,0.0,154.14,0,-6486.67,0,-7.14000000000033
Dec 2029,334.51,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,334.5,0,1.57,0.0,336.07,0,-6488.23,0,-1.55999999999949
Jan 2030,58.19,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,58.19,0,1.57,0.0,59.76,0,-6489.79,0,-1.5600000000004
Feb 2030,82.26,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,82.25,0,1.57,0.0,83.82,0,-6491.35,0,-1.5600000000004
