date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,154.63,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,154.63,0,1.35,0.0,155.97,0,-5331.61,0,-1.3499999999994499
Feb 2017,85.11,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,85.1,0,1.35,0.0,86.45,0,-5332.95,0,-1.34000000000015
Mar 2017,297.51,0,0,0,0,0.44,4.1,0.7,0.01,0,0.44,0,297.5,0,2.96,0.0,300.46,0,-5334.29,0,-1.34000000000015
Apr 2017,541.47,0,0,0,0,0.44,13.02,3.27,0.02,0,0.44,0,541.45,0,9.31,0.02,550.77,0,-5337.24,0,-2.94999999999982
May 2017,154.64,0,0,0,0,0.44,27.21,7.36,0.01,0,0.44,0,154.63,0,19.42,0.02,174.07,0,-5346.55,0,-9.3100000000004
Jun 2017,255.27,0,0,0,0,0.44,30.8,8.39,0.01,0,0.44,0,255.26,0,21.97,0.03,277.25,0,-5365.98,0,-19.4299999999994
Jul 2017,82.2,0,0,0,0,0.44,36.54,10.04,0.0,0,0.44,0,82.19,0,26.06,0.03,108.28,0,-5387.97,0,-21.990000000000702
Aug 2017,1055.52,0,0,0,0,0.44,13.76,3.48,0.04,0,0.44,0,1055.48,0,9.83,0.02,1065.33,0,-5414.05,0,-26.0799999999999
Sep 2017,174.45,0,0,0,0,0.44,23.3,6.23,0.01,0,0.44,0,174.44,0,16.63,0.02,191.09,0,-5423.86,0,-9.809999999999489
Oct 2017,6.26,0,0,0,0,0.44,22.56,6.02,0.0,0,0.44,0,6.26,0,16.1,0.01,22.37,0,-5440.51,0,-16.6500000000005
Nov 2017,320.25,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,320.23,0,1.35,0.0,321.58,0,-5456.62,0,-16.1099999999997
Dec 2017,4.98,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,4.98,0,1.34,0.0,6.32,0,-5457.95,0,-1.32999999999993
Jan 2018,43.19,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,43.18,0,1.34,0.0,44.53,0,-5459.3,0,-1.35000000000036
Feb 2018,87.1,0,0,0,0,0.44,1.84,0.05,0.0,0,0.44,0,87.09,0,1.34,0.0,88.44,0,-5460.64,0,-1.34000000000015
Mar 2018,86.27,0,0,0,0,0.44,5.01,0.97,0.0,0,0.44,0,86.26,0,3.6,0.0,89.87,0,-5461.98,0,-1.33999999999924
Apr 2018,63.61,0,0,0,0,0.44,24.31,6.52,0.0,0,0.44,0,63.61,0,17.35,0.02,80.98,0,-5465.59,0,-3.61000000000058
May 2018,118.23,0,0,0,0,0.44,29.53,8.02,0.0,0,0.44,0,118.22,0,21.07,0.02,139.31,0,-5482.95,0,-17.3599999999997
Jun 2018,435.32,0,0,0,0,0.44,26.71,7.21,0.02,0,0.44,0,435.3,0,19.06,0.03,454.38,0,-5504.04,0,-21.090000000000103
Jul 2018,111.47,0,0,0,0,0.44,35.97,9.88,0.0,0,0.44,0,111.46,0,25.65,0.03,137.14,0,-5523.1,0,-19.060000000000397
Aug 2018,366.61,0,0,0,0,0.44,26.66,7.2,0.02,0,0.44,0,366.6,0,19.02,0.02,385.64,0,-5548.78,0,-25.6799999999994
Sep 2018,322.63,0,0,0,0,0.44,21.88,5.82,0.01,0,0.44,0,322.62,0,15.62,0.02,338.25,0,-5567.81,0,-19.030000000000697
Oct 2018,56.95,0,0,0,0,0.44,21.93,5.84,0.0,0,0.44,0,56.95,0,15.66,0.01,72.62,0,-5583.43,0,-15.6199999999999
Nov 2018,3.09,0,0,0,0,0.44,6.79,1.48,0.0,0,0.44,0,3.09,0,4.87,0.0,7.97,0,-5599.09,0,-15.6599999999999
Dec 2018,283.77,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,283.76,0,1.34,0.0,285.1,0,-5603.97,0,-4.88000000000011
Jan 2019,5.17,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,5.17,0,1.34,0.0,6.51,0,-5605.3,0,-1.32999999999993
Feb 2019,2.28,0,0,0,0,0.44,1.95,0.09,0.0,0,0.44,0,2.28,0,1.43,0.0,3.7,0,-5606.64,0,-1.34000000000015
Mar 2019,17.37,0,0,0,0,0.44,21.24,5.64,0.0,0,0.44,0,17.36,0,15.17,0.01,32.55,0,-5608.07,0,-1.4299999999993798
Apr 2019,117.49,0,0,0,0,0.44,23.53,6.3,0.0,0,0.44,0,117.48,0,16.79,0.02,134.3,0,-5623.25,0,-15.1800000000003
May 2019,116.99,0,0,0,0,0.44,29.95,8.14,0.0,0,0.44,0,116.98,0,21.37,0.02,138.37,0,-5640.06,0,-16.8100000000004
Jun 2019,332.75,0,0,0,0,0.44,29.74,8.09,0.01,0,0.44,0,332.74,0,21.22,0.03,353.99,0,-5661.44,0,-21.3799999999992
Jul 2019,221.32,0,0,0,0,0.44,32.97,9.02,0.01,0,0.44,0,221.31,0,23.52,0.03,244.86,0,-5682.67,0,-21.2300000000005
Aug 2019,277.34,0,0,0,0,0.44,29.1,7.9,0.01,0,0.44,0,277.33,0,20.76,0.02,298.11,0,-5706.21,0,-23.54
Sep 2019,312.04,0,0,0,0,0.44,22.99,6.14,0.01,0,0.44,0,312.03,0,16.41,0.02,328.46,0,-5726.98,0,-20.7699999999995
Oct 2019,139.64,0,0,0,0,0.43,20.54,5.44,0.01,0,0.43,0,139.63,0,14.67,0.01,154.32,0,-5743.4,0,-16.4200000000001
Nov 2019,43.43,0,0,0,0,0.43,5.33,1.06,0.0,0,0.43,0,43.43,0,3.83,0.0,47.27,0,-5758.08,0,-14.6800000000003
Dec 2019,4.72,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,4.72,0,1.34,0.0,6.06,0,-5761.91,0,-3.8299999999999303
Jan 2020,3.15,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,3.15,0,1.34,0.0,4.49,0,-5763.25,0,-1.34000000000015
Feb 2020,1.88,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,1.88,0,1.34,0.0,3.21,0,-5764.59,0,-1.34000000000015
Mar 2020,0.93,0,0,0,0,0.43,19.68,5.19,0.0,0,0.43,0,0.93,0,14.05,0.01,14.99,0,-5765.93,0,-1.34000000000015
Apr 2020,46.73,0,0,0,0,0.43,26.9,7.27,0.0,0,0.43,0,46.73,0,19.2,0.02,65.95,0,-5779.99,0,-14.0599999999995
May 2020,338.93,0,0,0,0,0.43,25.11,6.75,0.01,0,0.43,0,338.91,0,17.92,0.02,356.86,0,-5799.21,0,-19.2200000000003
Jun 2020,323.95,0,0,0,0,0.43,29.58,8.04,0.01,0,0.43,0,323.93,0,21.11,0.03,345.07,0,-5817.14,0,-17.9300000000003
Jul 2020,92.13,0,0,0,0,0.43,36.67,10.08,0.0,0,0.43,0,92.13,0,26.15,0.03,118.31,0,-5838.26,0,-21.119999999999898
Aug 2020,363.92,0,0,0,0,0.43,26.94,7.28,0.01,0,0.43,0,363.9,0,19.23,0.02,383.15,0,-5864.43,0,-26.1700000000001
Sep 2020,1113.51,0,0,0,0,0.43,7.93,1.81,0.05,0,0.43,0,1113.47,0,5.69,0.02,1119.17,0,-5883.67,0,-19.2399999999998
Oct 2020,293.2,0,0,0,0,0.43,15.57,4.01,0.01,0,0.43,0,293.19,0,11.13,0.01,304.33,0,-5889.33,0,-5.65999999999985
Nov 2020,89.79,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,89.78,0,1.34,0.0,91.12,0,-5900.45,0,-11.1199999999999
Dec 2020,315.17,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,315.16,0,1.34,0.0,316.49,0,-5901.78,0,-1.32999999999993
Jan 2021,234.0,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,233.99,0,1.34,0.0,235.33,0,-5903.11,0,-1.32999999999993
Feb 2021,83.86,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,83.86,0,1.34,0.0,85.19,0,-5904.43,0,-1.3200000000006202
Mar 2021,84.84,0,0,0,0,0.43,5.73,1.18,0.0,0,0.43,0,84.83,0,4.12,0.0,88.96,0,-5905.77,0,-1.34000000000015
Apr 2021,82.96,0,0,0,0,0.43,23.94,6.42,0.0,0,0.43,0,82.96,0,17.09,0.02,100.07,0,-5909.89,0,-4.11999999999989
May 2021,635.39,0,0,0,0,0.43,17.5,4.57,0.03,0,0.43,0,635.37,0,12.5,0.02,647.89,0,-5926.99,0,-17.0999999999995
Jun 2021,113.26,0,0,0,0,0.43,34.35,9.42,0.0,0,0.43,0,113.26,0,24.51,0.03,137.79,0,-5939.49,0,-12.5
Jul 2021,92.97,0,0,0,0,0.43,36.23,9.96,0.0,0,0.43,0,92.96,0,25.85,0.03,118.83,0,-5964.02,0,-24.5300000000007
Aug 2021,536.36,0,0,0,0,0.43,22.36,5.96,0.02,0,0.43,0,536.34,0,15.96,0.02,552.32,0,-5989.89,0,-25.8699999999999
Sep 2021,132.63,0,0,0,0,0.43,26.47,7.15,0.01,0,0.43,0,132.62,0,18.89,0.02,151.53,0,-6005.85,0,-15.96
Oct 2021,143.93,0,0,0,0,0.43,19.11,5.03,0.01,0,0.43,0,143.92,0,13.65,0.01,157.59,0,-6024.75,0,-18.8999999999996
Nov 2021,195.34,0,0,0,0,0.43,3.41,0.51,0.01,0,0.43,0,195.34,0,2.47,0.0,197.81,0,-6038.41,0,-13.6599999999999
Dec 2021,7.73,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,7.73,0,1.33,0.0,9.06,0,-6040.87,0,-2.46000000000004
Jan 2022,178.83,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,178.83,0,1.33,0.0,180.16,0,-6042.21,0,-1.34000000000015
Feb 2022,144.84,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,144.84,0,1.33,0.0,146.17,0,-6043.53,0,-1.31999999999971
Mar 2022,239.76,0,0,0,0,0.43,4.76,0.9,0.01,0,0.43,0,239.75,0,3.43,0.0,243.18,0,-6044.86,0,-1.32999999999993
Apr 2022,311.27,0,0,0,0,0.43,19.07,5.02,0.01,0,0.43,0,311.26,0,13.62,0.02,324.9,0,-6048.28,0,-3.4200000000000697
May 2022,304.32,0,0,0,0,0.43,25.33,6.82,0.01,0,0.43,0,304.3,0,18.08,0.02,322.41,0,-6061.91,0,-13.6300000000001
Jun 2022,618.14,0,0,0,0,0.43,22.79,6.09,0.03,0,0.43,0,618.11,0,16.27,0.03,634.41,0,-6080.0,0,-18.090000000000103
Jul 2022,247.18,0,0,0,0,0.43,31.04,8.47,0.01,0,0.43,0,247.17,0,22.15,0.02,269.34,0,-6096.27,0,-16.2700000000004
Aug 2022,651.86,0,0,0,0,0.43,19.97,5.28,0.03,0,0.43,0,651.83,0,14.26,0.02,666.12,0,-6118.43,0,-22.1599999999999
Sep 2022,1037.3,0,0,0,0,0.43,7.86,1.8,0.04,0,0.43,0,1037.26,0,5.64,0.02,1042.92,0,-6132.69,0,-14.259999999999302
Oct 2022,59.67,0,0,0,0,0.43,22.8,6.09,0.0,0,0.43,0,59.67,0,16.28,0.01,75.96,0,-6138.31,0,-5.6200000000007995
Nov 2022,99.61,0,0,0,0,0.43,1.93,0.09,0.0,0,0.43,0,99.6,0,1.42,0.0,101.02,0,-6154.6,0,-16.29
Dec 2022,5.63,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,5.63,0,1.33,0.0,6.96,0,-6156.01,0,-1.40999999999985
Jan 2023,244.96,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,244.95,0,1.33,0.0,246.28,0,-6157.34,0,-1.32999999999993
Feb 2023,94.85,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,94.84,0,1.33,0.0,96.17,0,-6158.66,0,-1.31999999999971
Mar 2023,72.0,0,0,0,0,0.42,4.42,0.81,0.0,0,0.42,0,72.0,0,3.19,0.0,75.19,0,-6159.99,0,-1.32999999999993
Apr 2023,147.7,0,0,0,0,0.42,22.62,6.04,0.01,0,0.42,0,147.69,0,16.15,0.02,163.86,0,-6163.18,0,-3.1900000000005098
May 2023,93.62,0,0,0,0,0.42,30.11,8.2,0.0,0,0.42,0,93.62,0,21.48,0.02,115.12,0,-6179.34,0,-16.1599999999999
Jun 2023,35.47,0,0,0,0,0.42,38.27,10.55,0.0,0,0.42,0,35.47,0,27.3,0.03,62.79,0,-6200.84,0,-21.5
Jul 2023,176.21,0,0,0,0,0.42,34.86,9.57,0.01,0,0.42,0,176.2,0,24.87,0.03,201.1,0,-6228.16,0,-27.3199999999997
Aug 2023,191.35,0,0,0,0,0.42,31.25,8.53,0.01,0,0.42,0,191.34,0,22.3,0.02,213.67,0,-6253.05,0,-24.8900000000003
Sep 2023,420.32,0,0,0,0,0.42,19.92,5.27,0.02,0,0.42,0,420.3,0,14.23,0.02,434.55,0,-6275.37,0,-22.3199999999997
Oct 2023,65.82,0,0,0,0,0.42,23.35,6.26,0.0,0,0.42,0,65.82,0,16.68,0.01,82.51,0,-6289.6,0,-14.230000000000501
Nov 2023,22.68,0,0,0,0,0.42,2.03,0.12,0.0,0,0.42,0,22.68,0,1.49,0.0,24.16,0,-6306.29,0,-16.6899999999996
Dec 2023,42.92,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,42.92,0,1.33,0.0,44.24,0,-6307.77,0,-1.48000000000047
Jan 2024,15.61,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,15.61,0,1.32,0.0,16.93,0,-6309.1,0,-1.32999999999993
Feb 2024,167.45,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,167.44,0,1.32,0.0,168.77,0,-6310.42,0,-1.31999999999971
Mar 2024,1.46,0,0,0,0,0.42,11.67,2.89,0.0,0,0.42,0,1.46,0,8.35,0.01,9.82,0,-6311.74,0,-1.31999999999971
Apr 2024,8.64,0,0,0,0,0.42,27.29,7.39,0.0,0,0.42,0,8.64,0,19.48,0.02,28.14,0,-6320.1,0,-8.36000000000058
May 2024,355.96,0,0,0,0,0.42,23.73,6.37,0.01,0,0.42,0,355.95,0,16.95,0.02,372.91,0,-6339.59,0,-19.4899999999998
Jun 2024,469.36,0,0,0,0,0.42,25.06,6.75,0.02,0,0.42,0,469.34,0,17.89,0.02,487.26,0,-6356.55,0,-16.96
Jul 2024,1131.19,0,0,0,0,0.42,13.95,3.55,0.05,0,0.42,0,1131.14,0,9.98,0.02,1141.14,0,-6374.45,0,-17.8999999999996
Aug 2024,463.9,0,0,0,0,0.42,23.32,6.25,0.02,0,0.42,0,463.88,0,16.66,0.02,480.56,0,-6384.4,0,-9.94999999999982
Sep 2024,302.91,0,0,0,0,0.42,21.74,5.79,0.01,0,0.42,0,302.9,0,15.52,0.02,318.44,0,-6401.06,0,-16.6600000000008
Oct 2024,52.14,0,0,0,0,0.42,22.3,5.95,0.0,0,0.42,0,52.14,0,15.92,0.01,68.07,0,-6416.59,0,-15.5299999999997
Nov 2024,208.99,0,0,0,0,0.42,3.44,0.53,0.01,0,0.42,0,208.98,0,2.49,0.0,211.47,0,-6432.52,0,-15.9300000000003
Dec 2024,97.35,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,97.35,0,1.32,0.0,98.67,0,-6435.01,0,-2.48999999999978
Jan 2025,3.95,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,3.95,0,1.32,0.0,5.27,0,-6436.33,0,-1.31999999999971
Feb 2025,3.73,0,0,0,0,0.42,1.93,0.09,0.0,0,0.42,0,3.73,0,1.42,0.0,5.15,0,-6437.65,0,-1.31999999999971
Mar 2025,17.3,0,0,0,0,0.42,21.68,5.78,0.0,0,0.42,0,17.3,0,15.48,0.01,32.79,0,-6439.07,0,-1.42000000000007
Apr 2025,74.97,0,0,0,0,0.42,24.41,6.56,0.0,0,0.42,0,74.97,0,17.43,0.02,92.42,0,-6454.56,0,-15.490000000000698
May 2025,607.45,0,0,0,0,0.42,18.29,4.8,0.02,0,0.42,0,607.42,0,13.07,0.02,620.51,0,-6472.0,0,-17.4399999999996
Jun 2025,387.3,0,0,0,0,0.42,27.08,7.33,0.02,0,0.42,0,387.28,0,19.33,0.03,406.64,0,-6485.07,0,-13.0699999999997
Jul 2025,535.39,0,0,0,0,0.42,25.02,6.74,0.02,0,0.42,0,535.37,0,17.86,0.02,553.26,0,-6504.41,0,-19.340000000000103
Aug 2025,219.44,0,0,0,0,0.42,29.85,8.13,0.01,0,0.42,0,219.43,0,21.3,0.02,240.76,0,-6522.28,0,-17.869999999999898
Sep 2025,1276.28,0,0,0,0,0.42,5.55,1.14,0.05,0,0.42,0,1276.23,0,3.99,0.02,1280.24,0,-6543.59,0,-21.310000000000397
Oct 2025,23.06,0,0,0,0,0.42,22.3,5.96,0.0,0,0.42,0,23.06,0,15.93,0.01,39.0,0,-6547.55,0,-3.96000000000004
Nov 2025,142.03,0,0,0,0,0.42,5.22,1.04,0.01,0,0.42,0,142.03,0,3.76,0.0,145.79,0,-6563.49,0,-15.9399999999996
Dec 2025,52.86,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,52.86,0,1.32,0.0,54.18,0,-6567.24,0,-3.75
Jan 2026,74.36,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,74.36,0,1.32,0.0,75.68,0,-6568.56,0,-1.3200000000006202
Feb 2026,177.85,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,177.85,0,1.32,0.0,179.16,0,-6569.87,0,-1.30999999999949
Mar 2026,19.86,0,0,0,0,0.42,6.09,1.29,0.0,0,0.42,0,19.86,0,4.38,0.0,24.24,0,-6571.18,0,-1.3100000000004
Apr 2026,244.36,0,0,0,0,0.42,20.81,5.53,0.01,0,0.42,0,244.35,0,14.86,0.02,259.23,0,-6575.57,0,-4.38999999999942
May 2026,235.14,0,0,0,0,0.41,27.27,7.39,0.01,0,0.41,0,235.13,0,19.46,0.02,254.62,0,-6590.44,0,-14.8699999999999
Jun 2026,232.45,0,0,0,0,0.41,32.09,8.77,0.01,0,0.41,0,232.44,0,22.9,0.03,255.36,0,-6609.92,0,-19.4800000000005
Jul 2026,127.36,0,0,0,0,0.41,34.74,9.54,0.01,0,0.41,0,127.35,0,24.79,0.03,152.16,0,-6632.83,0,-22.9099999999999
Aug 2026,252.33,0,0,0,0,0.41,29.77,8.11,0.01,0,0.41,0,252.32,0,21.25,0.02,273.59,0,-6657.64,0,-24.8100000000004
Sep 2026,793.3,0,0,0,0,0.41,12.12,3.03,0.03,0,0.41,0,793.26,0,8.68,0.02,801.96,0,-6678.9,0,-21.2599999999993
Oct 2026,7.12,0,0,0,0,0.41,23.73,6.37,0.0,0,0.41,0,7.12,0,16.94,0.01,24.08,0,-6687.56,0,-8.660000000000759
Nov 2026,19.93,0,0,0,0,0.41,16.69,4.34,0.0,0,0.41,0,19.93,0,11.93,0.01,31.86,0,-6704.52,0,-16.96
Dec 2026,397.02,0,0,0,0,0.41,1.78,0.05,0.02,0,0.41,0,397.0,0,1.31,0.0,398.31,0,-6716.46,0,-11.9399999999996
Jan 2027,16.3,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,16.3,0,1.31,0.0,17.62,0,-6717.75,0,-1.2899999999999598
Feb 2027,50.67,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,50.67,0,1.31,0.0,51.98,0,-6719.07,0,-1.31999999999971
Mar 2027,1.2,0,0,0,0,0.41,20.92,5.56,0.0,0,0.41,0,1.2,0,14.94,0.01,16.16,0,-6720.38,0,-1.3100000000004
Apr 2027,487.66,0,0,0,0,0.41,15.2,3.92,0.02,0,0.41,0,487.64,0,10.87,0.02,498.53,0,-6735.33,0,-14.9499999999998
May 2027,1578.58,0,0,0,0,0.41,7.81,1.79,0.06,0,0.41,0,1578.51,0,5.61,0.02,1584.14,0,-6746.2,0,-10.8699999999999
Jun 2027,452.59,0,0,0,0,0.41,25.01,6.74,0.02,0,0.41,0,452.58,0,17.86,0.02,470.46,0,-6751.77,0,-5.57000000000062
Jul 2027,185.48,0,0,0,0,0.41,33.29,9.12,0.01,0,0.41,0,185.47,0,23.76,0.03,209.25,0,-6769.63,0,-17.8599999999997
Aug 2027,321.2,0,0,0,0,0.41,28.06,7.62,0.01,0,0.41,0,321.19,0,20.03,0.02,341.25,0,-6793.4,0,-23.7699999999995
Sep 2027,763.17,0,0,0,0,0.41,14.23,3.64,0.03,0,0.41,0,763.14,0,10.18,0.02,773.34,0,-6813.45,0,-20.0500000000002
Oct 2027,84.38,0,0,0,0,0.41,21.43,5.71,0.0,0,0.41,0,84.38,0,15.31,0.01,99.7,0,-6823.62,0,-10.1700000000001
Nov 2027,0.46,0,0,0,0,0.41,3.14,0.45,0.0,0,0.41,0,0.46,0,2.28,0.0,2.74,0,-6838.93,0,-15.3100000000004
Dec 2027,10.61,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,10.6,0,1.31,0.0,11.91,0,-6841.22,0,-2.28999999999996
Jan 2028,257.28,0,0,0,0,0.41,1.77,0.05,0.01,0,0.41,0,257.26,0,1.31,0.0,258.57,0,-6842.52,0,-1.30000000000018
Feb 2028,81.82,0,0,0,0,0.41,1.89,0.09,0.0,0,0.41,0,81.82,0,1.39,0.0,83.21,0,-6843.82,0,-1.29999999999927
Mar 2028,349.57,0,0,0,0,0.41,13.33,3.38,0.01,0,0.41,0,349.55,0,9.54,0.01,359.11,0,-6845.21,0,-1.3900000000003303
Apr 2028,253.11,0,0,0,0,0.41,20.39,5.41,0.01,0,0.41,0,253.1,0,14.57,0.02,267.69,0,-6854.75,0,-9.53999999999996
May 2028,163.97,0,0,0,0,0.41,28.16,7.65,0.01,0,0.41,0,163.97,0,20.1,0.02,184.09,0,-6869.32,0,-14.5699999999997
Jun 2028,579.86,0,0,0,0,0.41,23.04,6.17,0.02,0,0.41,0,579.84,0,16.46,0.03,596.32,0,-6889.44,0,-20.119999999999898
Jul 2028,540.17,0,0,0,0,0.41,24.34,6.55,0.02,0,0.41,0,540.15,0,17.38,0.02,557.55,0,-6905.9,0,-16.46
Aug 2028,569.38,0,0,0,0,0.41,21.69,5.79,0.02,0,0.41,0,569.36,0,15.5,0.02,584.88,0,-6923.29,0,-17.3900000000003
Sep 2028,245.85,0,0,0,0,0.41,22.93,6.14,0.01,0,0.41,0,245.84,0,16.38,0.02,262.24,0,-6938.78,0,-15.4899999999998
Oct 2028,488.51,0,0,0,0,0.41,12.25,3.07,0.02,0,0.41,0,488.49,0,8.78,0.01,497.27,0,-6955.17,0,-16.3900000000003
Nov 2028,53.21,0,0,0,0,0.41,5.61,1.16,0.0,0,0.41,0,53.21,0,4.05,0.0,57.26,0,-6963.94,0,-8.76999999999953
Dec 2028,24.79,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,24.79,0,1.3,0.0,26.09,0,-6967.99,0,-4.05000000000018
Jan 2029,131.82,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,131.81,0,1.3,0.0,133.12,0,-6969.29,0,-1.30000000000018
Feb 2029,251.44,0,0,0,0,0.41,1.76,0.05,0.01,0,0.41,0,251.43,0,1.3,0.0,252.73,0,-6970.59,0,-1.30000000000018
Mar 2029,172.12,0,0,0,0,0.4,5.4,1.1,0.01,0,0.4,0,172.11,0,3.9,0.0,176.01,0,-6971.88,0,-1.2899999999999598
Apr 2029,4.71,0,0,0,0,0.4,26.36,7.13,0.0,0,0.4,0,4.71,0,18.83,0.02,23.55,0,-6975.77,0,-3.89000000000033
May 2029,402.94,0,0,0,0,0.4,23.33,6.26,0.02,0,0.4,0,402.93,0,16.66,0.02,419.61,0,-6994.62,0,-18.8499999999995
Jun 2029,133.89,0,0,0,0,0.4,34.22,9.39,0.01,0,0.4,0,133.89,0,24.42,0.03,158.33,0,-7011.29,0,-16.6700000000001
Jul 2029,243.46,0,0,0,0,0.4,32.26,8.83,0.01,0,0.4,0,243.45,0,23.03,0.03,266.5,0,-7035.73,0,-24.4399999999996
Aug 2029,156.96,0,0,0,0,0.4,32.43,8.88,0.01,0,0.4,0,156.95,0,23.15,0.02,180.12,0,-7058.77,0,-23.040000000000898
Sep 2029,1403.94,0,0,0,0,0.4,5.56,1.15,0.06,0,0.4,0,1403.89,0,4.01,0.02,1407.91,0,-7081.93,0,-23.1599999999999
Oct 2029,304.11,0,0,0,0,0.4,14.8,3.81,0.01,0,0.4,0,304.1,0,10.59,0.01,314.69,0,-7085.9,0,-3.9699999999993505
Nov 2029,152.57,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,152.57,0,1.3,0.0,153.87,0,-7096.49,0,-10.5900000000001
Dec 2029,334.51,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,334.5,0,1.3,0.0,335.8,0,-7097.78,0,-1.2899999999999598
Jan 2030,58.19,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,58.19,0,1.3,0.0,59.49,0,-7099.07,0,-1.2899999999999598
Feb 2030,82.26,0,0,0,0,0.4,1.75,0.05,0.0,0,0.4,0,82.25,0,1.3,0.0,83.55,0,-7100.37,0,-1.30000000000018
