date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2029,90.02,5.23,18.15,34.06,0.41,0.3,1.95,0.78,8.82,0,-12.14,0,75.98,1.34,1.28,0.0,78.6,0,-588.27,0,-10.16
Feb 2029,66.2,3.84,22.01,38.85,0.41,0.3,1.95,0.78,6.48,0,-14.73,0,55.87,1.63,1.28,0.0,58.78,0,-592.77,0,-4.5
Mar 2029,279.65,16.24,32.19,67.47,0.41,0.3,1.95,0.78,27.38,0,-21.53,0,236.02,2.38,1.28,0.0,239.68,0,-602.19,0,-9.420000000000071
Apr 2029,92.74,5.39,58.48,98.57,0.41,0.3,1.95,0.78,9.08,0,-39.13,0,78.28,4.32,1.28,0.0,83.88,0,-597.51,0,4.680000000000059
May 2029,78.55,4.56,130.77,212.65,1.44,0.93,1.97,0.78,7.69,0,-87.49,0,66.3,9.67,1.7,0.27,77.93,0,-628.72,0,-31.21
Jun 2029,76.58,4.45,74.07,116.53,15.89,9.82,2.21,0.78,7.5,0,-49.56,0,64.64,5.47,7.5,3.33,80.94,0,-709.98,0,-81.26
Jul 2029,362.82,21.07,19.69,49.09,8.94,5.55,2.09,0.78,35.53,0,-13.18,0,306.22,1.46,4.71,3.27,315.66,0,-756.8,0,-46.819999999999894
Aug 2029,188.44,10.94,9.22,21.17,11.77,7.29,2.14,0.78,18.45,0,-6.17,0,159.04,0.68,5.84,2.83,168.4,0,-739.03,0,17.77
Sep 2029,292.67,17.0,3.69,21.71,3.17,2.0,2.0,0.78,28.66,0,-2.47,0,247.01,0.27,2.39,1.35,251.03,0,-730.94,0,8.08999999999992
Oct 2029,436.08,25.33,3.63,31.01,0.41,0.3,1.95,0.78,42.7,0,-2.43,0,368.05,0.27,1.28,0.0,369.6,0,-707.32,0,23.62
Nov 2029,426.2,24.75,20.47,57.29,0.41,0.3,1.95,0.78,41.74,0,-13.69,0,359.71,1.51,1.28,0.0,362.51,0,-668.22,0,39.1
Dec 2029,145.98,8.48,18.56,37.98,0.41,0.3,1.95,0.78,14.3,0,-12.42,0,123.21,1.37,1.28,0.0,125.86,0,-641.34,0,26.88
Jan 2030,127.17,7.39,18.21,36.32,0.41,0.3,1.95,0.78,12.45,0,-12.18,0,107.33,1.35,1.28,0.0,109.96,0,-640.64,0,0.700000000000045
Feb 2030,79.8,4.63,21.72,39.16,0.41,0.3,1.95,0.78,7.81,0,-14.53,0,67.35,1.61,1.28,0.0,70.24,0,-641.54,0,-0.899999999999977
Mar 2030,200.58,11.65,29.45,58.52,0.41,0.3,1.95,0.78,19.64,0,-19.7,0,169.29,2.18,1.28,0.0,172.75,0,-649.43,0,-7.889999999999991
Apr 2030,160.5,9.32,23.08,46.03,0.41,0.3,1.95,0.78,15.72,0,-15.44,0,135.46,1.71,1.28,0.0,138.45,0,-650.67,0,-1.24000000000001
May 2030,115.28,6.7,83.29,138.8,2.1,1.34,1.98,0.78,11.29,0,-55.73,0,97.29,6.16,1.96,0.5,105.91,0,-651.57,0,-0.900000000000091
Jun 2030,78.33,4.55,60.51,94.92,16.1,9.95,2.21,0.78,7.67,0,-40.48,0,66.11,4.47,7.58,3.41,81.57,0,-697.71,0,-46.14
Jul 2030,163.87,9.52,12.38,23.84,14.21,8.79,2.18,0.78,16.05,0,-8.28,0,138.3,0.91,6.82,3.33,149.37,0,-735.36,0,-37.65
Aug 2030,155.51,9.03,4.05,10.62,12.77,7.91,2.16,0.78,15.23,0,-2.71,0,131.25,0.3,6.25,2.86,140.66,0,-732.33,0,3.02999999999997
Sep 2030,5.85,0.34,0.95,1.44,1.86,1.44,2.16,0.51,0.57,0,-0.64,0,4.94,0.07,2.06,2.09,9.16,0,-724.05,0,8.28000000000009
Oct 2030,3.22,0.19,0.71,1.22,0.41,0.3,1.95,0.78,0.32,0,-0.48,0,2.72,0.05,1.28,0.0,4.05,0,-727.85,0,-3.8000000000000695
Nov 2030,15.78,0.92,7.91,13.43,0.41,0.3,1.95,0.78,1.55,0,-5.29,0,13.32,0.58,1.28,0.0,15.19,0,-729.18,0,-1.32999999999993
Dec 2030,20.38,1.18,8.09,13.98,0.41,0.3,1.95,0.78,2.0,0,-5.41,0,17.2,0.6,1.28,0.0,19.09,0,-734.11,0,-4.930000000000059
Jan 2031,95.47,5.54,6.84,16.35,0.41,0.3,1.95,0.78,9.35,0,-4.58,0,80.57,0.51,1.28,0.0,82.36,0,-738.7,0,-4.59000000000003
Feb 2031,43.9,2.55,8.63,16.2,0.41,0.3,1.96,0.78,4.3,0,-5.77,0,37.05,0.64,1.28,0.0,38.97,0,-735.11,0,3.5900000000000296
Mar 2031,59.79,3.47,10.41,19.97,0.41,0.3,1.96,0.78,5.85,0,-6.97,0,50.46,0.77,1.28,0.0,52.51,0,-737.76,0,-2.64999999999998
Apr 2031,59.29,3.44,0.59,4.28,0.41,0.3,1.96,0.78,5.81,0,-0.4,0,50.04,0.04,1.28,0.0,51.37,0,-740.04,0,-2.27999999999997
May 2031,56.5,3.28,0.0,2.25,2.81,1.77,2.0,0.78,5.53,0,0.0,0,47.68,0.0,2.25,0.56,50.5,0,-735.81,0,4.23000000000002
Jun 2031,194.12,11.27,0.0,7.01,11.27,7.01,2.16,0.75,19.01,0,0.0,0,163.84,0.0,5.67,3.29,172.8,0,-732.06,0,3.75
Jul 2031,308.16,17.9,0.0,14.19,9.77,6.06,2.11,0.78,30.18,0,0.0,0,260.09,0.0,5.04,3.15,268.28,0,-717.75,0,14.3099999999999
Aug 2031,179.11,10.4,0.0,6.5,10.4,6.5,2.16,0.72,17.54,0,0.0,0,151.16,0.0,5.34,2.99,159.49,0,-692.05,0,25.7
Sep 2031,247.74,14.39,0.0,12.36,5.4,3.37,2.04,0.78,24.26,0,0.0,0,209.09,0.0,3.29,1.74,214.12,0,-678.94,0,13.1099999999999
Oct 2031,261.95,15.21,0.0,15.11,0.41,0.3,1.96,0.78,25.65,0,0.0,0,221.08,0.0,1.29,0.0,222.37,0,-657.68,0,21.2600000000001
Nov 2031,95.6,5.55,3.03,10.28,0.41,0.3,1.96,0.78,9.36,0,-2.03,0,80.69,0.22,1.29,0.0,82.2,0,-633.2,0,24.4799999999999
Dec 2031,138.47,8.04,3.33,13.25,0.41,0.3,1.96,0.78,13.56,0,-2.23,0,116.86,0.25,1.29,0.0,118.4,0,-627.05,0,6.150000000000089
Jan 2032,123.48,7.17,3.03,11.9,0.41,0.3,1.96,0.78,12.09,0,-2.03,0,104.22,0.22,1.29,0.0,105.73,0,-616.9,0,10.15
Feb 2032,140.01,8.13,3.93,14.29,0.41,0.3,1.96,0.78,13.71,0,-2.63,0,118.16,0.29,1.29,0.0,119.74,0,-608.02,0,8.88
Mar 2032,199.17,11.57,5.41,20.1,0.41,0.3,1.96,0.78,19.5,0,-3.62,0,168.1,0.4,1.29,0.0,169.79,0,-598.11,0,9.90999999999997
Apr 2032,270.71,15.72,0.71,16.75,0.41,0.3,1.96,0.78,26.51,0,-0.48,0,228.47,0.05,1.29,0.0,229.81,0,-583.41,0,14.7
May 2032,148.23,8.61,12.79,28.67,1.02,0.68,1.97,0.78,14.52,0,-8.56,0,125.1,0.95,1.53,0.23,127.81,0,-558.55,0,24.86
Jun 2032,197.71,11.48,15.71,31.89,12.21,7.56,2.15,0.78,19.36,0,-10.51,0,166.87,1.16,6.03,3.24,177.29,0,-554.02,0,4.529999999999969
Jul 2032,428.15,24.87,3.75,28.29,6.77,4.22,2.06,0.78,41.93,0,-2.51,0,361.35,0.28,3.84,3.03,368.51,0,-549.78,0,4.240000000000009
Aug 2032,519.51,30.17,1.13,30.44,4.12,2.58,2.02,0.78,50.87,0,-0.76,0,438.47,0.08,2.78,2.7,444.03,0,-514.68,0,35.1
Sep 2032,184.44,10.71,0.65,9.99,4.71,2.95,2.03,0.78,18.06,0,-0.44,0,155.67,0.05,3.01,1.27,160.0,0,-468.51,0,46.17
Oct 2032,439.23,25.51,1.01,27.02,0.41,0.3,1.96,0.78,43.01,0,-0.68,0,370.71,0.07,1.29,0.0,372.07,0,-453.4,0,15.11
Nov 2032,23.98,1.39,13.68,23.11,0.41,0.3,1.96,0.78,2.35,0,-9.15,0,20.24,1.01,1.29,0.0,22.54,0,-412.25,0,41.15
Dec 2032,105.7,6.14,14.16,28.62,0.41,0.3,1.96,0.78,10.35,0,-9.47,0,89.21,1.05,1.29,0.0,91.54,0,-420.23,0,-7.980000000000019
Jan 2033,48.03,2.79,14.22,25.36,0.41,0.3,1.96,0.78,4.7,0,-9.51,0,40.54,1.05,1.29,0.0,42.88,0,-420.54,0,-0.310000000000002
Feb 2033,112.49,6.53,17.19,33.85,0.41,0.3,1.96,0.78,11.02,0,-11.5,0,94.94,1.27,1.29,0.0,97.5,0,-426.53,0,-5.98999999999995
Mar 2033,199.87,11.61,21.66,46.05,0.41,0.3,1.96,0.78,19.57,0,-14.49,0,168.69,1.6,1.29,0.0,171.58,0,-428.19,0,-1.6600000000000301
Apr 2033,104.58,6.07,12.14,25.33,0.41,0.3,1.96,0.78,10.24,0,-8.12,0,88.27,0.9,1.29,0.0,90.45,0,-424.29,0,3.89999999999998
May 2033,68.38,3.97,36.47,60.39,4.68,2.93,2.03,0.78,6.7,0,-24.4,0,57.71,2.7,3.0,1.01,64.43,0,-423.35,0,0.939999999999998
Jun 2033,27.34,1.59,16.0,20.27,17.93,11.08,2.25,0.78,2.68,0,-10.71,0,23.07,1.18,8.32,3.51,36.09,0,-443.32,0,-19.97
Jul 2033,265.07,15.4,3.21,16.05,11.75,7.28,2.15,0.78,25.96,0,-2.15,0,223.72,0.24,5.84,3.39,233.19,0,-456.33,0,-13.01
Aug 2033,237.7,13.81,0.59,10.52,11.13,6.9,2.14,0.78,23.28,0,-0.4,0,200.62,0.04,5.59,3.01,209.27,0,-437.28,0,19.05
Sep 2033,182.3,10.59,0.0,8.61,5.28,3.3,2.04,0.78,17.85,0,0.0,0,153.86,0.0,3.24,1.39,158.5,0,-418.77,0,18.51
Oct 2033,139.36,8.09,0.0,7.99,0.41,0.3,1.96,0.78,13.65,0,0.0,0,117.62,0.0,1.29,0.0,118.91,0,-403.58,0,15.19
Nov 2033,165.95,9.64,7.2,21.02,0.41,0.3,1.96,0.78,16.25,0,-4.82,0,140.06,0.53,1.29,0.0,141.88,0,-391.12,0,12.46
Dec 2033,42.63,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.18,0,-5.02,0,35.98,0.55,1.29,0.0,37.83,0,-380.86,0,10.26
Jan 2034,176.36,10.24,6.6,20.67,0.41,0.3,1.96,0.78,17.27,0,-4.42,0,148.85,0.49,1.29,0.0,150.62,0,-382.89,0,-2.02999999999997
Feb 2034,151.3,8.79,8.51,22.25,0.41,0.3,1.96,0.78,14.82,0,-5.69,0,127.69,0.63,1.29,0.0,129.61,0,-371.22,0,11.67
Mar 2034,90.44,5.25,10.53,21.94,0.41,0.3,1.96,0.78,8.86,0,-7.05,0,76.33,0.78,1.29,0.0,78.4,0,-363.28,0,7.94000000000005
Apr 2034,175.38,10.19,1.25,12.07,0.41,0.3,1.96,0.78,17.17,0,-0.84,0,148.02,0.09,1.29,0.0,149.4,0,-362.65,0,0.629999999999995
May 2034,135.58,7.87,15.94,33.0,0.94,0.63,1.97,0.78,13.28,0,-10.67,0,114.43,1.18,1.5,0.19,117.3,0,-347.49,0,15.16
Jun 2034,313.33,18.2,12.73,35.33,8.38,5.21,2.09,0.78,30.68,0,-8.52,0,264.45,0.94,4.49,3.0,272.88,0,-346.27,0,1.2200000000000302
Jul 2034,366.43,21.28,2.32,21.8,8.41,5.23,2.1,0.78,35.88,0,-1.55,0,309.27,0.17,4.5,3.15,317.1,0,-328.42,0,17.85
Aug 2034,406.22,23.59,0.42,21.85,6.4,3.99,2.06,0.78,39.78,0,-0.28,0,342.85,0.03,3.69,2.79,349.37,0,-298.55,0,29.87
Sep 2034,118.48,6.88,0.0,4.36,6.88,4.36,2.11,0.69,11.6,0,0.0,0,100.0,0.0,3.94,1.99,105.93,0,-263.13,0,35.42
Oct 2034,204.78,11.89,0.0,11.79,0.41,0.3,1.96,0.78,20.05,0,0.0,0,172.83,0.0,1.29,0.0,174.12,0,-254.94,0,8.19
Nov 2034,75.41,4.38,11.3,22.31,0.41,0.3,1.96,0.78,7.38,0,-7.56,0,63.65,0.84,1.29,0.0,65.77,0,-236.07,0,18.87
Dec 2034,245.89,14.28,12.91,34.77,0.41,0.3,1.96,0.78,24.08,0,-8.64,0,207.53,0.95,1.29,0.0,209.78,0,-237.44,0,-1.37
Jan 2035,88.07,5.12,13.15,25.98,0.41,0.3,1.96,0.78,8.62,0,-8.8,0,74.33,0.97,1.29,0.0,76.59,0,-223.18,0,14.26
Feb 2035,114.03,6.62,16.0,32.05,0.41,0.3,1.96,0.78,11.17,0,-10.71,0,96.24,1.18,1.29,0.0,98.71,0,-224.54,0,-1.3599999999999899
Mar 2035,52.23,3.03,19.34,33.77,0.41,0.3,1.96,0.78,5.12,0,-12.94,0,44.09,1.43,1.29,0.0,46.81,0,-225.26,0,-0.719999999999999
Apr 2035,230.44,13.38,11.84,32.16,0.41,0.3,1.96,0.78,22.57,0,-7.92,0,194.49,0.88,1.29,0.0,196.65,0,-234.27,0,-9.01000000000002
May 2035,195.46,11.35,63.01,111.67,0.6,0.42,1.97,0.78,19.14,0,-42.15,0,164.96,4.66,1.37,0.12,171.11,0,-220.81,0,13.46
Jun 2035,296.77,17.24,34.98,69.52,9.27,5.75,2.11,0.78,29.06,0,-23.4,0,250.48,2.59,4.85,3.13,261.04,0,-245.13,0,-24.32
Jul 2035,303.32,17.62,11.3,31.85,10.0,6.2,2.12,0.78,29.7,0,-7.56,0,256.0,0.84,5.14,3.18,265.15,0,-243.93,0,1.19999999999999
Aug 2035,296.83,17.24,4.76,21.44,8.94,5.55,2.11,0.78,29.07,0,-3.18,0,250.52,0.35,4.72,2.82,258.41,0,-226.31,0,17.62
Sep 2035,129.47,7.52,1.61,6.51,9.41,5.84,2.11,0.78,12.68,0,-1.07,0,109.27,0.12,4.91,2.02,116.32,0,-204.58,0,21.73
Oct 2035,4.22,0.25,0.95,1.66,0.41,0.3,1.97,0.78,0.41,0,-0.64,0,3.56,0.07,1.29,0.0,4.93,0,-196.34,0,8.240000000000009
Nov 2035,201.42,11.7,9.34,26.49,0.41,0.3,1.97,0.78,19.72,0,-6.25,0,170.0,0.69,1.29,0.0,171.98,0,-197.75,0,-1.41
Dec 2035,113.46,6.59,10.35,23.0,0.41,0.3,1.97,0.78,11.11,0,-6.93,0,95.76,0.77,1.29,0.0,97.82,0,-185.46,0,12.29
Jan 2036,21.52,1.25,10.23,17.47,0.41,0.3,1.97,0.78,2.11,0,-6.85,0,18.16,0.76,1.29,0.0,20.21,0,-182.46,0,3.0
Feb 2036,80.81,4.69,12.26,24.14,0.41,0.3,1.97,0.78,7.91,0,-8.2,0,68.2,0.91,1.29,0.0,70.4,0,-188.38,0,-5.91999999999999
Mar 2036,288.85,16.78,14.28,39.45,0.41,0.3,1.97,0.78,28.29,0,-9.55,0,243.78,1.06,1.29,0.0,246.13,0,-189.86,0,-1.48000000000002
Apr 2036,119.49,6.94,11.3,24.87,0.41,0.3,1.97,0.78,11.7,0,-7.56,0,100.85,0.84,1.29,0.0,102.98,0,-172.31,0,17.55
May 2036,88.81,5.16,28.74,49.4,4.28,2.68,2.03,0.78,8.7,0,-19.23,0,74.96,2.12,2.85,1.0,80.93,0,-169.36,0,2.9499999999999904
Jun 2036,138.29,8.03,19.28,33.41,14.1,8.73,2.19,0.78,13.54,0,-12.9,0,116.72,1.42,6.79,3.32,128.25,0,-182.14,0,-12.78
Jul 2036,280.56,16.29,3.69,17.88,11.31,7.01,2.15,0.78,27.47,0,-2.47,0,236.79,0.27,5.67,3.38,246.11,0,-186.23,0,-4.09
Aug 2036,401.85,23.34,1.01,22.2,7.29,4.54,2.08,0.78,39.35,0,-0.68,0,339.16,0.07,4.06,3.01,346.29,0,-165.96,0,20.27
Sep 2036,104.69,6.08,0.24,4.03,6.46,4.03,2.07,0.78,10.25,0,-0.16,0,88.35,0.02,3.72,1.34,93.43,0,-131.6,0,34.36
Oct 2036,21.05,1.22,0.18,1.4,0.41,0.3,1.97,0.78,2.06,0,-0.12,0,17.76,0.01,1.29,0.0,19.07,0,-124.13,0,7.47
Nov 2036,62.38,3.62,7.62,15.67,0.41,0.3,1.97,0.78,6.11,0,-5.09,0,52.65,0.56,1.29,0.0,54.5,0,-123.38,0,0.75
Dec 2036,119.05,6.91,8.09,19.72,0.41,0.3,1.97,0.78,11.66,0,-5.41,0,100.48,0.6,1.29,0.0,102.37,0,-123.55,0,-0.17000000000000198
Jan 2037,228.87,13.29,7.2,24.67,0.41,0.3,1.97,0.78,22.41,0,-4.82,0,193.17,0.53,1.29,0.0,194.99,0,-118.5,0,5.05
Feb 2037,93.71,5.44,9.4,20.33,0.41,0.3,1.97,0.78,9.18,0,-6.29,0,79.09,0.69,1.29,0.0,81.08,0,-102.09,0,16.41
Mar 2037,251.06,14.58,11.54,32.89,0.41,0.3,1.97,0.78,24.59,0,-7.72,0,211.9,0.85,1.29,0.0,214.04,0,-100.39,0,1.7
Apr 2037,159.96,9.29,1.9,12.22,0.41,0.3,1.97,0.78,15.66,0,-1.27,0,135.0,0.14,1.29,0.0,136.44,0,-84.71,0,15.68
May 2037,280.94,16.32,22.37,51.87,0.47,0.34,1.97,0.78,27.51,0,-14.97,0,237.11,1.65,1.32,0.12,240.2,0,-71.51,0,13.2
Jun 2037,65.71,3.82,26.53,40.22,15.54,9.61,2.22,0.78,6.43,0,-17.75,0,55.46,1.96,7.37,3.15,67.93,0,-60.28,0,11.23
Jul 2037,299.93,17.42,6.9,24.19,11.14,6.91,2.15,0.78,29.37,0,-4.62,0,253.14,0.51,5.6,3.46,262.71,0,-76.18,0,-15.9
Aug 2037,179.53,10.43,3.03,10.32,13.0,8.05,2.18,0.78,17.58,0,-2.03,0,151.52,0.22,6.35,3.09,161.18,0,-56.26,0,19.92
Sep 2037,106.67,6.2,1.37,5.26,8.38,5.26,2.13,0.72,10.45,0,-0.92,0,90.03,0.1,4.53,2.06,96.71,0,-45.19,0,11.07
Oct 2037,22.37,1.3,1.19,3.09,0.41,0.3,1.97,0.78,2.19,0,-0.8,0,18.88,0.09,1.29,0.0,20.27,0,-39.13,0,6.06
Nov 2037,78.82,4.58,8.51,18.05,0.41,0.3,1.97,0.78,7.72,0,-5.69,0,66.52,0.63,1.29,0.0,68.44,0,-38.92,0,0.21000000000000102
Dec 2037,88.21,5.12,8.69,18.88,0.41,0.3,1.97,0.78,8.64,0,-5.81,0,74.45,0.64,1.29,0.0,76.39,0,-38.09,0,0.829999999999998
Jan 2038,168.92,9.81,7.5,21.66,0.41,0.3,1.97,0.78,16.54,0,-5.02,0,142.57,0.55,1.29,0.0,144.41,0,-36.45,0,1.64
Feb 2038,205.39,11.93,9.52,27.01,0.41,0.3,1.97,0.78,20.11,0,-6.37,0,173.35,0.7,1.29,0.0,175.34,0,-26.11,0,10.34
Mar 2038,359.53,20.88,11.84,39.66,0.41,0.3,1.97,0.78,35.21,0,-7.92,0,303.44,0.88,1.29,0.0,305.61,0,-13.56,0,12.55
Apr 2038,151.79,8.82,7.32,20.39,0.41,0.3,1.97,0.78,14.86,0,-4.9,0,128.11,0.54,1.29,0.0,129.95,0,12.54,0,26.1
May 2038,145.4,8.44,37.96,68.73,0.81,0.55,1.98,0.78,14.24,0,-25.4,0,122.72,2.81,1.46,0.16,127.14,0,21.32,0,8.78
Jun 2038,198.96,11.56,66.16,112.4,12.31,7.63,2.17,0.78,19.48,0,-44.26,0,167.92,4.89,6.07,3.27,182.15,0,8.8,0,-12.52
Jul 2038,177.31,10.3,15.29,29.33,14.06,8.7,2.19,0.78,17.36,0,-10.23,0,149.65,1.13,6.77,3.39,160.94,0,-20.64,0,-29.44
Aug 2038,492.7,28.62,6.84,37.66,4.99,3.12,2.05,0.78,48.25,0,-4.58,0,415.83,0.51,3.13,2.83,422.31,0,-18.31,0,2.33
Sep 2038,206.9,12.02,3.69,15.44,6.54,4.08,2.07,0.78,20.26,0,-2.47,0,174.62,0.27,3.75,1.8,180.45,0,21.26,0,39.57
Oct 2038,455.54,26.46,2.68,30.63,0.41,0.3,1.97,0.78,44.61,0,-1.79,0,384.47,0.2,1.29,0.0,385.96,0,35.96,0,14.7
Nov 2038,55.77,3.24,12.26,22.69,0.41,0.3,1.97,0.78,5.46,0,-8.2,0,47.07,0.91,1.29,0.0,49.27,0,77.58,0,41.62
Dec 2038,50.1,2.91,12.79,23.21,0.41,0.3,1.97,0.78,4.91,0,-8.56,0,42.29,0.95,1.29,0.0,44.53,0,73.65,0,-3.9299999999999904
Jan 2039,191.76,11.14,12.55,31.06,0.41,0.3,1.97,0.78,18.78,0,-8.4,0,161.84,0.93,1.29,0.0,164.06,0,68.81,0,-4.84
Feb 2039,206.55,12.0,15.11,36.0,0.41,0.3,1.97,0.78,20.23,0,-10.11,0,174.32,1.12,1.29,0.0,176.74,0,78.0,0,9.19
Mar 2039,102.61,5.96,17.55,33.85,0.41,0.3,1.97,0.78,10.05,0,-11.74,0,86.6,1.3,1.29,0.0,89.2,0,86.92,0,8.92
Apr 2039,131.17,7.62,16.96,34.56,0.41,0.3,1.97,0.78,12.84,0,-11.34,0,110.7,1.25,1.29,0.0,113.25,0,84.04,0,-2.88
May 2039,136.96,7.95,82.1,138.41,1.48,0.96,1.99,0.78,13.41,0,-54.93,0,115.59,6.07,1.72,0.37,123.75,0,84.35,0,0.30999999999998806
Jun 2039,38.78,2.25,57.18,86.94,17.06,10.55,2.25,0.78,3.8,0,-38.25,0,32.73,4.23,7.98,3.35,48.29,0,41.25,0,-43.1
Jul 2039,66.07,3.84,14.28,19.69,18.13,11.21,2.26,0.78,6.47,0,-9.55,0,55.76,1.06,8.41,3.66,68.88,0,1.98,0,-39.27
Aug 2039,165.78,9.63,4.94,12.5,13.15,8.15,2.18,0.78,16.23,0,-3.3,0,139.92,0.36,6.41,3.03,149.72,0,-6.25,0,-8.23
Sep 2039,189.47,11.0,1.31,11.38,4.58,2.87,2.04,0.78,18.55,0,-0.88,0,159.91,0.1,2.97,1.26,164.23,0,2.25,0,8.5
Oct 2039,86.15,5.0,0.95,6.42,0.41,0.3,1.97,0.78,8.44,0,-0.64,0,72.71,0.07,1.29,0.0,74.08,0,17.4,0,15.15
Nov 2039,137.15,7.97,8.15,20.86,0.41,0.31,1.97,0.78,13.43,0,-5.45,0,115.76,0.6,1.3,0.0,117.65,0,24.01,0,6.61
Dec 2039,26.56,1.54,8.51,15.01,0.41,0.31,1.97,0.78,2.6,0,-5.69,0,22.41,0.63,1.3,0.0,24.34,0,30.8,0,6.79
Jan 2040,85.59,4.97,7.32,16.54,0.41,0.31,1.97,0.78,8.38,0,-4.9,0,72.23,0.54,1.3,0.0,74.07,0,26.51,0,-4.29
Feb 2040,164.21,9.54,9.04,23.86,0.41,0.31,1.97,0.78,16.08,0,-6.05,0,138.59,0.67,1.3,0.0,140.55,0,28.8,0,2.29
Mar 2040,106.96,6.21,11.72,24.81,0.41,0.31,1.97,0.78,10.47,0,-7.84,0,90.27,0.87,1.3,0.0,92.44,0,37.64,0,8.84
Apr 2040,96.27,5.59,3.39,10.9,0.41,0.31,1.97,0.78,9.43,0,-2.27,0,81.25,0.25,1.3,0.0,82.8,0,39.08,0,1.44
May 2040,114.4,6.64,10.59,21.68,4.95,3.1,2.05,0.78,11.2,0,-7.09,0,96.55,0.78,3.12,1.21,101.67,0,45.05,0,5.97
Jun 2040,78.14,4.54,8.69,12.28,16.03,9.92,2.23,0.78,7.65,0,-5.81,0,65.95,0.64,7.57,3.38,77.54,0,46.68,0,1.63
Jul 2040,246.55,14.32,1.31,11.49,12.93,8.01,2.18,0.78,24.14,0,-0.88,0,208.09,0.1,6.32,3.59,218.09,0,43.69,0,-2.99
Aug 2040,197.27,11.46,0.36,7.47,12.03,7.47,2.17,0.77,19.32,0,-0.24,0,166.49,0.03,5.97,3.11,175.6,0,61.97,0,18.28
Sep 2040,174.03,10.11,0.0,7.11,7.92,4.93,2.1,0.78,17.04,0,0.0,0,146.88,0.0,4.31,1.93,153.12,0,76.53,0,14.56
Oct 2040,586.51,34.07,0.0,33.96,0.41,0.31,1.97,0.78,57.43,0,0.0,0,495.01,0.0,1.3,0.0,496.31,0,90.32,0,13.79
Nov 2040,16.77,0.97,7.38,12.64,0.41,0.31,1.97,0.78,1.64,0,-4.94,0,14.15,0.55,1.3,0.0,15.99,0,146.56,0,56.24
Dec 2040,9.58,0.56,8.33,13.74,0.41,0.31,1.97,0.78,0.94,0,-5.57,0,8.09,0.62,1.3,0.0,10.0,0,142.08,0,-4.479999999999991
Jan 2041,27.29,1.58,8.75,15.43,0.41,0.31,1.97,0.78,2.67,0,-5.85,0,23.03,0.65,1.3,0.0,24.97,0,136.25,0,-5.83000000000001
Feb 2041,90.67,5.27,11.6,23.67,0.41,0.31,1.97,0.78,8.88,0,-7.76,0,76.52,0.86,1.3,0.0,78.68,0,131.88,0,-4.37
Mar 2041,268.25,15.58,14.28,38.25,0.41,0.31,1.97,0.78,26.27,0,-9.55,0,226.4,1.06,1.3,0.0,228.75,0,131.8,0,-0.0799999999999841
Apr 2041,159.04,9.24,4.76,16.73,0.41,0.31,1.97,0.78,15.57,0,-3.18,0,134.23,0.35,1.3,0.0,135.88,0,147.32,0,15.52
May 2041,47.82,2.78,10.83,17.93,5.64,3.52,2.06,0.78,4.68,0,-7.24,0,40.36,0.8,3.4,1.22,45.77,0,158.51,0,11.19
Jun 2041,21.33,1.24,6.6,7.42,11.77,7.42,2.28,0.66,2.09,0,-4.42,0,18.0,0.49,5.97,3.72,28.18,0,153.45,0,-5.06
Jul 2041,194.1,11.27,0.77,7.8,12.51,7.8,2.21,0.73,19.01,0,-0.52,0,163.82,0.06,6.19,3.74,173.81,0,145.79,0,-7.66
Aug 2041,216.61,12.58,0.0,7.93,12.22,7.57,2.17,0.78,21.21,0,0.0,0,182.82,0.0,6.04,3.15,192.01,0,159.05,0,13.26
Sep 2041,276.41,16.05,0.0,14.24,4.86,3.05,2.05,0.78,27.07,0,0.0,0,233.29,0.0,3.09,1.75,238.12,0,175.72,0,16.67
Oct 2041,129.09,7.5,0.0,7.4,0.41,0.31,1.97,0.78,12.64,0,0.0,0,108.95,0.0,1.3,0.0,110.25,0,199.77,0,24.05
Nov 2041,92.36,5.36,5.35,13.8,0.41,0.31,1.98,0.78,9.04,0,-3.58,0,77.95,0.4,1.3,0.0,79.64,0,211.22,0,11.45
Dec 2041,71.7,4.16,5.83,13.36,0.41,0.31,1.98,0.78,7.02,0,-3.9,0,60.52,0.43,1.3,0.0,62.25,0,215.48,0,4.259999999999991
Jan 2042,56.01,3.25,5.18,11.41,0.41,0.31,1.98,0.78,5.49,0,-3.46,0,47.28,0.38,1.3,0.0,48.96,0,217.41,0,1.9300000000000102
Feb 2042,69.19,4.02,6.84,14.83,0.41,0.31,1.98,0.78,6.78,0,-4.58,0,58.39,0.51,1.3,0.0,60.2,0,218.23,0,0.8199999999999928
Mar 2042,6.67,0.39,8.98,14.62,0.41,0.31,1.98,0.78,0.65,0,-6.01,0,5.63,0.66,1.3,0.0,7.59,0,219.23,0,1.0
Apr 2042,60.25,3.5,2.38,7.19,0.41,0.31,1.98,0.78,5.9,0,-1.59,0,50.85,0.18,1.3,0.0,52.33,0,212.68,0,-6.549999999999981
