date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,115.73,0.02,0,0,4.23,6.17,23.41,3.98,0.55,0,1.96,0,115.15,0,17.49,3.53,136.17,0,-1985.16,0,-10.47
Jul 2017,233.48,0.04,0,0,3.95,5.84,22.14,3.73,1.12,0,1.94,0,232.32,0,16.51,3.51,252.35,0,-2005.61,0,-20.4499999999998
Aug 2017,476.78,0.06,0,0,2.31,3.8,14.3,2.25,2.29,0,1.55,0,474.43,0,10.57,2.99,487.98,0,-2024.47,0,-18.860000000000102
Sep 2017,413.26,0.06,0,0,1.95,3.13,11.77,1.87,1.98,0,1.24,0,411.22,0,8.72,2.38,422.31,0,-2035.68,0,-11.21
Oct 2017,243.99,0.0,0,0,0.19,0.59,2.04,0.19,1.17,0,0.4,0,242.82,0,1.46,0.42,244.7,0,-2044.73,0,-9.04999999999995
Nov 2017,98.36,0.0,0,0,0.06,0.14,0.36,0.0,0.47,0,0.08,0,97.89,0,0.28,0.0,98.17,0,-2045.44,0,-0.7100000000000359
Dec 2017,99.09,0.0,0,0,0.06,0.14,0.36,0.0,0.48,0,0.08,0,98.62,0,0.28,0.0,98.9,0,-2045.24,0,0.200000000000045
Jan 2018,62.89,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,62.59,0,0.28,0.0,62.87,0,-2045.05,0,0.19000000000005499
Feb 2018,71.8,0.0,0,0,0.06,0.14,0.36,0.0,0.34,0,0.08,0,71.46,0,0.28,0.0,71.74,0,-2045.02,0,0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,66.16,0,0.28,0.0,66.44,0,-2044.96,0,0.0599999999999454
Apr 2018,42.17,0.0,0,0,0.06,0.22,0.67,0.02,0.2,0,0.16,0,41.97,0,0.48,0.09,42.54,0,-2044.92,0,0.0399999999999636
May 2018,10.48,0.0,0,0,4.07,5.95,22.57,3.84,0.05,0,1.88,0,10.43,0,16.85,3.05,30.33,0,-2045.29,0,-0.36999999999989097
Jun 2018,140.18,0.02,0,0,4.16,6.12,23.19,3.93,0.67,0,1.98,0,139.48,0,17.31,3.58,160.37,0,-2065.14,0,-19.8499999999999
Jul 2018,243.39,0.04,0,0,3.65,5.56,21.07,3.49,1.17,0,1.96,0,242.18,0,15.66,3.39,261.23,0,-2085.33,0,-20.1900000000001
Aug 2018,620.17,0.08,0,0,1.81,3.03,11.35,1.76,2.97,0,1.29,0,617.11,0,8.38,2.91,628.4,0,-2103.17,0,-17.840000000000103
Sep 2018,152.74,0.02,0,0,2.83,4.35,16.43,2.7,0.73,0,1.54,0,151.98,0,12.21,2.24,166.43,0,-2111.41,0,-8.23999999999978
Oct 2018,266.43,0.0,0,0,0.47,1.05,3.81,0.47,1.28,0,0.59,0,265.14,0,2.75,0.79,268.68,0,-2125.1,0,-13.6900000000001
Nov 2018,129.07,0.0,0,0,0.06,0.14,0.36,0.0,0.62,0,0.08,0,128.46,0,0.28,0.0,128.74,0,-2127.36,0,-2.26000000000022
Dec 2018,179.42,0.0,0,0,0.06,0.14,0.36,0.0,0.86,0,0.08,0,178.56,0,0.28,0.0,178.84,0,-2127.02,0,0.340000000000146
Jan 2019,59.08,0.0,0,0,0.06,0.14,0.37,0.0,0.28,0,0.08,0,58.8,0,0.28,0.0,59.08,0,-2126.44,0,0.579999999999927
Feb 2019,270.58,0.0,0,0,0.06,0.14,0.37,0.0,1.3,0,0.08,0,269.28,0,0.28,0.0,269.56,0,-2126.44,0,0.0
Mar 2019,5.35,0.0,0,0,0.06,0.15,0.37,0.0,0.03,0,0.08,0,5.33,0,0.28,0.0,5.61,0,-2125.42,0,1.01999999999998
Apr 2019,132.64,0.0,0,0,0.06,0.15,0.37,0.0,0.64,0,0.08,0,132.0,0,0.28,0.02,132.3,0,-2125.68,0,-0.259999999999764
May 2019,181.97,0.03,0,0,1.99,3.62,13.61,2.02,0.87,0,1.66,0,181.06,0,9.96,2.38,193.41,0,-2125.34,0,0.33999999999969105
Jun 2019,62.88,0.01,0,0,4.6,6.69,25.38,4.33,0.3,0,2.1,0,62.56,0,18.96,3.65,85.17,0,-2136.78,0,-11.4400000000001
Jul 2019,165.5,0.03,0,0,4.39,6.32,23.97,4.12,0.79,0,1.96,0,164.68,0,17.93,3.56,186.16,0,-2159.08,0,-22.2999999999997
Aug 2019,678.38,0.09,0,0,1.57,2.82,10.54,1.56,3.25,0,1.34,0,675.04,0,7.73,2.92,685.69,0,-2179.74,0,-20.659999999999897
Sep 2019,16.51,0.0,0,0,3.92,5.68,21.54,3.68,0.08,0,1.77,0,16.43,0,16.1,2.55,35.08,0,-2187.05,0,-7.3100000000004
Oct 2019,447.31,0.01,0,0,0.18,0.59,2.05,0.18,2.14,0,0.42,0,445.16,0,1.46,0.81,447.43,0,-2205.62,0,-18.5699999999997
Nov 2019,87.91,0.0,0,0,0.06,0.15,0.37,0.0,0.42,0,0.08,0,87.49,0,0.28,0.0,87.78,0,-2205.73,0,-0.110000000000127
Dec 2019,137.88,0.0,0,0,0.06,0.15,0.37,0.0,0.66,0,0.08,0,137.22,0,0.28,0.0,137.5,0,-2205.59,0,0.13999999999987303
Jan 2020,118.18,0.0,0,0,0.06,0.15,0.37,0.0,0.57,0,0.08,0,117.61,0,0.29,0.0,117.9,0,-2205.22,0,0.370000000000346
Feb 2020,112.7,0.0,0,0,0.06,0.15,0.37,0.0,0.54,0,0.08,0,112.16,0,0.29,0.0,112.44,0,-2204.94,0,0.279999999999745
Mar 2020,93.13,0.0,0,0,0.06,0.15,0.37,0.0,0.45,0,0.08,0,92.68,0,0.29,0.0,92.97,0,-2204.68,0,0.260000000000218
Apr 2020,41.19,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,40.99,0,0.29,0.01,41.28,0,-2204.52,0,0.159999999999854
May 2020,203.68,0.04,0,0,1.85,3.34,12.53,1.86,0.98,0,1.53,0,202.66,0,9.18,2.29,214.14,0,-2204.61,0,-0.0900000000001455
Jun 2020,267.75,0.04,0,0,3.1,4.76,18.0,2.96,1.28,0,1.71,0,266.42,0,13.38,3.18,282.98,0,-2215.07,0,-10.46
Jul 2020,248.6,0.04,0,0,3.75,5.61,21.25,3.56,1.19,0,1.9,0,247.37,0,15.83,3.42,266.62,0,-2230.3,0,-15.23
Aug 2020,109.55,0.01,0,0,3.83,5.7,21.61,3.63,0.53,0,1.88,0,109.01,0,16.11,2.88,128.0,0,-2248.32,0,-18.02
Sep 2020,39.0,0.01,0,0,3.82,5.41,20.52,3.55,0.19,0,1.6,0,38.8,0,15.38,2.44,56.62,0,-2266.77,0,-18.4499999999998
Oct 2020,100.88,0.0,0,0,1.37,3.13,11.7,1.52,0.48,0,1.76,0,100.4,0,8.41,1.56,110.37,0,-2284.39,0,-17.619999999999898
Nov 2020,14.19,0.0,0,0,0.06,0.15,0.37,0.0,0.07,0,0.08,0,14.12,0,0.29,0.0,14.41,0,-2293.88,0,-9.49000000000024
Dec 2020,442.41,0.0,0,0,0.06,0.15,0.37,0.0,2.12,0,0.08,0,440.29,0,0.29,0.0,440.58,0,-2294.1,0,-0.2199999999998
Jan 2021,153.84,0.0,0,0,0.06,0.15,0.37,0.0,0.74,0,0.08,0,153.1,0,0.29,0.0,153.39,0,-2292.27,0,1.82999999999993
Feb 2021,41.53,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,41.33,0,0.29,0.0,41.62,0,-2291.82,0,0.449999999999818
Mar 2021,28.13,0.0,0,0,0.06,0.15,0.37,0.0,0.13,0,0.08,0,27.99,0,0.29,0.0,28.28,0,-2291.91,0,-0.0899999999996908
Apr 2021,49.99,0.0,0,0,0.11,0.33,1.07,0.07,0.24,0,0.23,0,49.75,0,0.77,0.37,50.9,0,-2292.06,0,-0.150000000000091
May 2021,328.43,0.06,0,0,2.4,3.6,13.58,2.25,1.57,0,1.26,0,326.8,0,10.12,2.72,339.64,0,-2292.96,0,-0.900000000000091
Jun 2021,94.99,0.02,0,0,4.41,6.31,23.95,4.12,0.46,0,1.92,0,94.52,0,17.92,3.49,115.93,0,-2304.17,0,-11.21
Jul 2021,505.24,0.09,0,0,2.56,4.12,15.52,2.47,2.42,0,1.65,0,502.72,0,11.49,3.32,517.53,0,-2325.11,0,-20.9400000000001
Aug 2021,763.24,0.1,0,0,1.34,2.35,8.77,1.31,3.66,0,1.11,0,759.48,0,6.45,2.83,768.76,0,-2337.4,0,-12.29
Sep 2021,653.72,0.09,0,0,1.38,1.94,7.24,1.23,3.13,0,0.65,0,650.49,0,5.45,2.29,658.23,0,-2342.92,0,-5.519999999999981
Oct 2021,114.0,0.0,0,0,0.35,0.95,3.42,0.37,0.55,0,0.61,0,113.46,0,2.45,0.49,116.39,0,-2347.42,0,-4.5
Nov 2021,137.3,0.0,0,0,0.07,0.15,0.38,0.0,0.66,0,0.08,0,136.64,0,0.29,0.0,136.93,0,-2349.81,0,-2.38999999999987
Dec 2021,251.67,0.0,0,0,0.07,0.15,0.38,0.0,1.21,0,0.08,0,250.46,0,0.29,0.0,250.75,0,-2349.44,0,0.36999999999989097
Jan 2022,198.24,0.0,0,0,0.07,0.15,0.38,0.0,0.95,0,0.08,0,197.29,0,0.29,0.0,197.58,0,-2348.52,0,0.920000000000073
Feb 2022,79.7,0.0,0,0,0.07,0.15,0.38,0.0,0.38,0,0.08,0,79.31,0,0.29,0.0,79.6,0,-2347.86,0,0.6599999999998539
Mar 2022,71.63,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.08,0,71.29,0,0.29,0.0,71.58,0,-2347.77,0,0.0900000000001455
Apr 2022,97.92,0.0,0,0,0.08,0.29,0.91,0.04,0.47,0,0.22,0,97.45,0,0.65,0.35,98.46,0,-2347.72,0,0.0500000000001819
May 2022,41.86,0.01,0,0,3.67,5.35,20.25,3.45,0.2,0,1.68,0,41.65,0,15.13,2.74,59.52,0,-2348.25,0,-0.5300000000002001
Jun 2022,73.84,0.01,0,0,4.22,6.25,23.69,4.0,0.35,0,2.04,0,73.48,0,17.67,3.36,94.5,0,-2365.91,0,-17.659999999999897
Jul 2022,586.41,0.1,0,0,2.17,3.68,13.84,2.13,2.81,0,1.62,0,583.49,0,10.19,3.29,596.98,0,-2386.57,0,-20.660000000000302
Aug 2022,407.06,0.05,0,0,2.36,4.0,15.05,2.33,1.95,0,1.69,0,405.06,0,11.09,2.88,419.03,0,-2397.14,0,-10.5699999999997
Sep 2022,516.85,0.07,0,0,1.73,2.67,9.99,1.62,2.48,0,1.01,0,514.3,0,7.43,2.39,524.12,0,-2409.1,0,-11.96
Oct 2022,132.63,0.0,0,0,0.2,0.53,1.82,0.18,0.64,0,0.34,0,132.0,0,1.31,0.28,133.59,0,-2416.37,0,-7.269999999999981
Nov 2022,181.0,0.0,0,0,0.07,0.15,0.38,0.0,0.87,0,0.09,0,180.14,0,0.29,0.0,180.43,0,-2417.33,0,-0.9600000000000359
Dec 2022,44.64,0.0,0,0,0.07,0.15,0.38,0.0,0.21,0,0.09,0,44.42,0,0.29,0.0,44.72,0,-2416.75,0,0.579999999999927
Jan 2023,62.02,0.0,0,0,0.07,0.15,0.38,0.0,0.3,0,0.09,0,61.72,0,0.29,0.0,62.01,0,-2416.83,0,-0.0799999999999272
Feb 2023,268.52,0.0,0,0,0.07,0.15,0.38,0.0,1.29,0,0.09,0,267.23,0,0.29,0.0,267.52,0,-2416.83,0,0.0
Mar 2023,128.39,0.0,0,0,0.07,0.15,0.38,0.0,0.62,0,0.09,0,127.77,0,0.29,0.0,128.07,0,-2415.83,0,1.0
Apr 2023,138.39,0.0,0,0,0.07,0.21,0.6,0.02,0.66,0,0.14,0,137.72,0,0.44,0.1,138.26,0,-2415.51,0,0.31999999999970896
May 2023,175.43,0.03,0,0,2.97,4.7,17.74,2.86,0.84,0,1.76,0,174.55,0,13.15,2.88,190.57,0,-2415.39,0,0.12000000000034598
Jun 2023,46.2,0.01,0,0,4.47,6.47,24.53,4.2,0.22,0,2.01,0,45.97,0,18.34,3.39,67.7,0,-2430.54,0,-15.1500000000001
Jul 2023,275.95,0.05,0,0,3.57,5.38,20.36,3.39,1.32,0,1.86,0,274.58,0,15.16,3.36,293.1,0,-2452.03,0,-21.4900000000002
Aug 2023,443.15,0.06,0,0,2.4,3.72,14.01,2.28,2.12,0,1.38,0,440.97,0,10.41,2.84,454.22,0,-2469.18,0,-17.1499999999996
Sep 2023,699.88,0.1,0,0,1.16,1.69,6.25,1.03,3.36,0,0.63,0,696.43,0,4.69,2.23,703.34,0,-2480.25,0,-11.070000000000201
Oct 2023,277.96,0.0,0,0,0.23,0.56,1.94,0.2,1.33,0,0.34,0,276.63,0,1.41,0.41,278.44,0,-2483.7,0,-3.44999999999982
Nov 2023,197.73,0.0,0,0,0.07,0.15,0.38,0.0,0.95,0,0.09,0,196.78,0,0.3,0.0,197.07,0,-2484.18,0,-0.48000000000001797
Dec 2023,20.62,0.0,0,0,0.07,0.15,0.38,0.0,0.1,0,0.09,0,20.52,0,0.3,0.0,20.82,0,-2483.53,0,0.649999999999636
Jan 2024,68.99,0.0,0,0,0.07,0.15,0.38,0.0,0.33,0,0.09,0,68.66,0,0.3,0.0,68.96,0,-2483.73,0,-0.199999999999818
Feb 2024,120.93,0.0,0,0,0.07,0.15,0.39,0.0,0.58,0,0.09,0,120.35,0,0.3,0.0,120.64,0,-2483.69,0,0.0399999999999636
Mar 2024,63.39,0.0,0,0,0.07,0.15,0.39,0.0,0.3,0,0.09,0,63.09,0,0.3,0.0,63.38,0,-2483.41,0,0.28000000000020003
Apr 2024,140.8,0.0,0,0,0.11,0.32,0.99,0.07,0.68,0,0.21,0,140.12,0,0.72,0.19,141.04,0,-2483.41,0,0.0
May 2024,193.62,0.04,0,0,2.85,4.32,16.3,2.7,0.93,0,1.5,0,192.66,0,12.14,2.66,207.46,0,-2483.64,0,-0.230000000000018
Jun 2024,192.55,0.03,0,0,3.39,5.24,19.8,3.25,0.92,0,1.88,0,191.59,0,14.71,3.19,209.5,0,-2497.48,0,-13.8400000000001
Jul 2024,419.61,0.08,0,0,2.89,4.6,17.36,2.79,2.01,0,1.79,0,417.52,0,12.86,3.35,433.73,0,-2514.43,0,-16.9499999999998
Aug 2024,397.85,0.05,0,0,2.1,3.89,14.63,2.14,1.91,0,1.85,0,395.89,0,10.69,2.83,409.41,0,-2528.55,0,-14.120000000000301
Sep 2024,335.61,0.05,0,0,2.39,3.51,13.22,2.22,1.61,0,1.17,0,333.95,0,9.88,2.3,346.12,0,-2540.11,0,-11.5599999999999
Oct 2024,62.13,0.0,0,0,0.77,1.58,5.8,0.77,0.3,0,0.81,0,61.83,0,4.22,0.75,66.8,0,-2550.63,0,-10.52
Nov 2024,220.49,0.0,0,0,0.07,0.16,0.39,0.0,1.06,0,0.09,0,219.44,0,0.3,0.0,219.74,0,-2555.3,0,-4.67000000000007
Dec 2024,95.15,0.0,0,0,0.07,0.16,0.39,0.0,0.46,0,0.09,0,94.69,0,0.3,0.0,94.99,0,-2554.54,0,0.7600000000002181
Jan 2025,199.88,0.0,0,0,0.07,0.16,0.39,0.0,0.96,0,0.09,0,198.92,0,0.3,0.0,199.22,0,-2554.38,0,0.159999999999854
Feb 2025,25.74,0.0,0,0,0.07,0.16,0.39,0.0,0.12,0,0.09,0,25.62,0,0.3,0.0,25.92,0,-2553.72,0,0.660000000000309
Mar 2025,49.17,0.0,0,0,0.07,0.16,0.39,0.0,0.24,0,0.09,0,48.93,0,0.3,0.0,49.23,0,-2553.9,0,-0.180000000000291
Apr 2025,94.0,0.0,0,0,0.07,0.16,0.41,0.0,0.45,0,0.09,0,93.55,0,0.31,0.04,93.9,0,-2553.96,0,-0.0599999999999454
May 2025,14.28,0.0,0,0,1.97,4.91,18.41,2.32,0.07,0,2.94,0,14.21,0,13.15,2.64,30.0,0,-2553.87,0,0.0900000000001455
Jun 2025,34.0,0.01,0,0,4.32,6.27,23.78,4.06,0.16,0,1.96,0,33.83,0,17.77,3.18,54.79,0,-2569.58,0,-15.71
Jul 2025,363.72,0.07,0,0,3.15,5.01,18.9,3.04,1.74,0,1.92,0,361.91,0,14.0,3.41,379.32,0,-2590.37,0,-20.79
Aug 2025,588.54,0.08,0,0,2.05,3.28,12.32,1.96,2.82,0,1.31,0,585.64,0,9.13,3.0,597.77,0,-2605.97,0,-15.5999999999999
Sep 2025,131.64,0.02,0,0,3.31,4.88,18.43,3.11,0.63,0,1.58,0,130.99,0,13.76,2.49,147.24,0,-2615.2,0,-9.230000000000018
Oct 2025,6.43,0.0,0,0,0.87,1.81,6.66,0.89,0.03,0,0.94,0,6.4,0,4.84,0.78,12.02,0,-2630.8,0,-15.600000000000401
Nov 2025,178.74,0.0,0,0,0.07,0.16,0.39,0.0,0.86,0,0.09,0,177.89,0,0.3,0.0,178.19,0,-2636.38,0,-5.57999999999993
Dec 2025,60.26,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,59.97,0,0.3,0.0,60.28,0,-2635.83,0,0.550000000000182
Jan 2026,61.48,0.0,0,0,0.07,0.16,0.39,0.0,0.29,0,0.09,0,61.18,0,0.3,0.0,61.49,0,-2635.84,0,-0.0100000000002183
Feb 2026,105.04,0.0,0,0,0.07,0.16,0.39,0.0,0.5,0,0.09,0,104.53,0,0.3,0.0,104.83,0,-2635.85,0,-0.00999999999976353
Mar 2026,117.96,0.0,0,0,0.07,0.16,0.39,0.0,0.57,0,0.09,0,117.39,0,0.3,0.0,117.7,0,-2635.65,0,0.199999999999818
Apr 2026,4.83,0.0,0,0,0.13,0.42,1.38,0.11,0.02,0,0.29,0,4.81,0,0.99,0.21,6.01,0,-2635.39,0,0.260000000000218
May 2026,154.67,0.03,0,0,3.01,4.7,17.74,2.88,0.74,0,1.72,0,153.9,0,13.16,2.79,169.85,0,-2636.56,0,-1.17000000000007
Jun 2026,62.73,0.01,0,0,4.38,6.44,24.41,4.14,0.3,0,2.07,0,62.42,0,18.22,3.46,84.09,0,-2651.74,0,-15.179999999999799
Jul 2026,160.97,0.03,0,0,4.17,6.25,23.68,3.96,0.77,0,2.11,0,160.17,0,17.63,3.48,181.28,0,-2673.11,0,-21.3700000000003
Aug 2026,464.13,0.06,0,0,2.7,3.96,14.94,2.52,2.23,0,1.32,0,461.84,0,11.16,2.97,475.97,0,-2693.42,0,-20.3099999999999
Sep 2026,5.23,0.0,0,0,3.76,5.44,20.61,3.52,0.03,0,1.68,0,5.21,0,15.41,2.33,22.95,0,-2705.26,0,-11.8400000000001
Oct 2026,256.06,0.0,0,0,0.14,0.61,2.11,0.16,1.23,0,0.48,0,254.83,0,1.48,0.47,256.77,0,-2722.98,0,-17.7199999999998
Nov 2026,93.59,0.0,0,0,0.07,0.16,0.4,0.0,0.45,0,0.09,0,93.14,0,0.3,0.0,93.45,0,-2723.69,0,-0.7100000000000359
Dec 2026,426.52,0.0,0,0,0.07,0.16,0.4,0.0,2.05,0,0.09,0,424.48,0,0.3,0.0,424.78,0,-2723.55,0,0.13999999999987303
Jan 2027,72.17,0.0,0,0,0.07,0.16,0.4,0.0,0.35,0,0.09,0,71.82,0,0.31,0.0,72.13,0,-2721.81,0,1.7400000000002398
Feb 2027,67.34,0.0,0,0,0.07,0.16,0.4,0.0,0.32,0,0.09,0,67.02,0,0.31,0.0,67.33,0,-2721.77,0,0.0399999999999636
Mar 2027,90.54,0.0,0,0,0.07,0.16,0.4,0.0,0.43,0,0.09,0,90.11,0,0.31,0.0,90.42,0,-2721.75,0,0.0199999999999818
Apr 2027,35.95,0.0,0,0,0.07,0.19,0.51,0.01,0.17,0,0.12,0,35.77,0,0.38,0.07,36.22,0,-2721.62,0,0.130000000000109
May 2027,135.99,0.02,0,0,3.15,4.73,17.86,2.97,0.65,0,1.6,0,135.32,0,13.31,2.67,151.3,0,-2721.89,0,-0.26999999999998203
Jun 2027,190.7,0.03,0,0,3.68,5.38,20.34,3.45,0.91,0,1.72,0,189.75,0,15.2,3.22,208.17,0,-2737.2,0,-15.3099999999999
Jul 2027,238.3,0.04,0,0,4.04,5.8,21.98,3.77,1.14,0,1.8,0,237.12,0,16.44,3.45,257.01,0,-2754.67,0,-17.4700000000003
Aug 2027,493.54,0.06,0,0,2.47,3.72,13.99,2.32,2.37,0,1.3,0,491.11,0,10.43,2.95,504.49,0,-2773.38,0,-18.71
Sep 2027,224.25,0.03,0,0,2.61,4.06,15.3,2.49,1.08,0,1.48,0,223.14,0,11.36,2.3,236.8,0,-2784.33,0,-10.9499999999998
Oct 2027,465.71,0.01,0,0,0.14,0.54,1.84,0.14,2.23,0,0.41,0,463.47,0,1.3,0.77,465.55,0,-2796.87,0,-12.54
Nov 2027,453.39,0.0,0,0,0.07,0.16,0.4,0.0,2.17,0,0.09,0,451.21,0,0.31,0.0,451.52,0,-2796.71,0,0.159999999999854
Dec 2027,88.33,0.0,0,0,0.07,0.16,0.4,0.0,0.42,0,0.09,0,87.9,0,0.31,0.0,88.21,0,-2794.84,0,1.86999999999989
Jan 2028,144.89,0.0,0,0,0.07,0.16,0.4,0.0,0.69,0,0.09,0,144.2,0,0.31,0.0,144.51,0,-2794.73,0,0.110000000000127
Feb 2028,103.57,0.0,0,0,0.07,0.16,0.4,0.0,0.5,0,0.09,0,103.07,0,0.31,0.0,103.38,0,-2794.34,0,0.38999999999987295
Mar 2028,61.7,0.0,0,0,0.07,0.16,0.4,0.0,0.3,0,0.09,0,61.4,0,0.31,0.0,61.71,0,-2794.15,0,0.19000000000005499
Apr 2028,118.86,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,118.29,0,0.31,0.02,118.62,0,-2794.16,0,-0.00999999999976353
May 2028,644.19,0.12,0,0,0.73,1.38,5.04,0.7,3.09,0,0.77,0,640.99,0,3.69,2.1,646.78,0,-2793.92,0,0.239999999999782
Jun 2028,146.97,0.02,0,0,3.76,5.6,21.17,3.55,0.7,0,1.86,0,146.24,0,15.78,3.21,165.23,0,-2796.5,0,-2.5799999999999303
Jul 2028,328.3,0.06,0,0,3.4,5.21,19.67,3.24,1.57,0,1.86,0,326.67,0,14.63,3.42,344.71,0,-2814.76,0,-18.2600000000002
Aug 2028,443.6,0.06,0,0,2.65,4.05,15.26,2.51,2.13,0,1.46,0,441.41,0,11.36,2.97,455.74,0,-2831.17,0,-16.4099999999999
Sep 2028,498.81,0.07,0,0,1.63,2.49,9.3,1.51,2.39,0,0.93,0,496.35,0,6.93,2.2,505.48,0,-2843.31,0,-12.1399999999999
Oct 2028,124.04,0.0,0,0,0.65,1.36,4.97,0.64,0.59,0,0.72,0,123.44,0,3.61,0.72,127.77,0,-2849.98,0,-6.67000000000007
Nov 2028,175.19,0.0,0,0,0.07,0.16,0.4,0.0,0.84,0,0.09,0,174.35,0,0.31,0.0,174.66,0,-2853.71,0,-3.7300000000000204
Dec 2028,118.26,0.0,0,0,0.07,0.16,0.4,0.0,0.57,0,0.09,0,117.69,0,0.31,0.0,118.0,0,-2853.18,0,0.5300000000002001
Jan 2029,59.36,0.0,0,0,0.07,0.16,0.4,0.0,0.28,0,0.09,0,59.07,0,0.31,0.0,59.38,0,-2852.93,0,0.25
Feb 2029,146.29,0.0,0,0,0.07,0.16,0.4,0.0,0.7,0,0.09,0,145.59,0,0.31,0.0,145.9,0,-2852.95,0,-0.0199999999999818
Mar 2029,26.01,0.0,0,0,0.07,0.16,0.4,0.0,0.12,0,0.09,0,25.88,0,0.31,0.0,26.19,0,-2852.56,0,0.38999999999987295
Apr 2029,86.76,0.0,0,0,0.07,0.16,0.41,0.0,0.42,0,0.09,0,86.34,0,0.31,0.02,86.67,0,-2852.75,0,-0.19000000000005499
May 2029,89.74,0.02,0,0,1.33,4.26,15.92,1.78,0.43,0,2.95,0,89.29,0,11.21,2.55,103.05,0,-2852.66,0,0.0900000000001455
Jun 2029,139.62,0.02,0,0,4.01,6.08,23.01,3.82,0.67,0,2.09,0,138.93,0,17.12,3.55,159.6,0,-2865.97,0,-13.3099999999999
Jul 2029,573.59,0.1,0,0,2.64,3.71,13.97,2.41,2.75,0,1.17,0,570.73,0,10.49,3.2,584.42,0,-2885.95,0,-19.98
Aug 2029,399.78,0.05,0,0,2.52,4.08,15.36,2.43,1.92,0,1.62,0,397.81,0,11.36,2.92,412.1,0,-2896.79,0,-10.8400000000001
