date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,234.72,2.85,61.1,0.49,55.31,0.33,0.95,-1.27,6.2,0,-0.91,0,225.67,9.39,4.11,0.0,239.16,925.92,-1028.23,127.26,24.8499999999999
Jan 2028,324.6,3.84,68.17,8.19,54.69,0.33,0.95,-1.26,8.57,0,-1.02,0,312.19,10.48,4.89,0.0,327.55,979.01,-1025.16,53.09,3.06999999999994
Feb 2028,181.45,1.97,66.9,27.94,31.98,0.33,0.95,-1.26,4.79,0,-0.99,0,174.69,10.27,6.51,0.0,191.47,1030.7,-1019.82,51.690000000000104,5.34000000000003
Mar 2028,193.75,2.07,91.38,108.58,0.01,27.81,0.95,-1.26,5.12,0,-1.35,0,186.56,14.02,11.96,0.0,212.54,1058.05,-1018.23,27.3499999999999,1.59000000000003
Apr 2028,149.36,1.31,194.01,87.03,82.34,0.93,1.65,-1.11,3.95,0,-2.85,0,144.1,29.72,17.4,2.7,193.92,1020.5,-1016.68,-37.55,1.55000000000007
May 2028,1663.34,19.13,253.58,104.94,135.43,2.85,2.83,-0.63,43.94,0,-3.8,0,1600.27,38.99,26.08,26.35,1691.7,1087.28,-1021.04,66.78,-4.360000000000009
Jun 2028,225.09,2.43,212.77,126.14,65.92,6.3,5.47,0.23,5.95,0,-3.08,0,216.72,32.52,31.93,30.65,311.81,1197.24,-1010.71,109.96,10.3299999999999
Jul 2028,921.18,10.46,240.09,134.63,104.9,22.25,4.87,0.05,24.33,0,-3.53,0,886.39,36.8,30.67,31.89,985.74,1230.16,-1043.72,32.9200000000001,-33.01
Aug 2028,1416.58,16.51,255.43,108.89,156.88,29.24,3.73,-0.31,37.42,0,-3.8,0,1362.65,39.22,24.43,27.73,1454.03,1286.96,-1059.62,56.8,-15.899999999999899
Sep 2028,1497.55,17.48,152.07,64.83,104.74,21.14,2.73,-0.64,39.56,0,-2.31,0,1440.5,23.43,19.72,20.91,1504.57,1394.2,-1057.76,107.24,1.8599999999999
Oct 2028,446.27,5.45,56.84,15.66,41.55,2.81,3.02,-0.63,11.79,0,-0.85,0,429.04,8.73,16.45,11.65,465.87,1461.45,-1044.8,67.25,12.96
Nov 2028,654.07,8.47,83.29,1.99,78.53,0.33,0.95,-1.25,17.28,0,-1.26,0,628.32,12.83,9.26,0.0,650.41,1487.39,-1049.16,25.9400000000001,-4.36000000000013
Dec 2028,579.85,7.58,63.89,1.75,61.17,0.33,0.95,-1.24,15.32,0,-0.97,0,556.95,9.85,5.76,0.0,572.57,1558.53,-1035.34,71.1399999999999,13.820000000000201
Jan 2029,103.43,1.02,52.95,7.09,39.87,0.33,0.95,-1.24,2.73,0,-0.79,0,99.68,8.13,5.39,0.0,113.19,1615.8,-1023.19,57.27,12.149999999999899
Feb 2029,344.18,3.87,74.76,28.13,40.45,0.33,0.95,-1.24,9.09,0,-1.12,0,331.22,11.5,9.8,0.0,352.51,1652.15,-1023.44,36.3500000000001,-0.25
Mar 2029,51.46,0.5,60.96,108.41,0.1,55.5,1.06,-1.22,1.36,0,-0.9,0,49.6,9.35,19.04,0.28,78.26,1684.67,-1017.67,32.52,5.7700000000001
Apr 2029,76.54,0.68,107.99,87.77,15.42,9.47,3.03,-0.83,2.02,0,-1.58,0,73.84,16.55,25.09,6.48,121.95,1612.51,-1019.77,-72.1600000000001,-2.10000000000002
May 2029,99.48,0.95,185.14,98.97,66.94,5.44,4.83,0.03,2.63,0,-2.67,0,95.9,28.29,33.24,24.69,182.12,1597.23,-1029.67,-15.28,-9.90000000000009
Jun 2029,190.4,1.91,56.88,128.0,13.75,90.82,5.89,0.38,5.03,0,-0.8,0,183.46,8.65,41.53,34.04,267.68,1630.29,-1059.2,33.0599999999999,-29.53
Jul 2029,1367.68,15.33,79.03,137.82,6.04,60.5,4.07,-0.22,36.13,0,-1.23,0,1316.22,12.22,31.19,29.84,1389.47,1517.19,-1094.51,-113.1,-35.3099999999999
Aug 2029,791.85,8.59,105.07,107.96,22.08,30.95,4.62,-0.05,20.92,0,-1.56,0,762.34,16.13,26.89,27.54,832.9,1435.83,-1093.73,-81.3600000000001,0.779999999999973
Sep 2029,442.28,4.88,59.89,58.99,18.75,21.27,4.44,-0.1,11.68,0,-0.87,0,425.72,9.17,23.27,22.79,480.95,1404.73,-1106.58,-31.0999999999999,-12.8499999999999
Oct 2029,616.33,7.64,44.02,16.93,30.1,1.5,2.06,-0.96,16.28,0,-0.68,0,592.41,6.8,13.57,6.4,619.18,1383.47,-1123.1,-21.26,-16.52
Nov 2029,151.68,1.55,50.31,0.12,45.35,0.33,0.96,-1.25,4.01,0,-0.4,0,146.12,7.12,8.55,0.0,161.8,1401.52,-1116.91,18.05,6.18999999999983
Dec 2029,569.73,6.64,87.03,1.05,80.87,0.33,0.96,-1.25,15.05,0,-1.31,0,548.05,13.4,5.67,0.0,567.11,1440.2,-1115.51,38.6800000000001,1.40000000000009
Jan 2030,208.0,2.54,46.13,7.74,34.86,0.33,0.96,-1.25,5.49,0,-0.69,0,199.97,7.09,6.44,0.0,213.51,1517.27,-1103.98,77.06999999999991,11.53
Feb 2030,188.01,2.17,47.42,28.14,24.16,9.29,0.96,-1.25,4.97,0,-0.71,0,180.87,7.29,7.54,0.0,195.7,1547.57,-1101.38,30.3,2.5999999999999104
Mar 2030,168.61,1.77,50.35,108.92,0.02,63.8,0.97,-1.24,4.45,0,-0.75,0,162.38,7.74,16.71,0.04,186.87,1557.11,-1099.33,9.53999999999996,2.05000000000018
Apr 2030,180.32,1.92,38.55,89.16,16.26,70.31,3.27,-0.71,4.76,0,-0.57,0,173.64,5.92,26.11,9.91,215.58,1478.83,-1097.89,-78.28,1.43999999999983
May 2030,376.26,4.03,62.32,101.7,28.25,72.23,4.59,-0.06,9.94,0,-0.9,0,362.29,9.53,32.21,26.09,430.11,1402.66,-1107.59,-76.1699999999998,-9.69999999999982
Jun 2030,436.34,4.48,35.43,129.19,12.62,106.81,5.24,0.15,11.53,0,-0.51,0,420.33,5.41,33.75,30.95,490.46,1331.11,-1129.29,-71.5500000000002,-21.7
Jul 2030,736.38,8.96,26.25,137.47,7.89,113.78,4.93,0.09,19.45,0,-0.39,0,707.97,4.03,29.26,30.54,771.81,1208.26,-1154.31,-122.85,-25.02
Aug 2030,799.85,8.68,68.19,109.05,7.36,48.99,4.79,-0.0,21.13,0,-1.02,0,770.04,10.48,24.44,29.04,834.01,1077.94,-1170.64,-130.32,-16.3300000000002
Sep 2030,1033.93,11.73,49.47,62.76,11.4,19.85,3.32,-0.48,27.31,0,-0.78,0,994.88,7.67,16.86,20.36,1039.77,1016.66,-1184.37,-61.28000000000011,-13.7299999999998
Oct 2030,306.35,3.36,28.04,15.46,14.44,2.39,2.8,-0.75,8.09,0,-0.42,0,294.9,4.32,12.36,8.74,320.31,995.16,-1181.99,-21.5,2.37999999999988
Nov 2030,35.89,0.44,23.56,0.12,21.1,0.34,0.97,-1.26,0.95,0,-0.15,0,34.5,3.26,8.28,0.0,46.05,998.41,-1186.62,3.25,-4.62999999999988
Dec 2030,768.44,9.39,83.76,2.9,78.94,0.34,0.97,-1.26,20.3,0,-1.28,0,738.75,12.92,4.86,0.0,756.53,1013.12,-1188.04,14.71,-1.42000000000007
Jan 2031,390.78,4.78,65.69,8.55,53.14,0.34,0.97,-1.26,10.32,0,-0.99,0,375.67,10.11,5.98,0.0,391.76,1089.1,-1171.25,75.9799999999999,16.79
Feb 2031,405.27,4.43,91.75,28.38,55.4,0.34,0.97,-1.26,10.71,0,-1.37,0,390.14,14.11,8.57,0.0,412.82,1138.15,-1164.14,49.0500000000002,7.1099999999999
Mar 2031,7.35,0.08,54.13,108.38,0.32,62.0,1.3,-1.2,0.19,0,-0.79,0,7.08,8.29,16.88,0.9,33.16,1186.87,-1157.04,48.7199999999998,7.100000000000139
Apr 2031,130.92,1.35,104.03,88.15,19.53,16.69,4.23,-0.19,3.46,0,-1.5,0,126.11,15.89,23.44,20.99,186.42,1110.81,-1161.04,-76.0599999999999,-4.0
May 2031,424.55,4.29,163.32,100.44,49.72,5.17,4.67,-0.05,11.22,0,-2.38,0,409.05,25.0,29.13,27.33,490.51,1094.63,-1184.48,-16.1799999999998,-23.4400000000001
Jun 2031,967.82,11.1,80.72,131.3,11.74,62.43,4.39,-0.12,25.57,0,-1.21,0,931.15,12.42,29.09,30.57,1003.24,1114.77,-1207.7,20.139999999999898,-23.22
Jul 2031,941.36,10.53,87.51,137.23,7.2,58.54,4.68,-0.03,24.87,0,-1.31,0,905.97,13.46,26.48,30.16,976.06,1039.5,-1218.43,-75.27,-10.73
Aug 2031,1442.61,16.58,105.26,112.1,24.23,29.12,3.65,-0.36,38.11,0,-1.61,0,1387.92,16.25,20.3,27.05,1451.52,966.4,-1229.74,-73.1,-11.3099999999999
Sep 2031,472.72,6.59,13.16,62.41,6.44,50.92,4.13,-0.17,12.49,0,-0.18,0,453.64,2.0,17.86,21.46,494.96,945.22,-1224.32,-21.179999999999897,5.42000000000007
Oct 2031,1729.67,20.48,103.17,23.05,86.61,0.39,1.04,-1.25,45.69,0,-1.63,0,1663.5,16.01,8.9,5.6,1694.02,887.19,-1237.77,-58.03,-13.45
Nov 2031,805.04,10.18,99.63,3.37,92.94,0.34,0.97,-1.26,21.27,0,-1.51,0,773.59,15.35,6.06,0.0,795.0,966.81,-1201.61,79.6199999999999,36.1600000000001
Dec 2031,160.19,1.69,49.65,0.12,44.78,0.34,0.97,-1.26,4.23,0,-0.59,0,154.27,7.38,4.73,0.0,166.38,1055.58,-1184.09,88.77,17.52
Jan 2032,383.22,4.9,58.31,8.77,46.69,0.34,0.97,-1.26,10.12,0,-0.88,0,368.2,8.98,5.73,0.0,382.9,1097.53,-1182.68,41.95,1.40999999999985
Feb 2032,394.58,4.45,82.11,28.57,46.93,0.34,0.97,-1.26,10.42,0,-1.23,0,379.71,12.63,7.55,0.0,399.88,1140.38,-1175.67,42.8500000000001,7.009999999999991
Mar 2032,105.55,1.09,57.17,108.7,0.09,58.45,1.06,-1.24,2.79,0,-0.85,0,101.68,8.77,15.21,0.24,125.9,1181.66,-1168.71,41.28,6.960000000000041
Apr 2032,330.47,3.48,87.68,89.13,15.52,25.65,2.89,-0.87,8.73,0,-1.31,0,318.25,13.47,20.4,7.29,359.41,1110.38,-1169.31,-71.28,-0.5999999999999089
May 2032,158.64,1.78,83.77,100.86,28.77,55.65,4.91,0.04,4.19,0,-1.2,0,152.66,12.78,28.47,26.26,220.17,1083.61,-1172.94,-26.7700000000002,-3.6300000000001096
Jun 2032,454.28,4.39,68.44,128.8,12.77,78.21,5.38,0.17,12.0,0,-1.0,0,437.89,10.47,30.52,32.19,511.07,1033.12,-1201.06,-50.49,-28.1199999999999
Jul 2032,1849.71,20.78,116.88,141.05,4.83,24.49,3.46,-0.44,48.86,0,-1.82,0,1780.06,18.09,23.07,29.44,1850.67,942.37,-1227.46,-90.7499999999999,-26.4000000000001
Aug 2032,959.19,10.22,118.39,109.17,33.58,30.57,4.46,-0.13,25.34,0,-1.77,0,923.63,18.2,21.13,27.77,990.72,903.55,-1213.76,-38.8200000000001,13.7
Sep 2032,935.73,9.98,83.17,62.36,40.6,21.35,3.82,-0.35,24.72,0,-1.26,0,901.03,12.82,17.66,22.85,954.35,890.02,-1222.55,-13.53,-8.78999999999996
Oct 2032,612.7,7.34,62.42,17.17,45.55,1.63,2.18,-0.94,16.19,0,-0.95,0,589.17,9.62,10.62,6.94,616.35,895.78,-1226.11,5.759999999999991,-3.55999999999995
Nov 2032,255.43,2.88,91.33,0.12,81.87,0.34,0.98,-1.27,6.75,0,-1.22,0,245.8,13.79,5.85,0.0,265.44,932.21,-1220.94,36.4300000000001,5.16999999999985
Dec 2032,337.17,3.86,81.64,0.49,74.02,0.34,0.98,-1.26,8.91,0,-1.22,0,324.4,12.55,4.54,0.0,341.49,1010.12,-1217.66,77.91,3.27999999999997
Jan 2033,234.66,2.85,58.55,7.89,45.72,0.34,0.98,-1.26,6.2,0,-0.87,0,225.61,9.0,5.18,0.0,239.79,1081.5,-1212.21,71.38,5.45000000000005
Feb 2033,338.82,3.76,83.4,28.31,47.62,0.34,0.98,-1.26,8.95,0,-1.25,0,326.11,12.82,7.92,0.0,346.84,1123.95,-1209.12,42.45,3.0900000000001495
Mar 2033,286.72,3.05,120.22,108.43,24.67,26.5,0.98,-1.26,7.57,0,-1.78,0,276.1,18.45,13.39,0.0,307.94,1165.54,-1203.66,41.5899999999999,5.459999999999809
Apr 2033,48.44,0.52,96.0,87.96,16.14,20.88,3.33,-0.73,1.28,0,-1.4,0,46.64,14.69,22.34,9.06,92.74,1152.56,-1200.1,-12.98,3.5600000000001697
May 2033,5.01,0.03,195.23,98.59,75.54,5.87,5.15,0.12,0.13,0,-2.81,0,4.85,29.81,29.58,26.33,90.57,1129.54,-1213.34,-23.02,-13.24
Jun 2033,81.67,0.71,156.95,126.33,16.23,6.61,5.73,0.31,2.16,0,-2.25,0,78.81,23.96,32.0,30.82,165.58,1174.66,-1247.38,45.120000000000104,-34.0400000000002
Jul 2033,1762.09,20.1,176.64,139.12,52.97,19.89,3.71,-0.34,46.55,0,-2.68,0,1695.44,27.22,27.5,31.06,1781.22,1157.71,-1283.71,-16.95,-36.3299999999999
Aug 2033,1600.18,18.35,136.37,111.6,52.84,28.67,3.41,-0.44,42.27,0,-2.08,0,1539.56,21.04,21.86,26.6,1609.05,1167.35,-1274.96,9.63999999999987,8.75
Sep 2033,1850.78,21.68,107.77,67.17,67.14,19.88,2.41,-0.77,48.89,0,-1.69,0,1780.21,16.7,17.84,21.47,1836.22,1173.5,-1265.22,6.150000000000089,9.740000000000009
Oct 2033,336.86,4.22,36.03,15.74,22.12,2.61,2.92,-0.69,8.9,0,-0.54,0,323.74,5.53,14.24,9.92,353.44,1206.11,-1242.67,32.6099999999999,22.55
Nov 2033,419.35,5.47,55.48,1.59,52.0,0.34,0.98,-1.25,11.08,0,-0.84,0,402.8,8.54,7.5,0.0,418.84,1214.99,-1247.83,8.88000000000011,-5.15999999999985
Dec 2033,361.59,4.13,67.89,0.59,62.35,0.34,0.98,-1.25,9.55,0,-1.02,0,347.91,10.45,5.2,0.0,363.56,1261.39,-1239.83,46.400000000000105,8.0
Jan 2034,51.88,0.54,42.4,7.16,30.24,0.34,0.98,-1.25,1.37,0,-0.63,0,49.97,6.51,6.6,0.0,63.08,1320.43,-1233.54,59.04,6.289999999999959
Feb 2034,670.55,8.04,81.92,29.67,49.26,0.34,0.98,-1.25,17.71,0,-1.25,0,644.79,12.63,8.1,0.0,665.52,1345.96,-1235.03,25.53,-1.4900000000000102
Mar 2034,25.07,0.27,46.49,108.6,0.07,68.36,1.06,-1.24,0.66,0,-0.68,0,24.15,7.13,16.6,0.19,48.07,1389.01,-1220.8,43.05,14.23
Apr 2034,210.5,2.02,101.67,88.26,16.34,15.0,3.33,-0.7,5.56,0,-1.5,0,202.91,15.59,24.72,10.35,253.57,1306.41,-1223.32,-82.59999999999991,-2.51999999999998
May 2034,154.8,1.66,110.85,100.32,28.98,32.12,5.05,0.09,4.09,0,-1.59,0,149.05,16.92,32.5,27.35,225.82,1287.06,-1233.64,-19.3500000000001,-10.3200000000002
Jun 2034,882.79,10.68,42.85,131.58,11.81,95.81,4.36,-0.11,23.32,0,-0.65,0,848.79,6.6,30.0,29.6,914.99,1256.38,-1263.44,-30.6799999999998,-29.8
Jul 2034,974.61,10.61,76.34,137.08,7.45,68.18,4.85,0.01,25.75,0,-1.15,0,938.26,11.75,29.18,31.82,1011.01,1146.85,-1274.84,-109.53,-11.399999999999899
Aug 2034,939.84,9.68,116.84,108.55,32.51,30.75,4.58,-0.1,24.83,0,-1.75,0,905.33,17.96,23.35,28.34,974.99,1061.77,-1286.9,-85.0799999999999,-12.0600000000002
Sep 2034,61.09,0.76,15.8,58.6,7.81,52.01,5.0,0.07,1.61,0,-0.19,0,58.72,2.36,20.69,22.69,104.45,1044.84,-1296.85,-16.9300000000001,-9.94999999999982
Oct 2034,16.93,0.15,17.27,14.13,4.67,3.76,3.71,-0.45,0.45,0,-0.24,0,16.34,2.61,14.08,11.99,45.02,984.89,-1323.05,-59.949999999999896,-26.2
Nov 2034,4.74,0.03,24.7,0.12,21.89,0.35,0.99,-1.26,0.13,0,0.12,0,4.59,2.95,7.8,0.0,15.34,975.88,-1338.99,-9.009999999999991,-15.9400000000001
Dec 2034,13.19,0.12,28.37,0.12,25.16,0.35,0.99,-1.26,0.35,0,0.1,0,12.73,3.46,5.42,0.0,21.6,991.87,-1341.0,15.99,-2.00999999999999
Jan 2035,137.28,1.61,41.32,7.66,29.89,0.35,0.99,-1.26,3.63,0,-0.62,0,132.04,6.35,5.34,0.0,143.73,1013.52,-1342.8,21.65,-1.7999999999999499
Feb 2035,333.14,3.77,58.58,28.77,25.79,0.35,0.99,-1.26,8.8,0,-0.88,0,320.57,9.02,7.74,0.0,337.33,1039.98,-1342.04,26.46,0.7599999999999909
Mar 2035,124.39,1.24,50.73,108.82,0.22,64.11,1.22,-1.22,3.29,0,-0.76,0,119.86,7.79,15.23,0.66,143.55,1059.93,-1336.38,19.95,5.65999999999985
Apr 2035,16.36,0.18,72.74,88.2,20.02,45.35,4.51,-0.1,0.43,0,-1.03,0,15.75,11.08,22.85,22.07,71.75,983.26,-1336.96,-76.6700000000001,-0.579999999999927
May 2035,474.01,5.53,111.83,102.09,27.66,27.87,4.51,-0.09,12.52,0,-1.63,0,455.95,17.12,26.11,26.79,525.96,939.7,-1364.24,-43.559999999999896,-27.28
Jun 2035,36.98,0.38,32.68,128.02,10.5,109.95,6.4,0.53,0.98,0,-0.43,0,35.62,4.91,32.94,36.9,110.37,917.98,-1384.74,-21.72,-20.5
Jul 2035,1839.87,20.63,114.24,91.8,59.83,32.67,3.68,-0.38,48.6,0,-1.78,0,1770.64,17.68,21.29,31.18,1840.79,791.47,-1426.95,-126.51,-42.21
Aug 2035,1519.11,16.48,104.85,80.79,29.89,3.93,3.75,-0.38,40.13,0,-1.62,0,1462.49,16.21,17.0,27.82,1523.52,801.4,-1415.38,9.929999999999948,11.569999999999899
Sep 2035,1054.92,11.99,52.16,46.78,13.95,3.83,3.62,-0.4,27.87,0,-0.81,0,1015.06,8.08,15.67,22.84,1061.64,814.48,-1408.81,13.08,6.57000000000016
Oct 2035,997.5,12.92,34.46,21.01,23.5,1.95,2.21,-0.89,26.35,0,-0.56,0,958.23,5.37,10.78,10.97,985.35,812.94,-1408.62,-1.53999999999996,0.19000000000005499
Nov 2035,426.06,4.94,71.69,1.35,65.68,0.35,0.99,-1.27,11.26,0,-1.08,0,409.86,11.03,6.41,0.0,427.31,826.82,-1396.89,13.88,11.7299999999998
Dec 2035,30.95,0.33,27.61,0.12,24.61,0.35,0.99,-1.27,0.82,0,-0.04,0,29.81,3.6,4.57,0.0,37.97,888.0,-1388.98,61.17999999999989,7.91000000000008
Jan 2036,126.54,1.34,37.48,7.59,26.38,0.35,0.99,-1.27,3.34,0,-0.56,0,121.85,5.76,5.45,0.0,133.07,909.95,-1390.46,21.95,-1.48000000000002
Feb 2036,214.19,2.36,43.71,28.49,16.53,5.03,1.0,-1.27,5.66,0,-0.66,0,206.17,6.73,7.44,0.0,220.34,932.8,-1389.94,22.8499999999999,0.519999999999982
Mar 2036,183.85,1.93,64.92,108.97,0.02,51.14,1.01,-1.27,4.86,0,-0.97,0,177.06,9.97,12.03,0.03,199.09,939.13,-1387.2,6.330000000000041,2.7400000000000095
Apr 2036,173.76,1.7,123.1,88.03,21.91,2.2,3.16,-0.81,4.59,0,-1.81,0,167.47,18.87,18.07,8.11,212.51,878.25,-1385.62,-60.88,1.58000000000015
May 2036,76.39,0.65,101.81,100.13,29.03,40.76,5.14,0.1,2.02,0,-1.45,0,73.72,15.53,25.31,26.98,141.54,883.86,-1394.91,5.610000000000009,-9.29000000000019
Jun 2036,94.37,0.82,113.62,122.94,16.68,40.89,5.92,0.36,2.49,0,-1.62,0,91.06,17.32,27.62,32.79,168.79,851.85,-1426.37,-32.01,-31.4599999999998
Jul 2036,1204.67,13.38,79.47,81.95,6.78,6.92,4.5,-0.11,31.82,0,-1.22,0,1159.47,12.26,20.83,31.44,1224.01,805.59,-1463.85,-46.26,-37.48
Aug 2036,625.54,7.27,40.53,27.58,20.24,5.63,4.94,0.05,16.52,0,-0.6,0,601.74,6.21,18.66,28.47,655.09,789.22,-1469.29,-16.37,-5.44000000000005
Sep 2036,1069.34,11.71,73.14,42.18,36.2,3.7,3.57,-0.43,28.25,0,-1.13,0,1029.38,11.3,15.13,22.24,1078.05,790.06,-1486.73,0.8399999999999179,-17.4400000000001
Oct 2036,1464.86,15.89,142.14,20.21,119.45,1.4,1.71,-1.1,38.7,0,-2.19,0,1410.27,21.96,9.98,9.13,1451.34,811.43,-1485.86,21.37,0.8700000000001179
Nov 2036,195.33,1.87,84.66,0.12,75.59,0.35,1.0,-1.27,5.16,0,-0.47,0,188.3,11.64,6.7,0.0,206.64,922.31,-1461.3,110.88,24.5599999999999
Dec 2036,240.85,2.69,55.58,0.37,50.54,0.35,1.0,-1.26,6.36,0,-0.83,0,231.79,8.55,4.71,0.0,245.05,993.12,-1458.88,70.8100000000001,2.4199999999998503
Jan 2037,205.86,2.48,42.85,7.98,31.75,0.35,1.0,-1.26,5.44,0,-0.64,0,197.94,6.59,5.31,0.0,209.84,1040.85,-1455.61,47.7299999999999,3.2700000000002096
Feb 2037,178.93,1.96,61.11,28.02,26.92,0.35,1.0,-1.26,4.73,0,-0.91,0,172.25,9.39,7.7,0.0,189.34,1069.2,-1453.08,28.3500000000001,2.52999999999997
Mar 2037,116.46,1.12,51.42,108.77,0.15,63.51,1.16,-1.23,3.08,0,-0.77,0,112.27,7.9,15.07,0.44,135.67,1090.33,-1451.52,21.129999999999896,1.5599999999999499
Apr 2037,37.27,0.38,26.11,88.91,17.25,83.28,3.76,-0.55,0.98,0,-0.37,0,35.9,3.98,22.79,13.09,75.77,1014.3,-1452.04,-76.03,-0.519999999999982
May 2037,22.23,0.16,37.84,100.87,8.25,76.34,5.27,0.14,0.59,0,-0.51,0,21.49,5.72,27.69,27.4,82.3,929.77,-1468.83,-84.53,-16.79
Jun 2037,60.76,0.56,31.71,31.59,28.66,32.34,6.28,0.47,1.61,0,-0.42,0,58.6,4.77,29.6,35.63,128.6,839.13,-1501.28,-90.64,-32.45
Jul 2037,578.24,6.4,33.2,17.2,24.0,6.21,5.41,0.19,15.28,0,-0.48,0,556.57,5.08,22.28,31.98,615.92,811.65,-1541.53,-27.48,-40.25
Aug 2037,1122.86,12.49,55.3,29.79,34.93,4.63,4.23,-0.2,29.66,0,-0.86,0,1080.71,8.56,17.81,27.95,1135.03,812.39,-1563.94,0.7400000000000091,-22.4100000000001
Sep 2037,1558.49,18.44,63.23,35.68,40.19,3.03,2.94,-0.6,41.17,0,-1.01,0,1498.89,9.84,15.42,23.05,1547.19,829.31,-1567.52,16.92,-3.5799999999999303
Oct 2037,380.93,3.98,45.87,16.21,30.8,3.52,3.14,-0.66,10.06,0,-0.69,0,366.88,7.06,12.62,10.83,397.39,854.59,-1553.95,25.2800000000001,13.569999999999899
Nov 2037,103.96,1.09,44.02,0.12,39.44,0.35,1.0,-1.27,2.75,0,-0.37,0,100.13,6.27,7.12,0.0,113.51,873.05,-1559.21,18.459999999999898,-5.259999999999991
Dec 2037,1008.29,12.1,97.25,3.97,92.21,0.35,1.0,-1.27,26.64,0,-1.49,0,969.56,15.01,4.47,0.0,989.04,907.29,-1559.11,34.24,0.10000000000013601
Jan 2038,161.33,1.8,59.34,7.45,45.82,0.35,1.01,-1.26,4.26,0,-0.88,0,155.27,9.11,5.09,0.0,169.47,996.95,-1536.24,89.6600000000001,22.8699999999999
Feb 2038,223.16,2.57,60.35,28.31,26.58,0.35,1.01,-1.26,5.9,0,-0.9,0,214.7,9.27,7.75,0.0,231.72,1039.59,-1535.13,42.6399999999999,1.1099999999999
Mar 2038,369.09,3.99,91.95,109.24,0.38,26.44,1.01,-1.26,9.75,0,-1.38,0,355.35,14.13,12.31,0.0,381.8,1060.33,-1532.4,20.74,2.7300000000000204
Apr 2038,109.4,0.92,69.44,88.56,15.69,43.51,2.74,-0.83,2.89,0,-1.02,0,105.59,10.64,20.51,8.19,144.93,1024.23,-1526.29,-36.0999999999999,6.11000000000013
May 2038,220.71,2.18,129.69,100.28,28.66,15.01,4.92,0.02,5.83,0,-1.87,0,212.7,19.82,27.18,26.64,286.34,979.47,-1536.19,-44.76,-9.90000000000009
Jun 2038,456.68,4.54,158.25,127.68,35.22,22.03,5.21,0.11,12.06,0,-2.31,0,440.07,24.22,27.87,30.57,522.74,970.84,-1563.77,-8.63,-27.5799999999999
Jul 2038,1522.13,18.0,115.08,140.42,5.73,29.06,3.85,-0.29,40.21,0,-1.76,0,1463.91,17.75,23.56,29.89,1535.11,961.26,-1589.69,-9.58000000000004,-25.9200000000001
Aug 2038,1560.0,17.71,120.36,108.41,37.93,25.01,3.61,-0.4,41.21,0,-1.85,0,1501.08,18.58,19.3,27.5,1566.46,918.51,-1585.28,-42.75,4.41000000000008
Sep 2038,1288.72,15.18,87.85,47.87,46.09,3.16,3.07,-0.57,34.04,0,-1.35,0,1239.5,13.57,15.11,21.06,1289.24,916.14,-1577.43,-2.37,7.849999999999911
Oct 2038,860.41,10.4,69.82,18.42,54.58,2.49,2.71,-0.73,22.73,0,-1.07,0,827.29,10.77,12.8,13.24,864.1,947.6,-1569.43,31.46,8.0
Nov 2038,7.89,0.07,51.42,0.12,45.32,0.36,1.01,-1.26,0.21,0,0.25,0,7.62,6.14,7.55,0.0,21.31,990.33,-1564.45,42.73,4.98000000000002
Dec 2038,977.6,11.98,113.48,3.55,106.5,0.36,1.01,-1.26,25.82,0,-1.73,0,939.8,17.49,4.87,0.0,962.16,1030.02,-1566.27,39.6899999999999,-1.8199999999999399
Jan 2039,411.53,5.06,79.82,8.43,65.74,0.36,1.01,-1.26,10.87,0,-1.2,0,395.6,12.27,6.26,0.0,414.14,1133.56,-1544.44,103.54,21.8299999999999
Feb 2039,312.11,3.55,72.4,28.38,37.88,0.36,1.01,-1.26,8.24,0,-1.08,0,300.32,11.13,6.92,0.0,318.37,1194.95,-1537.03,61.39000000000011,7.41000000000008
Mar 2039,220.1,2.13,115.1,108.12,19.82,26.66,1.09,-1.24,5.81,0,-1.7,0,212.15,17.66,15.61,0.24,245.66,1227.82,-1532.14,32.8699999999999,4.88999999999987
Apr 2039,117.33,0.99,159.84,87.1,54.2,2.61,3.43,-0.69,3.1,0,-2.34,0,113.24,24.48,23.66,10.09,171.48,1207.69,-1530.61,-20.129999999999896,1.5300000000001999
May 2039,417.15,4.47,213.99,99.76,94.24,5.17,4.67,-0.05,11.02,0,-3.12,0,401.66,32.75,31.06,26.97,492.44,1239.75,-1544.07,32.0599999999999,-13.46
Jun 2039,194.4,1.83,218.38,125.74,70.83,6.58,5.74,0.3,5.14,0,-3.16,0,187.43,33.38,34.91,32.08,287.79,1302.48,-1567.85,62.73,-23.78
Jul 2039,1289.26,14.87,253.28,135.74,118.27,20.98,4.21,-0.18,34.06,0,-3.76,0,1240.33,38.87,29.51,30.1,1338.82,1337.27,-1603.39,34.79,-35.540000000000205
Aug 2039,380.68,4.35,130.15,106.43,42.27,32.21,5.34,0.19,10.06,0,-1.88,0,366.28,19.89,28.28,28.67,443.12,1409.43,-1607.58,72.1600000000001,-4.18999999999983
