date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,56.82,0.85,13.75,11.41,10.96,11.41,21.3,2.43,0.43,0,0.93,0,55.53,2.7,18.42,0.11,76.77,0,-1737.32,0,-6.95000000000005
Nov 2028,143.2,2.13,0.6,3.81,2.58,3.81,7.97,0.53,1.1,0,0.04,0,139.97,0.12,6.2,0.03,146.32,0,-1754.93,0,-17.610000000000102
Dec 2028,4.48,0.07,0.08,1.84,0.01,1.72,4.78,0.0,0.03,0,0.01,0,4.38,0.02,3.06,0.0,7.46,0,-1761.26,0,-6.32999999999993
Jan 2029,26.1,0.39,6.97,7.23,0.01,1.72,4.78,0.0,0.2,0,0.47,0,25.51,1.37,3.06,0.0,29.95,0,-1765.99,0,-4.73000000000002
Feb 2029,50.92,0.76,27.74,22.88,0.01,1.73,4.79,0.0,0.39,0,1.88,0,49.77,5.45,3.07,0.0,58.29,0,-1770.1,0,-4.1099999999999
Mar 2029,67.54,1.01,108.12,80.23,5.16,4.85,7.24,0.79,0.52,0,7.34,0,66.02,21.24,6.76,0.02,94.05,0,-1772.61,0,-2.50999999999999
Apr 2029,11.72,0.17,87.79,49.89,42.16,27.29,24.83,6.4,0.09,0,5.96,0,11.45,17.25,33.3,0.16,62.16,0,-1771.23,0,1.37999999999988
May 2029,130.07,1.94,99.89,59.51,44.81,28.9,26.09,6.8,1.0,0,6.78,0,127.14,19.62,35.2,0.2,182.16,0,-1783.77,0,-12.54
Jun 2029,162.34,2.42,128.25,78.59,50.56,32.39,28.83,7.67,1.24,0,8.71,0,158.68,25.2,39.33,0.22,223.43,0,-1795.48,0,-11.71
Jul 2029,427.79,6.37,136.73,92.57,40.94,26.56,24.26,6.21,3.27,0,9.28,0,418.15,26.86,32.43,0.22,477.66,0,-1806.91,0,-11.430000000000101
Aug 2029,235.68,3.51,108.09,67.15,44.74,28.86,26.07,6.79,1.8,0,7.34,0,230.36,21.24,35.16,0.19,286.95,0,-1812.62,0,-5.709999999999809
Sep 2029,599.62,8.93,64.88,50.65,19.67,13.66,14.16,2.99,4.59,0,4.41,0,586.1,12.75,17.18,0.16,616.18,0,-1822.95,0,-10.330000000000199
Oct 2029,421.71,6.28,17.37,14.57,15.81,11.32,12.33,2.4,3.23,0,1.18,0,412.2,3.41,14.41,0.11,430.13,0,-1825.28,0,-2.3299999999999303
Nov 2029,300.54,4.48,1.28,7.15,0.01,1.74,4.82,0.0,2.3,0,0.09,0,293.76,0.25,3.09,0.0,297.1,0,-1830.91,0,-5.630000000000111
Dec 2029,149.43,2.23,0.12,4.05,0.01,1.74,4.83,0.0,1.14,0,0.01,0,146.06,0.02,3.09,0.0,149.17,0,-1833.34,0,-2.42999999999984
Jan 2030,98.56,1.47,7.35,8.61,0.01,1.74,4.83,0.0,0.75,0,0.5,0,96.34,1.44,3.09,0.0,100.88,0,-1837.01,0,-3.6700000000000697
Feb 2030,66.99,1.0,27.7,23.11,0.01,1.75,4.83,0.0,0.51,0,1.88,0,65.48,5.44,3.09,0.0,74.01,0,-1840.58,0,-3.56999999999994
Mar 2030,52.45,0.78,108.13,81.59,1.2,2.47,5.4,0.19,0.4,0,7.34,0,51.27,21.24,3.95,0.0,76.47,0,-1843.02,0,-2.4400000000000497
Apr 2030,11.58,0.17,88.48,51.73,38.83,25.29,23.29,5.89,0.09,0,6.01,0,11.32,17.38,30.94,0.14,59.78,0,-1840.5,0,2.51999999999998
May 2030,35.77,0.53,99.76,55.71,50.7,32.5,28.93,7.69,0.27,0,6.77,0,34.96,19.6,39.45,0.2,94.21,0,-1851.94,0,-11.4400000000001
Jun 2030,7.02,0.1,127.54,71.74,60.8,38.62,33.74,9.22,0.05,0,8.66,0,6.86,25.06,46.69,0.24,78.85,0,-1866.34,0,-14.399999999999899
Jul 2030,110.65,1.65,134.63,80.19,56.53,36.03,31.71,8.58,0.85,0,9.14,0,108.16,26.45,43.64,0.22,178.47,0,-1882.37,0,-16.03
Aug 2030,251.99,3.75,108.36,67.88,44.04,28.46,25.78,6.68,1.93,0,7.36,0,246.31,21.29,34.68,0.19,302.47,0,-1895.74,0,-13.3700000000001
Sep 2030,7.5,0.11,66.61,31.73,49.11,31.73,28.91,7.5,0.06,0,4.52,0,7.33,13.09,38.79,0.17,59.38,0,-1905.75,0,-10.01
Oct 2030,0.77,0.01,15.0,12.42,11.04,12.42,24.84,2.67,0.01,0,1.02,0,0.75,2.95,20.79,0.13,24.62,0,-1922.75,0,-17.0
Nov 2030,0.0,0.0,0.15,3.23,0.11,3.23,10.15,0.37,0.0,0,0.01,0,0.0,0.03,6.65,0.03,6.71,0,-1944.02,0,-21.27
Dec 2030,1.84,0.03,0.08,1.84,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.8,0.02,3.11,0.0,4.93,0,-1953.82,0,-9.79999999999995
Jan 2031,18.7,0.28,7.2,7.33,0.01,1.76,4.87,0.0,0.14,0,0.49,0,18.28,1.41,3.12,0.0,22.81,0,-1958.67,0,-4.850000000000139
Feb 2031,15.17,0.23,27.89,22.5,0.01,1.76,4.88,0.0,0.12,0,1.89,0,14.82,5.48,3.12,0.0,23.42,0,-1962.91,0,-4.240000000000009
Mar 2031,22.58,0.34,108.86,77.89,10.88,8.36,10.05,1.65,0.17,0,7.39,0,22.07,21.39,10.92,0.04,54.42,0,-1965.77,0,-2.8599999999999
Apr 2031,2.6,0.04,88.38,50.03,42.64,27.62,25.14,6.47,0.02,0,6.0,0,2.54,17.36,33.69,0.16,53.75,0,-1966.64,0,-0.8700000000001179
May 2031,42.42,0.63,100.48,56.87,49.41,31.73,28.36,7.5,0.32,0,6.82,0,41.46,19.74,38.55,0.2,99.95,0,-1979.45,0,-12.8099999999999
Jun 2031,412.99,6.15,131.74,89.45,39.09,25.47,23.46,5.93,3.16,0,8.95,0,403.68,25.88,31.15,0.23,460.94,0,-1993.37,0,-13.9199999999998
Jul 2031,483.86,7.21,139.02,96.52,37.4,24.45,22.66,5.67,3.7,0,9.44,0,472.95,27.31,29.94,0.22,530.42,0,-1999.02,0,-5.650000000000089
Aug 2031,316.86,4.72,110.11,70.98,41.95,27.21,24.83,6.36,2.42,0,7.48,0,309.71,21.63,33.21,0.2,364.75,0,-2003.08,0,-4.05999999999995
Sep 2031,259.56,3.87,69.3,42.16,36.74,24.05,22.36,5.57,1.99,0,4.71,0,253.71,13.62,29.47,0.16,296.96,0,-2011.84,0,-8.759999999999991
Oct 2031,591.59,8.81,23.06,24.08,8.81,7.11,9.09,1.34,4.53,0,1.57,0,578.25,4.53,9.45,0.11,592.34,0,-2022.1,0,-10.26
Nov 2031,29.84,0.44,0.08,2.08,0.5,2.08,5.14,0.08,0.23,0,0.01,0,29.17,0.02,3.49,0.0,32.67,0,-2023.86,0,-1.7599999999999898
Dec 2031,137.66,2.05,0.9,4.48,0.01,1.78,4.91,0.0,1.05,0,0.06,0,134.56,0.18,3.14,0.0,137.87,0,-2028.7,0,-4.84000000000015
Jan 2032,46.57,0.69,7.65,8.09,0.01,1.78,4.92,0.0,0.36,0,0.52,0,45.52,1.5,3.14,0.0,50.16,0,-2032.49,0,-3.78999999999996
Feb 2032,53.28,0.79,28.14,23.27,0.01,1.78,4.92,0.0,0.41,0,1.91,0,52.08,5.53,3.14,0.0,60.75,0,-2036.52,0,-4.02999999999997
Mar 2032,42.02,0.63,108.85,78.72,9.54,7.56,9.45,1.45,0.32,0,7.39,0,41.07,21.39,9.98,0.04,72.48,0,-2039.12,0,-2.5999999999999104
Apr 2032,12.12,0.18,88.45,50.55,41.88,27.18,24.83,6.35,0.09,0,6.01,0,11.85,17.38,33.17,0.16,62.56,0,-2039.45,0,-0.33000000000015506
May 2032,6.26,0.09,100.91,55.73,51.8,33.2,29.54,7.86,0.05,0,6.85,0,6.12,19.83,40.29,0.2,66.43,0,-2051.98,0,-12.53
Jun 2032,454.62,6.77,132.63,91.56,37.01,24.23,22.52,5.62,3.48,0,9.01,0,444.37,26.06,29.68,0.23,500.34,0,-2066.96,0,-14.98
Jul 2032,899.53,13.4,145.12,114.29,19.44,13.57,14.17,2.95,6.88,0,9.85,0,879.25,28.51,17.09,0.2,925.04,0,-2071.61,0,-4.65000000000009
Aug 2032,798.47,11.89,116.59,92.35,18.05,12.73,13.51,2.74,6.11,0,7.92,0,780.47,22.91,16.09,0.18,819.64,0,-2066.29,0,5.32000000000016
Sep 2032,460.47,6.86,72.53,51.92,25.62,17.32,17.11,3.89,3.52,0,4.92,0,450.08,14.25,21.52,0.16,486.01,0,-2063.21,0,3.0799999999999303
Oct 2032,647.8,9.65,23.41,25.69,7.55,6.37,8.53,1.15,4.96,0,1.59,0,633.2,4.6,8.56,0.11,646.47,0,-2068.15,0,-4.94000000000005
Nov 2032,9.04,0.13,0.08,2.19,0.2,2.19,6.06,0.1,0.07,0,0.01,0,8.84,0.02,3.97,0.01,12.83,0,-2069.09,0,-0.940000000000055
Dec 2032,48.69,0.73,0.08,2.58,0.01,1.8,4.96,0.0,0.37,0,0.01,0,47.6,0.02,3.16,0.0,50.78,0,-2074.99,0,-5.89999999999964
Jan 2033,6.75,0.1,7.12,7.13,0.01,1.8,4.96,0.0,0.05,0,0.48,0,6.6,1.4,3.16,0.0,11.16,0,-2079.56,0,-4.57000000000016
Feb 2033,84.26,1.26,28.41,23.94,0.01,1.8,4.96,0.0,0.64,0,1.93,0,82.36,5.58,3.17,0.0,91.11,0,-2083.98,0,-4.42000000000007
Mar 2033,20.57,0.31,108.27,78.97,7.08,6.09,8.33,1.08,0.16,0,7.35,0,20.11,21.27,8.24,0.03,49.64,0,-2086.36,0,-2.38000000000011
Apr 2033,2.3,0.03,87.76,49.45,43.07,27.92,25.43,6.53,0.02,0,5.96,0,2.25,17.24,34.05,0.16,53.7,0,-2086.13,0,0.230000000000018
May 2033,5.18,0.08,99.77,54.37,53.12,34.01,30.21,8.06,0.04,0,6.77,0,5.07,19.6,41.25,0.21,66.13,0,-2099.22,0,-13.0899999999997
Jun 2033,25.11,0.37,128.27,72.8,60.31,38.38,33.63,9.15,0.19,0,8.71,0,24.54,25.2,46.41,0.24,96.39,0,-2114.76,0,-15.5400000000004
Jul 2033,318.24,4.74,138.29,89.93,46.61,30.07,27.13,7.07,2.44,0,9.39,0,311.06,27.17,36.6,0.22,375.05,0,-2130.58,0,-15.8199999999997
Aug 2033,233.18,3.47,109.76,67.41,47.29,30.49,27.45,7.17,1.78,0,7.45,0,227.92,21.56,37.09,0.21,286.78,0,-2139.04,0,-8.46000000000004
Sep 2033,113.59,1.69,65.15,34.28,43.57,28.23,25.69,6.61,0.87,0,4.42,0,111.03,12.8,34.42,0.16,158.42,0,-2150.29,0,-11.25
Oct 2033,71.04,1.06,15.19,12.18,12.23,12.18,21.77,2.6,0.54,0,1.03,0,69.44,2.98,19.22,0.12,91.76,0,-2164.24,0,-13.9499999999998
Nov 2033,149.44,2.23,1.25,4.93,0.07,1.85,5.02,0.01,1.14,0,0.09,0,146.07,0.25,3.23,0.0,149.54,0,-2181.96,0,-17.7200000000003
Dec 2033,21.97,0.33,0.08,2.2,0.01,1.82,5.0,0.0,0.17,0,0.01,0,21.47,0.02,3.19,0.0,24.68,0,-2185.74,0,-3.7799999999997502
Jan 2034,125.04,1.86,8.81,10.15,0.02,1.82,5.01,0.01,0.96,0,0.6,0,122.22,1.73,3.2,0.0,127.14,0,-2190.56,0,-4.82000000000016
Feb 2034,149.93,2.23,29.3,20.0,14.26,10.46,11.78,2.17,1.15,0,1.99,0,146.55,5.76,13.41,0.05,165.77,0,-2194.01,0,-3.45000000000027
Mar 2034,39.28,0.59,109.13,70.64,30.59,20.37,19.54,4.64,0.3,0,7.41,0,38.39,21.44,25.12,0.11,85.06,0,-2200.54,0,-6.52999999999975
Apr 2034,35.31,0.53,88.45,51.92,39.37,25.69,23.72,5.97,0.27,0,6.01,0,34.52,17.38,31.42,0.15,83.46,0,-2207.84,0,-7.30000000000018
May 2034,5.91,0.09,99.81,55.09,51.44,33.02,29.46,7.8,0.05,0,6.78,0,5.77,19.61,40.08,0.2,65.66,0,-2219.46,0,-11.6199999999999
Jun 2034,290.09,4.32,131.0,85.18,44.04,28.53,25.94,6.68,2.22,0,8.9,0,283.55,25.74,34.77,0.22,344.28,0,-2234.49,0,-15.0299999999997
Jul 2034,564.87,8.41,141.47,100.84,34.21,22.57,21.28,5.19,4.32,0,9.61,0,552.14,27.79,27.73,0.22,607.88,0,-2242.86,0,-8.37000000000035
Aug 2034,544.77,8.11,113.94,81.94,30.03,20.04,19.3,4.56,4.17,0,7.74,0,532.49,22.39,24.73,0.19,579.8,0,-2245.24,0,-2.37999999999965
Sep 2034,60.56,0.9,59.86,29.42,44.94,29.42,27.65,6.9,0.46,0,4.06,0,59.19,11.76,36.27,0.17,107.39,0,-2248.26,0,-3.0200000000004397
Oct 2034,40.83,0.61,14.45,11.99,11.24,11.99,22.79,2.54,0.31,0,0.98,0,39.91,2.84,19.49,0.12,62.36,0,-2264.65,0,-16.3899999999999
Nov 2034,14.25,0.21,0.09,3.09,0.28,3.09,9.21,0.32,0.11,0,0.01,0,13.93,0.02,6.08,0.03,20.05,0,-2283.72,0,-19.0699999999997
Dec 2034,337.62,5.03,4.41,10.1,0.01,1.84,5.05,0.0,2.58,0,0.3,0,330.01,0.87,3.21,0.0,334.09,0,-2292.52,0,-8.80000000000018
Jan 2035,26.92,0.4,7.32,7.62,0.01,1.84,5.05,0.0,0.21,0,0.5,0,26.31,1.44,3.22,0.0,30.97,0,-2294.68,0,-2.15999999999985
Feb 2035,140.87,2.1,29.14,25.36,0.02,1.85,5.06,0.01,1.08,0,1.98,0,137.69,5.73,3.23,0.0,146.65,0,-2299.02,0,-4.34000000000015
Mar 2035,45.44,0.68,108.9,71.47,28.34,19.02,18.52,4.3,0.35,0,7.39,0,44.42,21.4,23.53,0.1,89.44,0,-2301.02,0,-2.0
Apr 2035,6.49,0.1,88.36,51.01,40.48,26.39,24.29,6.14,0.05,0,6.0,0,6.35,17.36,32.24,0.15,56.1,0,-2307.59,0,-6.57000000000016
May 2035,57.21,0.85,100.7,57.59,48.75,31.4,28.22,7.39,0.44,0,6.84,0,55.92,19.79,38.17,0.2,114.08,0,-2319.84,0,-12.25
Jun 2035,192.95,2.87,129.75,80.07,51.07,32.81,29.33,7.75,1.48,0,8.81,0,188.6,25.49,39.84,0.23,254.17,0,-2333.58,0,-13.7399999999998
Jul 2035,551.51,8.22,108.79,77.0,33.25,22.01,20.87,5.05,4.22,0,7.39,0,539.07,21.37,27.06,0.21,587.72,0,-2345.11,0,-11.5300000000002
Aug 2035,368.47,5.49,72.19,45.4,38.22,25.02,23.23,5.8,2.82,0,4.9,0,360.17,14.18,30.63,0.19,405.17,0,-2349.54,0,-4.42999999999984
Sep 2035,70.16,1.05,42.69,23.47,32.45,23.47,27.73,5.41,0.54,0,2.9,0,68.57,8.39,31.29,0.17,108.42,0,-2359.44,0,-9.90000000000009
Oct 2035,5.34,0.08,14.12,11.79,10.47,11.79,23.39,2.49,0.04,0,0.96,0,5.22,2.77,19.58,0.12,27.69,0,-2378.49,0,-19.0499999999997
Nov 2035,23.24,0.35,0.09,2.67,0.41,2.67,7.39,0.21,0.18,0,0.01,0,22.72,0.02,4.92,0.01,27.67,0,-2398.5,0,-20.0100000000002
Dec 2035,30.03,0.45,0.09,2.36,0.01,1.85,5.09,0.0,0.23,0,0.01,0,29.35,0.02,3.24,0.0,32.6,0,-2405.51,0,-7.010000000000219
Jan 2036,2.98,0.04,7.26,7.23,0.01,1.85,5.09,0.0,0.02,0,0.49,0,2.92,1.43,3.24,0.0,7.58,0,-2410.36,0,-4.84999999999991
Feb 2036,103.31,1.54,29.09,24.79,0.01,1.86,5.09,0.0,0.79,0,1.98,0,100.98,5.72,3.24,0.0,109.93,0,-2414.92,0,-4.55999999999995
Mar 2036,91.48,1.36,103.24,78.67,1.26,2.62,5.69,0.19,0.7,0,7.01,0,89.42,20.28,4.14,0.01,113.85,0,-2417.25,0,-2.3299999999999303
Apr 2036,7.12,0.11,83.66,46.55,43.09,27.98,25.57,6.54,0.05,0,5.68,0,6.96,16.44,34.13,0.16,57.69,0,-2415.04,0,2.21000000000004
May 2036,165.81,2.47,29.86,19.44,24.43,19.44,26.97,4.4,1.27,0,2.03,0,162.07,5.87,27.57,0.21,195.72,0,-2428.5,0,-13.46
Jun 2036,89.93,1.34,19.71,16.66,15.84,16.66,31.91,3.7,0.69,0,1.34,0,87.9,3.87,27.38,0.24,119.39,0,-2447.99,0,-19.4899999999998
Jul 2036,463.54,6.9,35.95,22.88,33.35,22.88,23.91,5.26,3.55,0,2.44,0,453.09,7.06,29.12,0.22,489.5,0,-2474.4,0,-26.410000000000302
Aug 2036,272.04,4.05,44.8,25.46,37.01,25.46,26.97,5.9,2.08,0,3.04,0,265.91,8.8,32.62,0.21,307.54,0,-2487.28,0,-12.8800000000001
Sep 2036,81.46,1.21,41.84,22.88,31.99,22.88,26.29,5.26,0.62,0,2.84,0,79.62,8.22,30.15,0.16,118.16,0,-2503.43,0,-16.1499999999996
Oct 2036,15.29,0.23,15.24,12.23,11.44,12.23,23.29,2.6,0.12,0,1.03,0,14.95,2.99,19.9,0.12,37.96,0,-2521.16,0,-17.73
Nov 2036,39.8,0.59,0.09,2.74,0.66,2.74,7.19,0.22,0.3,0,0.01,0,38.9,0.02,4.89,0.01,43.82,0,-2540.83,0,-19.6700000000001
Dec 2036,68.95,1.03,0.38,3.17,0.01,1.87,5.13,0.0,0.53,0,0.03,0,67.4,0.07,3.26,0.0,70.73,0,-2547.5,0,-6.67000000000007
Jan 2037,196.78,2.93,9.92,12.09,0.01,1.87,5.13,0.0,1.51,0,0.67,0,192.34,1.95,3.26,0.0,197.55,0,-2552.07,0,-4.57000000000016
Feb 2037,107.6,1.6,29.12,24.89,0.01,1.87,5.13,0.0,0.82,0,1.98,0,105.17,5.72,3.26,0.0,114.15,0,-2555.01,0,-2.94000000000005
Mar 2037,75.05,1.12,109.25,82.75,1.53,2.8,5.86,0.24,0.57,0,7.42,0,73.36,21.46,4.35,0.01,99.18,0,-2557.34,0,-2.3299999999999303
Apr 2037,20.19,0.3,89.31,52.38,39.37,25.75,23.84,5.97,0.15,0,6.06,0,19.74,17.55,31.49,0.15,68.93,0,-2554.98,0,2.36000000000013
May 2037,80.4,1.2,101.48,58.86,47.93,30.94,27.91,7.27,0.62,0,6.89,0,78.59,19.94,37.63,0.2,136.36,0,-2566.77,0,-11.79
Jun 2037,29.35,0.44,20.75,17.06,15.7,17.06,33.62,3.8,0.22,0,1.41,0,28.69,4.08,28.46,0.24,61.46,0,-2580.11,0,-13.3400000000001
Jul 2037,198.51,2.96,36.64,23.04,29.91,23.04,30.57,5.29,1.52,0,2.49,0,194.03,7.2,32.15,0.23,233.62,0,-2608.53,0,-28.4200000000001
Aug 2037,273.13,4.07,43.95,25.16,36.4,25.16,26.94,5.83,2.09,0,2.98,0,266.97,8.64,32.35,0.21,308.17,0,-2630.03,0,-21.5
Sep 2037,168.39,2.51,21.41,16.0,18.26,16.0,25.14,3.53,1.29,0,1.45,0,164.6,4.21,23.86,0.17,192.83,0,-2646.28,0,-16.25
Oct 2037,70.43,1.05,4.58,8.67,4.42,8.67,22.5,1.7,0.54,0,0.31,0,68.84,0.9,16.55,0.12,86.41,0,-2665.31,0,-19.0299999999997
Nov 2037,10.89,0.16,0.1,2.62,0.24,2.62,7.48,0.19,0.08,0,0.01,0,10.65,0.02,4.9,0.01,15.58,0,-2685.39,0,-20.0799999999999
Dec 2037,99.72,1.49,0.98,4.09,0.01,1.89,5.17,0.0,0.76,0,0.07,0,97.47,0.19,3.28,0.0,100.95,0,-2692.6,0,-7.210000000000041
Jan 2038,82.78,1.23,8.13,9.1,0.01,1.89,5.17,0.0,0.63,0,0.55,0,80.92,1.6,3.28,0.0,85.8,0,-2696.93,0,-4.32999999999993
Feb 2038,50.75,0.76,28.06,21.69,4.05,4.34,7.09,0.62,0.39,0,1.91,0,49.61,5.51,6.18,0.01,61.32,0,-2700.91,0,-3.9800000000000204
Mar 2038,94.35,1.41,108.83,72.55,27.46,18.54,18.22,4.17,0.72,0,7.39,0,92.22,21.38,22.97,0.1,136.68,0,-2705.11,0,-4.20000000000027
Apr 2038,6.69,0.1,88.51,50.76,41.51,27.06,24.9,6.3,0.05,0,6.01,0,6.54,17.39,33.05,0.15,57.13,0,-2711.15,0,-6.039999999999959
May 2038,40.05,0.6,101.01,57.06,50.15,32.31,29.01,7.61,0.31,0,6.86,0,39.14,19.85,39.25,0.2,98.43,0,-2723.85,0,-12.6999999999998
Jun 2038,205.93,3.07,92.02,52.42,51.41,33.07,29.61,7.8,1.58,0,6.25,0,201.29,18.08,40.15,0.24,259.76,0,-2738.29,0,-14.4400000000001
Jul 2038,304.35,4.53,62.16,34.04,46.04,29.81,27.06,6.98,2.33,0,4.22,0,297.49,12.21,36.3,0.22,346.22,0,-2752.51,0,-14.2200000000003
Aug 2038,658.54,9.81,60.56,46.02,26.0,17.66,17.54,3.95,5.04,0,4.11,0,643.69,11.9,21.93,0.19,677.72,0,-2766.26,0,-13.75
Sep 2038,402.09,5.99,47.57,31.39,29.21,19.61,19.08,4.43,3.08,0,3.23,0,393.03,9.35,24.24,0.16,426.78,0,-2770.9,0,-4.63999999999987
Oct 2038,725.33,10.8,24.4,29.69,2.46,3.39,6.37,0.38,5.55,0,1.66,0,708.97,4.79,5.06,0.1,718.93,0,-2779.39,0,-8.48999999999978
Nov 2038,3.12,0.05,0.09,2.01,0.01,1.9,5.2,0.0,0.02,0,0.01,0,3.05,0.02,3.3,0.0,6.37,0,-2778.27,0,1.11999999999989
Dec 2038,11.32,0.17,0.09,2.13,0.01,1.91,5.21,0.0,0.09,0,0.01,0,11.06,0.02,3.31,0.0,14.39,0,-2783.44,0,-5.17000000000007
Jan 2039,100.98,1.5,8.11,9.37,0.01,1.91,5.21,0.0,0.77,0,0.55,0,98.71,1.59,3.31,0.0,103.61,0,-2788.55,0,-5.11000000000013
Feb 2039,97.98,1.46,28.47,24.31,0.01,1.91,5.21,0.0,0.75,0,1.93,0,95.77,5.59,3.31,0.0,104.67,0,-2792.43,0,-3.87999999999965
Mar 2039,11.81,0.18,108.56,79.8,5.42,5.19,7.79,0.83,0.09,0,7.37,0,11.54,21.33,7.19,0.02,40.08,0,-2794.96,0,-2.5300000000002
Apr 2039,8.86,0.13,88.19,49.86,43.34,28.19,25.81,6.57,0.07,0,5.99,0,8.66,17.33,34.38,0.17,60.53,0,-2794.48,0,0.48000000000001797
May 2039,20.02,0.3,99.79,55.02,52.34,33.65,30.09,7.94,0.15,0,6.78,0,19.57,19.61,40.84,0.21,80.22,0,-2807.83,0,-13.3499999999999
Jun 2039,65.45,0.97,128.17,74.32,58.06,37.12,32.81,8.81,0.5,0,8.7,0,63.98,25.18,44.94,0.24,134.34,0,-2823.26,0,-15.4300000000003
Jul 2039,125.26,1.87,23.93,18.56,19.47,18.56,32.43,4.16,0.96,0,1.62,0,122.43,4.7,29.18,0.23,156.55,0,-2838.3,0,-15.04
Aug 2039,199.97,2.98,23.97,18.06,20.61,18.06,28.57,4.04,1.53,0,1.63,0,195.46,4.71,27.08,0.21,227.46,0,-2864.21,0,-25.9099999999999
Sep 2039,479.83,7.15,44.1,31.93,24.32,16.66,16.79,3.69,3.67,0,2.99,0,469.01,8.66,20.76,0.15,498.58,0,-2885.79,0,-21.5799999999999
Oct 2039,37.89,0.56,15.51,12.36,11.97,12.36,22.75,2.62,0.29,0,1.05,0,37.04,3.05,19.74,0.12,59.95,0,-2892.38,0,-6.59000000000015
Nov 2039,21.13,0.31,0.09,2.23,0.17,2.02,5.32,0.03,0.16,0,0.01,0,20.65,0.02,3.44,0.0,24.11,0,-2911.29,0,-18.909999999999897
Dec 2039,6.32,0.09,0.09,2.07,0.01,1.92,5.25,0.0,0.05,0,0.01,0,6.18,0.02,3.33,0.0,9.52,0,-2916.41,0,-5.11999999999989
Jan 2040,2.77,0.04,7.16,7.22,0.01,1.93,5.25,0.0,0.02,0,0.49,0,2.71,1.41,3.33,0.0,7.44,0,-2921.6,0,-5.19000000000005
Feb 2040,34.98,0.52,28.0,23.03,0.01,1.93,5.26,0.0,0.27,0,1.9,0,34.19,5.5,3.33,0.0,43.02,0,-2926.34,0,-4.74000000000024
Mar 2040,32.29,0.48,108.96,77.22,13.57,10.15,11.7,2.06,0.25,0,7.4,0,31.56,21.41,13.06,0.05,66.08,0,-2929.42,0,-3.0799999999999303
Apr 2040,13.36,0.2,68.0,34.89,43.87,28.53,26.1,6.65,0.1,0,4.62,0,13.06,13.36,34.79,0.17,61.37,0,-2931.47,0,-2.04999999999973
May 2040,40.11,0.6,10.35,12.51,8.21,12.51,29.96,2.65,0.31,0,0.7,0,39.21,2.03,23.01,0.21,64.46,0,-2946.37,0,-14.9000000000001
Jun 2040,72.53,1.08,1.47,10.19,2.16,10.19,32.08,2.07,0.56,0,0.1,0,70.9,0.29,21.99,0.23,93.4,0,-2972.88,0,-26.5100000000002
Jul 2040,402.05,5.99,26.32,19.67,25.35,19.67,26.1,4.44,3.08,0,1.79,0,392.99,5.17,27.34,0.23,425.73,0,-3002.47,0,-29.589999999999698
Aug 2040,354.61,5.28,32.04,20.92,28.85,20.92,24.51,4.75,2.71,0,2.18,0,346.61,6.29,27.69,0.2,380.79,0,-3019.49,0,-17.02
Sep 2040,94.32,1.4,30.82,19.26,24.08,19.26,26.84,4.34,0.72,0,2.09,0,92.2,6.06,27.32,0.17,125.74,0,-3034.56,0,-15.070000000000201
Oct 2040,673.84,10.04,24.01,26.65,7.59,6.53,8.88,1.15,5.16,0,1.63,0,658.65,4.72,8.78,0.12,672.26,0,-3054.42,0,-19.860000000000102
Nov 2040,3.95,0.06,0.09,2.48,0.12,2.48,7.08,0.14,0.03,0,0.01,0,3.86,0.02,4.58,0.01,8.48,0,-3055.48,0,-1.0599999999999499
Dec 2040,1.44,0.02,0.09,2.02,0.01,1.94,5.29,0.0,0.01,0,0.01,0,1.4,0.02,3.35,0.0,4.77,0,-3062.4,0,-6.92000000000007
Jan 2041,4.87,0.07,7.25,7.34,0.01,1.94,5.29,0.0,0.04,0,0.49,0,4.76,1.42,3.35,0.0,9.54,0,-3067.66,0,-5.25999999999976
Feb 2041,60.28,0.9,28.34,23.28,1.03,2.56,5.78,0.16,0.46,0,1.92,0,58.92,5.57,4.09,0.0,68.58,0,-3072.42,0,-4.76000000000022
Mar 2041,46.09,0.69,108.62,69.62,32.82,21.85,20.89,4.98,0.35,0,7.38,0,45.05,21.34,26.89,0.12,93.4,0,-3075.66,0,-3.23999999999978
Apr 2041,8.43,0.13,88.58,48.85,46.73,30.28,27.51,7.09,0.06,0,6.01,0,8.24,17.4,36.86,0.18,62.69,0,-3083.97,0,-8.30999999999995
May 2041,2.47,0.04,97.1,52.32,53.59,34.45,30.77,8.13,0.02,0,6.59,0,2.42,19.08,41.79,0.21,63.49,0,-3098.49,0,-14.52
Jun 2041,13.56,0.2,1.14,10.49,1.04,10.49,35.17,2.14,0.1,0,0.08,0,13.25,0.22,23.58,0.25,37.31,0,-3114.73,0,-16.2400000000002
Jul 2041,333.96,4.97,16.08,16.06,16.8,16.06,27.84,3.53,2.56,0,1.09,0,326.43,3.16,25.05,0.23,354.88,0,-3147.83,0,-33.0999999999999
