date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2028,65.92,0.09,44.81,69.75,0.46,0.59,1.61,0.01,2.08,0,-24.8,0,63.76,0.08,1.44,0.0,65.28,5.65,-1833.65,0.0500000000000007,-16.49
Mar 2028,26.66,2.84,51.43,79.2,0.42,0.6,1.61,0.01,0.84,0,-24.86,0,22.97,0.11,1.45,0.0,24.54,5.68,-1857.97,0.0299999999999994,-24.3199999999999
Apr 2028,19.27,0.19,129.0,153.66,0.53,0.6,1.63,0.02,0.61,0,-24.66,0,18.47,0.26,1.49,0.06,20.29,5.65,-1883.59,-0.0299999999999994,-25.6199999999999
May 2028,31.11,0.24,403.79,370.06,7.9,5.93,1.97,0.16,0.98,0,31.3,0,29.89,0.69,4.58,1.91,37.08,5.7,-1909.32,0.0499999999999998,-25.73
Jun 2028,58.03,0.49,241.48,253.6,18.53,12.51,2.13,0.18,1.83,0,-18.24,0,55.71,0.59,8.77,3.85,68.92,4.9,-1880.76,-0.8,28.5599999999999
Jul 2028,384.78,44.44,111.04,175.96,10.81,7.13,1.88,0.09,12.14,0,-24.63,0,328.2,0.48,5.62,3.73,338.04,4.1,-1902.97,-0.800000000000001,-22.21
Aug 2028,232.95,26.41,66.18,112.84,11.49,7.4,1.94,0.12,7.35,0,-24.71,0,199.19,0.37,5.92,3.3,208.77,3.94,-1920.98,-0.16,-18.01
Sep 2028,227.49,28.76,48.72,100.21,5.75,3.87,1.81,0.08,7.18,0,-24.85,0,191.55,0.23,3.62,1.79,197.2,3.94,-1943.47,0.0,-22.49
Oct 2028,140.34,29.1,51.73,105.66,0.5,0.6,1.62,0.01,4.43,0,-24.93,0,106.81,0.19,1.44,0.03,108.48,3.93,-1964.66,-0.00999999999999979,-21.1900000000001
Nov 2028,143.75,26.64,55.3,106.91,0.5,0.6,1.62,0.01,4.53,0,-24.97,0,112.57,0.1,1.44,0.0,114.11,4.0,-1986.8,0.0699999999999998,-22.1399999999999
Dec 2028,14.12,0.58,37.58,63.27,0.47,0.6,1.62,0.01,0.45,0,-25.02,0,13.1,0.04,1.44,0.0,14.58,4.07,-2008.85,0.0700000000000003,-22.05
Jan 2029,52.94,4.96,39.81,69.78,0.51,0.6,1.62,0.01,1.67,0,-24.99,0,46.31,0.06,1.44,0.0,47.81,4.11,-2035.04,0.04,-26.1900000000001
Feb 2029,50.9,0.05,44.4,63.56,0.44,0.6,1.63,0.01,1.61,0,-19.04,0,49.25,0.08,1.45,0.0,50.77,4.18,-2059.96,0.0699999999999994,-24.9200000000001
Mar 2029,176.3,32.26,77.17,134.23,0.48,0.6,1.63,0.01,5.56,0,-24.85,0,138.48,0.17,1.45,0.0,140.1,4.18,-2079.01,0.0,-19.0500000000002
Apr 2029,35.62,0.12,123.83,134.64,0.46,0.6,1.63,0.02,1.12,0,-10.8,0,34.38,0.25,1.47,0.02,36.12,4.22,-2099.9,0.04,-20.889999999999898
May 2029,60.95,0.34,299.16,251.79,3.96,3.01,1.9,0.15,1.92,0,46.25,0,58.69,0.51,2.99,1.32,63.52,4.23,-2111.22,0.0100000000000007,-11.3199999999997
Jun 2029,75.59,0.56,153.36,145.8,19.88,12.58,2.15,0.17,2.38,0,0.44,0,72.64,0.37,9.28,3.97,86.26,3.94,-2066.12,-0.29,45.099999999999895
Jul 2029,339.6,30.27,59.07,109.35,12.29,7.89,1.94,0.11,10.71,0,-24.66,0,298.62,0.26,6.22,3.92,309.03,3.94,-2069.23,0.0,-3.11000000000013
Aug 2029,201.66,12.42,29.1,61.63,12.43,7.98,1.98,0.13,6.36,0,-24.72,0,182.88,0.16,6.31,3.31,192.66,3.94,-2088.94,0.0,-19.71
Sep 2029,264.05,34.91,28.81,85.89,6.43,4.29,1.82,0.08,8.33,0,-24.45,0,220.81,0.14,3.89,2.16,227.01,3.94,-2112.47,0.0,-23.5299999999997
Oct 2029,391.47,57.06,40.15,121.47,0.61,0.6,1.63,0.01,12.35,0,-24.42,0,322.06,0.15,1.45,0.02,323.69,3.93,-2132.49,-0.00999999999999979,-20.02
Nov 2029,383.51,59.3,65.66,149.35,0.58,0.6,1.63,0.01,12.1,0,-24.48,0,312.11,0.12,1.45,0.0,313.68,4.1,-2146.21,0.16999999999999899,-13.7200000000003
Dec 2029,123.97,17.01,44.01,85.77,0.5,0.61,1.64,0.01,3.91,0,-24.69,0,103.05,0.05,1.45,0.0,104.56,4.25,-2160.22,0.15,-14.009999999999799
Jan 2030,81.43,1.62,42.01,68.4,0.48,0.61,1.64,0.01,2.57,0,-24.71,0,77.24,0.06,1.45,0.0,78.75,4.32,-2182.62,0.0700000000000003,-22.4000000000001
Feb 2030,57.17,0.15,44.79,64.65,0.54,0.61,1.64,0.01,1.8,0,-19.72,0,55.22,0.08,1.45,0.0,56.76,4.37,-2206.39,0.0499999999999998,-23.77
Mar 2030,116.62,19.09,68.31,111.91,0.53,0.61,1.64,0.01,3.68,0,-24.58,0,93.85,0.15,1.47,0.0,95.47,4.47,-2225.93,0.0999999999999996,-19.54
Apr 2030,66.56,0.33,73.78,97.19,0.61,0.61,1.64,0.01,2.1,0,-23.23,0,64.13,0.15,1.48,0.0,65.76,4.55,-2248.45,0.0800000000000001,-22.52
May 2030,46.15,0.61,222.83,197.74,6.52,4.56,1.95,0.15,1.46,0,23.36,0,44.09,0.38,4.02,1.67,50.16,4.71,-2271.21,0.16,-22.7600000000002
Jun 2030,46.56,1.22,115.55,118.19,20.48,12.81,2.19,0.19,1.47,0,-9.36,0,43.87,0.28,9.48,4.14,57.77,4.44,-2249.87,-0.27,21.340000000000103
Jul 2030,130.49,1.3,35.62,49.61,18.37,11.46,2.12,0.17,4.12,0,-19.76,0,125.08,0.16,8.59,3.94,137.75,4.63,-2263.9,0.19,-14.0300000000002
Aug 2030,151.48,1.15,29.65,38.63,16.91,10.57,2.06,0.14,4.78,0,-14.33,0,145.56,0.16,7.98,3.36,157.06,4.91,-2285.44,0.28,-21.54
Sep 2030,3.02,0.29,30.57,29.89,17.12,11.46,2.11,0.16,0.1,0,-4.84,0,2.64,0.15,8.21,2.74,13.74,5.19,-2300.28,0.28,-14.8400000000001
Oct 2030,1.19,0.15,10.38,24.22,0.57,0.98,1.79,0.1,0.04,0,-13.32,0,1.0,0.04,1.63,0.35,3.02,4.6,-2309.72,-0.590000000000001,-9.4399999999996
Nov 2030,5.14,0.18,18.87,33.62,0.61,0.61,1.65,0.01,0.16,0,-14.6,0,4.8,0.03,1.47,0.0,6.3,4.25,-2325.05,-0.35,-15.3300000000004
Dec 2030,8.06,0.07,19.36,36.74,0.5,0.61,1.65,0.01,0.25,0,-17.21,0,7.73,0.02,1.46,0.0,9.22,4.41,-2341.12,0.16,-16.0699999999997
Jan 2031,62.45,0.19,21.84,45.59,0.51,0.61,1.65,0.01,1.97,0,-23.49,0,60.29,0.03,1.46,0.0,61.79,4.47,-2359.72,0.0599999999999996,-18.5999999999999
Feb 2031,23.9,0.09,21.34,29.35,0.5,0.61,1.65,0.01,0.75,0,-7.85,0,23.06,0.04,1.47,0.0,24.56,4.54,-2382.87,0.0700000000000003,-23.1500000000001
Mar 2031,27.65,0.18,25.94,33.56,0.58,0.61,1.65,0.01,0.87,0,-7.46,0,26.6,0.06,1.48,0.0,28.13,4.6,-2391.61,0.0599999999999996,-8.74000000000024
Apr 2031,13.78,8.04,26.81,57.55,1.37,0.61,1.66,0.02,0.43,0,-23.51,0,5.31,0.05,1.5,0.03,6.89,4.72,-2399.83,0.12,-8.2199999999998
May 2031,33.94,16.38,81.76,118.83,6.97,4.35,1.98,0.16,1.07,0,-23.45,0,16.48,0.14,4.1,1.7,22.42,5.62,-2424.57,0.9,-24.7400000000002
Jun 2031,216.92,6.99,41.09,65.27,17.34,11.0,2.06,0.13,6.84,0,-23.63,0,203.09,0.1,8.27,3.99,215.45,5.96,-2450.47,0.34,-25.8999999999996
Jul 2031,310.36,28.02,26.88,74.18,13.82,9.46,1.99,0.11,9.79,0,-23.77,0,272.56,0.12,6.88,3.85,283.39,5.96,-2473.18,0.0,-22.71
Aug 2031,207.29,33.08,14.41,67.01,13.5,9.22,2.02,0.13,6.54,0,-23.88,0,167.68,0.08,6.77,3.55,178.08,5.33,-2492.89,-0.63,-19.71
Sep 2031,219.6,24.43,19.54,64.31,10.58,6.91,1.92,0.09,6.93,0,-24.1,0,188.25,0.09,5.56,2.59,196.49,4.73,-2515.67,-0.6,-22.7800000000002
Oct 2031,309.47,31.94,22.88,78.68,0.75,0.62,1.66,0.01,9.76,0,-24.08,0,267.77,0.08,1.48,0.07,269.41,4.66,-2537.26,-0.0700000000000003,-21.5900000000001
Nov 2031,65.69,4.62,16.31,45.17,0.64,0.62,1.66,0.01,2.07,0,-24.29,0,59.0,0.03,1.48,0.0,60.5,4.96,-2553.29,0.3,-16.0299999999997
Dec 2031,102.07,6.81,19.03,50.05,0.65,0.62,1.66,0.01,3.22,0,-24.27,0,92.05,0.02,1.47,0.0,93.54,5.15,-2577.16,0.19,-23.8699999999999
Jan 2032,73.41,0.15,17.29,37.54,0.54,0.62,1.66,0.01,2.32,0,-20.05,0,70.94,0.02,1.48,0.0,72.45,5.35,-2599.85,0.19999999999999898,-22.6900000000001
Feb 2032,87.3,0.83,19.92,44.81,0.52,0.62,1.66,0.01,2.75,0,-24.0,0,83.72,0.04,1.48,0.0,85.24,5.44,-2619.23,0.0900000000000007,-19.380000000000102
Mar 2032,124.27,13.82,27.92,65.8,0.52,0.62,1.66,0.01,3.92,0,-24.03,0,106.53,0.06,1.5,0.0,108.09,5.51,-2642.13,0.0699999999999994,-22.9000000000001
Apr 2032,115.05,8.9,34.76,67.74,0.6,0.62,1.66,0.01,3.63,0,-24.13,0,102.52,0.07,1.51,0.0,104.11,5.57,-2663.89,0.0600000000000005,-21.7599999999998
May 2032,61.25,0.61,48.28,52.0,3.85,2.99,1.94,0.15,1.93,0,-4.05,0,58.71,0.08,3.01,1.29,63.09,5.69,-2686.04,0.12,-22.1500000000001
Jun 2032,247.79,1.7,45.9,65.32,16.54,10.55,2.05,0.12,7.82,0,-23.81,0,238.27,0.11,7.96,3.95,250.29,5.34,-2691.25,-0.35000000000000103,-5.21000000000004
Jul 2032,534.63,42.33,37.99,100.75,9.19,5.87,1.86,0.06,16.86,0,-23.93,0,475.44,0.17,4.91,3.61,484.13,5.29,-2713.12,-0.0499999999999998,-21.8699999999999
Aug 2032,555.04,61.18,39.38,122.19,5.74,3.57,1.79,0.05,17.51,0,-24.02,0,476.35,0.22,3.44,3.18,483.19,5.5,-2725.59,0.21,-12.4700000000003
Sep 2032,163.25,8.84,22.54,51.93,10.0,6.74,1.95,0.11,5.15,0,-23.92,0,149.26,0.11,5.37,2.25,156.99,5.96,-2737.02,0.46,-11.429999999999799
Oct 2032,417.65,54.47,36.06,114.18,0.69,0.62,1.67,0.01,13.17,0,-23.86,0,350.01,0.13,1.5,0.09,351.74,5.69,-2759.88,-0.27,-22.8600000000001
Nov 2032,15.0,0.23,29.02,49.94,0.5,0.62,1.67,0.01,0.47,0,-20.61,0,14.3,0.05,1.49,0.0,15.84,5.92,-2772.31,0.23,-12.429999999999799
Dec 2032,45.82,7.22,34.48,65.63,0.45,0.62,1.67,0.01,1.45,0,-23.79,0,37.16,0.04,1.49,0.0,38.68,5.96,-2794.11,0.04,-21.8000000000002
Jan 2033,31.01,0.14,30.97,48.94,0.45,0.62,1.67,0.01,0.98,0,-17.71,0,29.89,0.04,1.49,0.0,31.43,5.96,-2818.11,0.0,-24.0
Feb 2033,94.71,6.65,40.1,70.54,0.46,0.62,1.67,0.01,2.99,0,-23.69,0,85.07,0.07,1.49,0.0,86.64,5.96,-2836.5,0.0,-18.389999999999898
Mar 2033,96.26,18.29,56.79,98.83,0.47,0.62,1.68,0.01,3.04,0,-23.72,0,74.94,0.12,1.51,0.0,76.57,5.96,-2858.87,0.0,-22.3699999999999
Apr 2033,36.46,33.06,57.3,114.03,0.49,0.63,1.68,0.02,1.15,0,-23.65,0,2.25,0.12,1.53,0.03,3.92,5.96,-2881.22,0.0,-22.3499999999999
May 2033,36.97,26.42,118.59,165.15,9.8,6.31,2.05,0.16,1.17,0,-23.83,0,9.38,0.2,5.37,2.23,17.19,5.96,-2905.4,0.0,-24.1800000000003
Jun 2033,20.36,1.06,42.91,35.72,21.76,13.72,2.26,0.2,0.64,0,0.09,0,18.66,0.1,10.11,4.2,33.07,5.96,-2932.19,0.0,-26.79
Jul 2033,259.03,13.22,30.85,63.02,14.51,9.52,2.06,0.13,8.17,0,-24.08,0,237.64,0.13,7.2,4.0,248.97,5.96,-2937.72,0.0,-5.52999999999975
Aug 2033,172.73,2.38,31.85,51.79,16.93,10.69,2.11,0.14,5.45,0,-23.97,0,164.9,0.18,8.1,3.58,176.76,5.69,-2959.56,-0.27,-21.8400000000001
Sep 2033,142.32,11.55,26.13,57.47,12.0,8.0,2.0,0.12,4.49,0,-23.91,0,126.28,0.13,6.17,2.44,135.02,5.79,-2983.62,0.0999999999999996,-24.0599999999999
Oct 2033,86.25,12.51,15.83,51.83,0.91,0.64,1.72,0.03,2.72,0,-23.82,0,71.02,0.06,1.55,0.12,72.75,5.5,-3007.37,-0.29,-23.75
Nov 2033,115.61,15.75,27.72,66.98,0.51,0.63,1.68,0.01,3.65,0,-23.44,0,96.22,0.05,1.5,0.0,97.77,5.91,-3030.27,0.41,-22.9000000000001
Dec 2033,18.94,0.17,19.99,41.38,0.45,0.63,1.68,0.01,0.6,0,-21.07,0,18.18,0.02,1.5,0.0,19.7,5.96,-3051.74,0.0499999999999998,-21.4699999999998
Jan 2034,150.37,24.18,27.3,74.79,0.46,0.63,1.69,0.01,4.74,0,-23.18,0,121.44,0.04,1.51,0.0,122.99,5.96,-3073.89,0.0,-22.1500000000001
Feb 2034,114.83,7.22,28.53,59.07,0.46,0.63,1.69,0.01,3.62,0,-23.2,0,103.99,0.05,1.5,0.0,105.55,5.96,-3094.0,0.0,-20.110000000000102
Mar 2034,67.67,6.58,31.02,60.91,0.47,0.63,1.69,0.01,2.13,0,-23.21,0,58.96,0.07,1.52,0.0,60.54,5.96,-3115.25,0.0,-21.25
Apr 2034,92.13,42.48,45.48,111.08,0.49,0.63,1.69,0.01,2.91,0,-23.08,0,46.74,0.09,1.53,0.0,48.37,5.96,-3138.01,0.0,-22.7600000000002
May 2034,62.84,41.98,90.82,154.86,3.05,2.14,1.95,0.15,1.98,0,-23.13,0,18.88,0.16,2.72,1.19,22.94,5.96,-3159.86,0.0,-21.8499999999999
Jun 2034,360.56,16.85,54.55,90.31,12.35,7.93,1.97,0.09,11.37,0,-23.46,0,332.34,0.13,6.29,3.7,342.45,5.96,-3184.0,0.0,-24.1399999999999
Jul 2034,383.6,26.26,31.37,76.8,12.48,8.14,1.98,0.09,12.1,0,-23.65,0,345.25,0.14,6.36,3.82,355.56,5.96,-3201.66,0.0,-17.659999999999897
Aug 2034,436.87,58.29,31.3,110.22,8.0,5.17,1.88,0.07,13.78,0,-23.63,0,364.8,0.17,4.51,3.31,372.79,5.83,-3218.91,-0.13,-17.25
Sep 2034,100.75,11.35,27.38,57.48,13.2,8.52,2.06,0.14,3.18,0,-23.56,0,86.22,0.13,6.68,2.73,95.77,5.96,-3233.88,0.13,-14.9700000000003
Oct 2034,122.28,20.18,19.3,62.92,0.57,0.64,1.72,0.03,3.86,0,-23.44,0,98.24,0.07,1.55,0.11,99.97,5.89,-3258.93,-0.0700000000000003,-25.0499999999997
Nov 2034,57.17,13.56,28.95,65.91,0.47,0.63,1.7,0.01,1.8,0,-23.29,0,41.8,0.05,1.52,0.0,43.37,5.96,-3280.31,0.0700000000000003,-21.380000000000102
Dec 2034,201.07,43.96,41.81,109.24,0.46,0.63,1.7,0.01,6.34,0,-23.34,0,150.76,0.05,1.51,0.0,152.32,5.96,-3303.48,0.0,-23.1700000000001
Jan 2035,45.8,0.11,31.93,52.86,0.46,0.63,1.7,0.01,1.44,0,-20.69,0,44.25,0.05,1.51,0.0,45.8,5.96,-3322.16,0.0,-18.6799999999998
Feb 2035,103.37,9.74,38.69,72.07,0.47,0.64,1.7,0.01,3.26,0,-23.54,0,90.36,0.07,1.52,0.0,91.96,5.96,-3343.09,0.0,-20.9300000000003
Mar 2035,31.15,4.14,44.68,72.5,0.48,0.64,1.7,0.01,0.98,0,-23.63,0,26.03,0.1,1.53,0.0,27.65,5.96,-3365.06,0.0,-21.9699999999998
Apr 2035,63.0,18.8,57.37,99.46,0.49,0.64,1.7,0.01,1.99,0,-23.26,0,42.22,0.12,1.54,0.0,43.88,5.96,-3389.39,0.0,-24.3299999999999
May 2035,113.4,0.57,152.82,160.16,2.45,2.17,1.87,0.09,3.58,0,-7.31,0,109.25,0.26,2.43,0.96,112.91,5.96,-3412.35,0.0,-22.96
Jun 2035,252.33,7.36,87.97,112.72,16.01,10.62,2.08,0.12,7.96,0,-23.0,0,237.02,0.21,7.78,3.88,248.9,5.58,-3418.81,-0.38,-6.460000000000041
Jul 2035,305.66,17.24,41.12,76.3,14.38,9.68,2.04,0.11,9.64,0,-22.82,0,278.78,0.18,7.12,3.82,289.9,5.15,-3439.7,-0.43,-20.889999999999898
Aug 2035,306.14,29.7,29.91,78.74,11.18,7.69,1.99,0.1,9.66,0,-22.78,0,266.79,0.17,5.85,3.35,276.16,4.66,-3458.63,-0.49,-18.9300000000003
Sep 2035,86.67,6.16,28.89,52.58,14.03,9.22,2.09,0.14,2.73,0,-22.48,0,77.77,0.14,7.01,2.78,87.7,4.18,-3476.99,-0.48,-18.3599999999997
Oct 2035,2.23,0.16,14.95,24.82,0.57,0.66,1.75,0.04,0.07,0,-9.68,0,2.0,0.06,1.58,0.1,3.74,3.94,-3501.47,-0.24,-24.48
Nov 2035,120.29,24.06,33.37,79.48,0.63,0.64,1.71,0.01,3.79,0,-22.1,0,92.43,0.06,1.52,0.0,94.01,3.98,-3512.89,0.04,-11.4200000000001
Dec 2035,46.9,12.51,28.96,63.51,0.52,0.64,1.71,0.01,1.48,0,-21.96,0,32.91,0.03,1.52,0.0,34.47,4.15,-3532.89,0.17,-20.0
Jan 2036,12.31,0.16,22.57,29.95,0.6,0.64,1.71,0.01,0.39,0,-7.22,0,11.77,0.03,1.52,0.0,13.32,4.21,-3555.07,0.0599999999999996,-22.1800000000003
Feb 2036,62.22,0.13,29.79,49.16,0.54,0.64,1.71,0.01,1.96,0,-19.2,0,60.13,0.05,1.52,0.0,61.7,4.35,-3563.6,0.14,-8.529999999999749
Mar 2036,170.07,22.48,48.3,92.68,0.47,0.64,1.71,0.01,5.36,0,-21.83,0,142.23,0.1,1.53,0.0,143.86,4.43,-3582.54,0.0800000000000001,-18.9400000000001
Apr 2036,42.83,0.21,37.42,47.56,0.59,0.65,1.73,0.02,1.35,0,-9.94,0,41.27,0.08,1.57,0.1,43.01,4.42,-3600.7,-0.00999999999999979,-18.159999999999897
May 2036,91.99,0.92,67.68,65.37,11.57,7.54,2.08,0.14,2.9,0,-0.91,0,88.17,0.12,6.05,2.59,96.94,4.5,-3611.1,0.0800000000000001,-10.4000000000001
Jun 2036,118.9,0.96,46.39,54.92,18.29,12.06,2.19,0.16,3.75,0,-13.91,0,114.19,0.11,8.73,4.04,127.07,4.41,-3613.63,-0.0899999999999999,-2.5300000000002
Jul 2036,311.41,20.76,28.21,65.08,14.47,8.95,2.06,0.12,9.82,0,-21.76,0,280.83,0.12,6.96,4.03,291.93,3.94,-3629.86,-0.47,-16.23
Aug 2036,426.66,36.37,30.44,84.7,10.4,6.62,1.95,0.08,13.46,0,-21.84,0,376.84,0.17,5.44,3.61,386.05,4.45,-3647.77,0.51,-17.909999999999897
Sep 2036,56.58,0.25,27.86,33.56,12.53,8.62,2.09,0.14,1.78,0,-9.5,0,54.54,0.13,6.43,2.39,63.49,4.67,-3661.64,0.22,-13.8699999999999
Oct 2036,13.56,0.24,15.66,29.87,0.65,0.66,1.77,0.04,0.43,0,-14.01,0,12.89,0.06,1.6,0.13,14.67,4.1,-3673.69,-0.57,-12.0500000000002
Nov 2036,46.97,0.22,21.38,41.3,0.64,0.65,1.72,0.01,1.48,0,-19.73,0,45.27,0.04,1.53,0.0,46.84,4.22,-3689.12,0.12,-15.429999999999799
Dec 2036,63.1,0.15,25.23,46.23,0.55,0.65,1.72,0.01,1.99,0,-20.77,0,60.96,0.03,1.53,0.0,62.52,4.39,-3709.08,0.17,-19.96
Jan 2037,156.38,31.27,31.1,83.61,0.59,0.65,1.72,0.01,4.93,0,-21.23,0,120.18,0.04,1.53,0.0,121.76,4.47,-3729.57,0.0800000000000001,-20.4900000000002
Feb 2037,65.58,0.11,25.81,44.31,0.53,0.65,1.72,0.01,2.07,0,-18.31,0,63.4,0.05,1.53,0.0,64.98,4.59,-3747.58,0.12,-18.0099999999998
Mar 2037,148.37,20.12,40.99,82.27,0.58,0.65,1.73,0.01,4.68,0,-21.17,0,123.57,0.09,1.54,0.0,125.2,4.65,-3765.54,0.0600000000000005,-17.96
Apr 2037,62.98,0.32,23.13,36.15,0.64,0.65,1.73,0.01,1.99,0,-12.74,0,60.67,0.05,1.56,0.0,62.27,4.75,-3783.74,0.0999999999999996,-18.1999999999998
May 2037,191.25,1.08,74.36,90.92,2.27,1.71,1.87,0.08,6.03,0,-16.16,0,184.14,0.13,2.34,1.05,187.66,4.9,-3796.21,0.15,-12.4700000000003
Jun 2037,68.59,0.78,52.98,60.4,19.62,12.87,2.24,0.17,2.16,0,-13.53,0,65.65,0.13,9.28,3.88,78.93,4.9,-3809.17,0.0,-12.96
Jul 2037,234.53,17.91,33.54,66.64,15.22,9.87,2.14,0.14,7.4,0,-20.69,0,209.23,0.15,7.51,4.12,221.0,4.45,-3826.49,-0.45,-17.3199999999997
Aug 2037,218.01,5.78,28.02,48.56,15.63,10.05,2.12,0.13,6.88,0,-20.5,0,205.36,0.15,7.65,3.64,216.81,4.28,-3845.88,-0.17,-19.3900000000003
Sep 2037,104.66,0.46,26.27,33.16,14.38,9.47,2.11,0.13,3.3,0,-11.46,0,100.89,0.13,7.15,2.75,110.92,4.2,-3865.14,-0.0800000000000001,-19.2599999999998
Oct 2037,14.42,0.19,18.7,19.95,0.91,0.9,1.81,0.06,0.45,0,-1.15,0,13.77,0.07,1.77,0.24,15.85,3.94,-3878.03,-0.26,-12.8900000000003
Nov 2037,56.31,6.42,24.04,50.38,0.54,0.65,1.73,0.01,1.78,0,-19.85,0,48.11,0.04,1.54,0.0,49.69,3.94,-3880.71,0.0,-2.67999999999984
Dec 2037,71.37,0.87,24.46,44.99,0.58,0.65,1.73,0.01,2.25,0,-19.62,0,68.24,0.03,1.54,0.0,69.81,4.01,-3900.5,0.0699999999999998,-19.79
Jan 2038,111.23,16.77,28.01,64.18,0.6,0.65,1.74,0.01,3.51,0,-19.39,0,90.95,0.04,1.54,0.0,92.53,4.12,-3919.59,0.11,-19.090000000000103
Feb 2038,141.97,20.2,33.89,73.55,0.62,0.65,1.74,0.01,4.48,0,-19.49,0,117.29,0.06,1.55,0.0,118.9,4.25,-3937.19,0.13,-17.5999999999999
Mar 2038,300.41,52.87,53.13,125.62,0.49,0.65,1.74,0.01,9.47,0,-19.57,0,238.06,0.11,1.56,0.0,239.73,4.39,-3953.93,0.14,-16.7399999999998
Apr 2038,71.56,3.71,37.1,60.63,0.54,0.65,1.74,0.01,2.26,0,-19.79,0,65.59,0.08,1.57,0.0,67.23,4.39,-3965.75,0.0,-11.820000000000201
May 2038,94.71,1.31,96.41,99.2,3.68,2.17,1.94,0.11,2.99,0,-3.16,0,90.41,0.17,2.69,1.16,94.42,4.44,-3985.0,0.0500000000000007,-19.25
Jun 2038,179.08,17.08,136.61,166.52,17.01,10.39,2.16,0.15,5.65,0,-19.8,0,156.35,0.33,7.95,3.95,168.58,5.09,-3988.16,0.649999999999999,-3.1599999999998505
Jul 2038,176.72,5.56,38.34,56.78,18.4,11.56,2.2,0.15,5.57,0,-19.88,0,165.59,0.17,8.71,4.01,178.47,5.78,-4008.28,0.69,-20.1200000000003
Aug 2038,500.8,59.85,46.8,123.44,7.69,5.08,1.92,0.06,15.8,0,-19.66,0,425.15,0.26,4.47,3.39,433.27,5.96,-4028.65,0.18,-20.369999999999898
Sep 2038,180.3,19.21,22.96,57.63,12.32,8.09,2.05,0.11,5.69,0,-19.8,0,155.4,0.11,6.34,2.69,164.54,5.96,-4037.76,0.0,-9.11000000000013
Oct 2038,359.0,54.87,39.78,114.24,0.65,0.66,1.75,0.01,11.32,0,-19.73,0,292.81,0.15,1.57,0.01,294.53,5.8,-4056.51,-0.16,-18.75
Nov 2038,29.82,2.28,28.79,51.02,0.48,0.66,1.75,0.01,0.94,0,-19.83,0,26.59,0.05,1.56,0.0,28.2,5.96,-4066.65,0.16,-10.1399999999999
Dec 2038,33.21,4.28,29.02,53.12,0.48,0.66,1.75,0.01,1.05,0,-19.68,0,27.88,0.03,1.56,0.0,29.47,5.96,-4087.27,0.0,-20.619999999999898
Jan 2039,136.61,29.79,37.79,87.37,0.48,0.66,1.75,0.01,4.31,0,-19.67,0,102.51,0.05,1.56,0.0,104.12,5.96,-4107.64,0.0,-20.3700000000003
Feb 2039,141.77,18.67,42.61,81.15,0.49,0.66,1.75,0.01,4.47,0,-19.77,0,118.63,0.08,1.56,0.0,120.27,5.96,-4124.73,0.0,-17.0899999999992
Mar 2039,53.18,4.45,42.47,66.86,0.5,0.66,1.75,0.01,1.68,0,-19.87,0,47.05,0.09,1.58,0.0,48.72,5.96,-4141.76,0.0,-17.030000000000697
Apr 2039,60.98,15.64,57.68,93.04,0.52,0.66,1.76,0.02,1.92,0,-19.7,0,43.42,0.12,1.6,0.02,45.16,5.96,-4161.69,0.0,-19.9299999999994
May 2039,73.12,0.59,181.95,179.96,5.3,4.04,2.05,0.15,2.31,0,1.0,0,70.23,0.31,3.66,1.64,75.84,5.96,-4181.22,0.0,-19.530000000000697
Jun 2039,38.39,0.53,105.66,112.83,20.44,13.59,2.3,0.19,1.21,0,-13.74,0,36.65,0.26,9.64,4.01,50.55,5.46,-4181.46,-0.5,-0.239999999999782
Jul 2039,93.16,0.48,35.22,41.84,20.51,13.78,2.3,0.19,2.94,0,-13.03,0,89.74,0.15,9.66,4.22,103.77,4.78,-4200.11,-0.68,-18.6499999999996
Aug 2039,148.77,1.89,31.55,47.11,16.22,10.37,2.19,0.15,4.69,0,-19.68,0,142.19,0.17,7.92,3.58,153.86,3.97,-4216.54,-0.81,-16.4300000000003
Sep 2039,189.83,18.33,21.63,55.99,10.01,6.53,2.02,0.1,5.99,0,-19.61,0,165.51,0.1,5.41,2.28,173.31,3.94,-4237.14,-0.0300000000000002,-20.6000000000004
Oct 2039,50.54,1.83,16.98,38.02,0.89,0.68,1.81,0.04,1.59,0,-19.5,0,47.11,0.06,1.63,0.16,48.96,3.93,-4254.97,-0.00999999999999979,-17.8299999999999
Nov 2039,79.45,9.08,27.15,55.45,0.58,0.66,1.76,0.01,2.51,0,-19.19,0,67.87,0.05,1.56,0.0,69.48,4.28,-4274.79,0.35,-19.8199999999997
Dec 2039,10.11,0.09,20.52,35.96,0.55,0.66,1.76,0.01,0.32,0,-15.27,0,9.7,0.02,1.57,0.0,11.29,4.38,-4293.23,0.0999999999999996,-18.439999999999603
Jan 2040,37.34,0.09,22.29,40.29,0.54,0.66,1.76,0.01,1.18,0,-17.82,0,36.07,0.03,1.57,0.0,37.67,4.45,-4309.92,0.0700000000000003,-16.690000000000502
