date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2028,130.78,1.95,15.49,11.3,13.34,11.3,16.65,2.4,1.0,0,1.05,0,127.83,3.04,16.29,0.11,147.28,0,-1586.23,0,-9.12000000000012
Nov 2028,171.21,2.55,1.81,5.07,1.34,2.53,5.41,0.21,1.31,0,0.12,0,167.35,0.36,4.02,0.01,171.73,0,-1598.54,0,-12.3099999999999
Dec 2028,7.64,0.11,0.08,1.89,0.01,1.72,4.78,0.0,0.06,0,0.01,0,7.47,0.02,3.06,0.0,10.55,0,-1602.32,0,-3.77999999999997
Jan 2029,206.14,3.07,9.29,11.62,0.01,1.72,4.78,0.0,1.58,0,0.63,0,201.5,1.82,3.06,0.0,206.39,0,-1607.03,0,-4.71000000000004
Feb 2029,103.78,1.55,28.68,24.36,0.01,1.73,4.79,0.0,0.79,0,1.95,0,101.44,5.64,3.07,0.0,110.14,0,-1609.6,0,-2.56999999999994
Mar 2029,100.57,1.5,109.42,81.65,5.25,4.91,7.28,0.8,0.77,0,7.43,0,98.31,21.5,6.83,0.03,126.66,0,-1611.65,0,-2.05000000000018
Apr 2029,33.38,0.5,88.57,54.7,32.2,21.25,20.09,4.89,0.26,0,6.01,0,32.63,17.4,26.15,0.15,76.34,0,-1609.96,0,1.6900000000000501
May 2029,19.21,0.29,98.81,58.85,40.27,26.15,23.93,6.11,0.15,0,6.71,0,18.78,19.41,31.95,0.2,70.33,0,-1619.05,0,-9.08999999999992
Jun 2029,44.88,0.67,127.65,77.25,48.4,31.08,27.8,7.34,0.34,0,8.67,0,43.87,25.08,37.77,0.25,106.97,0,-1630.21,0,-11.1600000000001
Jul 2029,286.39,4.27,137.99,92.15,39.02,25.39,23.35,5.92,2.19,0,9.37,0,279.93,27.11,31.05,0.23,338.32,0,-1641.9,0,-11.6900000000001
Aug 2029,326.02,4.86,111.01,74.74,34.32,22.54,21.11,5.21,2.49,0,7.54,0,318.67,21.81,27.68,0.21,368.37,0,-1648.0,0,-6.099999999999911
Sep 2029,563.71,8.4,66.64,52.48,16.95,12.01,12.86,2.57,4.31,0,4.53,0,551.0,13.09,15.23,0.16,579.48,0,-1654.08,0,-6.07999999999993
Oct 2029,16.51,0.25,14.17,10.24,10.67,10.24,17.44,2.13,0.13,0,0.96,0,16.14,2.78,15.74,0.1,34.76,0,-1655.68,0,-1.6000000000001398
Nov 2029,38.08,0.57,0.08,2.36,0.01,1.74,4.82,0.0,0.29,0,0.01,0,37.22,0.02,3.09,0.0,40.32,0,-1670.0,0,-14.319999999999899
Dec 2029,409.23,6.1,4.3,10.99,0.01,1.74,4.83,0.0,3.13,0,0.29,0,400.0,0.85,3.09,0.0,403.93,0,-1674.52,0,-4.51999999999998
Jan 2030,96.27,1.43,8.04,9.08,0.01,1.74,4.83,0.0,0.74,0,0.55,0,94.1,1.58,3.09,0.0,98.77,0,-1675.92,0,-1.40000000000009
Feb 2030,65.02,0.97,28.29,23.52,0.01,1.75,4.83,0.0,0.5,0,1.92,0,63.55,5.56,3.09,0.0,72.21,0,-1679.46,0,-3.53999999999996
Mar 2030,14.75,0.22,108.62,78.58,8.35,6.8,8.8,1.27,0.11,0,7.38,0,14.41,21.34,9.07,0.04,44.87,0,-1681.87,0,-2.40999999999985
Apr 2030,2.31,0.03,88.7,54.0,33.12,21.83,20.57,5.02,0.02,0,6.02,0,2.26,17.43,26.84,0.15,46.68,0,-1681.95,0,-0.0800000000001546
May 2030,11.58,0.17,54.42,26.15,40.15,26.1,23.92,6.09,0.09,0,3.7,0,11.32,10.69,31.89,0.19,54.09,0,-1691.61,0,-9.65999999999985
Jun 2030,103.83,1.55,11.71,12.36,10.16,12.36,26.19,2.66,0.79,0,0.8,0,101.49,2.3,21.34,0.24,125.36,0,-1705.85,0,-14.24
Jul 2030,704.6,10.5,41.05,33.55,22.59,15.45,15.58,3.43,5.39,0,2.79,0,688.71,8.07,19.3,0.21,716.29,0,-1728.03,0,-22.1800000000001
Aug 2030,280.92,4.18,70.53,44.05,34.99,22.97,21.48,5.31,2.15,0,4.79,0,274.59,13.86,28.19,0.2,316.83,0,-1732.22,0,-4.19000000000005
Sep 2030,1085.67,16.17,64.9,63.78,4.78,4.65,7.13,0.73,8.31,0,4.41,0,1061.19,12.75,6.53,0.15,1080.62,0,-1741.65,0,-9.43000000000006
Oct 2030,8.68,0.13,15.14,10.88,11.27,10.88,18.72,2.29,0.07,0,1.03,0,8.49,2.98,16.83,0.11,28.4,0,-1735.49,0,6.16000000000008
Nov 2030,79.26,1.18,0.48,2.71,1.46,2.64,5.55,0.22,0.61,0,0.03,0,77.47,0.09,4.15,0.01,81.72,0,-1750.94,0,-15.45
Dec 2030,1.16,0.02,0.08,1.83,0.01,1.76,4.87,0.0,0.01,0,0.01,0,1.14,0.02,3.11,0.0,4.27,0,-1755.64,0,-4.70000000000005
Jan 2031,33.25,0.5,7.4,7.69,0.01,1.76,4.87,0.0,0.25,0,0.5,0,32.5,1.45,3.12,0.0,37.07,0,-1760.49,0,-4.84999999999991
Feb 2031,22.5,0.34,27.92,20.03,6.63,5.78,8.02,1.01,0.17,0,1.9,0,21.99,5.49,7.87,0.03,35.37,0,-1764.6,0,-4.1099999999999
Mar 2031,2.0,0.03,108.29,70.28,28.38,18.97,18.36,4.31,0.02,0,7.35,0,1.96,21.28,23.47,0.12,46.82,0,-1769.57,0,-4.970000000000031
Apr 2031,4.71,0.07,88.8,53.63,34.36,22.6,21.21,5.21,0.04,0,6.03,0,4.6,17.45,27.75,0.16,49.96,0,-1776.38,0,-6.81000000000017
May 2031,30.24,0.45,27.98,17.14,21.03,17.14,24.61,3.85,0.23,0,1.9,0,29.55,5.5,24.65,0.21,59.91,0,-1786.47,0,-10.0899999999999
Jun 2031,69.25,1.03,9.81,11.76,8.25,11.76,27.35,2.5,0.53,0,0.67,0,67.69,1.93,21.34,0.24,91.2,0,-1805.31,0,-18.839999999999897
Jul 2031,541.42,8.06,34.06,23.66,28.52,19.06,18.44,4.33,4.14,0,2.31,0,529.21,6.69,23.57,0.22,559.69,0,-1829.21,0,-23.9000000000001
Aug 2031,502.89,7.49,47.85,34.1,26.31,17.73,17.4,3.99,3.85,0,3.25,0,491.55,9.4,21.99,0.2,523.14,0,-1837.09,0,-7.87999999999988
Sep 2031,348.96,5.2,45.26,30.52,24.76,16.78,16.66,3.76,2.67,0,3.07,0,341.09,8.89,20.88,0.16,371.02,0,-1843.59,0,-6.5
Oct 2031,1042.4,15.53,30.09,39.43,0.01,1.78,4.91,0.0,7.98,0,2.04,0,1018.9,5.91,3.13,0.11,1028.05,0,-1850.91,0,-7.32000000000016
Nov 2031,306.31,4.56,3.55,8.94,0.01,1.78,4.91,0.0,2.34,0,0.24,0,299.41,0.7,3.14,0.0,303.24,0,-1845.89,0,5.01999999999998
Dec 2031,53.62,0.8,0.12,2.66,0.01,1.78,4.91,0.0,0.41,0,0.01,0,52.41,0.02,3.14,0.0,55.58,0,-1848.21,0,-2.31999999999994
Jan 2032,30.14,0.45,7.32,7.61,0.01,1.78,4.92,0.0,0.23,0,0.5,0,29.46,1.44,3.14,0.0,34.04,0,-1852.7,0,-4.490000000000009
Feb 2032,10.66,0.16,27.84,22.41,0.01,1.78,4.92,0.0,0.08,0,1.89,0,10.42,5.47,3.14,0.0,19.03,0,-1856.88,0,-4.18000000000006
Mar 2032,64.01,0.95,109.27,79.45,9.31,7.42,9.34,1.41,0.49,0,7.42,0,62.57,21.47,9.81,0.05,93.89,0,-1859.83,0,-2.94999999999982
Apr 2032,0.85,0.01,88.53,52.54,36.54,23.94,22.29,5.54,0.01,0,6.01,0,0.83,17.39,29.35,0.18,47.75,0,-1859.89,0,-0.0600000000001728
May 2032,34.18,0.51,101.47,61.0,40.49,26.34,24.17,6.14,0.26,0,6.89,0,33.41,19.94,32.18,0.2,85.73,0,-1870.79,0,-10.899999999999899
Jun 2032,35.61,0.53,20.9,15.71,15.91,15.71,28.38,3.49,0.27,0,1.42,0,34.81,4.11,25.09,0.25,64.25,0,-1881.87,0,-11.0799999999999
Jul 2032,459.57,6.85,28.19,19.05,27.58,19.05,20.04,4.32,3.52,0,1.91,0,449.21,5.54,24.25,0.22,479.22,0,-1905.32,0,-23.45
Aug 2032,593.61,8.84,37.73,29.11,23.56,16.07,16.13,3.58,4.54,0,2.56,0,580.23,7.41,20.04,0.2,607.88,0,-1915.83,0,-10.51
Sep 2032,434.32,6.47,42.39,31.3,20.69,14.33,14.77,3.14,3.32,0,2.88,0,424.53,8.33,17.98,0.15,450.99,0,-1921.48,0,-5.650000000000089
Oct 2032,34.57,0.51,15.56,11.1,11.96,11.1,18.27,2.33,0.26,0,1.06,0,33.79,3.06,16.79,0.11,53.75,0,-1927.06,0,-5.57999999999993
Nov 2032,68.59,1.02,0.45,3.34,1.35,3.34,8.28,0.39,0.52,0,0.03,0,67.04,0.09,5.9,0.03,73.06,0,-1941.78,0,-14.72
Dec 2032,765.13,11.4,9.09,19.87,0.01,1.8,4.96,0.0,5.86,0,0.62,0,747.88,1.79,3.16,0.0,752.82,0,-1949.14,0,-7.36000000000013
Jan 2033,82.99,1.24,7.8,8.76,0.01,1.8,4.96,0.0,0.64,0,0.53,0,81.12,1.53,3.16,0.0,85.82,0,-1947.62,0,1.52000000000021
Feb 2033,113.28,1.69,28.53,24.47,0.01,1.8,4.96,0.0,0.87,0,1.94,0,110.73,5.61,3.17,0.0,119.5,0,-1951.41,0,-3.79000000000019
Mar 2033,18.68,0.28,108.5,80.86,2.63,3.39,6.21,0.4,0.14,0,7.37,0,18.26,21.32,5.04,0.01,44.63,0,-1953.56,0,-2.14999999999986
Apr 2033,32.43,0.48,87.76,55.11,29.81,19.88,19.13,4.52,0.25,0,5.96,0,31.7,17.24,24.54,0.14,73.62,0,-1951.87,0,1.6900000000000501
May 2033,350.16,5.22,104.2,73.0,27.1,18.24,17.85,4.11,2.68,0,7.08,0,342.26,20.47,22.6,0.19,385.53,0,-1960.42,0,-8.55000000000018
Jun 2033,84.79,1.26,128.25,79.69,45.03,29.11,26.37,6.83,0.65,0,8.71,0,82.88,25.2,35.46,0.23,143.76,0,-1964.59,0,-4.169999999999851
Jul 2033,217.67,3.24,136.56,89.63,40.34,26.27,24.15,6.12,1.67,0,9.27,0,212.76,26.83,32.1,0.22,271.9,0,-1975.01,0,-10.4200000000001
Aug 2033,461.75,6.88,111.55,79.78,27.85,18.7,18.22,4.23,3.53,0,7.57,0,451.34,21.92,23.15,0.2,496.6,0,-1982.31,0,-7.29999999999995
Sep 2033,207.2,3.09,66.17,41.48,30.71,20.43,19.58,4.66,1.59,0,4.49,0,202.53,13.0,25.2,0.16,240.89,0,-1985.39,0,-3.0800000000001497
Oct 2033,138.45,2.06,16.04,11.91,13.86,11.91,17.86,2.53,1.06,0,1.09,0,135.32,3.15,17.28,0.13,155.88,0,-1994.39,0,-9.0
Nov 2033,38.61,0.58,0.12,3.09,0.67,3.09,8.56,0.32,0.3,0,0.01,0,37.74,0.02,5.81,0.03,43.6,0,-2007.7,0,-13.3099999999999
Dec 2033,10.09,0.15,0.08,2.02,0.01,1.82,5.0,0.0,0.08,0,0.01,0,9.86,0.02,3.19,0.0,13.06,0,-2015.66,0,-7.960000000000041
Jan 2034,61.52,0.92,7.61,8.32,0.01,1.82,5.0,0.0,0.47,0,0.52,0,60.14,1.49,3.19,0.0,64.82,0,-2020.57,0,-4.90999999999985
Feb 2034,85.41,1.27,28.24,23.8,0.16,1.91,5.08,0.03,0.65,0,1.92,0,83.48,5.55,3.3,0.0,92.33,0,-2024.58,0,-4.009999999999991
Mar 2034,17.68,0.26,108.6,71.49,26.64,17.97,17.67,4.04,0.14,0,7.37,0,17.29,21.34,22.29,0.11,61.03,0,-2027.06,0,-2.48000000000002
Apr 2034,0.41,0.01,88.66,53.11,35.41,23.29,21.84,5.37,0.0,0,6.02,0,0.4,17.42,28.58,0.17,46.56,0,-2033.29,0,-6.230000000000019
May 2034,10.93,0.16,100.6,59.82,41.09,26.74,24.54,6.23,0.08,0,6.83,0,10.69,19.76,32.66,0.2,63.31,0,-2043.9,0,-10.6100000000001
Jun 2034,190.02,2.83,94.25,58.14,40.26,26.24,24.15,6.11,1.45,0,6.4,0,185.73,18.52,32.06,0.23,236.54,0,-2055.49,0,-11.5899999999997
Jul 2034,467.51,6.96,57.41,39.11,30.25,20.17,19.4,4.59,3.58,0,3.9,0,456.97,11.28,24.89,0.21,493.35,0,-2065.91,0,-10.4200000000001
Aug 2034,443.17,6.6,51.06,34.92,28.11,18.87,18.38,4.27,3.39,0,3.47,0,433.17,10.03,23.36,0.19,466.76,0,-2073.45,0,-7.539999999999959
Sep 2034,281.44,4.19,43.89,27.55,27.35,18.41,18.03,4.15,2.15,0,2.98,0,275.09,8.62,22.81,0.16,306.68,0,-2080.91,0,-7.460000000000041
Oct 2034,64.21,0.96,15.63,11.42,12.45,11.42,18.52,2.4,0.49,0,1.06,0,62.77,3.07,17.15,0.12,83.1,0,-2089.8,0,-8.890000000000331
Nov 2034,97.79,1.46,0.64,3.01,1.93,3.01,5.98,0.3,0.75,0,0.04,0,95.58,0.13,4.61,0.01,100.32,0,-2104.49,0,-14.6899999999996
Dec 2034,50.53,0.75,0.18,2.71,0.01,1.84,5.05,0.0,0.39,0,0.01,0,49.39,0.03,3.21,0.0,52.64,0,-2109.39,0,-4.90000000000009
Jan 2035,54.23,0.81,7.83,8.39,0.01,1.84,5.05,0.0,0.41,0,0.53,0,53.01,1.54,3.22,0.0,57.76,0,-2114.04,0,-4.65000000000009
Feb 2035,31.82,0.47,27.94,22.0,2.2,3.17,6.09,0.34,0.24,0,1.9,0,31.1,5.49,4.79,0.01,41.39,0,-2118.13,0,-4.09000000000015
Mar 2035,17.06,0.25,108.28,71.35,26.41,17.85,17.6,4.01,0.13,0,7.35,0,16.68,21.27,22.15,0.11,60.22,0,-2121.76,0,-3.6300000000001096
Apr 2035,19.52,0.29,88.7,54.7,32.22,21.38,20.36,4.89,0.15,0,6.02,0,19.08,17.43,26.32,0.15,62.97,0,-2127.98,0,-6.2199999999998
May 2035,1.05,0.02,56.34,27.31,41.46,27.31,25.96,6.37,0.01,0,3.83,0,1.03,11.07,33.74,0.22,46.05,0,-2137.44,0,-9.46000000000004
Jun 2035,204.65,3.05,28.95,18.51,24.35,18.51,23.7,4.17,1.57,0,1.97,0,200.03,5.69,25.37,0.23,231.31,0,-2153.41,0,-15.9699999999998
Jul 2035,262.27,3.91,37.18,21.83,31.26,21.83,23.75,5.0,2.01,0,2.52,0,256.36,7.31,28.17,0.22,292.06,0,-2169.64,0,-16.23
Aug 2035,255.17,3.8,34.03,20.26,28.83,20.26,22.21,4.61,1.95,0,2.31,0,249.41,6.69,26.18,0.2,282.48,0,-2184.07,0,-14.4300000000003
Sep 2035,559.61,8.34,36.45,30.43,16.68,11.96,13.0,2.53,4.28,0,2.47,0,546.99,7.16,15.18,0.15,569.49,0,-2197.61,0,-13.54
Oct 2035,102.36,1.52,16.27,11.59,13.49,11.59,17.26,2.44,0.78,0,1.1,0,100.05,3.2,16.73,0.11,120.08,0,-2201.47,0,-3.85999999999967
Nov 2035,9.58,0.14,0.09,2.08,0.21,2.08,5.55,0.06,0.07,0,0.01,0,9.37,0.02,3.62,0.0,13.01,0,-2214.51,0,-13.0400000000004
Dec 2035,35.49,0.53,0.09,2.44,0.01,1.85,5.09,0.0,0.27,0,0.01,0,34.69,0.02,3.24,0.0,37.94,0,-2219.93,0,-5.41999999999962
Jan 2036,70.48,1.05,7.56,8.46,0.01,1.85,5.09,0.0,0.54,0,0.51,0,68.89,1.49,3.24,0.0,73.61,0,-2224.73,0,-4.800000000000179
Feb 2036,46.91,0.7,28.07,23.19,0.01,1.86,5.09,0.0,0.36,0,1.91,0,45.85,5.51,3.24,0.0,54.61,0,-2228.76,0,-4.0300000000002
Mar 2036,36.92,0.55,108.71,78.89,8.86,7.22,9.3,1.35,0.28,0,7.38,0,36.09,21.36,9.59,0.04,67.08,0,-2231.59,0,-2.8299999999999303
Apr 2036,134.7,2.01,88.76,57.28,30.18,20.16,19.44,4.58,1.03,0,6.03,0,131.66,17.44,24.88,0.17,174.15,0,-2231.92,0,-0.32999999999992696
May 2036,74.57,1.11,100.77,61.79,38.9,25.45,23.58,5.9,0.57,0,6.84,0,72.89,19.8,31.13,0.2,124.02,0,-2239.89,0,-7.9699999999998
Jun 2036,18.89,0.28,128.25,77.88,47.28,30.53,27.57,7.17,0.14,0,8.71,0,18.47,25.2,37.14,0.23,81.03,0,-2250.36,0,-10.4700000000003
Jul 2036,426.89,6.36,113.15,78.77,32.22,21.4,20.42,4.89,3.27,0,7.68,0,417.26,22.23,26.35,0.22,466.06,0,-2262.13,0,-11.77
Aug 2036,288.81,4.3,75.83,48.05,35.29,23.27,21.88,5.36,2.21,0,5.15,0,282.3,14.9,28.55,0.2,325.95,0,-2266.93,0,-4.799999999999731
Sep 2036,378.1,5.63,47.44,33.36,22.94,15.77,16.01,3.48,2.89,0,3.22,0,369.57,9.32,19.69,0.15,398.74,0,-2276.29,0,-9.36000000000013
Oct 2036,294.13,4.38,17.94,12.69,17.58,12.69,14.07,2.71,2.25,0,1.22,0,287.5,3.53,16.25,0.11,307.39,0,-2282.86,0,-6.57000000000016
Nov 2036,38.45,0.57,0.09,2.36,0.64,2.36,5.83,0.13,0.29,0,0.01,0,37.58,0.02,3.98,0.01,41.58,0,-2290.86,0,-8.0
Dec 2036,23.69,0.35,0.09,2.28,0.01,1.87,5.13,0.0,0.18,0,0.01,0,23.16,0.02,3.26,0.0,26.43,0,-2296.27,0,-5.40999999999985
Jan 2037,18.74,0.28,7.03,7.32,0.01,1.87,5.13,0.0,0.14,0,0.48,0,18.32,1.38,3.26,0.0,22.96,0,-2301.21,0,-4.94000000000005
Feb 2037,42.01,0.63,27.99,22.8,0.71,2.3,5.46,0.11,0.32,0,1.9,0,41.06,5.5,3.76,0.0,50.33,0,-2305.71,0,-4.5
Mar 2037,20.61,0.31,108.15,70.94,27.44,18.51,18.17,4.16,0.16,0,7.34,0,20.14,21.25,22.93,0.12,64.44,0,-2308.84,0,-3.1300000000001096
Apr 2037,5.5,0.08,87.73,52.69,35.07,23.14,21.8,5.32,0.04,0,5.96,0,5.37,17.24,28.41,0.17,51.19,0,-2315.47,0,-6.629999999999651
May 2037,488.86,7.28,106.32,78.59,22.32,15.41,15.74,3.39,3.74,0,7.22,0,477.84,20.89,19.26,0.2,518.19,0,-2326.12,0,-10.6500000000001
Jun 2037,38.77,0.58,127.98,78.46,46.09,29.83,27.04,6.99,0.3,0,8.69,0,37.89,25.14,36.31,0.23,99.58,0,-2327.71,0,-1.59000000000015
Jul 2037,647.0,9.64,141.34,106.15,23.72,16.26,16.42,3.6,4.95,0,9.6,0,632.41,27.77,20.27,0.21,680.66,0,-2339.0,0,-11.29
Aug 2037,451.9,6.73,111.66,79.43,28.76,19.32,18.81,4.36,3.46,0,7.58,0,441.71,21.94,23.89,0.2,487.74,0,-2337.48,0,1.51999999999998
Sep 2037,203.2,3.03,46.42,27.38,29.66,19.87,19.25,4.5,1.55,0,3.15,0,198.62,9.12,24.54,0.15,232.43,0,-2341.09,0,-3.61000000000013
Oct 2037,249.08,3.71,17.72,12.51,16.75,12.51,14.87,2.66,1.91,0,1.2,0,243.47,3.48,16.45,0.11,263.51,0,-2351.28,0,-10.1900000000001
Nov 2037,75.05,1.12,0.15,2.68,1.23,2.68,5.93,0.2,0.57,0,0.01,0,73.35,0.03,4.28,0.01,77.67,0,-2360.5,0,-9.219999999999802
Dec 2037,909.06,13.54,10.3,22.99,0.01,1.89,5.17,0.0,6.96,0,0.7,0,888.56,2.02,3.28,0.0,893.87,0,-2365.65,0,-5.15000000000009
Jan 2038,36.43,0.54,7.03,7.59,0.01,1.89,5.17,0.0,0.28,0,0.48,0,35.61,1.38,3.28,0.0,40.27,0,-2363.15,0,2.5
Feb 2038,90.44,1.35,28.16,23.93,0.04,1.91,5.19,0.01,0.69,0,1.91,0,88.4,5.53,3.3,0.0,97.24,0,-2367.56,0,-4.40999999999985
Mar 2038,120.8,1.8,108.91,75.15,22.0,15.23,15.63,3.34,0.92,0,7.4,0,118.07,21.4,19.06,0.11,158.64,0,-2370.14,0,-2.5799999999999303
Apr 2038,37.24,0.55,88.46,55.7,30.02,20.09,19.44,4.55,0.28,0,6.01,0,36.4,17.38,24.81,0.14,78.72,0,-2374.21,0,-4.07000000000016
May 2038,39.77,0.59,100.98,61.09,39.84,26.05,24.11,6.04,0.3,0,6.86,0,38.87,19.84,31.86,0.2,90.77,0,-2382.95,0,-8.73999999999978
Jun 2038,186.76,2.78,128.56,83.66,39.61,25.91,24.0,6.01,1.43,0,8.73,0,182.55,25.26,31.69,0.22,239.72,0,-2394.05,0,-11.100000000000401
Jul 2038,546.55,8.14,139.1,101.87,26.66,18.06,17.86,4.05,4.18,0,9.44,0,534.23,27.33,22.41,0.21,584.18,0,-2402.11,0,-8.05999999999995
Aug 2038,555.46,8.27,112.07,82.97,24.51,16.76,16.84,3.72,4.25,0,7.61,0,542.93,22.02,20.87,0.2,586.01,0,-2402.5,0,-0.38999999999987295
Sep 2038,505.35,7.53,66.99,52.02,16.99,12.2,13.27,2.58,3.87,0,4.55,0,493.96,13.16,15.48,0.14,522.74,0,-2403.96,0,-1.46000000000004
Oct 2038,279.7,4.17,16.86,12.1,16.57,12.1,13.65,2.56,2.14,0,1.14,0,273.4,3.31,15.56,0.11,292.38,0,-2406.37,0,-2.40999999999985
Nov 2038,201.13,3.0,0.95,5.59,0.01,1.9,5.2,0.0,1.54,0,0.06,0,196.59,0.19,3.3,0.0,200.08,0,-2414.29,0,-7.92000000000007
Dec 2038,73.82,1.1,0.1,3.07,0.01,1.91,5.21,0.0,0.56,0,0.01,0,72.16,0.02,3.31,0.0,75.48,0,-2417.88,0,-3.5900000000001495
Jan 2039,159.89,2.38,7.9,10.09,0.01,1.91,5.21,0.0,1.22,0,0.54,0,156.29,1.55,3.31,0.0,161.15,0,-2422.51,0,-4.63000000000011
Feb 2039,83.38,1.24,28.06,23.68,0.28,2.07,5.34,0.05,0.64,0,1.91,0,81.5,5.51,3.5,0.0,90.52,0,-2425.96,0,-3.44999999999982
Mar 2039,123.66,1.84,108.2,74.61,22.2,15.37,15.76,3.37,0.95,0,7.35,0,120.87,21.26,19.22,0.11,161.46,0,-2428.71,0,-2.75
Apr 2039,43.76,0.65,86.42,53.22,32.81,21.81,20.81,4.98,0.33,0,5.87,0,42.78,16.98,26.83,0.16,86.75,0,-2432.93,0,-4.2199999999998
May 2039,107.16,1.6,99.67,61.91,37.92,24.9,23.24,5.75,0.82,0,6.77,0,104.75,19.58,30.5,0.2,155.03,0,-2442.71,0,-9.780000000000198
Jun 2039,430.01,6.41,128.51,91.24,29.49,19.79,19.23,4.47,3.29,0,8.73,0,420.32,25.25,24.45,0.22,470.24,0,-2452.81,0,-10.0999999999999
Jul 2039,562.72,8.38,135.62,99.83,26.01,17.69,17.59,3.95,4.31,0,9.21,0,550.04,26.65,21.97,0.21,598.85,0,-2455.78,0,-2.9700000000002498
Aug 2039,512.14,7.63,107.37,78.4,25.75,17.53,17.46,3.91,3.92,0,7.29,0,500.59,21.1,21.78,0.19,543.66,0,-2456.11,0,-0.32999999999992696
Sep 2039,633.78,9.44,68.41,56.42,13.35,10.01,11.58,2.03,4.85,0,4.64,0,619.49,13.44,12.89,0.15,645.97,0,-2458.65,0,-2.53999999999996
Oct 2039,139.46,2.08,159.5,111.32,25.43,17.34,17.32,3.86,1.07,0,10.83,0,136.32,31.34,21.55,0.12,189.33,0,-2458.86,0,-0.21000000000003602
Nov 2039,154.72,2.3,86.34,67.24,1.27,2.69,5.84,0.2,1.18,0,5.86,0,151.24,16.96,4.23,0.01,172.44,0,-2460.54,0,-1.67999999999984
Dec 2039,63.24,0.94,62.94,49.16,0.01,1.92,5.25,0.0,0.48,0,4.27,0,61.81,12.37,3.33,0.0,77.51,0,-2459.15,0,1.38999999999987
Jan 2040,159.41,2.37,99.68,77.62,0.01,1.93,5.25,0.0,1.22,0,6.77,0,155.82,19.58,3.33,0.0,178.73,0,-2459.63,0,-0.48000000000001797
Feb 2040,6.44,0.1,49.04,38.09,0.01,1.93,5.26,0.0,0.05,0,3.33,0,6.29,9.63,3.33,0.0,19.26,0,-2456.89,0,2.74000000000024
Mar 2040,19.91,0.3,108.02,77.95,9.48,7.67,9.76,1.44,0.15,0,7.33,0,19.46,21.22,10.13,0.04,50.86,0,-2458.76,0,-1.8700000000003503
Apr 2040,4.85,0.07,112.44,70.88,35.15,23.24,21.96,5.33,0.04,0,7.63,0,4.74,22.09,28.54,0.17,55.54,0,-2459.64,0,-0.879999999999654
May 2040,89.69,1.34,142.59,92.37,40.13,26.26,24.33,6.09,0.69,0,9.68,0,87.67,28.02,32.11,0.21,148.01,0,-2468.76,0,-9.12000000000035
Jun 2040,129.32,1.93,154.78,100.64,43.39,28.24,25.89,6.58,0.99,0,10.51,0,126.4,30.41,34.45,0.23,191.5,0,-2476.85,0,-8.08999999999969
Jul 2040,294.0,4.38,165.16,113.03,37.55,24.7,23.11,5.7,2.25,0,11.21,0,287.37,32.45,30.26,0.22,350.3,0,-2484.89,0,-8.03999999999996
Aug 2040,487.39,7.26,113.93,82.59,26.45,17.97,17.84,4.01,3.73,0,7.74,0,476.4,22.38,22.31,0.19,521.28,0,-2489.06,0,-4.17000000000007
Sep 2040,383.14,5.71,67.61,48.6,22.29,15.45,15.87,3.38,2.93,0,4.59,0,374.5,13.28,19.32,0.15,407.26,0,-2491.62,0,-2.5599999999999503
Oct 2040,11.93,0.18,14.76,11.21,11.04,11.21,20.11,2.32,0.09,0,1.0,0,11.66,2.9,17.62,0.12,32.3,0,-2496.73,0,-5.11000000000013
Nov 2040,139.74,2.08,53.44,40.02,8.4,7.03,9.27,1.28,1.07,0,3.63,0,136.59,10.5,9.37,0.04,156.5,0,-2513.54,0,-16.8099999999999
Dec 2040,5.23,0.08,32.1,25.63,0.01,1.94,5.29,0.0,0.04,0,2.18,0,5.12,6.31,3.35,0.0,14.78,0,-2516.88,0,-3.3400000000001495
Jan 2041,305.58,4.55,124.98,98.42,0.01,1.94,5.29,0.0,2.34,0,8.49,0,298.69,24.55,3.35,0.0,326.6,0,-2519.95,0,-3.06999999999971
Feb 2041,75.66,1.13,68.7,53.3,0.78,2.41,5.66,0.12,0.58,0,4.66,0,73.95,13.5,3.91,0.0,91.36,0,-2514.41,0,5.539999999999959
Mar 2041,81.84,1.22,108.43,73.25,24.57,16.84,16.97,3.73,0.63,0,7.36,0,80.0,21.3,20.97,0.12,122.39,0,-2514.71,0,-0.300000000000182
Apr 2041,6.61,0.1,88.19,53.76,33.45,22.23,21.2,5.08,0.05,0,5.99,0,6.46,17.33,27.34,0.16,51.28,0,-2520.09,0,-5.380000000000111
May 2041,21.1,0.31,98.48,58.48,41.24,26.95,24.9,6.26,0.16,0,6.69,0,20.62,19.35,32.93,0.2,73.1,0,-2530.33,0,-10.239999999999801
Jun 2041,187.32,2.79,126.18,81.76,40.15,26.3,24.39,6.09,1.43,0,8.57,0,183.09,24.79,32.15,0.23,240.26,0,-2542.32,0,-11.990000000000201
Jul 2041,540.31,8.05,198.04,144.51,28.4,19.17,18.81,4.31,4.13,0,13.45,0,528.13,38.91,23.73,0.22,590.98,0,-2550.85,0,-8.529999999999749
