date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,235.9,0.48,0,0.87,0.12,0.24,1.93,0.07,0.35,0,-0.27,0,235.07,0.0,1.74,1.0,237.81,0,-766.82,0,-1.85000000000002
Jul 2018,935.46,2.66,0,3.04,0.11,0.22,1.89,0.06,1.38,0,-0.28,0,931.42,0.01,1.71,0.97,934.11,0,-769.6,0,-2.77999999999997
Aug 2018,781.46,2.25,0,2.63,0.1,0.21,1.88,0.06,1.16,0,-0.27,0,778.05,0.01,1.7,0.8,780.56,0,-771.29,0,-1.6899999999999398
Sep 2018,155.85,0.18,0,0.57,0.11,0.23,1.9,0.06,0.23,0,-0.28,0,155.43,0.0,1.73,0.69,157.85,0,-773.02,0,-1.73000000000002
Oct 2018,389.27,0.93,0,1.32,0.04,0.16,1.78,0.05,0.58,0,-0.28,0,387.77,0.0,1.62,0.11,389.49,0,-775.59,0,-2.5700000000000496
Nov 2018,663.87,2.12,0,2.51,0.04,0.15,1.77,0.05,0.98,0,-0.28,0,660.77,0.0,1.61,0.0,662.39,0,-777.13,0,-1.53999999999996
Dec 2018,40.55,0.0,0,0.3,0.04,0.15,1.77,0.05,0.06,0,-0.18,0,40.48,0.0,1.61,0.0,42.09,0,-778.15,0,-1.01999999999998
Jan 2019,548.82,1.58,0,1.98,0.04,0.15,1.77,0.05,0.81,0,-0.28,0,546.42,0.0,1.61,0.0,548.03,0,-780.0,0,-1.85000000000002
Feb 2019,187.12,0.37,0,0.77,0.04,0.15,1.77,0.05,0.28,0,-0.29,0,186.48,0.0,1.61,0.0,188.09,0,-781.2,0,-1.2000000000000501
Mar 2019,529.5,1.7,0,2.1,0.04,0.15,1.77,0.05,0.78,0,-0.29,0,527.02,0.0,1.61,0.0,528.63,0,-782.94,0,-1.7400000000000102
Apr 2019,271.51,0.87,0,1.27,0.04,0.15,1.78,0.05,0.4,0,-0.29,0,270.24,0.0,1.61,0.0,271.86,0,-784.17,0,-1.2299999999998998
May 2019,513.74,1.53,0,1.94,0.05,0.17,1.8,0.05,0.76,0,-0.3,0,511.44,0.0,1.64,0.25,513.34,0,-785.8,0,-1.63
Jun 2019,273.41,0.6,0,1.01,0.13,0.24,1.94,0.07,0.4,0,-0.3,0,272.4,0.0,1.76,0.99,275.15,0,-787.33,0,-1.53000000000009
Jul 2019,1068.29,3.04,0,3.45,0.1,0.22,1.89,0.06,1.58,0,-0.3,0,1063.67,0.01,1.72,0.94,1066.33,0,-790.09,0,-2.7599999999999905
Aug 2019,824.57,2.28,0,2.69,0.1,0.22,1.89,0.06,1.22,0,-0.31,0,821.07,0.01,1.72,0.81,823.6,0,-791.58,0,-1.4900000000000102
Sep 2019,405.13,1.08,0,1.51,0.1,0.22,1.9,0.06,0.6,0,-0.31,0,403.45,0.0,1.72,0.67,405.85,0,-793.31,0,-1.7299999999998998
Oct 2019,475.99,1.37,0,1.8,0.04,0.16,1.79,0.05,0.7,0,-0.31,0,473.92,0.0,1.63,0.05,475.6,0,-795.53,0,-2.22000000000003
Nov 2019,379.8,1.04,0,1.48,0.04,0.15,1.78,0.05,0.56,0,-0.32,0,378.2,0.0,1.62,0.0,379.82,0,-796.93,0,-1.39999999999998
Dec 2019,875.34,2.62,0,3.06,0.04,0.15,1.79,0.05,1.3,0,-0.32,0,871.42,0.0,1.62,0.0,873.05,0,-798.43,0,-1.5
Jan 2020,857.21,2.71,0,3.15,0.04,0.15,1.79,0.05,1.27,0,-0.33,0,853.23,0.0,1.62,0.0,854.86,0,-799.19,0,-0.760000000000105
Feb 2020,392.31,1.08,0,1.53,0.04,0.15,1.79,0.05,0.58,0,-0.34,0,390.65,0.0,1.63,0.0,392.28,0,-799.99,0,-0.799999999999955
Mar 2020,126.61,0.18,0,0.63,0.04,0.15,1.79,0.05,0.19,0,-0.34,0,126.24,0.0,1.63,0.0,127.87,0,-801.49,0,-1.5
Apr 2020,201.23,0.51,0,0.97,0.04,0.15,1.79,0.05,0.3,0,-0.34,0,200.42,0.0,1.63,0.0,202.05,0,-803.39,0,-1.89999999999998
May 2020,170.22,0.24,0,0.69,0.09,0.21,1.88,0.06,0.25,0,-0.34,0,169.73,0.0,1.71,0.57,172.01,0,-805.18,0,-1.78999999999996
Jun 2020,296.02,0.67,0,1.12,0.13,0.24,1.95,0.07,0.44,0,-0.34,0,294.91,0.0,1.77,0.97,297.64,0,-807.66,0,-2.48000000000002
Jul 2020,1327.17,3.97,0,4.41,0.09,0.21,1.89,0.06,1.96,0,-0.34,0,1321.24,0.01,1.72,0.94,1323.91,0,-810.41,0,-2.75
Aug 2020,1374.28,4.03,0,4.48,0.08,0.2,1.87,0.06,2.03,0,-0.35,0,1368.22,0.01,1.7,0.8,1370.73,0,-811.56,0,-1.14999999999998
Sep 2020,849.48,2.39,0,2.86,0.08,0.2,1.87,0.06,1.26,0,-0.36,0,845.83,0.01,1.7,0.62,848.15,0,-812.49,0,-0.9300000000000641
Oct 2020,892.61,2.56,0,3.03,0.04,0.15,1.8,0.05,1.32,0,-0.36,0,888.73,0.0,1.63,0.01,890.38,0,-814.03,0,-1.53999999999996
Nov 2020,662.37,1.97,0,2.45,0.04,0.15,1.8,0.05,0.98,0,-0.37,0,659.42,0.0,1.63,0.0,661.06,0,-814.84,0,-0.810000000000059
Dec 2020,584.92,1.71,0,2.2,0.04,0.16,1.8,0.05,0.87,0,-0.38,0,582.35,0.0,1.64,0.0,583.99,0,-815.98,0,-1.13999999999999
Jan 2021,260.82,0.55,0,1.05,0.04,0.16,1.8,0.05,0.39,0,-0.38,0,259.88,0.0,1.64,0.0,261.51,0,-817.24,0,-1.25999999999999
Feb 2021,220.44,0.39,0,0.89,0.04,0.16,1.8,0.05,0.33,0,-0.38,0,219.73,0.0,1.64,0.0,221.37,0,-818.99,0,-1.75
Mar 2021,234.09,0.54,0,1.04,0.04,0.16,1.8,0.05,0.35,0,-0.39,0,233.2,0.0,1.64,0.0,234.84,0,-820.81,0,-1.8199999999999399
Apr 2021,294.21,0.82,0,1.32,0.04,0.16,1.8,0.05,0.44,0,-0.39,0,292.96,0.0,1.64,0.0,294.6,0,-822.6,0,-1.7900000000000802
May 2021,75.93,0.01,0,0.39,0.07,0.19,1.87,0.05,0.11,0,-0.27,0,75.81,0.0,1.7,0.4,77.91,0,-824.32,0,-1.7200000000000302
Jun 2021,138.54,0.09,0,0.59,0.13,0.25,1.97,0.07,0.2,0,-0.39,0,138.24,0.0,1.78,0.95,140.98,0,-826.69,0,-2.37
Jul 2021,576.31,1.4,0,1.9,0.12,0.24,1.96,0.07,0.85,0,-0.39,0,574.06,0.01,1.77,0.96,576.8,0,-829.72,0,-3.02999999999997
Aug 2021,1385.27,3.89,0,4.39,0.08,0.2,1.89,0.06,2.05,0,-0.39,0,1379.32,0.01,1.71,0.83,1381.88,0,-832.11,0,-2.3899999999999904
Sep 2021,91.0,0.02,0,0.41,0.12,0.24,1.95,0.07,0.13,0,-0.28,0,90.85,0.0,1.77,0.69,93.31,0,-833.11,0,-1.0
Oct 2021,277.88,0.52,0,1.03,0.04,0.16,1.82,0.05,0.41,0,-0.39,0,276.95,0.0,1.65,0.07,278.67,0,-835.83,0,-2.72000000000003
Nov 2021,565.59,1.81,0,2.33,0.04,0.16,1.81,0.05,0.84,0,-0.4,0,562.94,0.0,1.65,0.0,564.58,0,-837.66,0,-1.82999999999993
Dec 2021,619.65,1.68,0,2.2,0.04,0.16,1.81,0.05,0.92,0,-0.4,0,617.05,0.0,1.65,0.0,618.7,0,-838.98,0,-1.32000000000005
Jan 2022,620.64,1.81,0,2.34,0.04,0.16,1.81,0.05,0.92,0,-0.41,0,617.91,0.0,1.65,0.0,619.56,0,-840.23,0,-1.25
Feb 2022,408.41,1.01,0,1.54,0.04,0.16,1.81,0.05,0.6,0,-0.41,0,406.79,0.0,1.65,0.0,408.44,0,-841.49,0,-1.25999999999999
Mar 2022,196.03,0.39,0,0.93,0.04,0.16,1.82,0.05,0.29,0,-0.42,0,195.35,0.0,1.65,0.0,197.0,0,-843.07,0,-1.58000000000004
Apr 2022,68.0,0.02,0,0.46,0.04,0.16,1.82,0.05,0.1,0,-0.32,0,67.88,0.0,1.65,0.0,69.53,0,-844.96,0,-1.88999999999999
May 2022,539.23,1.36,0,1.89,0.08,0.2,1.89,0.06,0.8,0,-0.42,0,537.08,0.01,1.71,0.58,539.38,0,-846.95,0,-1.9900000000000102
Jun 2022,217.94,0.42,0,0.96,0.13,0.25,1.99,0.07,0.32,0,-0.42,0,217.19,0.0,1.8,0.98,219.97,0,-848.99,0,-2.03999999999996
Jul 2022,934.62,2.41,0,2.95,0.11,0.23,1.95,0.06,1.38,0,-0.42,0,930.82,0.01,1.77,0.98,933.57,0,-851.98,0,-2.9900000000000095
Aug 2022,870.45,2.19,0,2.72,0.1,0.22,1.94,0.06,1.29,0,-0.42,0,866.97,0.01,1.76,0.85,869.58,0,-853.88,0,-1.89999999999998
Sep 2022,386.1,0.96,0,1.5,0.1,0.22,1.94,0.06,0.57,0,-0.43,0,384.57,0.0,1.76,0.65,386.98,0,-855.74,0,-1.86000000000001
Oct 2022,1131.71,3.16,0,3.71,0.04,0.16,1.82,0.05,1.67,0,-0.43,0,1126.87,0.01,1.66,0.03,1128.56,0,-858.12,0,-2.38
Nov 2022,130.73,0.1,0,0.66,0.04,0.16,1.82,0.05,0.19,0,-0.44,0,130.44,0.0,1.66,0.0,132.1,0,-858.69,0,-0.57000000000005
Dec 2022,449.08,1.24,0,1.8,0.04,0.16,1.83,0.05,0.66,0,-0.44,0,447.18,0.0,1.66,0.0,448.84,0,-860.71,0,-2.01999999999998
Jan 2023,528.17,1.48,0,2.05,0.04,0.16,1.83,0.05,0.78,0,-0.45,0,525.91,0.0,1.66,0.0,527.57,0,-862.27,0,-1.5599999999999499
Feb 2023,264.96,0.6,0,1.17,0.04,0.16,1.83,0.05,0.39,0,-0.45,0,263.96,0.0,1.66,0.0,265.63,0,-863.72,0,-1.4500000000000501
Mar 2023,114.96,0.03,0,0.58,0.04,0.16,1.83,0.05,0.17,0,-0.43,0,114.76,0.0,1.66,0.0,116.43,0,-865.56,0,-1.83999999999992
Apr 2023,18.3,0.01,0,0.25,0.05,0.17,1.85,0.05,0.03,0,-0.12,0,18.27,0.0,1.68,0.1,20.05,0,-867.61,0,-2.05000000000007
May 2023,129.24,0.01,0,0.57,0.12,0.24,1.98,0.07,0.19,0,-0.44,0,129.03,0.0,1.79,0.82,131.65,0,-869.6,0,-1.9900000000000102
Jun 2023,146.3,0.09,0,0.66,0.13,0.25,2.0,0.07,0.22,0,-0.46,0,146.0,0.0,1.82,0.99,148.8,0,-872.59,0,-2.9900000000000095
Jul 2023,842.63,2.2,0,2.77,0.11,0.23,1.97,0.06,1.25,0,-0.46,0,839.19,0.01,1.79,1.0,841.98,0,-875.75,0,-3.1599999999999704
Aug 2023,589.07,1.32,0,1.89,0.11,0.23,1.97,0.06,0.87,0,-0.46,0,586.87,0.01,1.78,0.84,589.5,0,-877.87,0,-2.12
Sep 2023,42.67,0.01,0,0.32,0.08,0.22,1.98,0.06,0.06,0,-0.18,0,42.6,0.0,1.78,0.7,45.09,0,-880.2,0,-2.33000000000004
Oct 2023,576.33,1.57,0,2.12,0.04,0.16,1.84,0.05,0.85,0,-0.44,0,573.91,0.0,1.67,0.0,575.59,0,-882.94,0,-2.7400000000000095
Nov 2023,599.84,1.73,0,2.3,0.04,0.16,1.84,0.05,0.89,0,-0.44,0,597.22,0.0,1.67,0.0,598.89,0,-884.32,0,-1.38
Dec 2023,468.65,1.15,0,1.72,0.04,0.16,1.84,0.05,0.69,0,-0.45,0,466.81,0.0,1.67,0.0,468.48,0,-885.67,0,-1.34999999999991
Jan 2024,448.53,1.13,0,1.71,0.04,0.16,1.84,0.05,0.66,0,-0.45,0,446.73,0.0,1.67,0.0,448.41,0,-887.22,0,-1.55000000000007
Feb 2024,205.26,0.28,0,0.86,0.04,0.16,1.84,0.05,0.3,0,-0.46,0,204.68,0.0,1.67,0.0,206.36,0,-888.81,0,-1.58999999999992
Mar 2024,114.07,0.03,0,0.58,0.04,0.16,1.84,0.05,0.17,0,-0.43,0,113.87,0.0,1.68,0.0,115.55,0,-890.76,0,-1.9500000000000501
Apr 2024,172.39,0.31,0,0.89,0.04,0.16,1.84,0.05,0.26,0,-0.46,0,171.83,0.0,1.68,0.0,173.51,0,-892.82,0,-2.06000000000006
May 2024,9.44,0.0,0,0.21,0.06,0.2,1.97,0.06,0.01,0,-0.06,0,9.43,0.0,1.77,0.67,11.87,0,-894.83,0,-2.00999999999999
Jun 2024,34.32,0.0,0,0.31,0.07,0.22,2.02,0.06,0.05,0,-0.15,0,34.27,0.0,1.81,0.97,37.05,0,-897.46,0,-2.63
Jul 2024,591.69,1.4,0,1.97,0.12,0.25,2.0,0.07,0.88,0,-0.46,0,589.42,0.01,1.82,1.0,592.24,0,-900.5,0,-3.03999999999996
Aug 2024,637.23,1.62,0,2.19,0.11,0.23,1.98,0.06,0.94,0,-0.46,0,634.67,0.01,1.79,0.83,637.29,0,-903.02,0,-2.51999999999998
Sep 2024,339.61,0.73,0,1.3,0.11,0.23,1.97,0.06,0.5,0,-0.45,0,338.37,0.0,1.79,0.67,340.83,0,-905.28,0,-2.25999999999999
Oct 2024,325.41,0.59,0,1.17,0.04,0.16,1.86,0.05,0.48,0,-0.46,0,324.34,0.0,1.69,0.05,326.08,0,-907.81,0,-2.52999999999997
Nov 2024,173.82,0.19,0,0.77,0.04,0.16,1.85,0.05,0.26,0,-0.46,0,173.37,0.0,1.68,0.0,175.05,0,-909.64,0,-1.83000000000004
Dec 2024,509.44,1.18,0,1.76,0.04,0.16,1.85,0.05,0.75,0,-0.46,0,507.51,0.0,1.69,0.0,509.19,0,-911.65,0,-2.00999999999999
Jan 2025,68.86,0.0,0,0.4,0.04,0.16,1.86,0.05,0.1,0,-0.28,0,68.76,0.0,1.69,0.0,70.44,0,-913.16,0,-1.5099999999999898
Feb 2025,26.54,0.0,0,0.27,0.04,0.16,1.86,0.05,0.04,0,-0.15,0,26.5,0.0,1.69,0.0,28.19,0,-915.14,0,-1.98000000000002
Mar 2025,393.23,1.16,0,1.74,0.04,0.16,1.86,0.05,0.58,0,-0.46,0,391.49,0.0,1.69,0.0,393.18,0,-917.06,0,-1.91999999999996
Apr 2025,200.16,0.36,0,0.94,0.04,0.16,1.86,0.05,0.3,0,-0.47,0,199.51,0.0,1.69,0.01,201.21,0,-918.75,0,-1.6900000000000501
May 2025,103.63,0.01,0,0.46,0.12,0.25,2.01,0.07,0.15,0,-0.33,0,103.47,0.0,1.82,0.89,106.18,0,-920.74,0,-1.9900000000000102
Jun 2025,260.34,0.48,0,1.07,0.13,0.25,2.03,0.07,0.39,0,-0.47,0,259.47,0.0,1.84,1.01,262.32,0,-923.75,0,-3.0099999999999905
Jul 2025,1182.02,3.32,0,3.9,0.1,0.22,1.98,0.06,1.75,0,-0.47,0,1176.95,0.01,1.79,0.97,1179.73,0,-926.8,0,-3.04999999999995
Aug 2025,2330.54,6.75,0,7.32,0.06,0.18,1.9,0.05,3.45,0,-0.47,0,2320.35,0.02,1.73,0.77,2322.87,0,-928.4,0,-1.60000000000002
Sep 2025,285.94,0.5,0,1.11,0.11,0.23,1.99,0.06,0.42,0,-0.49,0,285.02,0.0,1.81,0.7,287.52,0,-928.04,0,0.36000000000001403
Oct 2025,1115.5,3.26,0,3.87,0.04,0.16,1.87,0.05,1.65,0,-0.49,0,1110.58,0.01,1.7,0.01,1112.29,0,-930.73,0,-2.69000000000005
Nov 2025,130.81,0.05,0,0.67,0.04,0.16,1.87,0.05,0.19,0,-0.5,0,130.56,0.0,1.7,0.0,132.26,0,-931.4,0,-0.669999999999959
Dec 2025,57.07,0.0,0,0.37,0.04,0.16,1.87,0.05,0.08,0,-0.24,0,56.99,0.0,1.7,0.0,58.68,0,-933.52,0,-2.12
Jan 2026,332.02,0.59,0,1.21,0.04,0.16,1.87,0.05,0.49,0,-0.5,0,330.94,0.0,1.7,0.0,332.64,0,-935.5,0,-1.98000000000002
Feb 2026,280.85,0.45,0,1.08,0.04,0.16,1.87,0.05,0.42,0,-0.5,0,279.98,0.0,1.7,0.0,281.68,0,-937.33,0,-1.83000000000004
Mar 2026,467.41,1.22,0,1.85,0.04,0.16,1.87,0.05,0.69,0,-0.5,0,465.5,0.0,1.7,0.0,467.2,0,-939.24,0,-1.90999999999997
Apr 2026,338.55,0.82,0,1.44,0.04,0.16,1.87,0.05,0.5,0,-0.5,0,337.23,0.0,1.7,0.0,338.94,0,-940.88,0,-1.63999999999999
May 2026,16.85,0.0,0,0.23,0.07,0.21,1.97,0.06,0.02,0,-0.09,0,16.82,0.0,1.78,0.57,19.17,0,-942.71,0,-1.83000000000004
Jun 2026,72.59,0.01,0,0.4,0.11,0.25,2.06,0.07,0.11,0,-0.25,0,72.47,0.0,1.85,1.05,75.38,0,-945.26,0,-2.54999999999995
Jul 2026,911.06,2.42,0,3.04,0.11,0.23,2.01,0.06,1.35,0,-0.5,0,907.3,0.01,1.82,0.99,910.11,0,-948.46,0,-3.20000000000005
Aug 2026,1139.21,3.02,0,3.64,0.09,0.22,1.97,0.06,1.69,0,-0.5,0,1134.5,0.01,1.79,0.83,1137.13,0,-950.54,0,-2.07999999999993
Sep 2026,617.6,1.49,0,2.12,0.1,0.22,1.98,0.06,0.91,0,-0.51,0,615.19,0.0,1.8,0.68,617.68,0,-952.1,0,-1.5600000000000602
Oct 2026,155.14,0.03,0,0.65,0.04,0.17,1.89,0.05,0.23,0,-0.5,0,154.88,0.0,1.72,0.07,156.67,0,-954.3,0,-2.1999999999999305
Nov 2026,183.44,0.2,0,0.83,0.04,0.16,1.88,0.05,0.27,0,-0.5,0,182.97,0.0,1.71,0.0,184.68,0,-956.48,0,-2.18000000000006
Dec 2026,320.42,0.66,0,1.29,0.04,0.16,1.88,0.05,0.47,0,-0.5,0,319.28,0.0,1.71,0.0,320.99,0,-958.54,0,-2.05999999999995
Jan 2027,917.06,2.62,0,3.24,0.04,0.16,1.88,0.05,1.36,0,-0.5,0,913.08,0.0,1.71,0.0,914.8,0,-960.4,0,-1.86000000000001
Feb 2027,513.9,1.29,0,1.92,0.04,0.16,1.88,0.05,0.76,0,-0.5,0,511.85,0.0,1.71,0.0,513.57,0,-961.37,0,-0.970000000000027
Mar 2027,164.34,0.12,0,0.75,0.04,0.16,1.88,0.05,0.24,0,-0.51,0,163.99,0.0,1.71,0.0,165.7,0,-962.96,0,-1.59000000000003
Apr 2027,89.67,0.03,0,0.55,0.04,0.16,1.89,0.05,0.13,0,-0.4,0,89.52,0.0,1.71,0.0,91.23,0,-965.06,0,-2.09999999999991
May 2027,358.38,0.76,0,1.39,0.08,0.2,1.96,0.06,0.53,0,-0.51,0,357.09,0.0,1.78,0.52,359.39,0,-967.17,0,-2.11000000000001
Jun 2027,77.04,0.01,0,0.39,0.12,0.25,2.06,0.07,0.11,0,-0.25,0,76.91,0.0,1.86,0.98,79.76,0,-969.57,0,-2.4000000000000896
Jul 2027,790.11,2.09,0,2.72,0.12,0.24,2.03,0.07,1.17,0,-0.51,0,786.85,0.01,1.84,1.0,789.7,0,-972.68,0,-3.1099999999999
Aug 2027,554.44,1.35,0,1.98,0.12,0.24,2.03,0.06,0.82,0,-0.51,0,552.27,0.01,1.84,0.85,554.97,0,-974.99,0,-2.31000000000006
Sep 2027,1258.79,3.52,0,4.14,0.07,0.2,1.95,0.05,1.86,0,-0.5,0,1253.4,0.01,1.77,0.66,1255.84,0,-977.49,0,-2.5
Oct 2027,965.91,2.65,0,3.28,0.04,0.16,1.89,0.05,1.43,0,-0.51,0,961.83,0.0,1.72,0.0,963.56,0,-978.69,0,-1.2000000000000501
Nov 2027,980.56,3.1,0,3.74,0.04,0.16,1.89,0.05,1.45,0,-0.52,0,976.01,0.0,1.72,0.0,977.73,0,-979.62,0,-0.92999999999995
Dec 2027,870.89,2.43,0,3.08,0.04,0.16,1.89,0.05,1.29,0,-0.53,0,867.17,0.0,1.72,0.0,868.89,0,-980.54,0,-0.9199999999999592
Jan 2028,737.61,2.22,0,2.88,0.04,0.16,1.9,0.05,1.09,0,-0.53,0,734.29,0.0,1.72,0.0,736.02,0,-981.62,0,-1.08000000000004
Feb 2028,196.62,0.16,0,0.82,0.04,0.16,1.9,0.05,0.29,0,-0.53,0,196.17,0.0,1.72,0.0,197.89,0,-982.91,0,-1.2899999999999598
Mar 2028,143.32,0.09,0,0.75,0.04,0.16,1.9,0.05,0.21,0,-0.53,0,143.01,0.0,1.73,0.0,144.74,0,-985.01,0,-2.10000000000002
Apr 2028,51.43,0.01,0,0.41,0.04,0.16,1.9,0.05,0.08,0,-0.27,0,51.34,0.0,1.73,0.0,53.07,0,-987.17,0,-2.15999999999997
May 2028,200.47,0.18,0,0.82,0.07,0.2,1.96,0.05,0.3,0,-0.52,0,200.0,0.0,1.78,0.4,202.18,0,-989.22,0,-2.05000000000007
Jun 2028,119.84,0.02,0,0.54,0.13,0.26,2.07,0.07,0.18,0,-0.4,0,119.65,0.0,1.88,0.96,122.48,0,-991.75,0,-2.52999999999997
Jul 2028,922.33,2.44,0,3.07,0.11,0.24,2.03,0.06,1.36,0,-0.51,0,918.53,0.01,1.84,0.97,921.34,0,-994.93,0,-3.17999999999995
Aug 2028,1318.52,3.59,0,4.22,0.08,0.21,1.99,0.06,1.95,0,-0.51,0,1312.98,0.01,1.8,0.82,1315.61,0,-997.02,0,-2.09000000000003
Sep 2028,947.47,2.75,0,3.38,0.09,0.21,1.99,0.06,1.4,0,-0.52,0,943.32,0.01,1.81,0.66,945.8,0,-998.32,0,-1.30000000000007
Oct 2028,751.69,1.98,0,2.63,0.04,0.17,1.91,0.05,1.11,0,-0.52,0,748.59,0.0,1.73,0.03,750.35,0,-1000.03,0,-1.7099999999999198
Nov 2028,290.55,0.59,0,1.25,0.04,0.17,1.91,0.05,0.43,0,-0.53,0,289.53,0.0,1.73,0.0,291.26,0,-1001.33,0,-1.30000000000007
