date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2018,366.48,8.47,2.1,5.06,8.49,0.27,0.43,0.21,6.8,0,-3.04,0,351.21,0.33,2.39,0.0,353.92,263.58,1732.47,3.3299999999999796,4.07999999999993
Feb 2018,291.15,6.68,2.67,5.76,8.68,1.82,0.43,0.21,5.4,0,-3.63,0,279.07,0.36,2.48,0.0,281.91,269.63,1736.02,6.05000000000001,3.54999999999995
Mar 2018,489.53,11.17,4.05,9.77,13.57,3.06,0.43,0.21,9.08,0,-5.63,0,469.28,0.57,3.78,0.0,473.63,274.24,1737.56,4.610000000000009,1.53999999999996
Apr 2018,419.03,9.6,8.59,10.46,17.95,0.62,0.49,0.21,7.78,0,-10.73,0,401.66,1.12,5.74,0.99,409.5,281.18,1740.79,6.94,3.2300000000000204
May 2018,600.1,13.81,5.76,31.5,7.88,13.41,0.67,0.21,11.14,0,-7.2,0,575.16,0.8,10.3,11.8,598.05,293.05,1736.57,11.87,-4.22000000000003
Jun 2018,618.07,14.46,2.87,34.53,12.96,27.63,0.73,0.21,11.47,0,-2.89,0,592.14,0.36,13.27,17.26,623.03,277.68,1728.25,-15.37,-8.31999999999994
Jul 2018,1184.01,27.26,5.06,36.66,17.39,16.16,0.7,0.21,21.97,0,-6.41,0,1134.78,0.85,12.5,17.68,1165.81,250.26,1719.06,-27.42,-9.190000000000051
Aug 2018,843.79,19.41,4.38,32.31,12.96,17.04,0.7,0.21,15.66,0,-5.08,0,808.72,0.63,11.18,15.36,835.89,239.46,1716.46,-10.8,-2.5999999999999104
Sep 2018,1513.22,35.53,4.8,29.09,20.79,3.87,0.55,0.21,28.08,0,-6.64,0,1449.61,0.97,7.36,11.93,1469.86,224.69,1711.19,-14.77,-5.26999999999998
Oct 2018,845.2,19.94,3.96,18.15,11.66,1.09,0.53,0.21,15.68,0,-5.54,0,809.58,0.72,4.19,3.25,817.74,234.59,1720.35,9.90000000000001,9.15999999999985
Nov 2018,292.68,6.67,2.88,3.27,10.1,0.27,0.44,0.21,5.43,0,-3.93,0,280.57,0.39,2.42,0.0,283.38,241.28,1726.94,6.69,6.59000000000015
Dec 2018,283.12,6.52,2.45,3.64,8.61,0.27,0.44,0.21,5.25,0,-3.34,0,271.35,0.34,2.91,0.0,274.59,248.91,1728.22,7.63,1.2799999999999698
Jan 2019,245.32,5.59,2.14,3.11,7.56,0.27,0.44,0.21,4.55,0,-2.97,0,235.18,0.3,2.24,0.0,237.72,254.57,1729.91,5.66,1.6900000000000501
Feb 2019,318.61,7.14,3.46,5.39,11.2,1.69,0.44,0.21,5.91,0,-4.76,0,305.56,0.46,3.55,0.0,309.57,259.83,1731.27,5.259999999999991,1.3599999999999
Mar 2019,157.41,3.5,2.31,7.36,4.23,3.06,0.45,0.21,2.92,0,-3.05,0,150.99,0.33,5.09,0.09,156.5,266.02,1732.2,6.19,0.9300000000000641
Apr 2019,588.66,13.39,12.41,15.7,25.35,1.31,0.62,0.21,10.92,0,-15.55,0,564.34,1.62,6.15,2.74,574.85,262.33,1731.75,-3.69,-0.450000000000045
May 2019,426.05,9.66,5.49,29.4,7.19,15.25,0.69,0.21,7.91,0,-6.92,0,408.49,0.74,9.6,10.77,429.59,280.62,1723.97,18.29,-7.77999999999997
Jun 2019,267.57,6.15,2.35,35.82,11.89,37.15,0.78,0.21,4.97,0,-2.29,0,256.45,0.23,12.96,18.48,288.12,263.44,1713.71,-17.18,-10.26
Jul 2019,1134.56,26.05,5.41,35.27,18.14,16.06,0.72,0.21,21.05,0,-6.78,0,1087.46,0.87,12.28,18.09,1118.7,225.79,1697.33,-37.65,-16.3800000000001
Aug 2019,2978.65,68.65,21.88,40.89,78.68,2.37,0.54,0.21,55.27,0,-29.92,0,2854.72,3.26,6.4,14.46,2878.84,216.1,1693.01,-9.69,-4.31999999999994
Sep 2019,1600.33,37.38,7.72,29.84,27.44,2.95,0.54,0.21,29.7,0,-10.59,0,1533.25,1.36,7.35,11.05,1553.01,286.34,1703.58,70.24,10.569999999999899
Oct 2019,1124.92,26.12,8.4,15.88,29.18,0.39,0.46,0.21,20.87,0,-11.43,0,1077.92,1.27,3.89,0.96,1084.04,303.81,1711.3,17.47,7.72000000000003
Nov 2019,148.83,3.29,2.25,1.37,7.17,0.28,0.44,0.21,2.76,0,-3.01,0,142.77,0.28,3.43,0.0,146.48,328.96,1719.55,25.15,8.25
Dec 2019,476.65,11.13,3.1,6.53,11.8,0.28,0.44,0.21,8.85,0,-4.28,0,456.68,0.45,2.92,0.0,460.04,332.65,1719.08,3.69,-0.47000000000002706
Jan 2020,77.07,1.72,1.01,1.05,3.4,0.48,0.44,0.21,1.43,0,-1.37,0,73.92,0.13,2.65,0.0,76.7,341.48,1723.41,8.83000000000004,4.330000000000149
Feb 2020,382.49,8.61,4.03,7.04,12.52,1.96,0.44,0.21,7.1,0,-5.52,0,366.78,0.55,3.39,0.0,370.72,341.98,1723.25,0.5,-0.160000000000082
Mar 2020,274.83,6.25,3.12,12.63,3.81,3.41,0.44,0.21,5.1,0,-4.12,0,263.48,0.46,4.79,0.0,268.73,349.37,1724.6,7.389999999999991,1.34999999999991
Apr 2020,186.49,4.25,4.84,9.89,5.13,0.54,0.48,0.21,3.46,0,-5.99,0,178.78,0.61,6.33,0.6,186.33,345.21,1725.35,-4.1600000000000295,0.75
May 2020,978.28,22.29,16.08,49.38,11.83,4.61,0.65,0.21,18.15,0,-20.39,0,937.84,2.17,9.43,10.44,959.87,343.74,1721.94,-1.46999999999997,-3.4099999999998505
Jun 2020,1132.29,26.15,5.8,38.37,11.51,11.59,0.68,0.21,21.01,0,-7.27,0,1085.13,0.92,13.86,17.09,1117.0,341.96,1708.84,-1.78000000000003,-13.100000000000101
Jul 2020,1045.4,24.24,4.48,34.13,15.84,16.7,0.71,0.21,19.4,0,-5.25,0,1001.76,0.7,14.41,17.34,1034.21,328.49,1705.02,-13.47,-3.81999999999994
Aug 2020,1317.46,30.85,4.11,36.93,12.28,9.78,0.64,0.21,24.45,0,-5.23,0,1262.16,0.77,11.24,15.03,1289.21,313.71,1701.33,-14.78,-3.69000000000005
Sep 2020,1178.59,27.45,4.77,27.54,14.43,4.19,0.59,0.21,21.87,0,-6.42,0,1129.27,0.87,8.57,11.12,1149.83,305.39,1705.09,-8.31999999999999,3.7599999999999905
Oct 2020,5.58,0.12,0.23,17.29,0.8,17.48,0.59,0.21,0.1,0,-0.29,0,5.36,0.03,4.48,2.49,12.35,307.44,1709.04,2.05000000000001,3.95000000000005
Nov 2020,53.3,1.15,0.85,0.48,2.85,0.29,0.44,0.21,0.99,0,-1.15,0,51.15,0.11,3.32,0.0,54.58,286.66,1705.99,-20.78,-3.04999999999995
Dec 2020,35.12,0.76,0.62,0.43,2.02,0.31,0.44,0.21,0.65,0,-0.84,0,33.71,0.08,2.99,0.0,36.78,286.13,1705.6,-0.53000000000003,-0.3900000000001
Jan 2021,70.07,1.57,0.77,0.93,2.73,0.36,0.44,0.21,1.3,0,-1.06,0,67.19,0.1,2.52,0.0,69.81,285.07,1705.18,-1.06,-0.41999999999984494
Feb 2021,91.72,2.1,0.85,2.81,3.02,1.82,0.44,0.21,1.7,0,-1.17,0,87.92,0.12,3.45,0.0,91.48,285.15,1705.2,0.0799999999999841,0.0199999999999818
Mar 2021,27.98,0.65,1.39,11.99,0.72,9.16,0.48,0.21,0.52,0,-1.68,0,26.81,0.16,5.93,0.53,33.43,283.13,1705.5,-2.01999999999998,0.299999999999955
Apr 2021,101.11,2.17,7.3,17.78,6.39,6.7,0.7,0.21,1.88,0,-8.84,0,97.07,0.83,8.36,8.87,115.14,269.03,1703.54,-14.1,-1.96000000000004
May 2021,354.03,8.22,2.17,32.93,11.32,31.93,0.74,0.21,6.57,0,-2.17,0,339.25,0.24,12.29,16.46,368.24,260.84,1687.23,-8.19,-16.3099999999999
Jun 2021,462.12,10.51,3.67,34.42,15.35,32.32,0.78,0.21,8.58,0,-3.65,0,443.03,0.38,13.85,19.32,476.59,228.46,1674.65,-32.38,-12.5799999999999
Jul 2021,900.55,20.7,4.19,36.26,18.58,25.8,0.74,0.21,16.71,0,-4.74,0,863.14,0.6,12.57,18.46,894.77,198.21,1659.68,-30.25,-14.97
Aug 2021,381.98,8.75,2.59,32.97,12.84,32.14,0.76,0.21,7.09,0,-2.61,0,366.14,0.28,10.22,16.04,392.68,178.95,1652.66,-19.26,-7.019999999999981
Sep 2021,988.6,23.0,3.77,24.57,13.08,6.68,0.61,0.21,18.35,0,-4.87,0,947.25,0.67,6.97,11.34,966.23,149.98,1640.55,-28.97,-12.1100000000001
Oct 2021,172.45,4.12,0.52,19.43,4.81,18.93,0.66,0.21,3.2,0,-0.77,0,165.13,0.1,4.72,5.81,175.76,149.81,1642.28,-0.169999999999987,1.73000000000002
Nov 2021,176.57,3.96,2.2,1.8,7.32,0.28,0.44,0.21,3.28,0,-2.97,0,169.33,0.29,1.79,0.0,171.4,131.42,1638.45,-18.39,-3.8299999999999303
Dec 2021,471.06,10.9,2.77,6.39,11.11,0.28,0.44,0.21,8.74,0,-3.99,0,451.42,0.43,1.84,0.0,453.69,136.9,1638.53,5.480000000000019,0.0799999999999272
Jan 2022,216.66,4.88,1.79,2.6,6.64,0.28,0.44,0.21,4.02,0,-2.54,0,207.76,0.26,1.71,0.0,209.73,146.13,1643.06,9.22999999999999,4.529999999999969
Feb 2022,268.94,6.14,2.47,4.25,8.02,0.61,0.44,0.21,4.99,0,-3.38,0,257.81,0.34,1.92,0.0,260.07,151.0,1644.31,4.87,1.25
Mar 2022,202.13,4.52,2.79,3.92,8.5,1.75,0.44,0.21,3.75,0,-3.72,0,193.86,0.35,2.88,0.0,197.09,156.71,1645.68,5.71000000000001,1.37000000000012
Apr 2022,511.48,11.59,7.31,18.94,8.93,0.51,0.48,0.21,9.49,0,-9.49,0,490.4,1.03,3.69,0.7,495.83,160.82,1645.48,4.1099999999999905,-0.200000000000045
May 2022,518.38,11.7,10.31,24.13,15.51,6.65,0.72,0.21,9.62,0,-12.22,0,497.06,1.24,9.37,13.81,521.49,165.81,1644.51,4.990000000000009,-0.970000000000027
Jun 2022,968.97,22.26,5.39,32.35,13.31,12.26,0.71,0.21,17.98,0,-6.56,0,928.73,0.81,10.54,17.13,957.21,165.81,1627.59,0.0,-16.9200000000001
Jul 2022,2315.1,53.66,13.28,34.59,52.5,4.33,0.62,0.21,42.96,0,-18.0,0,2218.48,2.18,8.07,17.22,2245.95,156.81,1621.39,-9.0,-6.19999999999982
Aug 2022,2701.37,62.22,18.76,42.07,64.45,2.63,0.56,0.21,50.13,0,-25.81,0,2589.03,2.9,6.49,14.63,2613.05,197.32,1628.72,40.51,7.32999999999993
Sep 2022,841.44,19.37,4.26,28.34,9.52,9.57,0.65,0.21,15.61,0,-5.33,0,806.46,0.67,9.23,11.8,828.16,253.0,1638.07,55.68,9.34999999999991
Oct 2022,544.29,12.34,6.72,11.72,16.47,1.28,0.57,0.21,10.1,0,-8.83,0,521.86,0.98,4.41,2.66,529.9,244.15,1636.11,-8.84999999999999,-1.96000000000004
Nov 2022,529.25,12.19,3.61,6.4,14.24,0.28,0.44,0.21,9.82,0,-5.1,0,507.24,0.53,2.77,0.0,510.55,255.28,1634.36,11.13,-1.75
Dec 2022,225.86,5.15,1.88,2.86,6.81,0.28,0.44,0.21,4.19,0,-2.62,0,216.52,0.26,2.64,0.0,219.42,266.7,1638.85,11.42,4.490000000000009
Jan 2023,153.58,3.5,1.27,2.11,4.55,0.28,0.44,0.21,2.85,0,-1.78,0,147.23,0.18,2.68,0.0,150.09,270.83,1640.19,4.13,1.34000000000015
Feb 2023,153.14,3.47,1.54,4.29,5.19,2.56,0.44,0.21,2.84,0,-2.12,0,146.83,0.21,3.05,0.0,150.09,272.64,1641.03,1.81,0.8399999999999179
Mar 2023,888.28,20.5,6.67,15.49,22.08,2.14,0.44,0.21,16.48,0,-9.21,0,851.3,0.96,4.46,0.0,856.72,272.46,1641.52,-0.18000000000000702,0.49000000000000893
Apr 2023,296.49,6.79,8.69,18.52,7.47,0.93,0.53,0.21,5.5,0,-10.66,0,284.2,1.08,6.42,1.78,293.47,288.16,1648.56,15.7,7.039999999999959
May 2023,186.01,4.24,1.82,36.58,9.15,38.06,0.74,0.21,3.45,0,-1.78,0,178.32,0.17,11.54,14.08,204.12,288.6,1641.31,0.439999999999998,-7.25
Jun 2023,158.59,3.76,1.25,38.57,7.75,40.24,0.8,0.21,2.94,0,-1.19,0,151.88,0.12,11.01,19.11,182.12,248.68,1628.37,-39.92,-12.9400000000001
Jul 2023,1810.48,41.87,8.44,35.94,29.77,5.39,0.65,0.21,33.6,0,-11.52,0,1735.01,1.51,9.95,17.49,1763.97,205.78,1610.42,-42.9,-17.9499999999998
Aug 2023,709.14,16.4,3.46,33.38,13.78,24.15,0.71,0.21,13.16,0,-3.59,0,679.58,0.45,11.17,15.06,706.27,220.64,1614.58,14.86,4.15999999999985
Sep 2023,975.56,22.61,4.71,26.12,10.73,4.05,0.61,0.21,18.1,0,-6.29,0,934.85,0.81,6.81,10.15,952.61,199.61,1608.58,-21.03,-6.0
Oct 2023,427.38,9.8,4.45,17.0,5.94,3.46,0.59,0.21,7.93,0,-5.9,0,409.66,0.66,4.16,3.16,417.64,199.88,1609.85,0.26999999999998203,1.26999999999998
Nov 2023,266.55,6.07,2.47,3.0,8.87,0.28,0.45,0.21,4.95,0,-3.39,0,255.53,0.34,2.52,0.0,258.39,198.57,1608.35,-1.31,-1.5
Dec 2023,78.54,1.68,1.21,0.67,4.06,0.32,0.45,0.21,1.46,0,-1.67,0,75.41,0.16,2.46,0.0,78.02,204.87,1609.67,6.30000000000001,1.32000000000016
Jan 2024,159.13,3.52,1.75,1.73,6.03,0.28,0.45,0.21,2.95,0,-2.44,0,152.65,0.24,2.08,0.0,154.97,206.38,1609.22,1.5099999999999898,-0.450000000000045
Feb 2024,77.92,1.75,0.93,2.48,3.16,1.81,0.45,0.21,1.45,0,-1.27,0,74.72,0.12,2.78,0.0,77.62,210.27,1609.5,3.8900000000000095,0.27999999999997305
Mar 2024,261.69,5.85,3.61,5.69,10.6,2.49,0.45,0.21,4.86,0,-4.81,0,250.98,0.46,3.77,0.0,255.21,209.08,1609.45,-1.19,-0.0499999999999545
Apr 2024,120.0,2.74,3.91,19.17,2.96,11.17,0.67,0.21,2.23,0,-4.79,0,115.03,0.48,5.29,2.38,123.18,213.66,1609.26,4.5799999999999805,-0.19000000000005499
May 2024,243.61,5.6,3.85,30.2,10.67,27.71,0.73,0.21,4.52,0,-4.1,0,233.49,0.39,10.04,12.73,256.65,200.61,1603.86,-13.05,-5.400000000000089
Jun 2024,654.69,15.42,2.5,35.25,12.51,27.62,0.74,0.21,12.15,0,-2.55,0,627.12,0.34,11.02,18.27,656.75,174.05,1591.04,-26.56,-12.819999999999899
Jul 2024,1111.22,25.74,4.42,36.21,18.46,19.91,0.71,0.21,20.62,0,-5.31,0,1064.87,0.72,10.74,17.92,1094.25,148.45,1581.84,-25.6,-9.20000000000005
Aug 2024,1227.34,27.75,9.07,31.53,21.55,5.67,0.69,0.21,22.78,0,-12.0,0,1176.82,1.42,7.96,15.25,1201.44,136.75,1578.72,-11.7,-3.1199999999998904
Sep 2024,1536.86,35.93,7.96,26.82,29.2,2.57,0.55,0.21,28.52,0,-10.91,0,1472.41,1.36,4.9,10.08,1488.75,145.15,1573.76,8.40000000000001,-4.96000000000004
Oct 2024,1375.84,32.13,8.89,18.98,33.36,0.5,0.48,0.21,25.53,0,-12.2,0,1318.17,1.38,2.94,2.35,1324.84,167.21,1580.96,22.06,7.20000000000005
Nov 2024,42.06,0.96,0.49,0.61,1.76,0.33,0.45,0.21,0.78,0,-0.66,0,40.32,0.06,2.12,0.0,42.51,197.41,1591.67,30.2,10.71
Dec 2024,173.47,3.93,2.0,2.09,6.57,0.29,0.45,0.21,3.22,0,-2.69,0,166.32,0.26,2.0,0.0,168.58,196.95,1591.56,-0.46000000000000796,-0.110000000000127
Jan 2025,73.31,1.65,0.94,1.0,3.16,0.42,0.45,0.21,1.36,0,-1.27,0,70.3,0.12,1.67,0.0,72.09,201.46,1591.85,4.510000000000019,0.28999999999996395
Feb 2025,168.8,3.9,1.36,4.42,4.61,2.09,0.45,0.21,3.13,0,-1.86,0,161.76,0.19,2.47,0.0,164.43,202.77,1591.7,1.31,-0.14999999999986402
Mar 2025,954.39,21.78,8.95,14.96,28.23,1.49,0.45,0.21,17.71,0,-12.2,0,914.9,1.23,3.66,0.0,919.78,203.05,1592.73,0.280000000000001,1.0299999999999698
Apr 2025,684.73,15.57,7.16,17.35,14.18,0.3,0.45,0.21,12.71,0,-9.58,0,656.46,1.08,3.94,0.06,661.54,226.37,1598.01,23.32,5.279999999999969
May 2025,441.3,9.97,11.37,28.51,15.34,10.13,0.71,0.21,8.19,0,-13.77,0,423.14,1.38,8.94,10.28,443.75,236.55,1600.84,10.18,2.8299999999999303
Jun 2025,611.7,14.1,3.88,34.34,15.26,28.19,0.76,0.21,11.35,0,-3.87,0,586.25,0.45,13.73,18.28,618.7,233.31,1584.48,-3.2400000000000095,-16.3599999999999
Jul 2025,1045.28,24.18,4.5,36.52,17.56,20.83,0.73,0.21,19.4,0,-5.27,0,1001.7,0.7,12.44,18.25,1033.09,207.19,1573.14,-26.12,-11.3399999999999
Aug 2025,1955.24,44.78,13.84,34.05,44.95,3.87,0.62,0.21,36.28,0,-18.76,0,1874.17,2.26,7.44,15.08,1898.96,192.01,1568.49,-15.18,-4.65000000000009
Sep 2025,1179.85,27.42,5.71,28.95,14.55,3.62,0.59,0.21,21.89,0,-7.75,0,1130.53,1.0,6.92,10.35,1148.81,226.05,1570.52,34.04,2.02999999999997
Oct 2025,323.66,7.38,3.11,16.23,4.01,6.03,0.55,0.21,6.01,0,-4.2,0,310.28,0.48,3.99,1.87,316.61,230.44,1573.94,4.389999999999991,3.4200000000000697
Nov 2025,617.63,14.08,6.29,6.75,21.58,0.29,0.45,0.21,11.46,0,-8.52,0,592.09,0.84,2.5,0.0,595.44,224.77,1573.54,-5.66999999999999,-0.40000000000009095
Dec 2025,120.42,2.66,1.71,1.26,5.49,0.29,0.45,0.21,2.23,0,-2.31,0,115.52,0.22,2.61,0.0,118.35,243.8,1576.25,19.03,2.71000000000004
Jan 2026,169.44,3.84,1.79,2.13,5.98,0.29,0.45,0.21,3.14,0,-2.43,0,162.46,0.24,2.19,0.0,164.88,246.63,1575.93,2.8299999999999796,-0.31999999999993606
Feb 2026,161.15,3.65,1.64,4.14,5.47,2.28,0.45,0.21,2.99,0,-2.25,0,154.5,0.22,2.68,0.0,157.41,250.37,1576.41,3.7400000000000095,0.48000000000001797
Mar 2026,120.75,2.73,1.66,6.32,3.78,3.77,0.45,0.21,2.24,0,-2.18,0,115.78,0.23,4.59,0.01,120.62,251.12,1576.91,0.75,0.5
Apr 2026,366.32,8.07,12.38,16.94,19.2,1.89,0.68,0.21,6.8,0,-15.35,0,351.45,1.54,6.85,4.16,364.01,246.77,1576.72,-4.349999999999991,-0.19000000000005499
May 2026,506.03,11.51,4.29,31.77,12.95,24.85,0.72,0.21,9.39,0,-4.57,0,485.13,0.5,12.53,15.02,513.18,257.7,1563.54,10.93,-13.180000000000101
Jun 2026,479.24,11.17,2.65,36.89,12.92,33.64,0.77,0.21,8.89,0,-2.65,0,459.18,0.3,12.57,18.16,490.21,233.78,1552.83,-23.92,-10.71
Jul 2026,913.35,21.23,3.7,36.69,18.15,26.54,0.74,0.21,16.95,0,-3.89,0,875.17,0.52,12.92,18.56,907.16,201.04,1540.36,-32.74,-12.47
Aug 2026,748.73,17.31,3.47,32.93,14.33,23.31,0.73,0.21,13.89,0,-3.64,0,717.53,0.46,10.85,15.91,744.76,180.26,1534.33,-20.78,-6.02999999999997
Sep 2026,884.36,20.57,3.61,25.0,11.32,8.17,0.63,0.21,16.41,0,-4.59,0,847.38,0.61,7.07,10.83,865.9,160.94,1528.16,-19.32,-6.16999999999985
Oct 2026,261.06,6.13,1.29,18.99,4.49,14.47,0.62,0.21,4.84,0,-1.82,0,250.08,0.23,4.06,3.78,258.15,157.44,1528.73,-3.5,0.569999999999936
Nov 2026,753.42,17.21,6.68,8.54,23.89,0.29,0.45,0.21,13.98,0,-9.18,0,722.22,0.93,2.04,0.0,725.19,143.81,1527.56,-13.63,-1.17000000000007
Dec 2026,1075.69,25.44,4.07,16.28,18.74,0.29,0.45,0.21,19.96,0,-5.94,0,1030.29,0.72,1.43,0.0,1032.44,165.62,1532.13,21.81,4.57000000000016
Jan 2027,378.56,8.68,2.29,5.04,9.21,0.29,0.45,0.21,7.02,0,-3.34,0,362.85,0.36,1.83,0.0,365.04,182.88,1545.91,17.26,13.78
Feb 2027,221.93,4.99,2.36,4.07,7.68,1.47,0.45,0.21,4.12,0,-3.24,0,212.82,0.32,2.06,0.0,215.2,190.21,1549.35,7.33000000000001,3.4399999999998303
Mar 2027,1402.85,32.49,9.77,21.04,33.62,0.29,0.45,0.21,26.03,0,-13.54,0,1344.32,1.44,2.94,0.0,1348.7,194.6,1549.99,4.389999999999991,0.6400000000000999
Apr 2027,546.9,12.61,6.55,12.72,14.52,0.54,0.49,0.21,10.15,0,-8.48,0,524.14,0.94,4.75,0.81,530.65,225.23,1562.24,30.63,12.25
May 2027,827.18,19.17,8.93,29.04,15.97,7.03,0.67,0.21,15.35,0,-11.11,0,792.66,1.23,9.21,12.4,815.49,234.73,1562.82,9.5,0.579999999999927
Jun 2027,753.21,17.21,5.25,33.09,14.22,19.6,0.75,0.21,13.98,0,-5.93,0,722.03,0.69,13.16,17.88,753.75,234.92,1554.21,0.18999999999999803,-8.6099999999999
Jul 2027,1800.35,41.49,9.6,35.69,32.2,5.45,0.67,0.21,33.41,0,-13.0,0,1725.46,1.65,10.41,17.79,1755.31,216.92,1543.83,-18.0,-10.3800000000001
Aug 2027,1488.97,34.41,7.16,36.75,18.27,5.04,0.64,0.21,27.63,0,-9.67,0,1426.93,1.26,9.02,14.71,1451.91,233.7,1546.0,16.78,2.17000000000007
Sep 2027,1078.37,25.1,4.23,30.23,10.21,6.4,0.63,0.21,20.01,0,-5.44,0,1033.26,0.74,8.77,12.19,1054.96,238.35,1548.81,4.650000000000009,2.80999999999995
Oct 2027,145.94,3.25,2.32,15.02,2.83,9.56,0.57,0.21,2.71,0,-3.04,0,139.98,0.32,4.1,1.85,146.25,233.8,1550.78,-4.54999999999998,1.9700000000000302
