date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2026,290.29,4.32,60.03,43.13,19.82,14.47,15.89,3.01,2.22,0,4.08,0,283.74,11.79,18.23,0.15,313.92,0,-1409.22,0,-6.45000000000005
Oct 2026,184.85,2.75,16.39,11.71,14.81,11.71,14.54,2.32,1.41,0,1.11,0,180.68,3.22,15.33,0.11,199.34,0,-1415.95,0,-6.730000000000019
Nov 2026,324.98,4.84,2.33,8.82,0.48,2.74,6.71,0.08,2.49,0,0.16,0,317.66,0.46,4.37,0.01,322.5,0,-1425.76,0,-9.809999999999949
Dec 2026,417.48,6.22,3.12,10.97,0.01,2.46,6.49,0.0,3.19,0,0.21,0,408.07,0.61,4.04,0.0,412.72,0,-1429.76,0,-4.0
Jan 2027,174.08,2.59,8.14,11.03,0.01,2.46,6.5,0.0,1.33,0,0.55,0,170.16,1.6,4.04,0.0,175.79,0,-1432.84,0,-3.0799999999999303
Feb 2027,78.8,1.17,27.95,24.19,0.01,2.46,6.5,0.0,0.6,0,1.9,0,77.03,5.49,4.04,0.0,86.56,0,-1437.45,0,-4.61000000000013
Mar 2027,292.87,4.36,109.48,87.31,0.12,2.53,6.56,0.02,2.24,0,7.43,0,286.27,21.51,4.12,0.0,311.9,0,-1441.44,0,-3.9900000000000095
Apr 2027,65.6,0.98,88.85,59.96,22.47,16.09,17.19,3.41,0.5,0,6.03,0,64.12,17.46,20.16,0.15,101.88,0,-1438.31,0,3.1300000000001096
May 2027,45.18,0.67,100.45,65.43,29.48,20.34,20.52,4.47,0.35,0,6.82,0,44.16,19.73,25.18,0.2,89.28,0,-1445.7,0,-7.3900000000001
Jun 2027,44.74,0.67,127.46,83.26,34.67,23.5,23.0,5.26,0.34,0,8.65,0,43.73,25.04,28.91,0.23,97.91,0,-1454.78,0,-9.079999999999929
Jul 2027,547.38,8.15,137.23,103.06,21.63,15.59,16.8,3.28,4.19,0,9.32,0,535.04,26.96,19.56,0.22,581.79,0,-1463.75,0,-8.970000000000029
Aug 2027,483.86,7.21,109.58,82.61,19.51,14.31,15.8,2.96,3.7,0,7.44,0,472.95,21.53,18.05,0.19,512.71,0,-1463.98,0,-0.230000000000018
Sep 2027,247.25,3.68,63.06,43.8,22.23,15.96,17.1,3.37,1.89,0,4.28,0,241.68,12.39,20.0,0.16,274.23,0,-1465.87,0,-1.88999999999987
Oct 2027,72.26,1.08,14.49,10.69,11.74,10.69,16.17,2.06,0.55,0,0.98,0,70.63,2.85,15.17,0.11,88.75,0,-1473.58,0,-7.710000000000041
Nov 2027,105.67,1.57,0.11,3.6,1.37,3.31,7.2,0.21,0.81,0,0.01,0,103.28,0.02,5.05,0.01,108.36,0,-1486.28,0,-12.7
Dec 2027,100.57,1.5,0.11,4.06,0.01,2.49,6.56,0.0,0.77,0,0.01,0,98.3,0.02,4.07,0.0,102.39,0,-1492.45,0,-6.17000000000007
Jan 2028,4.27,0.06,7.0,7.7,0.01,2.49,6.56,0.0,0.03,0,0.48,0,4.18,1.38,4.08,0.0,9.63,0,-1498.23,0,-5.77999999999997
Feb 2028,33.37,0.5,27.57,23.26,0.01,2.49,6.57,0.0,0.26,0,1.87,0,32.62,5.42,4.08,0.0,42.12,0,-1504.28,0,-6.04999999999995
Mar 2028,3.56,0.05,108.25,77.57,11.69,9.58,12.13,1.78,0.03,0,7.35,0,3.48,21.27,12.46,0.07,37.28,0,-1508.72,0,-4.44000000000005
Apr 2028,1.67,0.02,87.69,56.47,26.81,18.75,19.32,4.07,0.01,0,5.95,0,1.63,17.23,23.31,0.17,42.34,0,-1511.76,0,-3.03999999999996
May 2028,12.89,0.19,98.59,62.78,31.59,21.65,21.59,4.79,0.1,0,6.69,0,12.6,19.37,26.73,0.21,58.91,0,-1521.21,0,-9.45000000000005
Jun 2028,101.91,1.52,126.12,84.13,32.18,22.01,21.88,4.88,0.78,0,8.56,0,99.62,24.78,27.16,0.22,151.78,0,-1531.42,0,-10.21
Jul 2028,635.99,9.47,136.57,105.57,17.45,13.09,14.89,2.65,4.87,0,9.27,0,621.65,26.83,16.61,0.21,665.29,0,-1539.29,0,-7.869999999999889
Aug 2028,333.09,4.96,108.01,77.56,23.78,16.92,17.9,3.61,2.55,0,7.33,0,325.58,21.22,21.15,0.19,368.14,0,-1537.6,0,1.6900000000000501
Sep 2028,375.25,5.59,68.54,51.9,16.81,12.7,14.59,2.55,2.87,0,4.65,0,366.79,13.47,16.15,0.15,396.55,0,-1542.19,0,-4.59000000000015
