date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2026,417.13,1.79,0.0,2.75,1.09,10.8,0.12,0.02,35.8,0,-3.77,0,379.54,12.51,0.6,0.0,392.66,590.34,2627.59,-9.209999999999921,65.3299999999999
Jan 2027,485.63,1.64,0.0,8.41,3.48,4.59,0.12,0.02,41.68,0,-6.22,0,442.31,0.56,0.95,0.0,443.82,580.12,2659.53,-10.22,31.9400000000001
Feb 2027,305.66,7.01,0.0,9.17,5.37,4.67,0.12,0.02,26.24,0,-5.76,0,272.42,2.91,0.86,0.0,276.19,578.16,2694.9,-1.96000000000004,35.3699999999999
Mar 2027,706.34,38.79,0.06,20.04,1.4,2.1,0.12,0.02,60.63,0,-1.98,0,606.92,21.49,1.97,0.0,630.39,578.09,2715.27,-0.0699999999999363,20.369999999999898
Apr 2027,248.67,72.95,8.33,33.11,19.22,0.04,0.12,0.02,21.34,0,-1.58,0,154.38,30.58,3.5,0.0,188.46,575.5,2773.83,-2.5900000000000296,58.559999999999896
May 2027,147.19,116.06,56.52,43.44,87.13,0.38,0.12,0.02,12.63,0,-6.37,0,18.49,48.76,5.38,1.75,74.38,591.28,2793.5,15.78,19.6700000000001
Jun 2027,123.29,88.09,37.24,52.44,49.71,2.52,0.16,0.02,10.58,0,-6.43,0,24.62,32.13,8.7,11.36,76.81,672.76,2797.91,81.48,4.40999999999985
Jul 2027,563.81,9.08,6.19,13.33,5.53,2.29,0.15,0.02,48.39,0,-6.64,0,506.34,5.34,7.85,11.75,531.28,711.4,2790.56,38.64,-7.349999999999911
Aug 2027,471.34,2.28,4.05,10.68,2.34,23.42,0.14,0.02,40.46,0,-3.27,0,428.61,20.0,6.44,9.5,464.55,706.9,2820.44,-4.5,29.8800000000001
Sep 2027,300.4,1.57,3.51,5.07,4.88,18.64,0.14,0.02,25.78,0,-3.7,0,273.04,17.47,5.43,7.84,303.78,679.5,2848.0,-27.4,27.5599999999999
Oct 2027,108.52,1.84,2.02,3.28,2.44,15.97,0.12,0.02,9.31,0,-3.42,0,97.36,17.54,2.65,0.0,117.55,660.44,2862.12,-19.0599999999999,14.1199999999999
