date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,587.31,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,587.29,0,1.34,0.0,588.63,0,-5366.28,0,-1.59000000000015
Jan 2018,311.39,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,311.38,0,1.34,0.0,312.73,0,-5367.6,0,-1.3200000000006202
Feb 2018,132.95,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,132.95,0,1.34,0.0,134.29,0,-5368.93,0,-1.32999999999993
Mar 2018,379.68,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,379.66,0,1.34,0.0,381.01,0,-5370.27,0,-1.34000000000015
Apr 2018,373.78,0,0,0,0,0.44,7.63,1.72,0.02,0,0.44,0,373.77,0,5.47,0.01,379.25,0,-5371.6,0,-1.32999999999993
May 2018,595.24,0,0,0,0,0.44,12.24,3.05,0.02,0,0.44,0,595.21,0,8.75,0.02,603.99,0,-5377.07,0,-5.469999999999349
Jun 2018,654.49,0,0,0,0,0.44,13.23,3.33,0.03,0,0.44,0,654.46,0,9.46,0.02,663.95,0,-5385.82,0,-8.75
Jul 2018,290.55,0,0,0,0,0.44,19.1,5.02,0.01,0,0.44,0,290.54,0,13.64,0.03,304.2,0,-5395.28,0,-9.46000000000004
Aug 2018,522.36,0,0,0,0,0.44,14.62,3.73,0.02,0,0.44,0,522.34,0,10.45,0.02,532.82,0,-5408.93,0,-13.650000000000501
Sep 2018,809.04,0,0,0,0,0.44,8.03,1.84,0.03,0,0.44,0,809.01,0,5.75,0.02,814.78,0,-5419.38,0,-10.4499999999998
Oct 2018,278.85,0,0,0,0,0.44,11.4,2.81,0.01,0,0.44,0,278.84,0,8.16,0.01,287.02,0,-5425.12,0,-5.739999999999781
Nov 2018,145.99,0,0,0,0,0.44,2.49,0.24,0.01,0,0.44,0,145.98,0,1.81,0.0,147.8,0,-5433.28,0,-8.15999999999985
Dec 2018,18.03,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,18.03,0,1.34,0.0,19.38,0,-5435.09,0,-1.8100000000004
Jan 2019,54.42,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,54.42,0,1.34,0.0,55.76,0,-5436.43,0,-1.34000000000015
Feb 2019,107.23,0,0,0,0,0.44,1.83,0.05,0.0,0,0.44,0,107.23,0,1.34,0.0,108.57,0,-5437.77,0,-1.34000000000015
Mar 2019,64.81,0,0,0,0,0.44,3.41,0.51,0.0,0,0.44,0,64.8,0,2.47,0.0,67.27,0,-5439.11,0,-1.33999999999924
Apr 2019,50.5,0,0,0,0,0.44,15.74,4.06,0.0,0,0.44,0,50.49,0,11.24,0.02,61.76,0,-5441.57,0,-2.46000000000004
May 2019,294.67,0,0,0,0,0.44,14.74,3.77,0.01,0,0.44,0,294.66,0,10.54,0.02,305.21,0,-5452.83,0,-11.2600000000002
Jun 2019,961.72,0,0,0,0,0.44,9.69,2.32,0.04,0,0.44,0,961.68,0,6.94,0.02,968.64,0,-5463.38,0,-10.5500000000002
Jul 2019,360.96,0,0,0,0,0.44,17.87,4.67,0.01,0,0.44,0,360.95,0,12.76,0.02,373.74,0,-5470.3,0,-6.92000000000007
Aug 2019,159.46,0,0,0,0,0.44,18.73,4.92,0.01,0,0.44,0,159.45,0,13.38,0.02,172.85,0,-5483.08,0,-12.7799999999997
Sep 2019,240.26,0,0,0,0,0.44,15.33,3.94,0.01,0,0.44,0,240.25,0,10.95,0.02,251.22,0,-5496.47,0,-13.3900000000003
Oct 2019,181.13,0,0,0,0,0.43,12.51,3.13,0.01,0,0.43,0,181.12,0,8.95,0.01,190.08,0,-5507.43,0,-10.96
Nov 2019,57.21,0,0,0,0,0.43,2.95,0.38,0.0,0,0.43,0,57.21,0,2.14,0.0,59.35,0,-5516.39,0,-8.96000000000004
Dec 2019,95.38,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,95.37,0,1.34,0.0,96.71,0,-5518.53,0,-2.13999999999942
Jan 2020,113.85,0,0,0,0,0.43,1.83,0.05,0.0,0,0.43,0,113.84,0,1.34,0.0,115.18,0,-5519.86,0,-1.32999999999993
Feb 2020,220.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,220.06,0,1.34,0.0,221.4,0,-5521.2,0,-1.34000000000015
Mar 2020,2.92,0,0,0,0,0.43,3.19,0.45,0.0,0,0.43,0,2.92,0,2.31,0.0,5.23,0,-5522.53,0,-1.32999999999993
Apr 2020,100.43,0,0,0,0,0.43,14.08,3.58,0.0,0,0.43,0,100.42,0,10.06,0.02,110.5,0,-5524.84,0,-2.3100000000003997
May 2020,340.54,0,0,0,0,0.43,14.67,3.75,0.01,0,0.43,0,340.53,0,10.49,0.02,351.04,0,-5534.91,0,-10.0699999999997
Jun 2020,140.0,0,0,0,0,0.43,21.02,5.58,0.01,0,0.43,0,139.99,0,15.01,0.03,155.03,0,-5545.41,0,-10.5
Jul 2020,378.42,0,0,0,0,0.43,17.75,4.64,0.02,0,0.43,0,378.4,0,12.68,0.02,391.11,0,-5560.44,0,-15.0299999999997
Aug 2020,541.94,0,0,0,0,0.43,13.54,3.42,0.02,0,0.43,0,541.92,0,9.68,0.02,551.62,0,-5573.13,0,-12.6900000000005
Sep 2020,1334.96,0,0,0,0,0.43,3.68,0.59,0.05,0,0.43,0,1334.9,0,2.66,0.02,1337.58,0,-5582.81,0,-9.68000000000029
Oct 2020,553.67,0,0,0,0,0.43,7.01,1.55,0.02,0,0.43,0,553.65,0,5.03,0.01,558.69,0,-5585.43,0,-2.61999999999989
Nov 2020,269.84,0,0,0,0,0.43,1.85,0.06,0.01,0,0.43,0,269.83,0,1.36,0.0,271.18,0,-5590.45,0,-5.019999999999531
Dec 2020,90.19,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,90.19,0,1.34,0.0,91.52,0,-5591.8,0,-1.35000000000036
Jan 2021,138.54,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,138.54,0,1.34,0.0,139.87,0,-5593.13,0,-1.32999999999993
Feb 2021,101.59,0,0,0,0,0.43,1.82,0.05,0.0,0,0.43,0,101.58,0,1.34,0.0,102.92,0,-5594.46,0,-1.32999999999993
Mar 2021,10.25,0,0,0,0,0.43,8.49,1.97,0.0,0,0.43,0,10.25,0,6.08,0.01,16.35,0,-5595.79,0,-1.32999999999993
Apr 2021,201.91,0,0,0,0,0.43,13.75,3.49,0.01,0,0.43,0,201.9,0,9.83,0.02,211.75,0,-5601.88,0,-6.09000000000015
May 2021,213.59,0,0,0,0,0.43,16.92,4.4,0.01,0,0.43,0,213.58,0,12.09,0.02,225.69,0,-5611.73,0,-9.849999999999449
Jun 2021,745.55,0,0,0,0,0.43,11.88,2.95,0.03,0,0.43,0,745.52,0,8.5,0.02,754.04,0,-5623.83,0,-12.100000000000401
Jul 2021,496.3,0,0,0,0,0.43,15.87,4.1,0.02,0,0.43,0,496.28,0,11.34,0.02,507.65,0,-5632.33,0,-8.5
Aug 2021,109.09,0,0,0,0,0.43,19.75,5.21,0.0,0,0.43,0,109.08,0,14.1,0.02,123.21,0,-5643.67,0,-11.3400000000001
Sep 2021,196.3,0,0,0,0,0.43,15.9,4.11,0.01,0,0.43,0,196.29,0,11.37,0.02,207.67,0,-5657.79,0,-14.1199999999999
Oct 2021,248.72,0,0,0,0,0.43,11.61,2.87,0.01,0,0.43,0,248.71,0,8.31,0.01,257.04,0,-5669.17,0,-11.3800000000001
Nov 2021,9.86,0,0,0,0,0.43,7.66,1.74,0.0,0,0.43,0,9.86,0,5.5,0.01,15.37,0,-5677.48,0,-8.309999999999489
Dec 2021,78.91,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,78.9,0,1.33,0.0,80.24,0,-5682.99,0,-5.510000000000219
Jan 2022,290.59,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,290.58,0,1.33,0.0,291.91,0,-5684.32,0,-1.32999999999993
Feb 2022,209.48,0,0,0,0,0.43,1.81,0.05,0.01,0,0.43,0,209.47,0,1.33,0.0,210.81,0,-5685.64,0,-1.3200000000006202
Mar 2022,2.35,0,0,0,0,0.43,5.03,0.98,0.0,0,0.43,0,2.35,0,3.62,0.0,5.97,0,-5686.96,0,-1.31999999999971
Apr 2022,15.68,0,0,0,0,0.43,15.86,4.1,0.0,0,0.43,0,15.68,0,11.34,0.02,27.04,0,-5690.58,0,-3.6199999999998904
May 2022,971.92,0,0,0,0,0.43,7.96,1.82,0.04,0,0.43,0,971.88,0,5.71,0.02,977.61,0,-5701.94,0,-11.3599999999997
Jun 2022,444.03,0,0,0,0,0.43,15.85,4.09,0.02,0,0.43,0,444.01,0,11.33,0.02,455.36,0,-5707.63,0,-5.69000000000051
Jul 2022,382.32,0,0,0,0,0.43,17.85,4.67,0.02,0,0.43,0,382.3,0,12.75,0.03,395.08,0,-5718.96,0,-11.3299999999999
Aug 2022,338.91,0,0,0,0,0.43,16.6,4.31,0.01,0,0.43,0,338.9,0,11.86,0.02,350.78,0,-5731.73,0,-12.769999999999499
Sep 2022,476.8,0,0,0,0,0.43,11.43,2.82,0.02,0,0.43,0,476.78,0,8.18,0.02,484.98,0,-5743.6,0,-11.8700000000008
Oct 2022,677.33,0,0,0,0,0.43,5.81,1.21,0.03,0,0.43,0,677.3,0,4.18,0.01,681.5,0,-5751.77,0,-8.170000000000071
Nov 2022,1.41,0,0,0,0,0.43,3.09,0.42,0.0,0,0.43,0,1.41,0,2.24,0.0,3.65,0,-5755.94,0,-4.169999999999161
Dec 2022,44.37,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,44.37,0,1.33,0.0,45.7,0,-5758.18,0,-2.24000000000069
Jan 2023,18.24,0,0,0,0,0.43,1.81,0.05,0.0,0,0.43,0,18.24,0,1.33,0.0,19.57,0,-5759.51,0,-1.32999999999993
Feb 2023,78.48,0,0,0,0,0.43,1.85,0.07,0.0,0,0.43,0,78.47,0,1.36,0.0,79.83,0,-5760.84,0,-1.32999999999993
Mar 2023,50.28,0,0,0,0,0.42,12.76,3.2,0.0,0,0.42,0,50.27,0,9.13,0.01,59.41,0,-5762.19,0,-1.3499999999994499
Apr 2023,10.66,0,0,0,0,0.42,18.05,4.73,0.0,0,0.42,0,10.66,0,12.9,0.02,23.58,0,-5771.33,0,-9.140000000000331
May 2023,737.2,0,0,0,0,0.42,10.15,2.45,0.03,0,0.42,0,737.17,0,7.27,0.02,744.46,0,-5784.25,0,-12.9200000000001
Jun 2023,781.85,0,0,0,0,0.42,11.91,2.96,0.03,0,0.42,0,781.82,0,8.53,0.02,790.37,0,-5791.5,0,-7.25
Jul 2023,399.49,0,0,0,0,0.42,17.86,4.68,0.02,0,0.42,0,399.47,0,12.76,0.03,412.26,0,-5800.02,0,-8.52000000000044
Aug 2023,112.28,0,0,0,0,0.42,19.7,5.2,0.0,0,0.42,0,112.28,0,14.07,0.02,126.37,0,-5812.8,0,-12.7799999999997
Sep 2023,108.17,0,0,0,0,0.42,17.27,4.5,0.0,0,0.42,0,108.16,0,12.34,0.02,120.52,0,-5826.89,0,-14.0900000000001
Oct 2023,630.93,0,0,0,0,0.42,6.08,1.28,0.03,0,0.42,0,630.91,0,4.37,0.01,635.29,0,-5839.24,0,-12.349999999999499
Nov 2023,142.58,0,0,0,0,0.42,5.36,1.08,0.01,0,0.42,0,142.57,0,3.86,0.0,146.44,0,-5843.6,0,-4.36000000000058
Dec 2023,313.29,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,313.28,0,1.33,0.0,314.6,0,-5847.46,0,-3.85999999999967
Jan 2024,73.15,0,0,0,0,0.42,1.8,0.05,0.0,0,0.42,0,73.15,0,1.32,0.0,74.48,0,-5848.77,0,-1.3100000000004
Feb 2024,172.46,0,0,0,0,0.42,1.8,0.05,0.01,0,0.42,0,172.45,0,1.32,0.0,173.77,0,-5850.09,0,-1.31999999999971
Mar 2024,111.93,0,0,0,0,0.42,3.36,0.5,0.0,0,0.42,0,111.92,0,2.44,0.0,114.36,0,-5851.41,0,-1.31999999999971
Apr 2024,49.74,0,0,0,0,0.42,16.16,4.19,0.0,0,0.42,0,49.74,0,11.55,0.02,61.31,0,-5853.84,0,-2.43000000000029
May 2024,638.7,0,0,0,0,0.42,11.42,2.82,0.03,0,0.42,0,638.67,0,8.18,0.02,646.87,0,-5865.41,0,-11.5699999999997
Jun 2024,583.87,0,0,0,0,0.42,14.32,3.66,0.02,0,0.42,0,583.84,0,10.24,0.02,594.11,0,-5873.58,0,-8.170000000000071
Jul 2024,299.68,0,0,0,0,0.42,18.85,4.96,0.01,0,0.42,0,299.66,0,13.47,0.02,313.15,0,-5883.83,0,-10.25
Aug 2024,701.89,0,0,0,0,0.42,11.56,2.86,0.03,0,0.42,0,701.87,0,8.27,0.02,710.16,0,-5897.3,0,-13.4700000000003
Sep 2024,378.77,0,0,0,0,0.42,13.08,3.3,0.02,0,0.42,0,378.75,0,9.36,0.02,388.13,0,-5905.57,0,-8.26999999999953
Oct 2024,252.55,0,0,0,0,0.42,11.27,2.78,0.01,0,0.42,0,252.54,0,8.07,0.01,260.62,0,-5914.93,0,-9.36000000000058
Nov 2024,38.63,0,0,0,0,0.42,5.96,1.25,0.0,0,0.42,0,38.62,0,4.29,0.0,42.92,0,-5923.0,0,-8.06999999999971
Dec 2024,292.51,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,292.5,0,1.32,0.0,293.82,0,-5927.3,0,-4.30000000000018
Jan 2025,10.37,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,10.37,0,1.32,0.0,11.69,0,-5928.61,0,-1.30999999999949
Feb 2025,8.5,0,0,0,0,0.42,2.4,0.23,0.0,0,0.42,0,8.5,0,1.76,0.0,10.26,0,-5929.93,0,-1.3200000000006202
Mar 2025,20.35,0,0,0,0,0.42,13.88,3.53,0.0,0,0.42,0,20.35,0,9.93,0.01,30.29,0,-5931.68,0,-1.75
Apr 2025,466.31,0,0,0,0,0.42,10.34,2.51,0.02,0,0.42,0,466.29,0,7.41,0.02,473.71,0,-5941.63,0,-9.94999999999982
May 2025,290.94,0,0,0,0,0.42,17.21,4.49,0.01,0,0.42,0,290.93,0,12.3,0.03,303.25,0,-5949.03,0,-7.39999999999964
Jun 2025,541.69,0,0,0,0,0.42,14.77,3.79,0.02,0,0.42,0,541.67,0,10.56,0.02,552.26,0,-5961.35,0,-12.320000000000599
Jul 2025,113.17,0,0,0,0,0.42,21.73,5.79,0.0,0,0.42,0,113.16,0,15.52,0.03,128.71,0,-5971.91,0,-10.559999999999501
Aug 2025,1601.48,0,0,0,0,0.42,6.29,1.35,0.07,0,0.42,0,1601.42,0,4.52,0.02,1605.96,0,-5987.45,0,-15.54
Sep 2025,220.14,0,0,0,0,0.42,15.49,4.0,0.01,0,0.42,0,220.14,0,11.08,0.02,231.23,0,-5991.93,0,-4.480000000000469
Oct 2025,315.13,0,0,0,0,0.42,9.83,2.37,0.01,0,0.42,0,315.11,0,7.04,0.01,322.17,0,-6003.02,0,-11.0900000000001
Nov 2025,2.94,0,0,0,0,0.42,4.61,0.86,0.0,0,0.42,0,2.94,0,3.32,0.0,6.26,0,-6010.06,0,-7.039999999999959
Dec 2025,41.41,0,0,0,0,0.42,1.79,0.05,0.0,0,0.42,0,41.41,0,1.32,0.0,42.73,0,-6013.39,0,-3.3299999999999303
Jan 2026,218.99,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,218.98,0,1.32,0.0,220.3,0,-6014.7,0,-1.30999999999949
Feb 2026,185.24,0,0,0,0,0.42,1.79,0.05,0.01,0,0.42,0,185.23,0,1.32,0.0,186.55,0,-6016.01,0,-1.3100000000004
Mar 2026,421.83,0,0,0,0,0.42,2.61,0.29,0.02,0,0.42,0,421.81,0,1.9,0.0,423.71,0,-6017.32,0,-1.30999999999949
Apr 2026,205.38,0,0,0,0,0.42,13.15,3.33,0.01,0,0.42,0,205.37,0,9.41,0.02,214.8,0,-6019.21,0,-1.8900000000003303
May 2026,458.15,0,0,0,0,0.41,13.57,3.45,0.02,0,0.41,0,458.13,0,9.71,0.02,467.86,0,-6028.63,0,-9.420000000000071
Jun 2026,239.69,0,0,0,0,0.41,19.15,5.05,0.01,0,0.41,0,239.68,0,13.68,0.03,253.39,0,-6038.34,0,-9.71000000000004
Jul 2026,181.02,0,0,0,0,0.41,20.63,5.48,0.01,0,0.41,0,181.01,0,14.74,0.03,195.77,0,-6052.04,0,-13.6999999999998
Aug 2026,432.45,0,0,0,0,0.41,14.85,3.82,0.02,0,0.41,0,432.43,0,10.62,0.02,443.08,0,-6066.79,0,-14.75
Sep 2026,551.41,0,0,0,0,0.41,11.05,2.72,0.02,0,0.41,0,551.39,0,7.92,0.02,559.33,0,-6077.42,0,-10.6300000000001
Oct 2026,34.63,0,0,0,0,0.41,14.57,3.74,0.0,0,0.41,0,34.63,0,10.42,0.01,45.07,0,-6085.33,0,-7.90999999999985
Nov 2026,130.62,0,0,0,0,0.41,3.25,0.48,0.01,0,0.41,0,130.62,0,2.36,0.0,132.98,0,-6095.77,0,-10.440000000000499
Dec 2026,13.28,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,13.28,0,1.31,0.0,14.59,0,-6098.13,0,-2.35999999999967
Jan 2027,96.03,0,0,0,0,0.41,1.78,0.05,0.0,0,0.41,0,96.03,0,1.31,0.0,97.34,0,-6099.44,0,-1.30999999999949
Feb 2027,247.47,0,0,0,0,0.41,1.78,0.05,0.01,0,0.41,0,247.46,0,1.31,0.0,248.77,0,-6100.75,0,-1.3100000000004
Mar 2027,22.61,0,0,0,0,0.41,4.47,0.83,0.0,0,0.41,0,22.61,0,3.23,0.0,25.84,0,-6102.05,0,-1.30000000000018
Apr 2027,97.36,0,0,0,0,0.41,14.53,3.72,0.0,0,0.41,0,97.35,0,10.39,0.02,107.76,0,-6105.28,0,-3.2299999999995603
May 2027,967.99,0,0,0,0,0.41,7.93,1.83,0.04,0,0.41,0,967.95,0,5.7,0.02,973.67,0,-6115.69,0,-10.4099999999999
Jun 2027,505.6,0,0,0,0,0.41,15.18,3.91,0.02,0,0.41,0,505.58,0,10.85,0.02,516.46,0,-6121.37,0,-5.680000000000289
Jul 2027,382.6,0,0,0,0,0.41,17.72,4.64,0.02,0,0.41,0,382.58,0,12.67,0.02,395.28,0,-6132.23,0,-10.8599999999997
Aug 2027,526.85,0,0,0,0,0.41,14.27,3.65,0.02,0,0.41,0,526.82,0,10.21,0.02,537.06,0,-6144.9,0,-12.6700000000001
Sep 2027,1091.59,0,0,0,0,0.41,6.0,1.27,0.04,0,0.41,0,1091.54,0,4.32,0.02,1095.88,0,-6155.12,0,-10.2200000000003
Oct 2027,767.74,0,0,0,0,0.41,2.33,0.21,0.03,0,0.41,0,767.71,0,1.71,0.01,769.43,0,-6159.41,0,-4.28999999999996
Nov 2027,8.94,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,8.94,0,1.31,0.0,10.25,0,-6161.09,0,-1.68000000000029
Dec 2027,79.98,0,0,0,0,0.41,1.77,0.05,0.0,0,0.41,0,79.97,0,1.31,0.0,81.28,0,-6162.4,0,-1.30999999999949
Jan 2028,1.81,0,0,0,0,0.41,1.99,0.12,0.0,0,0.41,0,1.81,0,1.46,0.0,3.27,0,-6163.71,0,-1.3100000000004
Feb 2028,165.25,0,0,0,0,0.41,7.58,1.73,0.01,0,0.41,0,165.25,0,5.45,0.01,170.7,0,-6165.17,0,-1.46000000000004
Mar 2028,1.74,0,0,0,0,0.41,13.61,3.46,0.0,0,0.41,0,1.74,0,9.74,0.01,11.5,0,-6170.62,0,-5.44999999999982
Apr 2028,116.95,0,0,0,0,0.41,14.35,3.67,0.0,0,0.41,0,116.95,0,10.27,0.02,127.23,0,-6180.37,0,-9.75
May 2028,729.57,0,0,0,0,0.41,9.58,2.3,0.03,0,0.41,0,729.54,0,6.87,0.02,736.43,0,-6190.65,0,-10.2799999999997
Jun 2028,384.64,0,0,0,0,0.41,17.0,4.44,0.02,0,0.41,0,384.63,0,12.16,0.03,396.81,0,-6197.52,0,-6.8700000000007995
Jul 2028,610.72,0,0,0,0,0.41,14.11,3.6,0.03,0,0.41,0,610.69,0,10.09,0.02,620.81,0,-6209.68,0,-12.1599999999999
Aug 2028,384.17,0,0,0,0,0.41,15.54,4.02,0.02,0,0.41,0,384.16,0,11.12,0.02,395.3,0,-6219.78,0,-10.0999999999995
Sep 2028,82.05,0,0,0,0,0.41,17.61,4.61,0.0,0,0.41,0,82.04,0,12.59,0.02,94.65,0,-6230.9,0,-11.1199999999999
Oct 2028,420.28,0,0,0,0,0.41,8.98,2.13,0.02,0,0.41,0,420.26,0,6.44,0.01,426.72,0,-6243.5,0,-12.600000000000401
Nov 2028,71.2,0,0,0,0,0.41,3.23,0.48,0.0,0,0.41,0,71.19,0,2.35,0.0,73.55,0,-6249.94,0,-6.4399999999996
Dec 2028,20.54,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,20.54,0,1.3,0.0,21.85,0,-6252.29,0,-2.35000000000036
Jan 2029,4.81,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,4.8,0,1.3,0.0,6.11,0,-6253.6,0,-1.3100000000004
Feb 2029,39.08,0,0,0,0,0.41,1.76,0.05,0.0,0,0.41,0,39.08,0,1.3,0.0,40.38,0,-6254.9,0,-1.29999999999927
Mar 2029,100.94,0,0,0,0,0.4,4.35,0.8,0.0,0,0.4,0,100.93,0,3.15,0.0,104.08,0,-6256.2,0,-1.30000000000018
Apr 2029,34.75,0,0,0,0,0.4,16.85,4.4,0.0,0,0.4,0,34.75,0,12.05,0.02,46.82,0,-6259.35,0,-3.1500000000005497
May 2029,428.69,0,0,0,0,0.4,13.96,3.57,0.02,0,0.4,0,428.67,0,9.99,0.02,438.69,0,-6271.42,0,-12.0699999999997
Jun 2029,698.61,0,0,0,0,0.4,12.49,3.14,0.03,0,0.4,0,698.58,0,8.95,0.02,707.55,0,-6281.42,0,-10.0
Jul 2029,686.3,0,0,0,0,0.4,13.43,3.41,0.03,0,0.4,0,686.27,0,9.61,0.02,695.91,0,-6290.36,0,-8.9399999999996
Aug 2029,477.11,0,0,0,0,0.4,14.36,3.68,0.02,0,0.4,0,477.09,0,10.28,0.02,487.39,0,-6299.96,0,-9.600000000000358
Sep 2029,201.57,0,0,0,0,0.4,16.25,4.22,0.01,0,0.4,0,201.56,0,11.62,0.02,213.2,0,-6310.25,0,-10.29
Oct 2029,289.12,0,0,0,0,0.4,10.5,2.57,0.01,0,0.4,0,289.11,0,7.53,0.01,296.65,0,-6321.88,0,-11.6300000000001
Nov 2029,7.02,0,0,0,0,0.4,2.16,0.17,0.0,0,0.4,0,7.01,0,1.59,0.0,8.6,0,-6329.41,0,-7.52999999999975
Dec 2029,5.6,0,0,0,0,0.4,1.76,0.05,0.0,0,0.4,0,5.6,0,1.3,0.0,6.9,0,-6330.99,0,-1.57999999999993
Jan 2030,237.77,0,0,0,0,0.4,1.76,0.05,0.01,0,0.4,0,237.76,0,1.3,0.0,239.06,0,-6332.29,0,-1.30000000000018
Feb 2030,3.48,0,0,0,0,0.4,2.2,0.18,0.0,0,0.4,0,3.48,0,1.62,0.0,5.09,0,-6333.58,0,-1.2899999999999598
Mar 2030,8.56,0,0,0,0,0.4,14.65,3.76,0.0,0,0.4,0,8.56,0,10.48,0.02,19.06,0,-6335.2,0,-1.61999999999989
