date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,164.81,0.09,32.76,37.49,5.86,10.46,0.6,0.09,3.82,0,-2.81,0,160.9,2.75,5.02,0.0,168.68,1362.51,6359.39,-11.6700000000001,17.0500000000002
Dec 2016,455.04,4.62,29.88,92.79,5.87,61.41,0.6,0.09,10.55,0,-4.27,0,439.86,1.53,5.02,0.0,446.41,1353.41,6359.9,-9.09999999999991,0.509999999999309
Jan 2017,627.99,7.96,29.75,41.4,5.87,5.87,0.6,0.09,14.56,0,-4.3,0,605.46,0.62,5.02,0.0,611.11,1293.35,6365.67,-60.0600000000002,5.77000000000044
Feb 2017,281.23,1.59,30.49,55.82,5.87,29.19,0.6,0.09,6.52,0,-1.96,0,273.12,1.54,5.02,0.0,279.68,1288.82,6375.43,-4.529999999999969,9.76000000000022
Mar 2017,434.76,2.43,33.31,36.39,5.87,3.99,0.6,0.09,10.08,0,-3.36,0,422.25,0.84,5.02,0.0,428.11,1260.98,6379.49,-27.8399999999999,4.059999999999491
Apr 2017,236.69,0.62,75.64,34.08,39.61,1.36,0.6,0.09,5.49,0,-0.55,0,230.59,4.47,5.03,0.53,240.62,1258.34,6385.7,-2.6400000000001,6.210000000000041
May 2017,141.28,0.14,229.47,122.57,98.54,12.27,0.6,0.09,3.28,0,4.37,0,137.86,16.4,19.42,13.08,186.76,1292.07,6389.6,33.73,3.9000000000005497
Jun 2017,18.56,0.01,153.44,47.4,112.3,21.35,0.61,0.09,0.43,0,2.26,0,18.12,12.86,31.13,17.43,79.54,1359.42,6383.66,67.35000000000011,-5.94000000000051
Jul 2017,399.53,2.98,55.18,29.57,61.63,33.86,0.61,0.09,9.27,0,-4.06,0,387.28,4.89,36.64,17.91,446.72,1419.75,6368.4,60.32999999999989,-15.2600000000002
Aug 2017,727.72,8.44,39.02,32.97,49.54,33.94,0.61,0.09,16.88,0,-4.09,0,702.4,2.97,29.8,15.52,750.69,1411.4,6355.18,-8.34999999999991,-13.2199999999993
Sep 2017,787.8,9.75,32.83,49.85,31.18,35.83,0.6,0.09,18.27,0,-4.13,0,759.78,1.52,19.38,11.76,792.43,1397.7,6351.94,-13.7,-3.2400000000006903
Oct 2017,654.43,8.91,28.72,46.94,5.98,13.07,0.6,0.09,15.18,0,-4.16,0,630.35,1.95,5.09,1.98,639.36,1374.18,6353.81,-23.52,1.8700000000008001
Nov 2017,244.23,0.13,33.38,39.49,5.88,10.46,0.6,0.09,5.66,0,-3.73,0,238.44,2.34,5.03,0.0,245.8,1362.51,6362.33,-11.6700000000001,8.51999999999953
Dec 2017,537.33,7.5,29.75,95.38,5.88,61.42,0.6,0.09,12.46,0,-4.11,0,517.36,1.52,5.03,0.0,523.92,1353.41,6363.76,-9.09999999999991,1.43000000000029
Jan 2018,251.88,0.47,30.0,32.17,5.88,5.88,0.6,0.09,5.84,0,-2.91,0,245.57,1.21,5.03,0.0,251.81,1293.35,6371.6,-60.0600000000002,7.84000000000015
Feb 2018,183.75,1.04,30.87,54.47,5.88,29.2,0.6,0.09,4.26,0,-1.11,0,178.45,1.86,5.03,0.0,185.35,1288.82,6374.03,-4.529999999999969,2.4299999999993798
Mar 2018,275.57,1.54,35.02,35.57,5.88,4.0,0.6,0.09,6.39,0,-2.21,0,267.64,1.32,5.03,0.0,274.0,1260.98,6376.67,-27.8399999999999,2.64000000000033
Apr 2018,259.7,0.67,60.03,21.17,39.61,1.36,0.6,0.09,6.02,0,-1.79,0,253.0,3.07,5.03,0.22,261.33,1258.34,6380.35,-2.6400000000001,3.68000000000029
May 2018,33.78,0.03,280.32,165.11,100.75,13.26,0.61,0.09,0.78,0,7.43,0,32.97,20.32,20.65,13.8,87.74,1292.07,6383.85,33.73,3.5
Jun 2018,188.27,0.14,177.89,72.68,111.78,21.12,0.61,0.09,4.37,0,1.01,0,183.76,13.68,30.85,17.53,245.82,1359.42,6377.76,67.35000000000011,-6.09000000000015
Jul 2018,348.19,2.58,69.58,28.14,65.23,23.9,0.61,0.09,8.07,0,-3.47,0,337.53,6.16,34.54,17.05,395.29,1419.75,6365.08,60.32999999999989,-12.6800000000003
Aug 2018,1037.21,14.64,46.23,64.77,42.74,46.65,0.61,0.09,24.05,0,-3.49,0,998.51,3.52,25.95,14.85,1042.83,1427.05,6352.12,7.29999999999995,-12.96
Sep 2018,302.71,0.62,36.61,42.37,33.63,36.89,0.61,0.09,7.02,0,-3.56,0,295.08,1.69,20.77,10.95,328.49,1397.7,6357.31,-29.3499999999999,5.190000000000509
Oct 2018,188.92,0.08,29.02,34.81,8.96,14.36,0.6,0.09,4.38,0,-2.69,0,184.46,2.38,6.79,3.39,197.02,1374.18,6349.3,-23.52,-8.01000000000022
Nov 2018,469.27,4.65,34.47,45.11,5.89,10.47,0.6,0.09,10.88,0,-3.58,0,453.73,2.18,5.04,0.0,460.95,1362.51,6347.09,-11.6700000000001,-2.21000000000004
Dec 2018,204.9,0.12,30.0,86.34,5.89,61.42,0.6,0.09,4.75,0,-2.66,0,200.03,1.97,5.04,0.0,207.03,1353.41,6353.88,-9.09999999999991,6.789999999999959
Jan 2019,200.02,0.38,30.07,30.88,5.89,5.89,0.6,0.09,4.64,0,-1.86,0,195.01,1.42,5.04,0.0,201.47,1293.35,6355.47,-60.0600000000002,1.59000000000015
Feb 2019,587.71,5.6,31.04,63.0,5.89,29.2,0.6,0.09,13.63,0,-3.47,0,568.48,0.43,5.04,0.0,573.95,1288.82,6357.73,-4.529999999999969,2.25999999999931
Mar 2019,41.72,0.23,34.6,29.98,5.89,4.01,0.61,0.09,0.97,0,0.62,0,40.52,2.34,5.04,0.0,47.91,1260.98,6367.38,-27.8399999999999,9.650000000000551
Apr 2019,315.1,0.82,68.04,29.1,39.62,1.37,0.61,0.09,7.31,0,-1.73,0,306.98,3.23,5.04,0.17,315.43,1258.34,6368.46,-2.6400000000001,1.0799999999999301
May 2019,262.36,0.26,143.47,49.0,96.22,11.28,0.61,0.09,6.08,0,0.4,0,256.02,9.38,18.11,12.71,296.22,1292.07,6373.35,33.73,4.89000000000033
Jun 2019,48.27,0.04,298.77,178.59,112.37,21.39,0.62,0.09,1.12,0,5.79,0,47.11,23.45,31.17,17.46,119.19,1359.42,6366.61,67.35000000000011,-6.74000000000069
Jul 2019,71.51,0.06,103.52,49.36,71.54,26.65,0.62,0.09,1.66,0,-0.89,0,69.79,10.22,38.11,17.66,135.78,1419.75,6355.54,60.32999999999989,-11.0699999999997
Aug 2019,1277.85,19.78,51.88,77.2,38.44,44.79,0.61,0.09,29.63,0,-3.14,0,1228.44,3.95,23.52,14.59,1270.5,1427.05,6338.12,7.29999999999995,-17.4200000000001
Sep 2019,153.53,0.24,34.17,34.6,40.08,39.73,0.61,0.09,3.56,0,-2.47,0,149.73,1.93,24.39,12.34,188.39,1397.7,6349.51,-29.3499999999999,11.3900000000003
Oct 2019,668.65,9.43,28.53,44.76,8.75,14.27,0.61,0.09,15.51,0,-3.23,0,643.72,1.93,6.67,4.6,656.93,1374.18,6337.74,-23.52,-11.770000000000401
Nov 2019,658.83,9.38,35.47,50.46,5.9,10.48,0.61,0.09,15.28,0,-3.28,0,634.17,2.24,5.05,0.0,641.46,1362.51,6344.9,-11.6700000000001,7.15999999999985
Dec 2019,288.55,1.52,30.56,89.35,5.9,61.43,0.61,0.09,6.69,0,-3.31,0,280.34,1.56,5.05,0.0,286.95,1353.41,6356.39,-9.09999999999991,11.490000000000698
Jan 2020,525.66,5.44,30.56,38.66,5.91,5.89,0.61,0.09,12.19,0,-3.31,0,508.02,0.64,5.05,0.0,513.71,1293.35,6359.26,-60.0600000000002,2.8699999999998904
Feb 2020,210.21,1.19,31.23,55.44,5.91,29.21,0.61,0.09,4.88,0,-1.16,0,204.15,1.44,5.05,0.0,210.65,1288.82,6367.62,-4.529999999999969,8.359999999999669
Mar 2020,282.88,1.58,37.97,37.66,5.91,4.01,0.61,0.09,6.56,0,-1.37,0,274.74,1.36,5.05,0.0,281.15,1260.98,6370.82,-27.8399999999999,3.19999999999982
Apr 2020,237.94,0.62,122.34,76.79,39.63,1.37,0.61,0.09,5.52,0,1.44,0,231.8,6.47,5.05,0.0,243.33,1258.34,6375.5,-2.6400000000001,4.68000000000029
May 2020,179.14,0.18,419.17,293.9,97.82,11.96,0.61,0.09,4.15,0,10.66,0,174.81,28.94,19.02,12.93,235.7,1292.07,6381.94,33.73,6.4399999999996
Jun 2020,265.9,0.2,405.12,284.14,102.15,16.95,0.62,0.09,6.17,0,5.8,0,259.53,30.2,25.39,15.35,330.47,1359.42,6383.3,67.35000000000011,1.3600000000005799
Jul 2020,126.85,0.11,163.61,105.57,68.86,25.48,0.62,0.09,2.94,0,-0.74,0,123.79,15.51,36.6,17.13,193.04,1419.75,6379.39,60.32999999999989,-3.9099999999998505
Aug 2020,133.59,0.11,80.54,73.14,52.28,50.82,0.62,0.09,3.1,0,-0.98,0,130.38,7.04,31.33,14.58,183.33,1427.05,6363.94,7.29999999999995,-15.4500000000007
Sep 2020,14.4,0.02,68.04,61.78,39.18,39.34,0.62,0.09,0.33,0,1.31,0,14.05,5.13,23.89,11.82,54.88,1397.7,6350.95,-29.3499999999999,-12.9899999999998
Oct 2020,860.82,15.45,36.68,59.04,7.05,13.54,0.61,0.09,19.96,0,-2.92,0,825.41,2.49,5.71,4.16,837.76,1374.18,6340.25,-23.52,-10.6999999999998
Nov 2020,242.09,1.24,42.37,48.5,5.91,10.48,0.61,0.09,5.61,0,-2.99,0,235.23,2.68,5.05,0.0,242.96,1362.51,6352.62,-11.6700000000001,12.3699999999999
Dec 2020,1032.85,16.99,31.23,105.13,5.91,61.43,0.61,0.09,23.95,0,-2.99,0,991.91,1.6,5.05,0.0,998.55,1353.41,6354.73,-9.09999999999991,2.10999999999967
Jan 2021,708.21,8.09,31.16,41.63,5.91,5.89,0.61,0.09,16.42,0,-3.04,0,683.7,0.65,5.05,0.0,689.4,1293.35,6375.18,-60.0600000000002,20.4500000000007
Feb 2021,214.51,1.21,32.45,57.26,5.91,29.21,0.61,0.09,4.97,0,-1.49,0,208.32,1.19,5.05,0.0,214.57,1288.82,6388.04,-4.529999999999969,12.8599999999997
Mar 2021,71.49,0.4,37.78,33.4,5.91,4.01,0.61,0.09,1.66,0,0.66,0,69.43,2.23,5.05,0.0,76.71,1260.98,6391.01,-27.8399999999999,2.9700000000002498
Apr 2021,180.94,0.47,152.84,102.41,40.28,1.65,0.61,0.09,4.2,0,3.64,0,176.28,8.63,5.42,2.0,192.32,1258.34,6392.81,-2.6400000000001,1.80000000000018
May 2021,204.08,0.2,204.92,102.48,96.58,11.43,0.61,0.09,4.73,0,3.45,0,199.14,14.04,18.32,12.56,244.06,1292.07,6398.14,33.73,5.32999999999993
Jun 2021,157.65,0.12,113.76,20.84,102.04,17.11,0.62,0.09,3.66,0,-0.41,0,153.87,8.52,25.13,16.84,204.36,1359.42,6393.24,67.35000000000011,-4.900000000000549
Jul 2021,981.61,15.8,43.3,37.45,50.36,29.58,0.62,0.09,22.76,0,-2.95,0,943.04,3.83,30.27,17.19,994.34,1419.75,6379.12,60.32999999999989,-14.1199999999999
Aug 2021,1330.92,21.29,43.05,54.78,37.34,28.03,0.61,0.09,30.87,0,-3.02,0,1278.77,3.27,22.9,14.49,1319.43,1410.78,6381.21,-8.970000000000029,2.09000000000015
Sep 2021,977.96,14.95,36.31,60.22,26.12,33.64,0.61,0.09,22.68,0,-3.11,0,940.32,1.68,16.52,11.04,969.56,1397.7,6394.05,-13.0799999999999,12.8400000000001
Oct 2021,488.38,6.72,29.08,44.04,5.98,13.07,0.61,0.09,11.33,0,-3.12,0,470.33,1.97,5.09,1.45,478.85,1374.18,6402.06,-23.52,8.01000000000022
Nov 2021,519.05,7.03,39.49,51.76,5.91,10.48,0.61,0.09,12.04,0,-3.15,0,499.98,2.5,5.05,0.0,507.53,1362.51,6408.3,-11.6700000000001,6.239999999999781
Dec 2021,1381.02,27.21,31.04,115.38,5.91,61.43,0.61,0.09,32.03,0,-3.19,0,1321.79,1.59,5.05,0.0,1328.43,1353.41,6416.67,-9.09999999999991,8.369999999999889
Jan 2022,913.97,13.67,31.04,47.34,5.91,5.89,0.61,0.09,21.2,0,-3.29,0,879.11,0.65,5.05,0.0,884.81,1293.35,6444.98,-60.0600000000002,28.309999999999498
Feb 2022,207.52,1.17,33.42,57.4,5.91,29.21,0.61,0.09,4.81,0,-1.04,0,201.54,1.54,5.05,0.0,208.13,1288.82,6462.37,-4.529999999999969,17.3900000000003
Mar 2022,229.78,1.28,49.98,47.66,5.91,4.01,0.61,0.09,5.33,0,-0.33,0,223.16,2.04,5.05,0.0,230.25,1260.98,6465.63,-27.8399999999999,3.26000000000022
Apr 2022,549.97,1.43,131.81,91.04,39.63,1.37,0.61,0.09,12.75,0,-1.59,0,535.79,5.52,5.05,0.56,546.92,1258.34,6470.11,-2.6400000000001,4.47999999999956
May 2022,19.85,0.02,92.85,11.15,80.54,7.91,0.61,0.09,0.46,0,1.76,0,19.37,7.33,12.8,12.25,51.75,1292.07,6480.2,33.73,10.0900000000001
Jun 2022,192.22,0.15,37.78,19.96,44.04,25.78,0.62,0.09,4.46,0,-2.88,0,187.62,2.58,26.64,15.76,232.6,1352.43,6469.65,60.360000000000106,-10.5500000000002
Jul 2022,1058.21,16.41,28.16,38.06,47.2,39.98,0.62,0.09,24.54,0,-3.21,0,1017.26,2.49,28.49,16.61,1064.86,1344.58,6454.93,-7.850000000000139,-14.7199999999993
Aug 2022,886.97,13.58,30.49,33.39,42.26,30.61,0.62,0.09,20.57,0,-3.28,0,852.82,2.32,25.68,14.5,895.32,1323.83,6459.13,-20.75,4.19999999999982
Sep 2022,721.57,8.81,30.67,24.57,30.41,13.57,0.62,0.09,16.73,0,-3.34,0,696.02,1.42,18.95,11.31,727.69,1310.32,6461.4,-13.51,2.2699999999995297
Oct 2022,367.74,4.13,30.25,9.25,28.09,1.64,0.61,0.09,8.53,0,-3.39,0,355.08,2.05,5.41,2.02,364.56,1308.73,6462.96,-1.58999999999992,1.5600000000004
Nov 2022,711.13,10.14,31.91,15.81,29.01,1.37,0.61,0.09,16.49,0,-3.41,0,684.5,2.02,5.05,0.0,691.57,1330.3,6465.57,21.5699999999999,2.60999999999967
Dec 2022,137.85,0.08,32.88,87.86,5.91,61.43,0.61,0.09,3.2,0,-1.82,0,134.58,2.44,5.05,0.0,142.07,1353.41,6478.12,23.1100000000001,12.5500000000002
Jan 2023,302.38,0.57,32.03,35.26,5.91,5.89,0.61,0.09,7.01,0,-3.38,0,294.8,0.7,5.05,0.0,300.56,1293.35,6478.98,-60.0600000000002,0.8599999999996729
Feb 2023,622.84,6.05,33.38,65.69,5.91,29.21,0.61,0.09,14.44,0,-3.42,0,602.34,0.46,5.05,0.0,607.86,1288.82,6482.1,-4.529999999999969,3.1200000000008
Mar 2023,327.26,1.83,38.33,38.12,5.91,4.01,0.61,0.09,7.59,0,-1.34,0,317.84,1.48,5.05,0.0,324.37,1260.98,6492.61,-27.8399999999999,10.5099999999993
Apr 2023,439.98,1.5,62.42,26.78,39.63,1.37,0.61,0.09,10.2,0,-3.39,0,428.28,2.26,5.06,0.91,436.51,1258.34,6498.34,-2.6400000000001,5.730000000000469
May 2023,454.84,0.45,217.6,120.84,94.35,10.47,0.61,0.09,10.55,0,0.01,0,443.85,13.32,17.05,12.86,487.07,1292.07,6503.72,33.73,5.380000000000111
Jun 2023,41.37,0.03,121.97,22.98,106.54,18.91,0.62,0.09,0.96,0,1.31,0,40.38,10.08,27.83,16.34,94.62,1359.42,6500.9,67.35000000000011,-2.82000000000062
Jul 2023,409.44,4.24,51.14,27.81,55.37,28.92,0.62,0.09,9.5,0,-3.41,0,395.71,4.53,33.1,16.71,450.04,1419.75,6486.31,60.32999999999989,-14.589999999999199
Aug 2023,368.74,2.02,39.44,29.4,48.05,35.54,0.62,0.09,8.55,0,-3.44,0,358.17,3.0,28.96,14.26,404.39,1413.63,6475.16,-6.119999999999889,-11.150000000000501
Sep 2023,939.94,12.86,32.16,54.08,26.56,33.81,0.62,0.09,21.8,0,-3.29,0,905.29,1.48,16.78,10.76,934.32,1397.7,6465.48,-15.930000000000101,-9.68000000000029
Oct 2023,965.19,15.25,81.28,101.25,6.05,13.1,0.61,0.09,22.38,0,-3.18,0,927.56,5.51,5.14,3.19,941.4,1374.18,6472.7,-23.52,7.22000000000025
Nov 2023,459.71,2.24,93.53,97.68,5.91,10.48,0.61,0.09,10.66,0,-3.25,0,446.81,5.91,5.06,0.0,457.77,1362.51,6488.2,-11.6700000000001,15.5
Dec 2023,72.06,0.04,47.15,99.33,5.91,61.43,0.61,0.09,1.67,0,-0.37,0,70.34,3.76,5.06,0.0,79.16,1353.41,6495.09,-9.09999999999991,6.89000000000033
Jan 2024,584.14,7.69,41.21,51.23,5.91,5.89,0.61,0.09,13.55,0,-3.2,0,562.9,0.86,5.06,0.0,568.82,1293.35,6495.87,-60.0600000000002,0.779999999999745
Feb 2024,176.13,0.99,42.68,64.84,5.91,29.21,0.61,0.09,4.08,0,0.03,0,171.06,2.12,5.06,0.0,178.23,1288.82,6505.7,-4.529999999999969,9.829999999999929
Mar 2024,180.56,1.01,101.87,93.0,5.91,4.01,0.61,0.09,4.19,0,3.52,0,175.36,4.47,5.06,0.0,184.89,1260.98,6509.29,-27.8399999999999,3.5900000000001495
Apr 2024,291.69,0.76,176.49,125.84,40.13,1.59,0.61,0.09,6.76,0,3.43,0,284.17,9.44,5.34,2.02,300.97,1258.34,6516.47,-2.6400000000001,7.180000000000289
May 2024,235.1,0.23,295.04,185.67,94.74,10.63,0.62,0.09,5.45,0,5.56,0,229.41,19.93,17.28,12.13,278.75,1292.07,6524.12,33.73,7.64999999999964
Jun 2024,253.32,0.19,180.97,79.17,107.3,19.17,0.62,0.09,5.87,0,0.52,0,247.25,13.35,28.33,16.55,305.48,1359.42,6522.48,67.35000000000011,-1.6400000000003303
Jul 2024,900.45,13.95,76.69,48.84,59.47,21.39,0.62,0.09,20.88,0,-3.07,0,865.62,6.79,31.3,17.39,921.1,1419.75,6511.79,60.32999999999989,-10.6899999999996
Aug 2024,853.93,11.49,52.25,66.99,42.42,46.51,0.62,0.09,19.8,0,-3.13,0,822.64,3.97,25.78,14.32,866.72,1427.05,6511.68,7.29999999999995,-0.10999999999967301
Sep 2024,541.71,4.83,54.02,64.07,31.41,35.94,0.62,0.09,12.56,0,-3.19,0,524.32,2.49,19.51,11.1,557.42,1397.7,6513.51,-29.3499999999999,1.82999999999993
Oct 2024,81.71,0.03,51.08,51.62,11.04,15.25,0.62,0.09,1.9,0,-0.83,0,79.78,4.54,7.98,4.43,96.73,1374.18,6511.27,-23.52,-2.23999999999978
Nov 2024,527.18,5.47,45.63,55.89,5.91,10.48,0.62,0.09,12.23,0,-3.11,0,509.49,2.88,5.06,0.0,517.43,1362.51,6507.39,-11.6700000000001,-3.8800000000001096
Dec 2024,128.22,0.08,38.89,92.88,5.91,61.43,0.62,0.09,2.97,0,-1.25,0,125.17,2.87,5.06,0.0,133.1,1353.41,6515.98,-9.09999999999991,8.589999999999241
Jan 2025,383.06,1.23,35.89,39.43,5.91,5.89,0.62,0.09,8.88,0,-3.08,0,372.95,0.75,5.06,0.0,378.76,1293.35,6517.18,-60.0600000000002,1.20000000000073
Feb 2025,55.83,0.31,37.11,57.78,5.91,29.21,0.62,0.09,1.29,0,0.69,0,54.22,2.26,5.06,0.0,61.54,1288.82,6522.46,-4.529999999999969,5.279999999999751
Mar 2025,437.64,2.73,50.58,53.67,5.91,4.02,0.62,0.09,10.15,0,-2.91,0,424.75,0.67,5.06,0.0,430.48,1260.98,6523.92,-27.8399999999999,1.46000000000004
Apr 2025,207.43,0.54,174.58,122.58,39.72,1.41,0.62,0.09,4.81,0,4.46,0,202.08,9.77,5.11,0.85,217.81,1258.34,6530.64,-2.6400000000001,6.72000000000025
May 2025,220.83,0.22,261.41,156.87,93.58,10.13,0.62,0.09,5.12,0,4.0,0,215.49,17.31,16.62,11.84,261.26,1292.07,6538.53,33.73,7.88999999999942
Jun 2025,63.65,0.05,156.09,55.19,104.33,17.92,0.63,0.09,1.48,0,2.19,0,62.13,12.35,26.61,15.42,116.51,1359.42,6535.29,67.35000000000011,-3.23999999999978
Jul 2025,701.02,10.26,41.63,33.47,54.51,37.09,0.62,0.09,16.26,0,-2.69,0,674.51,3.69,32.63,17.24,728.06,1419.75,6523.0,60.32999999999989,-12.29
Aug 2025,658.47,7.49,35.39,30.09,50.67,37.84,0.62,0.09,15.27,0,-2.73,0,635.71,2.69,30.47,15.45,684.32,1405.08,6518.79,-14.6700000000001,-4.21000000000004
Sep 2025,94.92,0.15,33.8,21.56,41.13,30.44,0.62,0.09,2.2,0,-0.76,0,92.57,2.45,25.01,12.3,132.33,1387.97,6515.36,-17.1099999999999,-3.43000000000029
Oct 2025,228.7,1.84,33.75,40.68,10.06,14.83,0.62,0.09,5.3,0,-2.6,0,221.55,2.29,7.42,4.31,235.58,1374.18,6503.97,-13.79,-11.389999999999402
Nov 2025,415.57,4.23,31.72,41.06,5.92,10.48,0.62,0.09,9.64,0,-2.56,0,401.7,2.0,5.06,0.0,408.77,1362.51,6501.84,-11.6700000000001,-2.13000000000011
Dec 2025,653.88,11.65,32.83,100.9,5.92,61.44,0.62,0.09,15.16,0,-2.58,0,627.06,1.68,5.07,0.0,633.81,1353.41,6508.39,-9.09999999999991,6.55000000000018
Jan 2026,232.9,0.44,32.38,33.96,5.92,5.9,0.62,0.09,5.4,0,-2.08,0,227.06,0.92,5.07,0.0,233.05,1293.35,6520.45,-60.0600000000002,12.0599999999995
Feb 2026,454.02,3.82,33.67,62.89,5.92,29.22,0.62,0.09,10.53,0,-2.57,0,439.66,0.47,5.07,0.0,445.2,1288.82,6523.25,-4.529999999999969,2.80000000000018
Mar 2026,689.62,8.97,42.33,51.4,5.92,4.02,0.62,0.09,15.99,0,-2.56,0,664.65,0.56,5.07,0.0,670.28,1260.98,6530.69,-27.8399999999999,7.4399999999996
Apr 2026,42.28,0.11,186.35,129.67,39.92,1.5,0.62,0.09,0.98,0,7.08,0,41.19,11.29,5.22,1.1,58.8,1258.34,6543.59,-2.6400000000001,12.900000000000501
May 2026,319.72,0.32,163.02,68.18,95.67,11.04,0.62,0.09,7.41,0,0.37,0,311.99,10.16,17.8,12.78,352.74,1292.07,6550.02,33.73,6.430000000000289
Jun 2026,50.75,0.04,99.91,19.05,87.67,15.92,0.63,0.09,1.18,0,1.02,0,49.53,8.13,23.41,16.51,97.58,1359.42,6544.49,67.35000000000011,-5.530000000000651
Jul 2026,466.64,6.86,40.17,29.94,54.44,38.32,0.63,0.09,10.82,0,-2.59,0,448.95,3.56,32.57,16.74,501.82,1408.3,6529.64,48.879999999999896,-14.849999999999499
Aug 2026,684.07,8.92,37.18,30.47,49.03,33.66,0.63,0.09,15.86,0,-2.57,0,659.28,2.83,29.52,15.25,706.88,1392.38,6520.6,-15.9199999999998,-9.03999999999996
Sep 2026,15.92,0.03,33.87,14.51,35.14,18.69,0.63,0.09,0.37,0,0.11,0,15.52,2.84,21.56,11.15,51.06,1378.77,6518.11,-13.6100000000001,-2.49000000000069
Oct 2026,937.77,16.81,35.47,59.58,5.93,13.05,0.62,0.09,21.75,0,-2.58,0,899.21,2.41,5.07,2.04,908.73,1374.18,6506.9,-4.58999999999992,-11.21
Nov 2026,780.78,13.97,34.47,53.4,5.93,10.49,0.62,0.09,18.11,0,-2.57,0,748.7,2.18,5.07,0.0,755.95,1362.51,6523.5,-11.6700000000001,16.6000000000004
Dec 2026,979.47,16.3,33.07,105.82,5.93,61.44,0.62,0.09,22.72,0,-2.63,0,940.46,1.69,5.07,0.0,947.22,1353.41,6538.51,-9.09999999999991,15.0100000000002
Jan 2027,289.05,0.7,32.51,35.17,5.93,5.9,0.62,0.09,6.7,0,-2.66,0,281.65,0.68,5.07,0.0,287.4,1293.35,6558.07,-60.0600000000002,19.559999999999498
Feb 2027,205.09,1.16,34.67,58.49,5.93,29.22,0.62,0.09,4.76,0,-0.74,0,199.18,1.37,5.07,0.0,205.63,1288.82,6561.58,-4.529999999999969,3.51000000000022
Mar 2027,313.79,1.75,43.92,44.07,5.93,4.03,0.62,0.09,7.28,0,-1.44,0,304.76,1.14,5.08,0.0,310.98,1260.98,6565.07,-27.8399999999999,3.48999999999978
Apr 2027,218.74,0.57,152.18,102.99,39.81,1.45,0.62,0.09,5.07,0,3.17,0,213.1,8.23,5.16,1.13,227.61,1258.34,6570.38,-2.6400000000001,5.3100000000004
May 2027,288.77,0.29,267.15,162.27,93.67,10.17,0.62,0.09,6.7,0,4.12,0,281.78,17.54,16.67,11.93,327.93,1292.07,6576.96,33.73,6.57999999999993
Jun 2027,209.59,0.16,167.67,69.76,102.57,17.14,0.63,0.09,4.86,0,0.42,0,204.57,12.23,25.63,15.32,257.74,1359.42,6575.32,67.35000000000011,-1.6400000000003303
Jul 2027,231.71,1.3,63.02,24.71,59.83,23.19,0.63,0.09,5.37,0,-2.62,0,225.04,5.58,33.52,16.62,280.76,1419.75,6564.74,60.32999999999989,-10.5799999999999
