date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,393.47,2.21,20.17,9.86,20.03,10.1,146.7,38.94,1.41,0,2.33,0,389.85,0.26,113.87,5.73,509.7,156.06,-19470.03,-1.72,-77.5499999999993
Jun 2019,1698.27,9.45,16.4,13.8,22.36,12.26,126.47,33.56,6.1,0,1.66,0,1682.72,0.31,100.62,6.56,1790.21,159.89,-19579.77,3.8299999999999796,-109.740000000002
Jul 2019,1124.28,7.15,19.94,14.89,24.27,14.59,143.91,38.3,4.04,0,2.22,0,1113.1,0.3,115.01,6.56,1234.96,162.27,-19671.49,2.38000000000002,-91.7200000000012
Aug 2019,1064.11,6.3,18.99,12.52,22.57,12.2,134.7,35.81,3.82,0,2.1,0,1054.0,0.29,106.46,5.79,1166.54,162.56,-19777.41,0.289999999999992,-105.919999999998
Sep 2019,1063.68,6.07,14.72,12.92,17.33,11.39,105.99,28.17,3.82,0,1.69,0,1053.8,0.24,85.21,4.58,1143.82,165.35,-19876.16,2.7899999999999903,-98.75
Oct 2019,217.68,1.26,14.37,9.79,14.12,10.31,97.55,25.84,0.78,0,1.86,0,215.64,0.17,78.08,2.28,296.18,163.89,-19953.05,-1.4600000000000102,-76.8899999999994
Nov 2019,124.36,0.79,0.34,0.82,0.64,0.87,4.88,1.46,0.45,0,0.53,0,123.13,0.01,5.77,0.02,128.93,161.34,-20024.4,-2.54999999999998,-71.3500000000022
Dec 2019,54.13,0.32,0.08,0.41,0.09,0.62,2.74,0.9,0.19,0,0.51,0,53.62,0.0,3.49,0.0,57.12,158.76,-20026.86,-2.58000000000001,-2.45999999999913
Jan 2020,153.5,0.85,0.3,0.85,0.41,0.62,2.74,0.9,0.55,0,0.5,0,152.1,0.02,4.11,0.0,156.23,156.56,-20027.99,-2.19999999999999,-1.13000000000102
Feb 2020,24.01,0.12,0.05,0.24,0.04,0.62,2.74,0.9,0.09,0,0.52,0,23.8,0.0,3.95,0.0,27.76,154.07,-20028.77,-2.49000000000001,-0.779999999998836
Mar 2020,20.68,0.1,4.56,2.09,4.15,2.57,36.61,9.73,0.07,0,0.94,0,20.51,0.05,30.45,0.38,51.4,151.37,-20030.0,-2.6999999999999904,-1.2299999999995601
Apr 2020,132.98,0.83,14.15,8.91,13.49,9.44,127.8,33.92,0.48,0,1.84,0,131.68,0.17,99.53,4.47,235.85,149.37,-20056.25,-2.0,-26.25
May 2020,1150.78,6.32,15.92,10.74,19.41,9.91,121.18,32.17,4.13,0,1.75,0,1140.33,0.26,95.5,5.73,1241.82,147.78,-20152.29,-1.59,-96.04000000000092
Jun 2020,790.08,4.4,22.35,13.07,24.06,13.17,150.42,39.9,2.84,0,2.5,0,782.84,0.31,117.97,6.75,907.86,150.78,-20241.15,3.0,-88.8600000000006
Jul 2020,1049.31,5.66,21.67,15.83,23.72,14.8,168.81,44.79,3.77,0,2.25,0,1039.89,0.34,132.72,6.73,1179.68,154.22,-20353.1,3.44,-111.949999999997
Aug 2020,1447.59,8.41,17.38,13.1,22.74,12.21,120.11,31.94,5.2,0,1.86,0,1433.98,0.3,95.95,5.78,1536.01,154.43,-20477.83,0.210000000000008,-124.73000000000299
Sep 2020,3113.1,16.88,11.68,23.02,8.74,4.46,35.96,9.61,11.17,0,0.91,0,3085.05,0.34,30.65,4.2,3120.23,157.19,-20564.73,2.7599999999999905,-86.89999999999779
Oct 2020,973.6,5.6,6.03,8.77,6.1,4.27,38.62,10.33,3.49,0,0.9,0,964.5,0.13,32.01,0.8,997.44,157.17,-20583.19,-0.0200000000000102,-18.459999999999102
Nov 2020,412.1,2.55,1.29,2.88,0.97,0.62,2.74,0.9,1.48,0,0.56,0,408.07,0.04,3.45,0.0,411.56,155.27,-20607.88,-1.89999999999998,-24.690000000002303
Dec 2020,736.66,4.29,2.27,5.06,1.43,0.62,2.74,0.9,2.64,0,0.62,0,729.72,0.06,3.36,0.0,733.15,154.01,-20607.68,-1.26000000000002,0.20000000000072798
Jan 2021,535.29,3.07,1.2,2.78,1.52,0.62,2.74,0.9,1.92,0,0.55,0,530.3,0.04,3.9,0.0,534.23,153.29,-20606.25,-0.719999999999999,1.43000000000029
Feb 2021,388.04,2.45,0.85,2.84,0.53,0.62,2.74,0.9,1.39,0,0.53,0,384.21,0.03,3.69,0.0,387.93,152.13,-20605.61,-1.16,0.6399999999994179
Mar 2021,697.34,4.34,1.33,4.38,1.41,0.66,3.36,1.07,2.5,0,0.48,0,690.5,0.06,5.01,0.01,695.58,150.18,-20605.53,-1.94999999999999,0.0800000000017462
Apr 2021,450.47,2.6,10.6,8.17,11.59,8.12,99.19,26.21,1.62,0,1.41,0,446.26,0.16,77.88,1.34,525.64,148.21,-20604.85,-1.97,0.680000000000291
May 2021,2658.39,14.94,9.37,15.44,14.14,6.34,62.53,16.69,9.54,0,0.78,0,2633.91,0.29,51.26,5.05,2690.52,146.77,-20676.14,-1.44,-71.2900000000009
Jun 2021,237.55,1.11,24.69,12.47,23.15,12.92,174.9,46.36,0.85,0,2.79,0,235.59,0.3,135.09,6.3,377.28,149.15,-20716.71,2.38,-40.5699999999997
Jul 2021,699.94,3.97,23.25,15.26,24.19,15.09,171.77,45.59,2.51,0,2.54,0,693.46,0.32,134.91,6.62,835.31,152.84,-20847.9,3.69,-131.19000000000202
Aug 2021,1767.72,9.71,11.78,11.88,18.51,10.4,106.23,28.22,6.34,0,1.23,0,1751.67,0.26,84.71,5.52,1842.16,153.22,-20975.66,0.379999999999995,-127.759999999998
Sep 2021,442.84,2.49,17.93,12.24,18.33,12.52,128.89,34.23,1.59,0,2.13,0,438.75,0.24,101.94,4.44,545.37,154.64,-21051.62,1.41999999999999,-75.9599999999991
Oct 2021,458.68,2.49,7.63,6.62,8.85,6.59,61.47,16.32,1.65,0,1.14,0,454.54,0.12,49.69,1.14,505.48,153.18,-21147.01,-1.45999999999998,-95.3899999999994
Nov 2021,731.86,4.42,3.56,5.6,2.2,0.62,2.74,0.9,2.63,0,0.72,0,724.82,0.09,3.9,0.0,728.81,150.9,-21190.51,-2.28,-43.5
Dec 2021,89.6,0.52,0.14,0.62,0.14,0.62,2.74,0.9,0.32,0,0.51,0,88.76,0.01,3.17,0.0,91.94,150.41,-21189.0,-0.49000000000000893,1.5099999999984
Jan 2022,710.6,4.39,1.93,3.98,2.32,0.62,2.74,0.9,2.55,0,0.59,0,703.66,0.06,3.57,0.0,707.29,148.58,-21190.01,-1.82999999999998,-1.0099999999984
Feb 2022,249.92,1.54,0.84,2.01,0.4,0.62,2.74,0.9,0.9,0,0.57,0,247.49,0.02,3.7,0.0,251.21,148.55,-21188.7,-0.0300000000000011,1.30999999999767
Mar 2022,781.37,4.81,2.15,5.08,2.0,0.77,4.01,1.23,2.8,0,0.57,0,773.76,0.07,5.62,0.04,779.49,146.46,-21189.07,-2.09,-0.369999999998981
Apr 2022,689.83,4.11,13.67,10.36,15.25,9.73,85.44,22.59,2.48,0,1.7,0,683.25,0.2,69.16,1.85,754.45,144.85,-21188.51,-1.61000000000001,0.56000000000131
May 2022,957.12,5.31,13.92,9.43,16.88,8.92,120.0,31.86,3.44,0,1.62,0,948.38,0.22,93.77,5.32,1047.69,144.06,-21249.04,-0.7899999999999922,-60.530000000002495
Jun 2022,1384.09,7.71,17.47,12.74,22.55,12.32,114.43,30.33,4.97,0,1.95,0,1371.4,0.27,91.62,6.41,1469.71,146.39,-21337.44,2.32999999999998,-88.39999999999779
Jul 2022,1113.44,6.75,19.29,14.52,23.28,14.19,141.82,37.7,4.0,0,2.13,0,1102.7,0.29,112.85,6.44,1222.27,149.1,-21421.04,2.7100000000000097,-83.6000000000022
Aug 2022,2653.61,15.44,11.01,16.99,16.09,7.92,77.73,20.74,9.52,0,0.99,0,2628.65,0.3,62.97,5.54,2697.46,149.46,-21525.46,0.36000000000001403,-104.419999999998
Sep 2022,900.25,4.27,15.26,11.67,17.34,11.54,85.87,22.71,3.23,0,1.85,0,892.75,0.22,70.18,4.17,967.32,151.65,-21577.48,2.19,-52.0200000000004
Oct 2022,263.01,1.64,13.88,9.73,14.03,10.21,100.32,26.63,0.94,0,1.8,0,260.42,0.17,79.93,2.5,343.03,150.42,-21639.73,-1.23000000000002,-62.25
Nov 2022,358.4,2.11,0.91,2.34,0.73,0.62,2.74,0.9,1.29,0,0.53,0,355.01,0.03,3.63,0.0,358.66,147.99,-21713.17,-2.42999999999998,-73.4399999999987
Dec 2022,17.04,0.1,0.06,0.21,0.04,0.62,2.74,0.9,0.06,0,0.53,0,16.88,0.0,3.18,0.0,20.07,146.32,-21713.19,-1.67000000000002,-0.0200000000004366
Jan 2023,720.74,4.19,1.5,3.78,1.95,0.62,2.74,0.9,2.59,0,0.54,0,713.96,0.06,3.63,0.0,717.64,144.4,-21714.45,-1.91999999999999,-1.26000000000204
Feb 2023,328.76,1.91,0.62,2.24,0.38,0.62,2.74,0.9,1.18,0,0.51,0,325.67,0.03,3.76,0.0,329.46,143.93,-21713.17,-0.469999999999999,1.28000000000247
Mar 2023,155.92,0.89,0.65,1.1,0.6,0.73,3.28,1.04,0.56,0,0.55,0,154.47,0.02,4.89,0.01,159.39,141.77,-21713.32,-2.16,-0.150000000001455
Apr 2023,471.24,2.82,10.82,8.31,12.06,8.33,96.37,25.45,1.69,0,1.45,0,466.73,0.15,75.95,1.43,544.26,139.0,-21714.46,-2.7700000000000093,-1.13999999999942
May 2023,353.65,1.93,19.22,9.43,18.89,9.67,146.04,38.75,1.27,0,2.25,0,350.45,0.24,112.7,5.38,468.78,137.7,-21783.67,-1.30000000000001,-69.2099999999991
Jun 2023,158.81,0.86,27.27,13.56,25.26,14.09,194.4,51.49,0.57,0,3.06,0,157.38,0.33,149.94,7.27,314.91,141.52,-21892.82,3.8200000000000203,-109.15000000000099
Jul 2023,808.29,4.64,23.34,15.58,24.96,15.44,167.11,44.35,2.9,0,2.55,0,800.75,0.33,131.75,6.92,939.75,145.66,-22039.36,4.139999999999991,-146.540000000001
Aug 2023,589.53,3.31,21.94,12.29,22.65,12.45,155.6,41.29,2.12,0,2.48,0,584.1,0.29,121.2,5.97,711.56,146.18,-22163.58,0.52000000000001,-124.220000000001
Sep 2023,1547.33,9.13,10.77,13.67,13.04,8.28,78.21,20.85,5.55,0,1.26,0,1532.65,0.22,63.16,4.38,1600.4,149.49,-22279.27,3.31,-115.689999999999
Oct 2023,418.18,2.35,12.95,9.81,13.56,9.89,99.4,26.38,1.5,0,1.65,0,414.33,0.18,79.09,2.52,496.12,148.44,-22334.19,-1.05000000000001,-54.919999999998296
Nov 2023,212.15,1.35,0.69,1.58,0.52,0.62,2.75,0.9,0.76,0,0.55,0,210.04,0.02,3.66,0.0,213.72,146.03,-22406.58,-2.41,-72.39000000000308
Dec 2023,151.62,0.89,0.47,1.14,0.3,0.62,2.75,0.9,0.54,0,0.54,0,150.19,0.02,3.24,0.0,153.44,144.11,-22407.11,-1.91999999999999,-0.529999999998836
Jan 2024,160.14,1.07,0.51,1.04,0.6,0.62,2.75,0.9,0.57,0,0.55,0,158.5,0.01,3.69,0.0,162.21,142.39,-22407.87,-1.7200000000000302,-0.7599999999983991
Feb 2024,242.1,1.49,0.85,1.98,0.39,0.62,2.75,0.9,0.87,0,0.58,0,239.74,0.02,3.76,0.0,243.52,140.51,-22408.59,-1.88,-0.720000000001164
Mar 2024,47.36,0.24,1.18,0.83,1.22,1.27,14.86,4.05,0.17,0,0.62,0,46.95,0.02,13.72,0.15,60.84,138.36,-22408.99,-2.14999999999998,-0.400000000001455
Apr 2024,272.03,1.37,9.89,7.5,9.76,7.5,118.72,31.36,0.98,0,1.36,0,269.69,0.14,91.46,2.1,363.38,135.4,-22419.16,-2.9600000000000097,-10.169999999998302
May 2024,866.71,4.45,14.69,9.39,16.67,8.84,123.5,32.75,3.11,0,1.69,0,859.15,0.23,95.93,5.15,960.47,133.56,-22506.29,-1.84,-87.13000000000099
Jun 2024,1804.86,10.14,11.14,11.95,18.49,10.61,108.53,28.81,6.48,0,1.19,0,1788.25,0.24,86.24,6.27,1881.0,136.21,-22597.39,2.6500000000000097,-91.09999999999849
Jul 2024,2417.73,13.32,12.88,17.39,17.03,9.81,80.56,21.39,8.68,0,1.3,0,2395.73,0.29,65.97,6.12,2468.11,137.58,-22675.71,1.37,-78.31999999999971
Aug 2024,1432.01,8.1,15.61,12.32,20.88,11.46,114.57,30.44,5.14,0,1.7,0,1418.76,0.27,91.12,5.7,1515.86,138.0,-22731.03,0.41999999999998705,-55.3199999999997
Sep 2024,622.51,3.34,17.02,12.26,18.12,12.27,117.07,31.08,2.23,0,2.0,0,616.94,0.24,93.04,4.36,714.58,140.43,-22814.02,2.43000000000001,-82.99000000000159
Oct 2024,175.22,1.0,13.99,9.55,13.49,10.03,104.01,27.58,0.63,0,1.82,0,173.59,0.17,82.25,2.47,258.48,139.23,-22900.13,-1.20000000000002,-86.1100000000006
Nov 2024,352.91,1.9,1.32,2.13,1.79,1.31,6.58,1.88,1.27,0,0.58,0,349.75,0.04,7.09,0.07,356.94,136.87,-22976.59,-2.35999999999999,-76.4599999999991
Dec 2024,182.29,1.04,0.47,1.25,0.32,0.63,2.75,0.9,0.65,0,0.54,0,180.6,0.01,3.13,0.0,183.75,134.95,-22979.51,-1.92000000000002,-2.91999999999825
Jan 2025,69.07,0.41,0.44,0.49,0.42,0.63,2.75,0.9,0.25,0,0.55,0,68.42,0.01,3.77,0.0,72.2,133.36,-22980.16,-1.5899999999999699,-0.650000000001455
Feb 2025,30.46,0.18,0.14,0.35,0.06,0.63,2.75,0.9,0.11,0,0.53,0,30.17,0.0,3.86,0.0,34.04,131.23,-22981.2,-2.13000000000002,-1.04000000000087
Mar 2025,38.46,0.16,0.39,0.43,0.46,0.89,9.42,2.65,0.14,0,0.55,0,38.16,0.01,9.38,0.07,47.62,128.65,-22982.41,-2.57999999999998,-1.20999999999913
Apr 2025,402.77,2.27,10.24,7.97,10.96,7.95,107.88,28.51,1.45,0,1.39,0,399.05,0.15,83.84,2.09,485.12,125.61,-22988.57,-3.0400000000000094,-6.15999999999985
May 2025,1195.83,6.26,13.45,9.82,17.18,9.05,102.72,27.21,4.29,0,1.54,0,1185.27,0.22,81.09,5.23,1271.81,124.15,-23067.2,-1.45999999999999,-78.630000000001
Jun 2025,1512.77,8.15,14.55,12.43,19.66,11.21,124.73,33.07,5.43,0,1.54,0,1499.2,0.28,97.97,6.26,1603.71,126.7,-23142.11,2.55,-74.90999999999991
Jul 2025,1889.82,10.8,12.34,14.08,19.49,11.98,112.71,29.96,6.78,0,1.28,0,1872.24,0.26,90.36,6.3,1969.16,128.84,-23233.06,2.14,-90.9500000000007
Aug 2025,941.55,5.46,18.86,12.25,21.63,11.94,140.15,37.23,3.38,0,2.11,0,932.7,0.28,109.62,5.81,1048.41,128.74,-23314.05,-0.0999999999999943,-80.98999999999799
Sep 2025,2195.83,11.62,7.81,14.58,9.96,6.17,42.41,11.24,7.88,0,0.85,0,2176.33,0.21,35.74,4.01,2216.29,131.74,-23417.3,3.0,-103.25
Oct 2025,39.99,0.24,14.33,9.31,13.05,9.84,98.22,25.94,0.14,0,1.88,0,39.61,0.17,77.69,1.78,119.25,130.95,-23443.75,-0.79000000000002,-26.450000000000703
Nov 2025,379.15,2.25,0.22,2.13,0.47,0.63,2.75,0.9,1.36,0,0.48,0,375.54,0.02,3.75,0.0,379.31,128.74,-23515.78,-2.20999999999998,-72.0299999999988
Dec 2025,306.31,1.84,0.62,2.06,0.47,0.63,2.75,0.9,1.1,0,0.52,0,303.37,0.03,3.19,0.0,306.59,126.68,-23515.79,-2.06,-0.0100000000020373
Jan 2026,229.48,1.35,0.38,1.27,0.55,0.63,2.75,0.9,0.82,0,0.52,0,227.3,0.02,3.61,0.0,230.93,125.18,-23516.02,-1.5,-0.22999999999956303
Feb 2026,223.84,1.27,0.69,1.7,0.31,0.63,2.75,0.9,0.8,0,0.57,0,221.77,0.02,3.55,0.0,225.33,123.35,-23516.52,-1.83000000000001,-0.5
Mar 2026,279.25,1.72,0.55,1.78,0.73,0.77,4.05,1.24,1.0,0,0.51,0,276.52,0.03,5.25,0.02,281.81,121.33,-23517.0,-2.02,-0.479999999999563
Apr 2026,1151.26,7.2,5.46,8.08,11.0,7.36,75.73,20.12,4.13,0,0.81,0,1139.93,0.13,60.66,1.8,1202.53,118.85,-23518.31,-2.48,-1.3100000000013101
May 2026,575.98,3.23,19.18,10.02,20.06,10.15,136.78,36.31,2.07,0,2.22,0,570.69,0.26,106.17,5.66,682.77,117.43,-23570.78,-1.41999999999999,-52.469999999997505
Jun 2026,527.41,2.88,23.32,12.79,23.56,13.09,163.68,43.4,1.89,0,2.63,0,522.64,0.3,126.93,6.71,656.58,121.64,-23672.62,4.20999999999999,-101.84
Jul 2026,865.44,5.28,20.81,14.58,23.37,14.48,157.25,41.79,3.11,0,2.32,0,857.05,0.3,123.68,6.48,987.51,125.47,-23795.1,3.83,-122.48
Aug 2026,1066.27,6.08,20.0,13.11,23.03,12.53,139.39,37.02,3.83,0,2.17,0,1056.37,0.3,109.45,5.86,1171.97,126.14,-23911.61,0.670000000000002,-116.51000000000201
Sep 2026,1619.92,8.7,10.74,13.41,13.1,8.51,69.3,18.39,5.81,0,1.22,0,1605.4,0.22,56.44,4.11,1666.17,129.55,-24013.83,3.4100000000000095,-102.220000000001
Oct 2026,52.53,0.33,15.33,9.97,14.05,10.5,107.81,28.53,0.19,0,1.97,0,52.01,0.18,85.06,2.15,139.4,128.61,-24061.82,-0.939999999999998,-47.989999999998
Nov 2026,125.04,0.77,4.73,2.67,4.89,3.08,17.67,4.62,0.45,0,0.95,0,123.82,0.06,15.86,0.29,140.03,126.39,-24141.1,-2.22000000000001,-79.2799999999988
Dec 2026,637.22,3.63,1.68,4.19,1.08,0.63,2.75,0.9,2.29,0,0.62,0,631.3,0.05,3.32,0.0,634.66,125.39,-24153.05,-1.0,-11.9500000000007
Jan 2027,135.96,0.82,0.54,0.86,0.56,0.63,2.75,0.9,0.49,0,0.55,0,134.65,0.02,3.87,0.0,138.54,124.38,-24151.99,-1.01000000000001,1.0599999999976701
Feb 2027,275.0,1.69,0.68,2.1,0.34,0.63,2.75,0.9,0.99,0,0.53,0,272.33,0.02,3.53,0.0,275.87,122.3,-24152.8,-2.08,-0.809999999997672
Mar 2027,14.45,0.07,5.45,2.43,4.93,2.95,42.75,11.33,0.05,0,1.04,0,14.32,0.06,34.62,0.5,49.51,120.34,-24153.13,-1.95999999999999,-0.33000000000174606
Apr 2027,1831.78,11.07,7.33,13.78,8.49,4.91,54.82,14.76,6.57,0,0.84,0,1814.13,0.2,44.27,4.05,1862.66,119.13,-24183.98,-1.21000000000001,-30.8499999999985
May 2027,3179.91,16.97,11.4,18.82,13.6,5.31,40.01,10.65,11.41,0,0.95,0,3151.52,0.33,33.99,5.14,3190.99,118.51,-24220.67,-0.61999999999999,-36.689999999998705
Jun 2027,1680.68,9.45,14.32,12.69,20.8,11.53,107.87,28.66,6.03,0,1.53,0,1665.19,0.28,86.04,5.97,1757.48,122.15,-24242.81,3.64,-22.1400000000031
Jul 2027,998.26,6.25,19.93,14.53,23.55,14.43,147.7,39.29,3.58,0,2.23,0,988.43,0.29,116.83,6.4,1111.95,124.6,-24320.44,2.44999999999999,-77.62999999999741
