date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,516.04,2.58,6.58,1.21,9.26,1.3,5.77,0.8,6.16,0,-1.77,0,507.3,1.76,5.62,0.0,514.68,35.55,-10047.38,7.63,1.78000000000065
Mar 2017,1052.65,14.05,12.31,2.42,16.2,2.11,6.42,1.31,12.56,0,-1.78,0,1026.03,11.63,7.3,0.86,1045.82,42.86,-10047.97,7.31,-0.5900000000001461
Apr 2017,429.17,0.29,6.37,10.67,11.24,15.36,32.31,11.24,5.12,0,-1.76,0,423.76,1.87,31.82,15.04,472.49,54.77,-10043.15,11.91,4.81999999999971
May 2017,1648.73,14.17,19.32,16.26,19.69,5.68,33.61,11.17,19.68,0,-1.79,0,1614.88,5.0,32.32,20.18,1672.39,39.9,-10075.9,-14.87,-32.75
Jun 2017,1214.31,7.38,13.18,14.25,20.89,16.53,47.21,16.27,14.49,0,-1.81,0,1192.44,3.75,44.9,24.35,1265.44,44.03,-10100.63,4.13,-24.7299999999996
Jul 2017,2991.5,27.85,17.69,24.06,25.28,5.8,34.53,11.53,35.71,0,-1.79,0,2927.94,3.79,33.02,22.6,2987.35,34.43,-10143.24,-9.6,-42.6100000000006
Aug 2017,2476.45,20.04,18.07,19.11,23.04,6.03,36.15,12.1,29.56,0,-1.83,0,2426.85,3.82,34.38,21.34,2486.38,43.89,-10154.92,9.46,-11.6800000000003
Sep 2017,2112.11,17.22,13.99,23.59,14.77,8.41,30.2,9.81,25.21,0,-1.84,0,2069.67,3.1,28.77,16.9,2118.45,50.57,-10172.57,6.68,-17.6499999999996
Oct 2017,2195.93,19.82,12.8,30.43,10.92,8.91,11.96,3.1,26.21,0,-1.87,0,2149.9,2.05,12.02,8.59,2172.56,48.54,-10186.5,-2.03,-13.9300000000003
Nov 2017,133.08,0.11,2.02,15.96,1.42,14.96,5.78,0.68,1.59,0,-1.81,0,131.38,1.52,5.84,0.0,138.74,47.38,-10179.61,-1.16,6.88999999999942
Dec 2017,1295.19,10.91,4.07,8.09,9.62,1.3,5.78,0.67,15.46,0,-1.85,0,1268.82,0.43,5.38,0.0,1274.62,33.1,-10184.93,-14.28,-5.31999999999971
Jan 2018,575.14,3.01,3.94,1.83,7.86,1.3,5.78,0.78,6.87,0,-1.86,0,565.26,0.43,5.58,0.0,571.27,41.15,-10176.44,8.05,8.48999999999978
Feb 2018,692.94,4.78,4.96,3.58,7.99,1.31,5.78,0.96,8.27,0,-1.86,0,679.9,1.33,5.83,0.0,687.06,47.13,-10176.44,5.98,0.0
Mar 2018,482.9,4.62,8.27,0.84,14.39,8.3,6.61,1.44,5.76,0,-1.85,0,472.52,7.82,7.72,0.78,488.83,52.8,-10174.85,5.66999999999999,1.59000000000015
Apr 2018,403.5,0.27,5.75,13.48,11.51,18.49,33.37,11.6,4.82,0,-1.84,0,398.42,1.35,32.82,15.39,447.98,56.33,-10176.88,3.53,-2.0299999999988403
May 2018,1508.68,12.72,15.0,16.18,15.67,6.15,36.24,12.12,18.01,0,-1.86,0,1477.95,3.88,34.49,20.5,1536.82,38.3,-10211.06,-18.03,-34.1800000000003
Jun 2018,1285.13,9.41,12.88,13.18,18.62,11.32,47.32,16.32,15.34,0,-1.85,0,1260.38,3.66,44.58,24.71,1333.33,37.45,-10239.53,-0.8499999999999941,-28.470000000001196
Jul 2018,1356.08,9.41,12.44,9.91,23.07,11.93,49.68,17.25,16.19,0,-1.87,0,1330.48,2.67,46.08,23.42,1402.65,31.18,-10281.75,-6.27,-42.2199999999993
Aug 2018,1574.57,11.57,12.0,7.97,22.01,7.08,43.29,14.83,18.79,0,-1.86,0,1544.21,2.53,39.88,21.35,1607.97,28.67,-10323.29,-2.51,-41.540000000000894
Sep 2018,4165.99,40.02,19.37,29.2,31.19,3.43,17.78,5.15,49.73,0,-1.88,0,4076.25,4.3,17.28,17.38,4115.21,32.18,-10356.16,3.51,-32.869999999998996
Oct 2018,2227.92,19.36,9.11,30.83,7.15,9.04,18.46,5.47,26.59,0,-1.94,0,2181.97,1.46,18.03,11.99,2213.45,55.29,-10338.32,23.11,17.840000000000103
Nov 2018,410.84,1.48,2.49,18.28,2.16,14.78,6.06,0.8,4.9,0,-1.97,0,404.46,0.27,6.13,0.21,411.07,48.36,-10338.63,-6.93,-0.309999999999491
Dec 2018,167.01,0.11,2.85,3.14,3.38,2.95,5.8,0.67,1.99,0,-1.87,0,164.91,1.25,5.83,0.0,171.99,34.88,-10341.18,-13.48,-2.55000000000109
Jan 2019,370.94,1.46,2.47,1.71,5.18,1.31,5.8,0.78,4.43,0,-1.92,0,365.05,0.27,5.49,0.0,370.81,34.61,-10346.18,-0.270000000000003,-5.0
Feb 2019,456.71,1.82,4.62,0.88,7.74,1.49,6.82,1.27,5.45,0,-1.92,0,449.44,1.24,7.16,0.92,458.76,38.02,-10348.69,3.41,-2.51000000000022
Mar 2019,39.78,0.0,5.6,1.45,10.44,10.22,36.28,9.51,0.47,0,-1.88,0,39.31,5.81,28.54,12.63,86.29,42.65,-10351.63,4.63,-2.93999999999869
Apr 2019,629.5,2.78,7.09,9.44,13.23,12.17,37.57,13.05,7.51,0,-1.91,0,619.2,1.28,35.5,17.29,673.27,41.1,-10392.44,-1.55,-40.810000000001295
May 2019,669.67,4.19,12.96,6.83,16.83,7.95,43.11,14.69,7.99,0,-1.91,0,657.49,3.35,39.91,20.52,721.27,31.18,-10428.64,-9.92,-36.1999999999989
Jun 2019,559.09,2.5,8.49,5.03,20.66,15.2,54.79,19.05,6.67,0,-1.91,0,549.92,2.41,50.32,25.62,628.28,28.57,-10471.5,-2.61,-42.8600000000006
Jul 2019,1326.79,10.43,11.18,5.39,25.44,9.72,50.58,17.47,15.84,0,-1.9,0,1300.52,2.4,45.88,24.18,1372.98,19.45,-10528.11,-9.12,-56.6100000000006
Aug 2019,4426.56,40.11,29.68,18.31,51.15,4.04,23.98,7.58,52.84,0,-1.91,0,4333.62,6.27,22.62,20.78,4383.29,22.39,-10571.46,2.94,-43.3499999999985
Sep 2019,5147.61,44.54,23.82,39.42,34.46,8.86,13.07,3.37,61.44,0,-1.94,0,5041.62,5.28,14.29,16.26,5077.45,63.29,-10557.71,40.9,13.75
Oct 2019,1105.38,5.67,11.12,38.2,9.5,30.68,24.83,7.98,13.19,0,-2.01,0,1086.51,1.78,24.71,10.34,1123.35,84.31,-10524.16,21.02,33.5499999999993
Nov 2019,161.97,0.13,1.59,17.85,2.81,18.29,8.81,1.96,1.93,0,-1.93,0,159.9,1.28,9.34,2.01,172.53,55.26,-10540.17,-29.05,-16.0100000000002
Dec 2019,1015.39,7.98,6.06,7.31,9.4,1.32,5.81,0.67,12.12,0,-1.99,0,995.29,0.63,5.66,0.0,1001.58,37.28,-10549.02,-17.98,-8.850000000000358
Jan 2020,160.14,0.07,1.39,0.8,2.89,1.31,5.81,0.78,1.91,0,-1.94,0,158.16,1.03,5.61,0.0,164.8,44.86,-10544.04,7.58,4.97999999999956
Feb 2020,652.15,3.47,7.79,1.81,10.65,1.32,5.81,0.95,7.78,0,-1.99,0,640.89,2.09,5.98,0.0,648.97,45.86,-10549.1,1.0,-5.059999999999491
Mar 2020,246.13,3.01,9.97,0.55,13.73,8.74,6.56,1.0,2.94,0,-1.98,0,240.19,9.41,7.07,0.64,257.31,54.07,-10548.16,8.21,0.940000000000509
Apr 2020,160.94,0.11,4.07,10.86,11.84,20.45,34.14,11.91,1.92,0,-1.79,0,158.91,3.73,33.54,15.06,211.24,57.54,-10553.4,3.47,-5.23999999999978
May 2020,1010.97,7.76,23.27,11.89,24.15,9.04,40.17,13.64,12.07,0,-1.98,0,991.14,6.02,37.84,20.32,1055.33,37.62,-10590.56,-19.92,-37.1599999999999
Jun 2020,1809.88,11.87,22.47,10.94,31.3,12.3,43.16,14.75,21.6,0,-1.99,0,1776.4,6.39,41.21,24.52,1848.52,41.41,-10627.32,3.79,-36.760000000000204
Jul 2020,1344.26,7.93,13.48,16.36,18.69,14.54,48.65,16.87,16.05,0,-2.0,0,1320.28,2.89,46.55,23.59,1393.31,47.6,-10660.63,6.19,-33.3099999999995
Aug 2020,2736.48,23.7,19.94,20.08,26.97,5.62,33.62,11.15,32.66,0,-2.01,0,2680.12,4.21,31.74,20.73,2736.8,36.99,-10701.95,-10.61,-41.3200000000015
Sep 2020,3213.35,28.97,17.35,29.48,21.27,6.25,20.43,6.1,38.36,0,-2.03,0,3146.02,3.85,20.05,16.3,3186.22,49.07,-10714.5,12.08,-12.5499999999993
Oct 2020,15.55,0.01,0.81,21.76,13.16,35.4,37.15,12.47,0.19,0,-1.88,0,15.35,3.19,34.13,11.72,64.39,58.38,-10708.8,9.31,5.700000000000731
Nov 2020,12.68,0.01,0.51,6.82,5.09,11.61,12.4,3.48,0.15,0,-1.94,0,12.52,2.15,12.43,4.13,31.23,26.68,-10746.9,-31.7,-38.1000000000004
Dec 2020,11.12,0.01,0.48,1.14,1.37,2.14,5.82,0.67,0.13,0,-1.91,0,10.98,2.03,5.31,0.0,18.32,16.65,-10761.73,-10.03,-14.8299999999999
Jan 2021,118.28,0.05,0.88,0.69,2.3,1.31,5.82,0.78,1.41,0,-1.95,0,116.82,1.22,5.12,0.0,123.16,15.73,-10768.66,-0.9199999999999979,-6.930000000000289
Feb 2021,182.95,0.05,2.8,0.85,4.16,1.35,6.03,0.76,2.18,0,-1.99,0,180.72,1.18,5.6,0.17,187.66,16.63,-10774.24,0.8999999999999989,-5.57999999999993
Mar 2021,18.59,0.0,3.77,1.54,5.46,4.9,29.23,6.73,0.22,0,-2.0,0,18.37,3.67,22.89,12.57,57.49,19.12,-10779.5,2.49,-5.26000000000022
Apr 2021,43.45,0.03,1.42,2.53,10.48,11.76,44.57,13.64,0.52,0,-1.89,0,42.91,2.09,37.56,18.61,101.16,19.29,-10816.34,0.169999999999998,-36.8400000000001
May 2021,791.86,6.53,9.28,2.93,18.86,6.4,48.84,15.57,9.45,0,-2.0,0,775.88,2.4,41.73,24.54,844.55,11.38,-10867.25,-7.91,-50.9099999999999
Jun 2021,465.36,1.34,7.58,2.93,17.09,11.26,57.13,17.01,5.55,0,-2.0,0,458.47,2.16,47.07,26.23,533.92,15.38,-10917.59,4.0,-50.3400000000001
Jul 2021,1221.68,8.91,8.71,3.42,21.61,7.31,52.18,17.09,14.58,0,-1.98,0,1198.19,1.87,45.44,24.4,1269.89,14.27,-10980.4,-1.11,-62.809999999999505
Aug 2021,807.43,5.16,6.07,3.32,18.9,10.29,50.93,16.67,9.64,0,-1.99,0,792.63,1.28,44.42,22.57,860.91,18.24,-11027.28,3.97,-46.880000000001004
Sep 2021,3130.72,32.8,11.75,21.98,26.02,4.09,21.7,6.55,37.37,0,-1.98,0,3060.55,2.61,19.76,16.81,3099.73,16.69,-11076.46,-1.55,-49.1799999999985
Oct 2021,891.85,6.27,1.91,13.65,12.38,16.13,32.99,10.91,10.65,0,-2.02,0,874.94,0.31,30.11,13.23,918.59,34.01,-11073.03,17.32,3.42999999999847
Nov 2021,304.53,0.71,1.41,9.02,2.22,7.26,6.61,1.01,3.64,0,-2.01,0,300.18,0.15,6.17,0.58,307.08,22.24,-11099.72,-11.77,-26.689999999998697
Dec 2021,701.06,3.47,4.89,2.5,8.68,1.32,5.84,0.67,8.37,0,-2.01,0,689.22,0.51,5.33,0.0,695.06,16.63,-11104.28,-5.61,-4.56000000000131
Jan 2022,317.61,0.46,2.05,1.05,4.57,1.32,5.84,0.78,3.79,0,-2.01,0,313.36,0.22,5.41,0.0,318.99,23.82,-11103.09,7.19,1.19000000000051
Feb 2022,481.23,2.17,3.52,1.58,6.5,1.33,5.84,0.76,5.74,0,-2.01,0,473.31,0.94,5.59,0.0,479.84,26.71,-11106.37,2.89,-3.2800000000006495
Mar 2022,81.04,0.01,3.53,0.66,7.01,6.36,8.42,1.13,0.97,0,-1.96,0,80.07,4.18,7.75,1.97,93.97,31.38,-11107.71,4.67,-1.33999999999833
Apr 2022,359.38,0.71,5.68,5.93,14.43,12.98,39.12,13.61,4.29,0,-2.01,0,354.39,1.02,36.03,16.76,408.2,31.58,-11117.96,0.19999999999999898,-10.25
May 2022,657.85,4.86,9.33,3.65,18.28,8.15,45.97,15.74,7.85,0,-2.0,0,645.13,2.41,41.91,22.38,711.84,22.51,-11157.96,-9.07,-40.0
Jun 2022,1130.02,9.23,13.36,4.92,23.57,7.68,48.44,16.73,13.49,0,-2.01,0,1107.3,3.8,44.27,24.61,1179.98,20.95,-11204.71,-1.56,-46.75
Jul 2022,4276.03,39.06,21.67,19.26,43.52,4.69,26.59,8.55,51.04,0,-2.01,0,4185.93,4.65,25.65,22.45,4238.67,24.27,-11249.55,3.32,-44.8400000000001
Aug 2022,3680.72,28.85,28.74,25.19,33.01,4.63,28.19,9.17,43.93,0,-2.05,0,3607.93,6.07,28.1,20.65,3662.75,55.49,-11241.0,31.22,8.549999999999269
Sep 2022,2262.01,16.17,14.42,31.17,16.99,18.7,27.86,8.91,27.0,0,-2.08,0,2218.85,3.2,27.98,16.88,2266.91,74.79,-11238.79,19.3,2.20999999999913
Oct 2022,616.75,3.18,4.58,31.3,11.56,33.74,32.31,10.68,7.36,0,-2.1,0,606.21,0.73,30.55,12.01,649.5,64.05,-11249.7,-10.74,-10.9099999999999
Nov 2022,913.04,6.14,4.76,15.35,5.43,8.3,6.71,1.05,10.9,0,-2.09,0,896.0,0.52,6.55,0.9,903.97,32.95,-11278.08,-31.1,-28.3799999999992
Dec 2022,215.09,0.14,2.27,3.15,2.96,2.66,5.85,0.67,2.57,0,-2.05,0,212.39,1.0,5.6,0.0,218.99,29.2,-11275.84,-3.75,2.23999999999978
Jan 2023,325.14,0.63,1.76,1.32,4.3,1.33,5.85,0.78,3.88,0,-2.09,0,320.63,0.19,5.56,0.0,326.38,29.08,-11280.5,-0.12000000000000098,-4.65999999999985
Feb 2023,382.22,1.08,4.23,1.33,6.27,1.33,5.85,0.81,4.56,0,-2.09,0,376.57,1.13,5.73,0.0,383.44,31.57,-11283.78,2.49,-3.2800000000006495
Mar 2023,782.75,13.39,14.33,1.2,16.66,1.58,7.37,1.62,9.34,0,-2.1,0,760.01,13.53,8.07,1.48,783.1,35.82,-11286.35,4.25,-2.56999999999971
Apr 2023,403.29,0.27,4.84,7.89,13.64,15.9,39.09,13.58,4.81,0,-2.08,0,398.21,1.56,37.07,17.15,453.98,48.57,-11286.33,12.75,0.0200000000004366
May 2023,249.98,0.18,12.48,4.66,18.46,12.8,50.43,17.41,2.98,0,-2.04,0,246.81,4.39,46.69,22.38,320.26,34.75,-11326.25,-13.82,-39.9200000000001
Jun 2023,666.69,3.19,8.03,4.81,21.04,14.82,54.55,18.98,7.96,0,-2.1,0,655.55,2.28,50.12,25.69,733.65,26.75,-11380.7,-8.0,-54.450000000000706
Jul 2023,3759.83,33.24,18.34,16.41,38.97,5.66,32.23,10.67,44.88,0,-2.07,0,3681.71,3.93,30.23,23.09,3738.97,18.42,-11436.11,-8.33,-55.4099999999999
Aug 2023,1215.14,5.67,11.88,9.34,22.22,14.41,45.3,15.58,14.5,0,-2.12,0,1194.97,2.51,42.38,21.06,1260.91,43.04,-11437.94,24.62,-1.82999999999993
Sep 2023,1829.22,14.95,13.39,18.05,14.46,5.11,30.72,10.02,21.83,0,-2.03,0,1792.43,2.97,28.52,15.74,1839.67,38.19,-11476.33,-4.85,-38.3899999999994
Oct 2023,944.16,6.97,3.97,17.54,10.95,16.15,30.37,9.91,11.27,0,-2.05,0,925.92,0.64,27.81,12.37,966.74,39.73,-11492.98,1.54,-16.6499999999996
Nov 2023,390.73,1.38,2.28,9.57,4.1,8.21,8.48,1.8,4.66,0,-2.03,0,384.68,0.25,8.31,1.93,395.17,27.18,-11516.58,-12.55,-23.6000000000004
Dec 2023,16.25,0.01,0.62,1.52,1.4,2.43,5.86,0.67,0.19,0,-1.9,0,16.04,2.05,5.48,0.0,23.58,21.43,-11522.56,-5.75,-5.97999999999956
Jan 2024,145.65,0.06,1.42,0.6,2.92,1.33,5.86,0.78,1.74,0,-1.95,0,143.85,1.24,5.25,0.0,150.34,20.1,-11529.46,-1.33,-6.89999999999964
Feb 2024,69.59,0.02,2.43,0.62,2.94,1.35,6.5,0.75,0.83,0,-1.92,0,68.75,2.15,5.94,0.49,77.33,21.52,-11534.75,1.42,-5.2900000000008705
Mar 2024,205.07,1.8,5.01,1.41,6.79,4.11,17.96,3.15,2.45,0,-2.01,0,200.82,4.73,14.38,8.92,228.85,22.92,-11542.07,1.4,-7.319999999999711
Apr 2024,204.57,0.14,1.8,2.87,13.71,13.65,40.37,13.72,2.44,0,-1.98,0,201.99,0.98,36.58,16.88,256.43,26.02,-11565.36,3.1,-23.290000000000898
May 2024,229.03,0.32,7.94,2.83,14.91,9.5,50.14,15.58,2.73,0,-2.02,0,225.98,2.06,42.4,21.91,292.35,16.15,-11608.43,-9.87,-43.0699999999997
Jun 2024,953.24,7.1,10.47,3.15,20.95,7.49,51.66,16.31,11.38,0,-2.0,0,934.76,2.98,44.15,25.35,1007.24,13.71,-11664.18,-2.44,-55.75
Jul 2024,1751.98,13.61,11.24,4.22,27.69,7.5,46.34,15.96,20.91,0,-1.99,0,1717.46,2.41,42.33,23.6,1785.81,18.36,-11715.51,4.65,-51.32999999999989
Aug 2024,1650.01,12.21,13.04,7.47,24.01,6.99,43.26,14.79,19.7,0,-1.99,0,1618.1,2.75,39.66,21.34,1681.85,26.61,-11750.56,8.25,-35.0499999999993
Sep 2024,5883.89,60.85,19.42,43.29,37.17,2.57,10.86,2.53,70.23,0,-1.93,0,5752.81,4.31,11.21,15.76,5784.09,32.44,-11782.66,5.83,-32.1000000000004
Oct 2024,1562.68,12.49,12.85,31.46,11.95,18.27,23.28,7.28,18.65,0,-1.87,0,1531.54,2.06,22.33,11.44,1567.37,64.15,-11738.44,31.71,44.219999999999295
Nov 2024,218.81,0.18,0.61,17.49,1.03,16.14,6.13,0.79,2.61,0,-1.85,0,216.02,0.25,6.21,0.19,222.67,51.5,-11749.09,-12.65,-10.649999999999599
Dec 2024,234.78,0.16,1.68,3.75,2.1,2.34,5.87,0.67,2.8,0,-1.85,0,231.82,0.18,5.61,0.0,237.6,35.52,-11753.85,-15.98,-4.76000000000022
Jan 2025,37.64,0.02,0.91,0.6,1.56,1.33,5.87,0.78,0.45,0,-1.74,0,37.18,1.83,5.08,0.0,44.08,34.88,-11758.1,-0.640000000000001,-4.25
Feb 2025,499.46,3.1,3.87,2.56,6.54,1.34,5.87,0.82,5.96,0,-1.84,0,490.4,1.04,5.79,0.0,497.22,35.13,-11764.48,0.25,-6.3799999999992005
Mar 2025,789.0,11.19,11.67,1.01,14.95,2.29,9.74,2.16,9.42,0,-1.84,0,768.39,11.02,10.0,3.44,792.85,39.59,-11765.41,4.46,-0.9300000000002908
Apr 2025,628.42,1.58,7.99,10.26,11.48,11.76,34.2,11.76,7.5,0,-1.86,0,619.34,1.44,32.41,14.99,668.17,49.83,-11768.84,10.24,-3.43000000000029
May 2025,570.62,1.66,13.76,7.5,17.67,11.48,45.55,15.6,6.81,0,-1.84,0,562.15,3.56,42.63,21.13,629.48,39.59,-11800.62,-10.24,-31.7800000000007
Jun 2025,996.83,7.41,12.5,10.5,19.34,11.66,50.29,17.39,11.9,0,-1.83,0,977.52,3.56,46.84,25.29,1053.21,33.11,-11846.74,-6.48,-46.119999999998996
Jul 2025,1469.32,10.1,11.45,6.85,22.1,8.02,50.12,17.4,17.54,0,-1.84,0,1441.68,2.46,46.39,24.28,1514.81,26.85,-11894.85,-6.26,-48.1100000000006
Aug 2025,2164.18,16.23,20.94,8.21,32.64,6.24,39.67,13.48,25.83,0,-1.86,0,2122.12,4.42,36.58,20.98,2184.11,27.26,-11936.16,0.41,-41.3099999999995
Sep 2025,2382.26,18.17,17.19,17.48,24.34,8.38,27.25,8.7,28.44,0,-1.88,0,2335.65,3.81,25.71,16.12,2381.3,43.26,-11959.35,16.0,-23.190000000000502
Oct 2025,293.14,0.28,3.3,18.58,12.41,27.05,35.11,11.72,3.5,0,-1.78,0,289.37,1.42,32.23,11.7,334.71,52.06,-11967.47,8.8,-8.119999999998981
Nov 2025,1092.2,8.42,6.06,13.11,7.03,4.54,7.21,1.25,13.04,0,-1.78,0,1070.74,0.66,7.0,1.51,1079.92,28.58,-12000.84,-23.48,-33.3700000000008
Dec 2025,131.26,0.08,1.54,3.13,2.15,2.9,5.88,0.67,1.57,0,-1.74,0,129.61,0.99,5.68,0.0,136.28,30.03,-11997.06,1.45,3.7800000000006495
Jan 2026,113.25,0.05,2.31,0.6,3.48,1.33,5.88,0.78,1.35,0,-1.72,0,111.85,1.33,5.32,0.0,118.5,28.81,-12002.45,-1.22,-5.39000000000124
Feb 2026,153.45,0.04,4.46,0.59,5.0,1.33,5.89,0.77,1.83,0,-1.74,0,151.58,1.98,5.51,0.0,159.08,30.73,-12007.92,1.92,-5.469999999999349
Mar 2026,289.17,2.45,5.99,1.41,10.58,7.42,18.55,3.56,3.45,0,-1.79,0,283.27,5.66,15.42,9.31,313.66,33.99,-12012.94,3.26,-5.02000000000044
Apr 2026,244.83,0.16,4.53,5.75,14.85,15.45,42.44,14.79,2.92,0,-1.76,0,241.74,1.3,39.51,18.35,300.9,36.73,-12035.58,2.7399999999999904,-22.6399999999994
May 2026,660.24,5.14,14.22,4.39,20.5,7.42,45.93,15.72,7.88,0,-1.79,0,647.22,3.68,42.03,22.27,715.21,24.26,-12080.41,-12.47,-44.82999999999989
Jun 2026,898.07,5.11,11.41,3.65,24.65,13.23,51.77,17.6,10.72,0,-1.8,0,882.24,3.24,47.15,25.06,957.69,25.51,-12126.79,1.25,-46.380000000001004
Jul 2026,1240.23,8.71,10.19,5.69,23.46,10.62,51.81,18.02,14.8,0,-1.81,0,1216.72,2.19,47.58,24.24,1290.72,23.95,-12177.1,-1.56,-50.309999999999505
Aug 2026,1450.17,10.63,10.46,5.04,23.06,7.45,45.56,15.66,17.31,0,-1.78,0,1422.24,2.21,41.59,22.14,1488.18,23.0,-12222.14,-0.949999999999999,-45.039999999999104
Sep 2026,1821.36,15.98,11.83,13.13,19.08,5.24,31.55,10.29,21.74,0,-1.77,0,1783.64,2.62,28.78,16.41,1831.46,26.92,-12258.65,3.92,-36.510000000000204
Oct 2026,719.2,4.68,2.82,12.42,11.99,15.59,32.73,10.8,8.58,0,-1.78,0,705.93,0.45,29.68,12.37,748.44,33.24,-12276.36,6.32,-17.7100000000009
Nov 2026,1090.74,7.94,6.12,9.54,8.08,2.43,8.43,1.76,13.02,0,-1.78,0,1069.77,0.66,8.14,2.43,1081.01,21.9,-12303.86,-11.34,-27.5
Dec 2026,2321.94,19.67,12.21,9.82,23.92,1.35,5.89,0.67,27.72,0,-1.78,0,2274.56,1.28,5.31,0.0,2281.14,26.07,-12301.72,4.17,2.14000000000124
Jan 2027,696.0,4.34,3.86,2.69,8.25,1.35,5.89,0.78,8.31,0,-1.82,0,683.35,0.42,5.85,0.0,689.61,48.55,-12281.01,22.48,20.709999999999102
Feb 2027,385.42,0.81,3.55,2.01,4.76,1.55,5.89,0.98,4.6,0,-1.82,0,380.01,0.95,6.16,0.0,387.12,54.73,-12279.63,6.18,1.3800000000010202
Mar 2027,2003.09,24.75,16.01,6.08,22.72,1.36,5.95,1.11,23.91,0,-1.81,0,1954.43,15.12,6.99,0.2,1976.74,56.69,-12281.76,1.96,-2.13000000000102
Apr 2027,669.12,0.88,6.9,19.37,10.6,21.6,30.68,10.58,7.99,0,-1.83,0,660.26,1.24,31.71,14.98,708.19,75.91,-12264.7,19.22,17.059999999999498
May 2027,1358.21,9.62,16.66,19.22,14.45,9.87,38.45,12.96,16.21,0,-1.83,0,1332.37,4.31,37.56,21.41,1395.65,53.29,-12293.63,-22.62,-28.929999999998497
Jun 2027,1006.48,6.7,13.58,16.76,19.03,17.55,49.83,17.22,12.01,0,-1.83,0,987.76,3.86,47.33,25.1,1064.05,45.81,-12326.15,-7.48,-32.5200000000004
Jul 2027,2588.2,21.43,18.69,16.18,28.35,6.6,40.43,13.76,30.89,0,-1.82,0,2535.88,4.01,38.33,23.77,2601.98,32.58,-12373.68,-13.23,-47.530000000000705
Aug 2027,2534.12,18.08,20.28,14.64,27.29,6.04,36.39,12.24,30.25,0,-1.81,0,2485.8,4.28,34.68,21.03,2545.79,42.67,-12395.04,10.09,-21.3600000000006
Sep 2027,1785.76,11.75,16.61,18.51,16.34,8.37,33.91,11.25,21.32,0,-1.81,0,1752.7,3.68,32.34,17.39,1806.11,53.39,-12411.8,10.72,-16.7599999999984
