date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,163.18,16.26,50.61,93.9,0.66,0.66,1.75,0.01,5.15,0,-27.14,0,141.78,0.11,1.58,0.0,143.46,5.81,-2415.76,0.22,-26.0400000000004
Apr 2028,135.02,64.01,73.02,164.06,0.52,0.66,1.75,0.01,4.26,0,-27.04,0,66.75,0.15,1.6,0.01,68.5,5.96,-2439.49,0.15,-23.7299999999996
May 2028,73.81,24.93,144.04,195.17,2.95,2.31,2.01,0.14,2.33,0,-27.08,0,46.54,0.25,2.73,1.18,50.7,5.96,-2464.02,0.0,-24.5300000000002
Jun 2028,105.47,0.99,98.11,116.06,18.4,12.03,2.24,0.17,3.33,0,-23.56,0,101.16,0.24,8.82,3.99,114.21,5.74,-2491.82,-0.22,-27.8000000000002
Jul 2028,319.06,19.56,45.21,86.72,13.64,9.15,2.09,0.11,10.06,0,-26.64,0,289.43,0.2,6.88,3.89,300.41,5.35,-2518.12,-0.39000000000000107,-26.2999999999997
Aug 2028,541.57,70.18,50.17,143.89,7.27,4.57,1.92,0.06,17.08,0,-26.52,0,454.31,0.28,4.14,3.41,462.14,4.94,-2540.57,-0.409999999999999,-22.4500000000003
Sep 2028,226.67,23.11,27.9,74.29,8.93,5.84,2.0,0.09,7.15,0,-26.5,0,196.41,0.13,4.98,2.29,203.82,5.36,-2555.27,0.42,-14.6999999999998
Oct 2028,74.53,8.66,18.47,53.39,0.79,0.67,1.79,0.03,2.35,0,-26.44,0,63.52,0.07,1.61,0.09,65.3,5.37,-2578.83,0.00999999999999979,-23.5599999999999
Nov 2028,192.59,35.89,47.72,110.01,0.68,0.67,1.77,0.01,6.07,0,-26.51,0,150.63,0.08,1.58,0.0,152.29,5.64,-2604.77,0.27,-25.9400000000001
Dec 2028,10.73,0.24,31.92,54.79,0.62,0.67,1.77,0.01,0.34,0,-22.62,0,10.16,0.04,1.57,0.0,11.77,5.83,-2626.96,0.19,-22.1900000000001
Jan 2029,200.21,45.99,49.51,122.2,0.49,0.67,1.77,0.01,6.31,0,-26.58,0,147.9,0.07,1.58,0.0,149.55,5.96,-2650.99,0.13,-24.0299999999997
Feb 2029,94.82,0.62,43.03,70.61,0.49,0.67,1.77,0.01,2.99,0,-26.87,0,91.21,0.08,1.58,0.0,92.87,5.96,-2673.01,0.0,-22.0200000000004
Mar 2029,129.3,13.6,54.3,94.81,0.51,0.67,1.77,0.01,4.08,0,-26.86,0,111.62,0.12,1.6,0.0,113.33,5.96,-2698.65,0.0,-25.6399999999999
Apr 2029,55.53,25.04,62.01,113.87,0.52,0.67,1.78,0.01,1.75,0,-26.81,0,28.74,0.13,1.62,0.01,30.49,5.96,-2723.19,0.0,-24.54
May 2029,90.85,9.83,241.19,276.28,3.8,2.63,2.03,0.14,2.87,0,-26.84,0,78.15,0.41,3.06,1.31,82.93,5.96,-2750.02,0.0,-26.8299999999999
Jun 2029,73.16,1.09,132.41,134.41,19.46,12.42,2.3,0.18,2.31,0,-8.27,0,69.77,0.32,9.27,4.02,83.39,5.96,-2777.19,0.0,-27.1700000000001
Jul 2029,266.61,13.09,49.36,83.74,15.2,10.03,2.16,0.13,8.41,0,-26.68,0,245.12,0.21,7.53,3.95,256.82,5.85,-2789.3,-0.11,-12.1100000000001
Aug 2029,348.71,57.0,44.95,124.53,10.17,6.33,2.04,0.1,11.0,0,-26.66,0,280.71,0.25,5.34,3.52,289.82,5.52,-2813.55,-0.33,-24.25
Sep 2029,273.46,31.41,28.76,84.22,7.54,5.0,1.98,0.08,8.63,0,-26.73,0,233.42,0.14,4.45,2.22,240.24,5.96,-2834.68,0.44,-21.1299999999997
Oct 2029,45.27,0.54,14.21,40.4,0.52,0.68,1.79,0.02,1.43,0,-25.55,0,43.31,0.05,1.61,0.01,44.98,5.96,-2856.92,0.0,-22.2400000000002
Nov 2029,50.95,0.97,32.26,60.14,0.5,0.68,1.79,0.01,1.61,0,-26.79,0,48.37,0.06,1.6,0.0,50.03,5.96,-2882.82,0.0,-25.9000000000001
Dec 2029,116.31,15.95,38.48,81.39,0.49,0.68,1.79,0.01,3.67,0,-26.82,0,96.69,0.05,1.59,0.0,98.33,5.96,-2909.77,0.0,-26.9499999999998
Jan 2030,47.1,0.26,31.16,50.9,0.49,0.68,1.79,0.01,1.49,0,-19.34,0,45.35,0.04,1.59,0.0,46.99,5.96,-2934.7,0.0,-24.9299999999998
Feb 2030,70.29,0.36,37.32,64.75,0.5,0.68,1.79,0.01,2.22,0,-26.96,0,67.71,0.07,1.6,0.0,69.38,5.96,-2954.33,0.0,-19.630000000000102
Mar 2030,29.87,0.04,41.95,62.31,0.49,0.68,1.79,0.01,0.94,0,-20.2,0,28.88,0.09,1.62,0.0,30.59,5.96,-2980.85,0.0,-26.52
Apr 2030,48.63,0.17,33.43,48.13,0.55,0.68,1.8,0.01,1.53,0,-14.47,0,46.93,0.07,1.63,0.0,48.63,5.93,-3001.89,-0.0300000000000002,-21.04
May 2030,63.46,0.5,46.29,49.18,3.61,2.87,2.01,0.12,2.0,0,-3.21,0,60.96,0.08,2.99,1.15,65.18,5.95,-3016.61,0.0200000000000005,-14.7200000000003
Jun 2030,98.3,0.89,37.84,34.97,19.54,12.85,2.31,0.17,3.1,0,-3.01,0,94.3,0.09,9.31,4.07,107.77,5.61,-3020.87,-0.34,-4.25999999999976
Jul 2030,623.89,49.41,39.58,112.9,8.52,5.92,1.99,0.06,19.68,0,-26.68,0,554.8,0.17,4.84,3.84,563.65,5.12,-3026.98,-0.49,-6.11000000000013
Aug 2030,232.63,9.07,28.17,58.13,13.97,8.24,2.14,0.12,7.34,0,-26.78,0,216.22,0.16,6.58,3.39,226.35,4.8,-3039.75,-0.32,-12.77
Sep 2030,385.35,21.62,26.94,73.08,6.12,4.13,1.94,0.05,12.15,0,-26.63,0,351.57,0.13,3.87,2.25,357.82,5.96,-3064.59,1.16,-24.8400000000001
Oct 2030,13.08,0.14,14.58,25.88,0.55,0.69,1.84,0.04,0.41,0,-11.07,0,12.52,0.05,1.67,0.11,14.35,5.96,-3083.2,0.0,-18.6099999999997
Nov 2030,112.56,19.41,30.1,75.78,0.51,0.69,1.81,0.01,3.55,0,-26.14,0,89.59,0.05,1.62,0.0,91.26,5.96,-3095.77,0.0,-12.570000000000201
Dec 2030,18.22,0.21,25.13,42.62,0.5,0.97,1.81,0.01,0.57,0,-16.83,0,17.44,0.03,1.61,0.0,19.08,5.96,-3120.15,0.0,-24.3800000000001
Jan 2031,70.62,1.2,31.15,58.27,0.68,0.69,1.81,0.01,2.23,0,-25.96,0,67.2,0.04,1.61,0.0,68.86,5.67,-3138.2,-0.29,-18.0499999999997
Feb 2031,15.64,0.14,29.09,38.92,0.62,0.69,1.81,0.01,0.49,0,-9.68,0,15.01,0.05,1.63,0.0,16.7,5.85,-3163.73,0.18,-25.5300000000002
Mar 2031,27.78,0.11,37.58,51.31,0.54,0.69,1.82,0.01,0.88,0,-13.55,0,26.8,0.08,1.64,0.0,28.51,5.95,-3174.71,0.10000000000000099,-10.98
Apr 2031,66.5,0.31,28.84,39.39,0.55,0.69,1.83,0.02,2.1,0,-10.16,0,64.09,0.06,1.67,0.05,65.87,5.96,-3189.19,0.00999999999999979,-14.48
May 2031,36.88,0.66,47.69,51.17,10.19,6.87,2.19,0.16,1.16,0,-6.22,0,35.06,0.08,5.64,2.26,43.04,5.96,-3199.11,0.0,-9.920000000000071
Jun 2031,87.17,0.93,40.17,41.84,19.5,12.76,2.34,0.18,2.75,0,-7.58,0,83.49,0.1,9.32,4.24,97.14,5.68,-3208.45,-0.28,-9.339999999999689
Jul 2031,330.45,23.8,27.88,72.87,12.42,8.65,2.14,0.11,10.42,0,-25.07,0,296.22,0.12,6.45,3.98,306.77,5.26,-3219.68,-0.42,-11.23
Aug 2031,431.26,40.87,31.88,93.98,9.23,5.57,2.03,0.08,13.6,0,-25.07,0,376.79,0.18,4.84,3.42,385.22,4.6,-3240.33,-0.66,-20.6500000000001
Sep 2031,81.2,0.56,26.66,29.63,14.77,9.62,2.21,0.13,2.56,0,-7.69,0,78.08,0.13,7.39,2.58,88.18,5.37,-3257.17,0.77,-16.8400000000001
Oct 2031,339.73,36.78,22.89,84.23,0.73,0.69,1.83,0.01,10.72,0,-24.67,0,292.23,0.08,1.64,0.07,294.03,5.21,-3266.95,-0.16,-9.779999999999749
Nov 2031,289.11,36.81,40.41,102.06,0.6,0.7,1.83,0.01,9.12,0,-24.81,0,243.18,0.07,1.63,0.0,244.89,5.42,-3282.79,0.21,-15.8400000000001
Dec 2031,61.8,10.27,26.93,62.33,0.63,1.18,1.83,0.01,1.95,0,-24.62,0,49.58,0.03,1.63,0.0,51.25,5.51,-3300.3,0.0899999999999999,-17.5100000000002
Jan 2032,61.43,0.1,26.3,43.58,0.57,0.7,1.83,0.01,1.94,0,-17.08,0,59.39,0.04,1.63,0.0,61.05,5.16,-3324.79,-0.35,-24.4899999999998
Feb 2032,20.63,0.04,26.82,36.32,0.53,0.7,1.83,0.01,0.65,0,-9.34,0,19.94,0.05,1.64,0.0,21.63,5.21,-3341.76,0.0499999999999998,-16.9700000000003
Mar 2032,56.1,0.26,39.85,58.45,0.68,0.7,1.84,0.01,1.77,0,-18.41,0,54.08,0.09,1.66,0.0,55.82,5.22,-3352.27,0.00999999999999979,-10.5099999999998
Apr 2032,9.68,0.22,39.22,61.39,0.77,0.73,1.88,0.04,0.31,0,-22.07,0,9.15,0.08,1.73,0.16,11.12,5.37,-3370.73,0.15,-18.46
May 2032,24.67,0.4,46.83,44.9,17.79,11.61,2.31,0.16,0.78,0,-3.93,0,23.48,0.08,8.46,3.23,35.26,5.52,-3394.49,0.149999999999999,-23.7599999999998
Jun 2032,21.67,0.51,40.89,28.95,22.0,14.57,2.43,0.2,0.68,0,4.92,0,20.48,0.1,10.34,4.28,35.2,5.39,-3403.02,-0.13,-8.5300000000002
Jul 2032,315.23,13.41,22.89,52.61,16.49,9.76,2.2,0.11,9.94,0,-23.13,0,291.88,0.1,7.56,4.01,303.55,4.71,-3403.92,-0.68,-0.900000000000091
Aug 2032,342.65,25.8,21.3,66.18,10.88,7.06,2.11,0.09,10.81,0,-23.02,0,306.05,0.12,5.83,3.43,315.43,5.96,-3423.2,1.25,-19.2799999999997
Sep 2032,176.4,10.61,18.77,48.85,10.09,6.92,2.12,0.11,5.56,0,-22.72,0,160.22,0.09,5.54,2.44,168.29,5.96,-3440.86,0.0,-17.660000000000302
Oct 2032,34.59,0.33,8.37,30.12,0.82,0.72,1.89,0.04,1.09,0,-21.56,0,33.17,0.03,1.71,0.12,35.03,5.61,-3462.48,-0.35,-21.6199999999999
Nov 2032,80.71,13.68,24.28,60.65,0.63,0.71,1.85,0.01,2.55,0,-22.66,0,64.49,0.04,1.66,0.0,66.19,5.86,-3484.93,0.25,-22.4499999999998
Dec 2032,306.02,61.16,38.86,122.97,0.51,0.9,1.85,0.01,9.65,0,-22.62,0,235.21,0.05,1.65,0.0,236.91,5.96,-3506.88,0.0999999999999996,-21.9500000000003
Jan 2033,91.01,11.38,28.13,62.42,0.69,0.71,1.85,0.01,2.87,0,-22.93,0,76.77,0.04,1.66,0.0,78.46,5.77,-3521.69,-0.19,-14.8099999999999
Feb 2033,117.18,14.44,34.94,72.29,0.56,0.71,1.86,0.01,3.7,0,-22.82,0,99.05,0.06,1.66,0.0,100.77,5.93,-3543.59,0.16,-21.9000000000001
Mar 2033,58.45,13.46,37.22,73.64,0.54,0.71,1.86,0.01,1.84,0,-22.86,0,43.14,0.08,1.67,0.0,44.89,5.96,-3564.56,0.0300000000000002,-20.9699999999998
Apr 2033,134.26,66.85,66.93,156.69,0.55,0.71,1.86,0.01,4.23,0,-22.89,0,63.18,0.14,1.69,0.0,65.01,5.96,-3587.42,0.0,-22.8600000000001
May 2033,228.74,59.98,143.37,225.09,3.73,2.63,2.02,0.08,7.21,0,-23.08,0,161.54,0.25,3.04,1.52,166.35,5.96,-3607.92,0.0,-20.5
Jun 2033,90.25,15.66,86.74,118.55,18.71,11.88,2.36,0.17,2.85,0,-23.19,0,71.74,0.21,9.02,3.88,84.85,5.96,-3627.25,0.0,-19.3299999999999
Jul 2033,152.86,17.33,35.68,70.01,17.89,11.78,2.33,0.16,4.82,0,-23.27,0,130.71,0.16,8.69,3.88,143.43,5.96,-3653.66,0.0,-26.4099999999999
Aug 2033,404.07,64.9,41.82,126.41,9.64,6.3,2.09,0.08,12.74,0,-23.26,0,326.43,0.23,5.34,3.4,335.4,5.55,-3678.16,-0.41,-24.5
Sep 2033,138.35,25.88,26.24,71.7,10.89,7.22,2.18,0.12,4.36,0,-23.37,0,108.11,0.13,5.89,2.56,116.68,5.56,-3694.09,0.00999999999999979,-15.9300000000003
Oct 2033,46.91,1.41,23.87,48.75,0.66,0.92,2.01,0.09,1.48,0,-23.29,0,44.02,0.09,1.84,0.39,46.33,5.41,-3717.72,-0.149999999999999,-23.6299999999997
Nov 2033,26.05,0.11,26.84,49.24,0.6,0.72,1.87,0.01,0.82,0,-22.23,0,25.12,0.05,1.68,0.0,26.84,5.22,-3741.84,-0.19,-24.1200000000003
Dec 2033,15.56,0.08,27.77,51.23,0.58,1.22,1.88,0.01,0.49,0,-22.78,0,14.99,0.03,1.67,0.0,16.7,5.29,-3765.11,0.0700000000000003,-23.27
Jan 2034,93.72,13.86,35.03,72.01,0.68,0.72,1.88,0.01,2.96,0,-23.12,0,76.9,0.05,1.67,0.0,78.62,4.84,-3789.25,-0.45,-24.1399999999999
Feb 2034,126.49,16.28,42.05,81.56,0.66,0.72,1.88,0.01,3.99,0,-23.25,0,106.22,0.08,1.68,0.0,107.98,4.98,-3811.28,0.140000000000001,-22.0300000000002
Mar 2034,63.91,1.99,41.73,67.2,0.53,0.72,1.88,0.01,2.02,0,-23.38,0,59.9,0.09,1.69,0.0,61.69,5.11,-3832.41,0.13,-21.1299999999997
Apr 2034,15.59,0.08,47.77,53.5,0.61,0.75,1.91,0.03,0.49,0,-5.61,0,15.02,0.1,1.74,0.08,16.93,5.09,-3855.64,-0.0200000000000005,-23.23
May 2034,33.62,0.4,103.27,99.68,6.46,4.58,2.2,0.16,1.06,0,1.93,0,32.16,0.18,4.03,1.64,38.01,5.09,-3862.71,0.0,-7.07000000000016
Jun 2034,223.55,4.61,73.59,94.79,16.06,10.07,2.28,0.13,7.05,0,-22.75,0,211.88,0.18,7.82,3.96,223.84,4.98,-3863.41,-0.10999999999999902,-0.6999999999998181
Jul 2034,261.64,10.34,32.0,59.27,16.02,10.67,2.27,0.12,8.25,0,-22.42,0,243.06,0.14,7.92,3.92,255.04,5.3,-3885.21,0.31999999999999895,-21.8000000000002
Aug 2034,295.15,18.41,25.94,60.76,13.37,7.94,2.19,0.1,9.31,0,-21.98,0,267.43,0.14,6.41,3.37,277.35,4.87,-3905.45,-0.43,-20.2399999999998
Sep 2034,197.49,5.01,23.12,46.03,11.29,7.69,2.18,0.1,6.23,0,-21.61,0,186.25,0.11,6.04,2.52,194.92,5.96,-3923.57,1.09,-18.1200000000003
Oct 2034,52.18,0.02,16.14,37.28,0.58,0.9,1.94,0.04,1.65,0,-20.86,0,50.51,0.06,1.76,0.14,52.46,5.6,-3943.54,-0.36,-19.9699999999998
Nov 2034,123.39,10.47,31.73,63.7,0.61,0.73,1.9,0.01,3.89,0,-21.44,0,109.03,0.06,1.69,0.0,110.78,5.42,-3964.8,-0.18,-21.2600000000002
Dec 2034,40.4,0.16,24.36,43.83,0.65,1.24,1.9,0.01,1.27,0,-18.75,0,38.97,0.03,1.69,0.0,40.69,5.5,-3984.23,0.0800000000000001,-19.4299999999998
Jan 2035,88.69,2.45,27.83,51.6,0.72,0.73,1.9,0.01,2.8,0,-21.36,0,83.44,0.04,1.7,0.0,85.18,5.1,-4003.59,-0.4,-19.360000000000102
Feb 2035,57.25,0.19,32.8,54.39,0.61,0.73,1.9,0.01,1.81,0,-21.33,0,55.25,0.06,1.71,0.0,57.02,5.28,-4024.04,0.180000000000001,-20.4499999999998
Mar 2035,78.52,5.38,46.86,73.62,0.61,0.73,1.9,0.01,2.48,0,-21.36,0,70.66,0.1,1.72,0.0,72.47,5.34,-4045.45,0.0599999999999996,-21.409999999999897
Apr 2035,123.55,8.25,47.14,76.72,0.67,0.73,1.91,0.01,3.9,0,-21.36,0,111.4,0.1,1.73,0.0,113.23,5.4,-4066.22,0.0600000000000005,-20.77
May 2035,28.75,0.35,53.61,49.14,11.98,8.11,2.31,0.17,0.91,0,0.86,0,27.48,0.09,6.24,2.47,36.29,5.49,-4085.57,0.0899999999999999,-19.3500000000004
Jun 2035,174.16,1.28,36.54,50.28,16.85,11.04,2.34,0.15,5.49,0,-18.36,0,167.38,0.09,8.3,3.98,179.75,5.27,-4088.43,-0.220000000000001,-2.85999999999967
Jul 2035,224.84,7.47,31.68,53.66,17.11,10.54,2.33,0.14,7.09,0,-21.21,0,210.28,0.14,8.14,4.02,222.58,4.98,-4107.47,-0.289999999999999,-19.040000000000397
Aug 2035,182.31,3.7,29.08,48.12,15.2,9.54,2.3,0.14,5.75,0,-21.17,0,172.86,0.16,7.5,3.43,183.95,5.59,-4127.79,0.609999999999999,-20.3199999999997
Sep 2035,256.78,22.81,19.2,60.4,7.95,5.25,2.12,0.08,8.1,0,-21.18,0,225.87,0.09,4.69,2.15,232.8,5.92,-4148.81,0.33,-21.020000000000397
Oct 2035,101.53,3.27,13.07,37.54,0.58,0.74,1.94,0.03,3.2,0,-21.09,0,95.06,0.05,1.75,0.1,96.96,5.96,-4166.08,0.04,-17.2699999999995
Nov 2035,18.6,0.3,22.93,40.26,0.54,0.98,1.92,0.01,0.59,0,-16.63,0,17.72,0.04,1.72,0.0,19.48,5.96,-4185.98,0.0,-19.8999999999996
Dec 2035,6.79,0.09,19.55,28.53,0.54,1.18,1.92,0.01,0.21,0,-8.27,0,6.49,0.02,1.71,0.0,8.23,5.71,-4203.93,-0.25,-17.9500000000007
Jan 2036,154.24,34.42,35.32,90.61,0.71,0.74,1.92,0.01,4.86,0,-20.9,0,114.96,0.05,1.72,0.0,116.72,5.26,-4213.9,-0.45,-9.969999999999349
Feb 2036,78.31,3.6,31.65,56.29,0.74,0.74,1.92,0.01,2.47,0,-21.1,0,72.24,0.06,1.72,0.0,74.03,5.43,-4231.85,0.17,-17.9500000000007
Mar 2036,75.12,15.12,45.55,81.5,0.91,0.74,1.93,0.01,2.37,0,-21.1,0,57.64,0.1,1.74,0.0,59.47,5.61,-4252.39,0.180000000000001,-20.54
Apr 2036,378.67,73.81,99.95,194.77,0.61,0.74,1.93,0.01,11.94,0,-21.09,0,292.93,0.2,1.76,0.14,295.03,5.94,-4273.03,0.33,-20.6399999999994
May 2036,73.07,8.75,118.67,142.36,16.74,10.69,2.36,0.15,2.3,0,-21.19,0,62.02,0.2,8.26,3.27,73.75,5.96,-4284.23,0.0199999999999996,-11.1999999999998
Jun 2036,20.6,0.75,43.47,39.79,21.03,13.62,2.49,0.19,0.65,0,-3.08,0,19.2,0.11,10.02,3.99,33.32,5.96,-4308.6,0.0,-24.3700000000008
Jul 2036,395.4,36.9,43.44,97.12,11.23,7.11,2.2,0.09,12.47,0,-21.1,0,346.03,0.19,5.92,3.77,355.91,5.65,-4317.32,-0.31,-8.719999999999349
Aug 2036,218.61,35.97,28.84,81.57,12.1,7.82,2.28,0.13,6.9,0,-21.19,0,175.74,0.16,6.43,3.48,185.81,5.96,-4331.83,0.31,-14.5100000000002
Sep 2036,244.78,31.63,24.86,75.31,6.97,4.68,2.14,0.08,7.72,0,-21.23,0,205.43,0.12,4.35,2.06,211.95,5.96,-4351.76,0.0,-19.9300000000003
Oct 2036,279.09,39.4,28.11,88.82,0.57,0.75,1.94,0.01,8.8,0,-21.24,0,230.89,0.1,1.75,0.1,232.84,5.96,-4369.38,0.0,-17.619999999999898
Nov 2036,69.52,12.96,35.23,70.03,0.55,1.01,1.94,0.01,2.19,0,-21.45,0,54.37,0.06,1.74,0.0,56.17,5.96,-4383.84,0.0,-14.46
Dec 2036,34.21,7.7,30.9,60.44,0.55,1.01,1.94,0.01,1.08,0,-21.42,0,25.44,0.04,1.74,0.0,27.21,5.69,-4405.02,-0.27,-21.1800000000003
Jan 2037,72.13,16.81,36.98,75.03,0.84,0.75,1.95,0.01,2.27,0,-21.37,0,53.04,0.05,1.74,0.0,54.83,5.43,-4427.29,-0.260000000000001,-22.2699999999995
Feb 2037,44.47,2.25,37.31,60.83,0.82,0.75,1.95,0.01,1.4,0,-21.4,0,40.82,0.07,1.75,0.0,42.64,5.71,-4448.32,0.28,-21.0299999999997
Mar 2037,91.32,26.94,54.42,102.81,0.58,0.75,1.95,0.01,2.88,0,-21.39,0,61.5,0.12,1.76,0.0,63.38,5.96,-4470.25,0.25,-21.9300000000003
Apr 2037,35.22,42.17,71.53,135.26,0.61,0.76,1.96,0.02,1.11,0,-21.55,0,-8.06,0.15,1.79,0.07,-6.05,5.96,-4490.7,0.0,-20.4499999999998
May 2037,214.33,50.36,173.04,243.11,4.86,3.34,2.17,0.11,6.76,0,-21.52,0,157.2,0.3,3.58,1.76,162.84,5.96,-4513.15,0.0,-22.4499999999998
Jun 2037,37.55,14.79,67.69,96.57,19.72,12.52,2.49,0.19,1.18,0,-21.45,0,21.58,0.16,9.5,3.9,35.15,5.96,-4531.73,0.0,-18.5799999999999
Jul 2037,436.35,56.57,51.02,125.67,9.3,6.11,2.19,0.08,13.76,0,-21.5,0,366.02,0.22,5.29,3.75,375.29,5.96,-4558.2,0.0,-26.4700000000003
Aug 2037,447.76,70.81,39.75,129.1,8.7,5.75,2.16,0.07,14.12,0,-21.71,0,362.83,0.22,5.04,3.43,371.52,5.96,-4571.79,0.0,-13.5900000000001
Sep 2037,105.17,22.21,28.24,68.87,9.65,6.33,2.26,0.12,3.32,0,-21.89,0,79.64,0.14,5.47,2.05,87.3,5.96,-4584.9,0.0,-13.1099999999997
Oct 2037,32.59,2.5,18.4,42.85,0.63,0.77,2.02,0.04,1.03,0,-21.88,0,29.06,0.07,1.83,0.16,31.12,5.96,-4607.66,0.0,-22.7600000000002
Nov 2037,91.06,30.96,34.75,87.75,0.57,0.76,1.97,0.01,2.87,0,-21.91,0,57.23,0.06,1.76,0.0,59.06,5.96,-4630.65,0.0,-22.9899999999998
Dec 2037,280.6,58.03,41.55,121.74,0.56,0.76,1.97,0.01,8.85,0,-22.01,0,213.71,0.05,1.76,0.0,215.52,5.96,-4651.64,0.0,-20.9900000000007
Jan 2038,105.36,36.7,36.1,95.22,0.57,0.76,1.97,0.01,3.32,0,-22.27,0,65.34,0.05,1.76,0.0,67.15,5.96,-4666.75,0.0,-15.1099999999997
Feb 2038,121.26,23.38,42.54,88.29,0.57,0.76,1.97,0.01,3.82,0,-22.26,0,94.06,0.08,1.77,0.0,95.91,5.96,-4687.66,0.0,-20.909999999999897
Mar 2038,182.23,56.31,57.73,136.45,0.58,0.76,1.97,0.01,5.75,0,-22.35,0,120.16,0.12,1.78,0.0,122.07,5.96,-4708.05,0.0,-20.3900000000003
Apr 2038,81.47,32.84,45.38,100.82,0.6,0.77,1.98,0.01,2.57,0,-22.52,0,46.06,0.09,1.79,0.0,47.95,5.96,-4726.61,0.0,-18.559999999999498
May 2038,85.83,0.69,80.73,86.18,4.84,3.58,2.22,0.12,2.71,0,-6.14,0,82.43,0.14,3.62,1.38,87.57,5.96,-4748.53,0.0,-21.9200000000001
Jun 2038,174.76,12.28,146.04,173.5,17.71,11.14,2.41,0.14,5.51,0,-22.11,0,156.97,0.36,8.57,3.88,169.78,5.69,-4755.44,-0.27,-6.90999999999985
Jul 2038,444.82,54.69,91.29,164.2,10.28,6.73,2.21,0.08,14.03,0,-22.16,0,376.1,0.4,5.69,3.72,385.9,5.96,-4778.19,0.27,-22.75
Aug 2038,393.72,52.41,63.03,134.13,9.59,6.3,2.21,0.08,12.42,0,-22.31,0,328.88,0.35,5.41,3.34,337.99,5.96,-4792.17,0.0,-13.980000000000501
Sep 2038,190.75,32.69,47.37,100.67,4.87,3.51,2.18,0.09,6.02,0,-22.2,0,152.04,0.23,3.58,1.56,157.41,5.96,-4807.53,0.0,-15.3599999999997
Oct 2038,292.21,54.5,72.28,148.79,0.72,0.77,1.99,0.01,9.22,0,-22.23,0,228.49,0.27,1.79,0.0,230.55,5.83,-4827.36,-0.13,-19.8299999999999
Nov 2038,197.85,45.32,77.58,145.73,0.57,1.1,1.99,0.01,6.24,0,-22.44,0,146.29,0.14,1.78,0.0,148.21,5.96,-4842.34,0.13,-14.980000000000501
Dec 2038,43.16,11.75,43.73,78.54,0.57,1.21,1.99,0.01,1.36,0,-22.47,0,30.05,0.05,1.78,0.0,31.88,5.62,-4860.52,-0.34,-18.1800000000003
Jan 2039,184.34,36.9,55.35,114.66,0.8,0.77,1.99,0.01,5.81,0,-22.52,0,141.62,0.08,1.78,0.0,143.48,5.18,-4883.6,-0.44,-23.0799999999999
Feb 2039,63.47,3.06,50.12,75.51,0.81,0.77,2.0,0.01,2.0,0,-22.46,0,58.41,0.09,1.79,0.0,60.29,5.41,-4902.29,0.23,-18.689999999999603
Mar 2039,207.14,54.97,87.31,164.4,0.91,0.78,2.0,0.01,6.53,0,-22.45,0,145.64,0.19,1.8,0.0,147.63,5.63,-4924.73,0.22,-22.4399999999996
Apr 2039,134.76,68.82,214.49,305.65,0.63,0.78,2.0,0.02,4.25,0,-22.63,0,61.69,0.44,1.83,0.05,64.01,5.95,-4942.62,0.32,-17.8900000000003
May 2039,81.64,1.62,795.71,747.28,6.74,4.5,2.31,0.15,2.57,0,46.44,0,77.44,1.36,4.4,1.83,85.03,5.96,-4963.05,0.00999999999999979,-20.4300000000003
Jun 2039,309.78,79.99,371.17,468.21,13.26,8.57,2.31,0.1,9.77,0,-22.65,0,220.02,0.9,6.91,3.79,231.63,5.96,-4918.02,0.0,45.0299999999997
Jul 2039,340.7,120.84,130.12,269.68,11.27,7.43,2.29,0.1,10.75,0,-23.12,0,209.11,0.57,6.13,3.7,219.51,5.96,-4936.9,0.0,-18.8799999999992
Aug 2039,402.7,84.98,105.22,210.27,8.82,5.83,2.23,0.08,12.7,0,-23.65,0,305.02,0.58,5.13,3.39,314.12,5.86,-4955.17,-0.0999999999999996,-18.270000000000397
Sep 2039,231.85,42.8,61.6,125.61,7.69,5.42,2.22,0.09,7.31,0,-23.77,0,181.74,0.3,4.7,2.16,188.89,5.87,-4971.64,0.00999999999999979,-16.4700000000003
Oct 2039,138.18,26.55,50.72,100.74,0.96,0.79,2.04,0.03,4.36,0,-23.82,0,107.27,0.19,1.85,0.16,109.46,5.58,-4992.4,-0.29,-20.7599999999993
Nov 2039,192.58,39.64,66.5,130.54,0.63,1.2,2.01,0.01,6.07,0,-23.94,0,146.86,0.12,1.81,0.0,148.79,5.9,-5014.02,0.32,-21.6200000000008
Dec 2039,113.44,17.54,47.39,89.63,0.58,1.21,2.02,0.01,3.58,0,-24.12,0,92.32,0.06,1.8,0.0,94.17,5.53,-5033.89,-0.37,-19.869999999999898
Jan 2040,188.52,46.99,55.31,126.31,0.83,0.79,2.02,0.01,5.95,0,-24.12,0,135.58,0.08,1.8,0.0,137.46,5.1,-5056.44,-0.43000000000000105,-22.549999999999297
Feb 2040,42.12,0.18,45.95,68.3,0.73,0.79,2.02,0.01,1.33,0,-22.2,0,40.61,0.08,1.81,0.0,42.51,5.34,-5076.62,0.24,-20.1800000000003
