date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2027,524.27,24.81,119.57,111.91,4.4,5.36,9.24,0.62,11.15,0,5.16,0,488.31,28.28,7.45,0.0,524.04,59.84,-3589.8,1.78,9.17999999999984
Jan 2028,353.18,11.18,110.68,92.38,4.05,5.36,9.24,0.62,7.51,0,4.77,0,334.49,26.02,7.52,0.0,368.03,60.05,-3582.11,0.209999999999994,7.69000000000005
Feb 2028,164.57,7.11,74.99,64.32,3.39,6.75,9.25,0.62,3.5,0,3.3,0,153.96,17.84,7.49,0.0,179.29,59.84,-3578.45,-0.209999999999994,3.66000000000031
Mar 2028,72.04,2.38,101.71,79.05,3.39,6.48,9.25,0.62,1.53,0,4.35,0,68.13,23.77,7.69,0.0,99.6,57.62,-3580.27,-2.22000000000001,-1.82000000000016
Apr 2028,44.82,0.92,212.62,156.07,6.58,6.85,9.39,0.62,0.95,0,8.85,0,42.94,48.9,8.57,0.79,101.21,55.46,-3583.02,-2.16,-2.75
May 2028,190.68,8.74,343.5,220.93,66.63,19.88,10.31,0.62,4.06,0,11.94,0,177.89,72.61,14.21,13.61,278.31,55.38,-3582.77,-0.0799999999999983,0.25
Jun 2028,181.86,8.9,382.55,217.91,109.33,22.94,10.53,1.18,3.87,0,11.42,0,169.08,75.74,17.12,16.7,278.64,97.61,-3590.07,42.23,-7.30000000000018
Jul 2028,828.57,38.08,315.96,255.87,31.36,18.44,10.23,1.51,17.62,0,12.92,0,772.86,72.34,16.17,16.8,878.17,176.22,-3600.83,78.61,-10.759999999999799
Aug 2028,982.97,45.46,275.82,270.69,21.38,54.75,10.0,1.55,20.91,0,13.81,0,916.61,70.16,14.31,14.16,1015.24,181.69,-3595.79,5.47,5.03999999999996
Sep 2028,400.35,15.93,219.92,236.69,20.32,98.04,10.21,1.63,8.52,0,13.75,0,375.9,63.14,14.92,11.71,465.67,142.44,-3583.68,-39.25,12.1100000000001
Oct 2028,475.19,23.34,136.09,121.92,7.53,7.85,9.49,0.62,10.11,0,5.83,0,441.74,32.01,8.87,2.72,485.34,58.38,-3581.71,-84.06,1.9699999999998001
Nov 2028,227.25,8.07,147.91,115.0,6.09,5.39,9.29,0.62,4.83,0,6.16,0,214.34,34.12,7.58,0.0,256.05,58.06,-3577.36,-0.32,4.34999999999991
Dec 2028,88.57,3.55,91.69,71.18,4.41,5.39,9.3,0.62,1.88,0,3.83,0,83.14,21.21,7.49,0.0,111.84,59.84,-3575.04,1.78,2.32000000000016
Jan 2029,73.4,2.52,67.23,52.63,4.08,5.39,9.3,0.62,1.56,0,2.83,0,69.32,15.62,7.57,0.0,92.51,60.05,-3578.0,0.209999999999994,-2.96000000000004
Feb 2029,105.16,3.93,88.43,70.96,3.41,6.68,9.31,0.62,2.24,0,3.84,0,98.99,20.85,7.63,0.0,127.47,59.84,-3582.29,-0.209999999999994,-4.28999999999996
Mar 2029,328.11,11.99,181.31,146.13,3.41,6.44,9.31,0.62,6.98,0,7.77,0,309.15,42.42,7.81,0.0,359.38,57.62,-3584.91,-2.22000000000001,-2.61999999999989
Apr 2029,240.92,9.57,368.51,225.76,73.84,8.56,9.59,0.62,5.12,0,11.82,0,226.23,75.21,9.4,2.33,313.17,55.46,-3578.85,-2.16,6.05999999999995
May 2029,55.29,2.2,645.0,195.52,368.71,21.48,10.48,1.43,1.18,0,7.85,0,51.92,96.59,16.42,13.9,178.83,120.31,-3573.2,64.85,5.650000000000089
Jun 2029,280.7,14.32,406.84,221.78,132.19,21.74,10.5,2.0,5.97,0,11.12,0,260.41,77.81,20.92,16.51,375.65,460.16,-3587.11,339.85,-13.9100000000003
Jul 2029,875.59,42.6,287.67,261.08,23.1,36.96,10.21,2.11,18.62,0,13.2,0,814.37,69.85,19.78,16.58,920.58,558.19,-3595.04,98.03,-7.92999999999984
Aug 2029,604.14,26.5,246.32,251.4,24.45,83.78,10.31,2.11,12.85,0,13.92,0,564.79,66.83,18.97,14.34,664.93,532.65,-3587.89,-25.5400000000001,7.150000000000089
Sep 2029,180.94,7.22,139.1,234.05,25.44,184.62,10.44,2.11,3.85,0,14.83,0,169.88,56.6,18.78,12.52,257.78,462.55,-3583.66,-70.1,4.23000000000002
Oct 2029,136.01,5.43,70.32,238.58,9.17,238.59,9.7,2.09,2.89,0,15.69,0,127.69,50.9,11.48,2.69,192.76,292.92,-3585.82,-169.63,-2.16000000000031
Nov 2029,66.06,2.22,52.63,41.26,6.12,6.87,9.35,0.68,1.41,0,2.18,0,62.43,12.17,7.71,0.0,82.31,59.63,-3577.54,-233.29,8.2800000000002
Dec 2029,16.52,0.66,45.66,34.88,4.47,5.42,9.36,0.62,0.35,0,1.88,0,15.51,10.51,7.59,0.0,33.61,59.84,-3582.62,0.21000000000000102,-5.07999999999993
Jan 2030,258.02,10.57,63.77,57.87,3.99,5.42,9.36,0.62,5.49,0,2.77,0,241.96,15.14,7.52,0.0,264.62,60.05,-3589.13,0.209999999999994,-6.510000000000219
Feb 2030,68.28,2.86,52.22,43.59,3.42,6.66,9.37,0.62,1.45,0,2.3,0,63.97,12.43,7.73,0.0,84.13,59.84,-3589.62,-0.209999999999994,-0.48999999999978205
Mar 2030,37.94,1.05,88.96,68.25,3.85,6.69,9.4,0.62,0.81,0,3.81,0,36.08,20.8,8.1,0.18,65.16,57.62,-3594.61,-2.22000000000001,-4.99000000000024
Apr 2030,21.58,0.43,185.53,132.48,20.35,17.11,10.36,0.62,0.46,0,7.69,0,20.69,42.56,13.05,7.34,83.64,55.46,-3598.96,-2.16,-4.34999999999991
May 2030,214.23,9.69,251.33,183.94,29.68,19.75,10.42,0.62,4.56,0,10.15,0,199.98,57.01,14.23,13.64,284.87,55.38,-3607.89,-0.0799999999999983,-8.92999999999984
Jun 2030,8.5,0.36,158.0,96.32,48.59,25.5,10.82,0.62,0.18,0,5.51,0,7.96,33.43,17.04,17.74,76.16,60.86,-3616.62,5.48,-8.730000000000018
Jul 2030,458.87,22.43,149.96,125.29,28.27,22.11,10.59,0.62,9.76,0,6.24,0,426.68,34.71,15.91,17.6,494.9,77.12,-3638.86,16.26,-22.2400000000002
Aug 2030,1097.7,54.27,203.1,208.95,14.62,26.03,10.0,0.62,23.35,0,9.57,0,1020.08,50.26,12.14,14.04,1096.52,77.33,-3650.43,0.209999999999994,-11.5699999999997
Sep 2030,42.83,2.24,106.24,78.71,25.08,24.75,10.56,0.62,0.91,0,4.57,0,39.68,24.87,15.05,12.47,92.06,63.16,-3640.93,-14.17,9.5
Oct 2030,354.67,19.3,135.46,118.05,6.11,6.84,9.52,0.62,7.54,0,5.75,0,327.82,31.69,8.48,1.45,369.44,58.38,-3657.85,-4.7799999999999905,-16.9200000000001
Nov 2030,97.43,3.55,54.2,42.48,6.18,5.44,9.41,0.62,2.07,0,2.18,0,91.81,12.35,7.73,0.0,111.9,58.06,-3654.9,-0.32,2.94999999999982
Dec 2030,71.56,3.27,45.56,37.32,4.49,5.45,9.41,0.62,1.52,0,1.9,0,66.77,10.58,7.63,0.0,84.98,59.84,-3659.44,1.78,-4.53999999999996
Jan 2031,457.96,18.11,83.29,79.16,4.09,5.45,9.42,0.62,9.74,0,3.67,0,430.11,19.93,7.65,0.0,457.69,60.05,-3664.81,0.209999999999994,-5.369999999999889
Feb 2031,325.33,14.24,70.12,67.57,3.44,6.75,9.42,0.62,6.92,0,3.15,0,304.17,16.95,7.71,0.0,328.84,59.84,-3660.21,-0.209999999999994,4.59999999999991
Mar 2031,264.47,10.9,86.65,76.25,3.44,6.51,9.43,0.62,5.63,0,3.79,0,247.95,20.58,7.9,0.0,276.42,57.62,-3658.94,-2.22000000000001,1.26999999999998
Apr 2031,52.69,1.19,120.32,88.93,7.32,7.44,9.61,0.62,1.12,0,5.0,0,50.39,27.7,8.95,1.1,88.13,55.46,-3658.33,-2.16,0.6100000000001271
May 2031,389.24,17.6,203.85,157.73,26.68,17.58,10.32,0.62,8.28,0,8.24,0,363.36,46.38,13.31,12.86,435.91,55.38,-3662.29,-0.0799999999999983,-3.96000000000004
Jun 2031,208.37,11.06,71.56,44.82,44.07,22.23,10.64,0.62,4.43,0,2.0,0,192.88,13.96,15.6,16.21,238.65,60.86,-3668.33,5.48,-6.039999999999959
Jul 2031,377.39,15.86,62.75,55.11,29.31,22.94,10.72,0.62,8.03,0,2.59,0,353.5,14.55,16.24,17.11,401.4,77.12,-3688.13,16.26,-19.8000000000002
Aug 2031,564.01,25.93,103.88,107.52,22.21,31.62,10.47,0.62,12.0,0,5.2,0,526.08,26.51,14.61,15.03,582.24,77.33,-3704.71,0.209999999999994,-16.5799999999999
Sep 2031,326.79,16.73,70.64,67.98,20.16,21.17,10.35,0.62,6.95,0,3.22,0,303.11,17.19,13.5,11.6,345.4,63.16,-3712.4,-14.17,-7.69000000000005
Oct 2031,107.23,5.8,41.24,34.92,12.14,11.31,9.91,0.62,2.28,0,1.71,0,99.15,9.58,10.44,3.91,123.07,58.38,-3723.56,-4.7799999999999905,-11.1599999999999
Nov 2031,255.4,9.8,82.47,69.06,6.13,5.47,9.47,0.62,5.43,0,3.43,0,240.17,19.12,7.72,0.0,267.01,58.06,-3732.77,-0.32,-9.21000000000004
Dec 2031,302.48,15.84,74.42,70.54,4.43,5.47,9.47,0.62,6.43,0,3.19,0,280.21,17.57,7.61,0.0,305.38,59.84,-3732.75,1.78,0.0199999999999818
Jan 2032,617.58,24.42,115.89,108.96,4.06,5.47,9.48,0.62,13.14,0,5.1,0,580.02,27.68,7.65,0.0,615.35,60.05,-3731.98,0.209999999999994,0.7699999999999821
Feb 2032,300.75,13.08,84.35,76.89,3.45,6.87,9.48,0.62,6.4,0,3.75,0,281.27,20.22,7.66,0.0,309.14,59.84,-3722.6,-0.209999999999994,9.38000000000011
Mar 2032,318.66,14.12,97.06,87.1,3.45,6.61,9.48,0.62,6.78,0,4.23,0,297.76,23.0,7.87,0.0,328.63,57.62,-3721.32,-2.22000000000001,1.27999999999975
Apr 2032,53.35,2.16,157.26,116.24,9.62,9.14,9.8,0.62,1.13,0,6.53,0,50.06,36.16,9.74,2.33,98.29,55.46,-3719.17,-2.16,2.15000000000009
May 2032,181.7,8.16,176.18,127.78,29.82,19.9,10.54,0.62,3.86,0,6.99,0,169.67,39.65,14.34,13.36,237.03,55.38,-3723.01,-0.0799999999999983,-3.8400000000001495
Jun 2032,496.86,25.41,115.68,91.57,40.6,19.64,10.51,0.62,10.57,0,3.97,0,460.88,24.59,14.59,16.51,516.58,60.86,-3735.43,5.48,-12.4199999999996
Jul 2032,801.06,37.3,101.46,105.47,23.17,18.43,10.45,0.62,17.04,0,4.39,0,746.72,24.16,14.36,16.5,801.73,77.12,-3747.29,16.26,-11.8600000000001
Aug 2032,1333.67,59.9,159.79,183.04,13.1,24.99,10.05,0.62,28.37,0,7.88,0,1245.41,40.65,11.71,13.62,1311.4,77.33,-3752.18,0.209999999999994,-4.88999999999987
Sep 2032,388.7,20.47,68.18,70.15,18.99,20.33,10.34,0.62,8.27,0,3.14,0,359.97,16.71,13.16,11.41,401.26,63.16,-3738.99,-14.17,13.1900000000001
Oct 2032,461.44,21.86,73.92,75.4,6.85,7.42,9.68,0.62,9.81,0,3.24,0,429.77,17.71,8.81,2.07,458.35,58.38,-3748.72,-4.7799999999999905,-9.730000000000018
Nov 2032,250.02,9.13,98.43,80.04,6.12,5.5,9.52,0.62,5.32,0,4.1,0,235.57,22.79,7.74,0.0,266.11,58.06,-3746.79,-0.32,1.92999999999984
Dec 2032,140.24,6.52,69.6,57.98,4.5,5.5,9.53,0.62,2.98,0,2.93,0,130.73,16.21,7.7,0.0,154.65,59.84,-3746.27,1.78,0.519999999999982
Jan 2033,63.18,2.4,48.14,38.7,4.09,5.5,9.53,0.62,1.34,0,2.03,0,59.44,11.22,7.72,0.0,78.37,60.05,-3749.26,0.209999999999994,-2.99000000000024
Feb 2033,158.73,6.5,73.57,62.71,3.47,6.83,9.54,0.62,3.38,0,3.23,0,148.85,17.5,7.77,0.0,174.12,59.84,-3754.8,-0.209999999999994,-5.539999999999959
Mar 2033,256.24,8.19,138.2,111.06,3.47,6.56,9.54,0.62,5.45,0,5.97,0,242.6,32.46,7.98,0.0,283.04,57.62,-3757.11,-2.22000000000001,-2.3099999999999503
Apr 2033,261.37,9.85,119.03,96.99,4.86,5.69,9.56,0.62,5.56,0,5.03,0,245.96,27.68,8.2,0.12,281.96,55.46,-3754.61,-2.16,2.5
May 2033,416.27,20.51,242.54,189.33,24.41,15.96,10.36,0.62,8.85,0,9.88,0,386.91,55.38,12.71,10.39,465.39,55.38,-3753.08,-0.0799999999999983,1.5300000000001999
Jun 2033,181.18,8.07,250.66,172.2,44.74,22.78,10.8,0.62,3.85,0,9.48,0,169.25,55.09,15.88,16.1,256.33,60.86,-3754.48,5.48,-1.40000000000009
Jul 2033,305.27,14.35,101.12,81.59,29.9,23.41,10.85,0.62,6.49,0,4.15,0,284.42,23.25,16.5,17.13,341.3,77.12,-3767.43,16.26,-12.9499999999998
Aug 2033,865.18,38.91,149.83,154.4,18.0,28.6,10.37,0.62,18.4,0,7.27,0,807.87,37.67,13.31,14.14,872.99,77.33,-3784.15,0.209999999999994,-16.7200000000003
Sep 2033,12.98,0.58,46.66,33.72,25.32,25.0,10.74,0.62,0.28,0,2.07,0,12.12,11.13,15.22,12.23,50.7,63.16,-3782.36,-14.17,1.78999999999996
Oct 2033,265.17,13.54,58.5,56.1,7.47,7.9,9.77,0.62,5.64,0,2.51,0,245.99,13.85,9.04,1.94,270.82,58.38,-3802.35,-4.7799999999999905,-19.9899999999998
Nov 2033,235.37,8.41,82.44,67.7,6.17,5.52,9.58,0.62,5.01,0,3.43,0,221.95,19.08,7.82,0.0,248.85,58.06,-3805.28,-0.32,-2.93000000000029
Dec 2033,214.61,9.72,70.94,62.02,4.51,5.52,9.58,0.62,4.56,0,3.01,0,200.33,16.63,7.75,0.0,224.72,59.84,-3805.8,1.78,-0.519999999999982
Jan 2034,167.12,6.85,55.58,48.42,4.04,5.53,9.59,0.62,3.55,0,2.39,0,156.71,13.12,7.69,0.0,177.52,60.05,-3807.19,0.209999999999994,-1.38999999999987
Feb 2034,372.68,16.42,78.65,75.9,3.48,6.79,9.59,0.62,7.93,0,3.52,0,348.33,18.97,7.88,0.0,375.18,59.84,-3810.21,-0.209999999999994,-3.0199999999999796
Mar 2034,5.34,0.22,50.72,39.71,3.78,6.71,9.62,0.62,0.11,0,2.2,0,5.01,11.96,8.23,0.13,25.33,57.62,-3807.74,-2.22000000000001,2.47000000000025
Apr 2034,189.61,8.89,127.17,99.04,17.1,14.8,10.4,0.62,4.03,0,5.32,0,176.69,29.4,12.17,6.01,224.26,55.46,-3814.56,-2.16,-6.82000000000016
May 2034,355.37,16.4,227.25,172.83,29.74,19.78,10.64,0.62,7.56,0,9.19,0,331.42,51.67,14.49,15.29,412.87,55.38,-3820.99,-0.0799999999999983,-6.42999999999984
Jun 2034,270.52,13.44,87.15,58.45,44.09,22.26,10.81,0.62,5.75,0,2.68,0,251.33,17.63,15.76,16.81,301.53,60.86,-3829.56,5.48,-8.57000000000016
Jul 2034,525.51,25.73,64.94,66.88,27.25,21.42,10.76,0.62,11.18,0,2.72,0,488.61,15.25,15.75,17.43,537.04,77.12,-3848.12,16.26,-18.5599999999999
Aug 2034,647.89,29.83,95.29,105.48,20.51,30.45,10.55,0.62,13.78,0,4.88,0,604.28,24.69,14.16,14.44,657.57,77.33,-3861.79,0.209999999999994,-13.6700000000001
Sep 2034,33.43,1.74,47.17,35.6,23.97,24.07,10.72,0.62,0.71,0,2.11,0,30.98,11.3,14.78,11.37,68.43,63.16,-3867.5,-14.17,-5.710000000000041
Oct 2034,1.31,0.19,36.91,25.73,14.82,13.35,10.23,0.62,0.03,0,1.49,0,1.09,8.41,11.4,4.68,25.58,58.38,-3886.15,-4.7799999999999905,-18.6500000000001
Nov 2034,776.03,35.0,124.78,123.98,6.23,5.55,9.64,0.62,16.51,0,5.41,0,724.53,29.7,7.91,0.0,762.14,58.06,-3898.92,-0.32,-12.77
Dec 2034,35.23,1.08,49.61,38.2,4.52,5.55,9.64,0.62,0.75,0,2.06,0,33.4,11.46,7.79,0.0,52.65,59.84,-3886.03,1.78,12.8899999999999
Jan 2035,195.16,8.14,48.76,44.71,4.03,5.55,9.65,0.62,4.15,0,2.12,0,182.87,11.6,7.71,0.0,202.18,60.05,-3892.24,0.209999999999994,-6.209999999999581
Feb 2035,314.21,13.94,66.78,64.93,3.49,6.84,9.65,0.62,6.68,0,3.0,0,293.59,16.14,7.91,0.0,317.63,59.84,-3895.0,-0.209999999999994,-2.76000000000022
Mar 2035,263.75,11.51,77.19,70.0,3.5,6.62,9.65,0.62,5.61,0,3.4,0,246.64,18.42,8.07,0.0,273.13,57.62,-3894.35,-2.22000000000001,0.6500000000000911
Apr 2035,46.4,1.11,68.32,50.35,10.04,9.49,9.99,0.62,0.99,0,2.82,0,44.3,15.71,10.0,2.48,72.49,55.46,-3894.37,-2.16,-0.0199999999999818
May 2035,388.02,18.53,116.48,94.9,27.37,18.11,10.57,0.62,8.25,0,4.58,0,361.23,26.28,13.72,13.6,414.83,55.38,-3902.41,-0.0799999999999983,-8.03999999999996
Jun 2035,108.8,4.62,42.33,16.47,47.51,24.78,11.05,0.62,2.31,0,0.74,0,101.86,7.02,16.9,17.73,143.52,60.86,-3913.13,5.48,-10.7200000000003
Jul 2035,741.3,34.4,70.91,80.16,24.38,19.35,10.68,0.62,15.77,0,3.08,0,691.14,17.03,14.87,16.86,739.91,77.12,-3938.24,16.26,-25.1099999999997
Aug 2035,489.26,23.16,61.18,73.59,23.13,32.35,10.73,0.62,10.41,0,3.38,0,455.69,16.59,15.06,15.12,502.46,77.33,-3946.3,0.209999999999994,-8.0600000000004
Sep 2035,250.01,11.59,64.9,58.63,21.1,21.98,10.63,0.62,5.32,0,2.96,0,233.1,15.78,13.92,11.21,274.0,63.16,-3957.75,-14.17,-11.4499999999998
Oct 2035,190.4,9.18,49.06,43.48,13.65,12.49,10.22,0.62,4.05,0,2.08,0,177.17,11.52,11.08,4.98,204.76,58.38,-3970.69,-4.7799999999999905,-12.9400000000001
Nov 2035,369.62,16.31,83.05,75.77,6.23,5.57,9.69,0.62,7.86,0,3.5,0,345.45,19.44,7.94,0.0,372.83,58.06,-3979.14,-0.32,-8.44999999999982
Dec 2035,26.46,0.8,46.3,35.51,4.56,5.57,9.69,0.62,0.56,0,1.91,0,25.1,10.68,7.86,0.0,43.63,59.84,-3976.85,1.78,2.28999999999996
Jan 2036,140.21,4.46,52.73,43.94,4.18,5.58,9.7,0.62,2.98,0,2.25,0,132.77,12.39,7.89,0.0,153.05,60.05,-3983.45,0.209999999999994,-6.599999999999911
Feb 2036,235.29,9.78,69.2,62.6,3.51,6.79,9.7,0.62,5.0,0,3.07,0,220.51,16.59,8.02,0.0,245.11,59.84,-3987.29,-0.209999999999994,-3.8400000000001495
Mar 2036,34.16,1.13,67.43,52.73,3.95,6.85,9.74,0.62,0.73,0,2.9,0,32.3,15.83,8.37,0.19,56.69,57.62,-3988.29,-2.22000000000001,-1.0
Apr 2036,19.63,0.51,152.65,109.11,18.82,16.12,10.62,0.62,0.42,0,6.33,0,18.7,35.03,12.78,5.94,72.45,55.46,-3993.97,-2.16,-5.67999999999984
May 2036,206.6,9.46,194.07,141.98,30.23,20.24,10.77,0.62,4.39,0,7.75,0,192.74,43.82,14.66,13.98,265.2,55.38,-4003.16,-0.0799999999999983,-9.190000000000051
Jun 2036,215.03,10.72,148.5,100.2,45.41,23.25,10.99,0.62,4.57,0,5.22,0,199.73,31.65,16.27,17.31,264.96,60.86,-4015.15,5.48,-11.990000000000201
Jul 2036,1719.52,77.58,252.5,255.96,15.66,12.93,10.27,0.62,36.57,0,11.08,0,1605.36,60.31,12.17,16.09,1693.93,77.12,-4033.03,16.26,-17.880000000000102
Aug 2036,1014.37,46.05,150.95,162.62,16.25,27.35,10.43,0.62,21.57,0,7.37,0,946.74,38.12,12.88,14.0,1011.75,77.33,-4011.12,0.209999999999994,21.910000000000302
Sep 2036,145.04,6.29,56.21,46.62,23.43,23.66,10.8,0.62,3.08,0,2.54,0,135.66,13.57,14.73,11.93,175.9,63.16,-4005.99,-14.17,5.13000000000011
Oct 2036,50.26,1.78,39.15,29.84,10.93,10.52,10.13,0.62,1.07,0,1.62,0,47.4,9.06,10.24,2.84,69.55,58.38,-4022.47,-4.7799999999999905,-16.48
Nov 2036,252.4,9.19,76.44,64.1,6.24,5.59,9.74,0.62,5.37,0,3.18,0,237.83,17.72,7.98,0.0,263.53,58.06,-4032.13,-0.32,-9.660000000000311
Dec 2036,280.03,12.09,84.51,74.18,4.57,5.6,9.74,0.62,5.96,0,3.61,0,261.98,19.85,7.89,0.0,289.73,59.84,-4032.71,1.78,-0.579999999999927
Jan 2037,75.61,2.68,40.35,33.34,4.13,5.6,9.75,0.62,1.61,0,1.71,0,71.32,9.46,7.87,0.0,88.64,60.05,-4032.26,0.209999999999994,0.449999999999818
Feb 2037,172.83,7.11,56.48,50.84,3.52,6.88,9.75,0.62,3.68,0,2.52,0,162.04,13.59,7.99,0.0,183.61,59.84,-4038.07,-0.209999999999994,-5.80999999999995
Mar 2037,236.36,8.45,95.0,80.08,3.52,6.73,9.76,0.62,5.03,0,4.13,0,222.88,22.44,8.09,0.0,253.41,57.62,-4041.01,-2.22000000000001,-2.94000000000005
Apr 2037,88.85,3.06,122.28,92.47,6.6,7.0,9.88,0.62,1.89,0,5.09,0,83.9,28.18,8.95,0.79,121.82,55.46,-4040.98,-2.16,0.0300000000002001
May 2037,725.32,34.65,225.17,190.88,22.42,14.51,10.42,0.62,15.43,0,9.25,0,675.24,51.77,12.23,12.81,752.06,55.38,-4044.06,-0.0799999999999983,-3.0799999999999303
Jun 2037,97.87,4.56,97.68,56.99,46.67,24.23,11.11,0.62,2.08,0,3.05,0,91.22,19.76,16.67,16.9,144.55,60.86,-4041.99,5.48,2.07000000000016
Jul 2037,577.06,24.63,104.77,94.66,27.12,21.41,10.93,0.62,12.27,0,4.45,0,540.15,24.58,15.81,17.13,597.68,77.12,-4064.26,16.26,-22.2700000000004
Aug 2037,611.89,26.9,112.6,114.94,21.78,31.41,10.78,0.62,13.01,0,5.59,0,571.98,28.6,14.69,14.83,630.1,77.33,-4074.97,0.209999999999994,-10.7099999999996
Sep 2037,268.66,11.03,74.24,64.55,22.24,22.79,10.8,0.62,5.71,0,3.35,0,251.91,17.91,14.42,12.09,296.33,63.16,-4081.36,-14.17,-6.39000000000033
Oct 2037,358.03,16.46,73.39,69.36,8.82,8.96,10.06,0.62,7.61,0,3.18,0,333.95,17.44,9.63,2.82,363.83,58.38,-4094.55,-4.7799999999999905,-13.1900000000001
Nov 2037,87.11,3.4,57.8,45.09,6.21,5.62,9.79,0.62,1.85,0,2.33,0,81.86,13.19,7.98,0.0,103.02,58.06,-4096.01,-0.32,-1.46000000000004
Dec 2037,540.31,27.23,106.95,105.2,4.57,5.62,9.8,0.62,11.49,0,4.63,0,501.58,25.4,7.92,0.0,534.9,59.84,-4101.0,1.78,-4.98999999999978
Jan 2038,354.93,14.67,81.22,74.55,4.1,5.62,9.8,0.62,7.55,0,3.54,0,332.71,19.31,7.87,0.0,359.9,60.05,-4094.05,0.209999999999994,6.94999999999982
Feb 2038,228.45,9.65,74.44,66.41,3.53,6.97,9.81,0.62,4.86,0,3.3,0,213.94,17.81,7.97,0.0,239.73,59.84,-4092.14,-0.209999999999994,1.91000000000031
Mar 2038,298.91,11.67,133.56,111.17,3.53,6.7,9.81,0.62,6.36,0,5.78,0,280.89,31.45,8.18,0.0,320.52,57.62,-4093.17,-2.22000000000001,-1.0300000000001999
Apr 2038,17.18,0.42,167.64,122.31,9.25,8.96,10.1,0.62,0.37,0,6.96,0,16.4,38.5,9.85,1.99,66.74,55.46,-4090.22,-2.16,2.95000000000027
May 2038,191.46,9.06,256.01,186.82,29.96,20.09,10.86,0.62,4.07,0,10.33,0,178.32,58.04,14.63,13.61,264.61,55.38,-4094.37,-0.0799999999999983,-4.15000000000009
Jun 2038,52.61,1.81,81.97,42.72,47.44,24.81,11.2,0.62,1.12,0,2.37,0,49.69,16.07,16.95,16.94,99.64,60.86,-4103.82,5.48,-9.44999999999982
Jul 2038,833.16,38.22,118.61,118.93,22.85,18.29,10.76,0.62,17.72,0,5.14,0,777.22,28.21,14.48,16.31,836.22,77.12,-4127.84,16.26,-24.0200000000004
Aug 2038,455.19,18.41,107.25,102.44,23.44,32.7,10.92,0.62,9.68,0,5.32,0,427.09,27.17,15.2,14.39,483.86,77.33,-4131.43,0.209999999999994,-3.5900000000001495
Sep 2038,524.92,25.7,83.86,86.92,17.63,19.42,10.6,0.62,11.16,0,3.86,0,488.05,20.57,12.97,11.36,532.96,63.16,-4141.12,-14.17,-9.6899999999996
Oct 2038,99.99,4.26,45.5,37.0,10.37,10.13,10.2,0.62,2.13,0,1.91,0,93.6,10.6,10.14,2.74,117.08,58.38,-4147.43,-4.7799999999999905,-6.3100000000004
Nov 2038,264.23,10.69,84.48,71.52,6.16,5.64,9.85,0.62,5.62,0,3.52,0,247.92,19.61,7.96,0.0,275.48,58.06,-4155.71,-0.32,-8.279999999999749
Dec 2038,573.62,26.58,118.26,112.68,4.58,5.64,9.85,0.62,12.2,0,5.13,0,534.84,28.09,7.96,0.0,570.9,59.84,-4155.79,1.78,-0.0799999999999272
Jan 2039,444.89,19.25,70.61,71.25,4.15,5.65,9.85,0.62,9.46,0,3.12,0,416.18,16.98,7.95,0.0,441.11,60.05,-4147.69,0.209999999999994,8.10000000000036
Feb 2039,419.19,19.06,84.3,82.64,3.55,6.95,9.86,0.62,8.92,0,3.78,0,391.22,20.35,8.05,0.0,419.61,59.84,-4144.34,-0.209999999999994,3.3499999999994503
Mar 2039,15.06,0.34,73.94,56.91,3.55,6.69,9.86,0.62,0.32,0,3.18,0,14.41,17.33,8.25,0.0,39.99,57.62,-4140.88,-2.22000000000001,3.46000000000004
Apr 2039,23.6,0.55,178.5,130.25,9.64,9.26,10.17,0.62,0.5,0,7.41,0,22.54,41.01,10.01,2.18,75.74,55.46,-4146.63,-2.16,-5.75
May 2039,19.65,0.75,269.83,188.38,32.29,21.83,11.04,0.62,0.42,0,10.83,0,18.48,60.91,15.39,13.67,108.46,55.38,-4150.45,-0.0799999999999983,-3.81999999999971
Jun 2039,296.11,13.38,212.69,149.59,44.91,22.91,11.12,0.62,6.3,0,7.94,0,276.43,46.54,16.24,17.5,356.72,60.86,-4163.29,5.48,-12.8400000000001
Jul 2039,880.74,41.39,129.73,130.18,22.61,18.1,10.79,0.62,18.73,0,5.61,0,820.61,30.81,14.47,16.73,882.63,77.12,-4177.05,16.26,-13.7600000000002
Aug 2039,866.49,39.2,132.6,142.05,18.82,29.22,10.73,0.62,18.43,0,6.53,0,808.86,33.62,13.87,14.9,871.26,77.33,-4179.61,0.209999999999994,-2.5599999999994902
Sep 2039,204.09,9.16,62.12,54.03,22.33,22.92,10.9,0.62,4.34,0,2.81,0,190.59,15.02,14.48,11.63,231.72,63.16,-4179.66,-14.17,-0.0500000000001819
Oct 2039,301.0,13.63,61.46,58.06,8.65,8.86,10.15,0.62,6.4,0,2.66,0,280.97,14.58,9.65,2.51,307.7,58.38,-4194.41,-4.7799999999999905,-14.75
