date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,2.52,3.99,14.91,2.38,1.38,0,1.51,0,286.67,0,11.06,2.99,300.71,0,-2742.13,0,-10.4900000000002
Sep 2029,500.81,0.07,0,0,1.49,2.23,8.21,1.33,2.4,0,0.81,0,498.34,0,6.14,2.3,506.78,0,-2754.76,0,-12.6300000000001
Oct 2029,658.01,0.01,0,0,0.1,0.22,0.52,0.0,3.16,0,0.14,0,654.84,0,0.4,0.2,655.43,0,-2760.72,0,-5.959999999999581
Nov 2029,464.46,0.0,0,0,0.1,0.22,0.52,0.0,2.23,0,0.12,0,462.23,0,0.4,0.0,462.63,0,-2758.15,0,2.56999999999971
Dec 2029,228.78,0.0,0,0,0.1,0.22,0.52,0.0,1.1,0,0.12,0,227.68,0,0.4,0.0,228.07,0,-2756.31,0,1.84000000000015
Jan 2030,103.32,0.0,0,0,0.1,0.22,0.52,0.0,0.5,0,0.13,0,102.82,0,0.4,0.0,103.22,0,-2755.61,0,0.6999999999998181
Feb 2030,80.75,0.0,0,0,0.1,0.22,0.52,0.0,0.39,0,0.13,0,80.37,0,0.4,0.0,80.76,0,-2755.51,0,0.0999999999999091
Mar 2030,107.89,0.0,0,0,0.1,0.22,0.52,0.0,0.52,0,0.13,0,107.37,0,0.4,0.0,107.77,0,-2755.52,0,-0.00999999999976353
Apr 2030,69.83,0.0,0,0,0.1,0.22,0.52,0.0,0.33,0,0.13,0,69.49,0,0.4,0.01,69.9,0,-2755.4,0,0.119999999999891
May 2030,62.22,0.01,0,0,2.87,4.48,16.78,2.71,0.3,0,1.62,0,61.91,0,12.46,2.99,77.36,0,-2755.47,0,-0.069999999999709
Jun 2030,51.92,0.01,0,0,3.77,5.56,20.93,3.52,0.25,0,1.8,0,51.67,0,15.62,3.71,71.0,0,-2770.61,0,-15.1400000000003
Jul 2030,188.95,0.03,0,0,3.28,4.92,18.48,3.07,0.91,0,1.68,0,188.01,0,13.77,3.49,205.28,0,-2789.68,0,-19.0699999999997
Aug 2030,281.53,0.04,0,0,2.75,4.02,15.03,2.52,1.35,0,1.31,0,280.15,0,11.24,2.97,294.35,0,-2806.0,0,-16.3200000000002
Sep 2030,3.1,0.0,0,0,3.24,4.72,17.72,2.99,0.01,0,1.48,0,3.09,0,13.25,2.55,18.88,0,-2818.83,0,-12.8299999999999
Oct 2030,0.0,0.0,0,0,1.85,3.18,11.8,1.78,0.0,0,1.33,0,0.0,0,8.69,1.6,10.29,0,-2834.6,0,-15.77
Nov 2030,1.36,0.0,0,0,0.1,0.22,0.52,0.0,0.01,0,0.13,0,1.36,0,0.4,0.0,1.75,0,-2844.89,0,-10.29
Dec 2030,7.99,0.0,0,0,0.1,0.22,0.53,0.0,0.04,0,0.13,0,7.95,0,0.4,0.0,8.35,0,-2845.29,0,-0.40000000000009095
Jan 2031,57.15,0.0,0,0,0.1,0.22,0.53,0.0,0.27,0,0.13,0,56.88,0,0.4,0.0,57.27,0,-2845.65,0,-0.36000000000012705
Feb 2031,24.24,0.0,0,0,0.1,0.22,0.53,0.0,0.12,0,0.13,0,24.13,0,0.4,0.0,24.53,0,-2845.77,0,-0.119999999999891
Mar 2031,27.29,0.0,0,0,0.1,0.22,0.53,0.0,0.13,0,0.13,0,27.16,0,0.4,0.0,27.56,0,-2846.05,0,-0.28000000000020003
Apr 2031,5.3,0.0,0,0,0.17,0.47,1.46,0.11,0.03,0,0.3,0,5.27,0,1.06,0.25,6.58,0,-2846.32,0,-0.26999999999998203
May 2031,52.46,0.01,0,0,3.11,4.56,17.12,2.87,0.25,0,1.47,0,52.2,0,12.79,2.95,67.93,0,-2847.6,0,-1.27999999999975
Jun 2031,442.44,0.07,0,0,2.51,3.54,13.23,2.26,2.12,0,1.1,0,440.25,0,9.93,3.43,453.62,0,-2863.07,0,-15.4700000000003
Jul 2031,521.27,0.09,0,0,2.12,3.33,12.39,1.98,2.5,0,1.31,0,518.68,0,9.2,3.31,531.18,0,-2874.25,0,-11.179999999999799
Aug 2031,310.88,0.04,0,0,2.61,4.06,15.19,2.45,1.49,0,1.5,0,309.35,0,11.28,3.11,323.74,0,-2884.16,0,-9.90999999999985
Sep 2031,389.96,0.06,0,0,1.79,2.73,10.11,1.64,1.87,0,1.0,0,388.03,0,7.54,2.38,397.95,0,-2897.02,0,-12.8600000000001
Oct 2031,617.07,0.01,0,0,0.1,0.22,0.53,0.0,2.96,0,0.14,0,614.1,0,0.4,0.38,614.88,0,-2905.01,0,-7.990000000000241
Nov 2031,57.8,0.0,0,0,0.1,0.22,0.53,0.0,0.28,0,0.13,0,57.53,0,0.4,0.0,57.93,0,-2902.82,0,2.19000000000005
Dec 2031,196.88,0.0,0,0,0.1,0.23,0.53,0.0,0.94,0,0.13,0,195.94,0,0.4,0.0,196.34,0,-2902.94,0,-0.119999999999891
Jan 2032,75.97,0.0,0,0,0.1,0.23,0.53,0.0,0.36,0,0.13,0,75.61,0,0.4,0.0,76.01,0,-2902.4,0,0.5399999999999641
Feb 2032,96.88,0.0,0,0,0.1,0.23,0.53,0.0,0.46,0,0.13,0,96.42,0,0.4,0.0,96.82,0,-2902.43,0,-0.0299999999997453
Mar 2032,104.32,0.0,0,0,0.1,0.23,0.53,0.0,0.5,0,0.13,0,103.82,0,0.4,0.0,104.22,0,-2902.37,0,0.0599999999999454
Apr 2032,120.39,0.0,0,0,0.1,0.27,0.68,0.01,0.58,0,0.17,0,119.82,0,0.5,0.09,120.41,0,-2902.27,0,0.0999999999999091
May 2032,70.05,0.01,0,0,2.9,4.42,16.55,2.71,0.34,0,1.54,0,69.7,0,12.31,2.94,84.95,0,-2902.29,0,-0.0199999999999818
Jun 2032,521.93,0.08,0,0,2.32,3.21,11.97,2.07,2.5,0,0.98,0,519.35,0,9.01,3.39,531.74,0,-2917.19,0,-14.9000000000001
Jul 2032,981.71,0.18,0,0,1.13,1.83,6.65,1.01,4.71,0,0.88,0,976.83,0,4.93,3.12,984.88,0,-2927.0,0,-9.809999999999949
Aug 2032,906.89,0.12,0,0,0.88,1.66,5.98,0.83,4.35,0,0.89,0,902.43,0,4.38,2.84,909.65,0,-2930.16,0,-3.1599999999998505
Sep 2032,319.62,0.05,0,0,2.05,2.99,11.11,1.85,1.53,0,0.99,0,318.05,0,8.31,2.29,328.65,0,-2932.92,0,-2.76000000000022
Oct 2032,751.01,0.01,0,0,0.1,0.23,0.53,0.0,3.6,0,0.14,0,747.4,0,0.4,0.51,748.31,0,-2941.95,0,-9.029999999999749
Nov 2032,11.89,0.0,0,0,0.1,0.23,0.53,0.0,0.06,0,0.13,0,11.83,0,0.4,0.0,12.24,0,-2939.25,0,2.69999999999982
Dec 2032,56.0,0.0,0,0,0.1,0.23,0.53,0.0,0.27,0,0.13,0,55.73,0,0.4,0.0,56.13,0,-2939.6,0,-0.34999999999990905
Jan 2033,23.57,0.0,0,0,0.1,0.23,0.53,0.0,0.11,0,0.13,0,23.46,0,0.4,0.0,23.86,0,-2939.73,0,-0.130000000000109
Feb 2033,121.77,0.0,0,0,0.1,0.23,0.53,0.0,0.58,0,0.13,0,121.19,0,0.4,0.0,121.59,0,-2940.02,0,-0.28999999999996395
Mar 2033,76.88,0.0,0,0,0.1,0.23,0.53,0.0,0.37,0,0.13,0,76.51,0,0.4,0.0,76.91,0,-2939.84,0,0.179999999999836
Apr 2033,32.68,0.0,0,0,0.17,0.49,1.53,0.11,0.16,0,0.32,0,32.52,0,1.1,0.27,33.89,0,-2939.87,0,-0.0299999999997453
May 2033,49.92,0.01,0,0,3.22,4.77,17.89,2.99,0.24,0,1.55,0,49.67,0,13.36,3.14,66.16,0,-2941.09,0,-1.22000000000025
Jun 2033,40.31,0.01,0,0,3.93,5.63,21.2,3.63,0.19,0,1.7,0,40.11,0,15.87,3.68,59.67,0,-2957.33,0,-16.2399999999998
Jul 2033,388.07,0.07,0,0,2.59,4.1,15.32,2.45,1.86,0,1.58,0,386.14,0,11.36,3.51,401.01,0,-2976.69,0,-19.360000000000102
Aug 2033,275.9,0.04,0,0,2.81,4.26,15.93,2.62,1.32,0,1.49,0,274.54,0,11.87,3.19,289.59,0,-2989.63,0,-12.9400000000001
Sep 2033,246.77,0.04,0,0,2.22,3.34,12.43,2.04,1.18,0,1.16,0,245.55,0,9.27,2.36,257.18,0,-3003.33,0,-13.6999999999998
Oct 2033,101.51,0.0,0,0,0.5,1.26,4.46,0.5,0.49,0,0.77,0,101.02,0,3.2,0.75,104.97,0,-3013.74,0,-10.4099999999999
Nov 2033,128.1,0.0,0,0,0.1,0.23,0.53,0.0,0.61,0,0.13,0,127.49,0,0.4,0.0,127.89,0,-3017.21,0,-3.4700000000002498
Dec 2033,24.36,0.0,0,0,0.1,0.23,0.53,0.0,0.12,0,0.13,0,24.24,0,0.4,0.0,24.65,0,-3017.0,0,0.21000000000003602
Jan 2034,165.41,0.0,0,0,0.1,0.23,0.53,0.0,0.79,0,0.13,0,164.62,0,0.41,0.0,165.03,0,-3017.28,0,-0.28000000000020003
Feb 2034,161.54,0.0,0,0,0.1,0.23,0.53,0.0,0.77,0,0.13,0,160.76,0,0.41,0.0,161.17,0,-3016.9,0,0.38000000000010903
Mar 2034,71.81,0.0,0,0,0.1,0.23,0.54,0.0,0.34,0,0.13,0,71.46,0,0.41,0.0,71.87,0,-3016.53,0,0.36999999999989097
Apr 2034,121.85,0.0,0,0,0.1,0.25,0.62,0.01,0.58,0,0.15,0,121.26,0,0.46,0.05,121.77,0,-3016.59,0,-0.0599999999999454
May 2034,59.29,0.01,0,0,2.87,4.42,16.55,2.7,0.28,0,1.56,0,58.99,0,12.31,2.89,74.19,0,-3016.52,0,0.0700000000001637
Jun 2034,625.05,0.1,0,0,1.66,2.65,9.78,1.53,3.0,0,1.09,0,621.96,0,7.26,3.27,632.49,0,-3031.42,0,-14.9000000000001
Jul 2034,700.54,0.13,0,0,1.77,2.71,10.02,1.61,3.36,0,1.07,0,697.06,0,7.47,3.31,707.84,0,-3038.85,0,-7.42999999999984
Aug 2034,696.87,0.09,0,0,1.31,2.34,8.58,1.25,3.34,0,1.12,0,693.44,0,6.3,2.95,702.69,0,-3046.15,0,-7.30000000000018
Sep 2034,135.34,0.02,0,0,2.64,4.05,15.13,2.47,0.65,0,1.43,0,134.67,0,11.26,2.51,148.44,0,-3051.97,0,-5.819999999999711
Oct 2034,127.15,0.0,0,0,0.41,1.25,4.4,0.44,0.61,0,0.85,0,126.54,0,3.12,0.77,130.43,0,-3065.07,0,-13.100000000000401
Nov 2034,37.68,0.0,0,0,0.1,0.23,0.54,0.0,0.18,0,0.13,0,37.5,0,0.41,0.0,37.91,0,-3068.35,0,-3.2799999999997502
Dec 2034,353.25,0.0,0,0,0.1,0.23,0.54,0.0,1.69,0,0.13,0,351.55,0,0.41,0.0,351.96,0,-3068.58,0,-0.230000000000018
Jan 2035,40.0,0.0,0,0,0.1,0.23,0.54,0.0,0.19,0,0.13,0,39.81,0,0.41,0.0,40.21,0,-3067.29,0,1.2899999999999598
Feb 2035,145.42,0.0,0,0,0.1,0.23,0.54,0.0,0.7,0,0.13,0,144.72,0,0.41,0.0,145.13,0,-3067.51,0,-0.220000000000255
Mar 2035,40.78,0.0,0,0,0.1,0.23,0.54,0.0,0.2,0,0.13,0,40.58,0,0.41,0.0,40.99,0,-3067.22,0,0.29000000000041803
Apr 2035,40.67,0.0,0,0,0.1,0.25,0.59,0.01,0.2,0,0.14,0,40.48,0,0.45,0.04,40.96,0,-3067.43,0,-0.21000000000003602
May 2035,149.33,0.03,0,0,1.76,3.69,13.69,1.85,0.72,0,1.95,0,148.58,0,9.91,2.8,161.29,0,-3067.72,0,-0.28999999999996395
Jun 2035,446.0,0.07,0,0,2.29,3.46,12.88,2.11,2.14,0,1.24,0,443.79,0,9.6,3.46,456.85,0,-3079.68,0,-11.96
Jul 2035,564.74,0.1,0,0,2.13,3.18,11.8,1.94,2.71,0,1.15,0,561.93,0,8.81,3.28,574.02,0,-3090.53,0,-10.850000000000401
Aug 2035,483.08,0.06,0,0,1.92,3.14,11.66,1.81,2.32,0,1.29,0,480.7,0,8.62,2.99,492.31,0,-3099.81,0,-9.279999999999749
Sep 2035,110.74,0.02,0,0,2.76,4.21,15.75,2.58,0.53,0,1.47,0,110.19,0,11.72,2.57,124.48,0,-3109.04,0,-9.230000000000018
Oct 2035,1.78,0.0,0,0,0.63,1.5,5.35,0.63,0.01,0,0.87,0,1.77,0,3.85,0.74,6.36,0,-3122.78,0,-13.740000000000201
Nov 2035,93.42,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,92.97,0,0.41,0.0,93.38,0,-3127.35,0,-4.56999999999971
Dec 2035,43.4,0.0,0,0,0.1,0.23,0.54,0.0,0.21,0,0.13,0,43.19,0,0.41,0.0,43.6,0,-3127.31,0,0.0399999999999636
Jan 2036,11.08,0.0,0,0,0.1,0.23,0.54,0.0,0.05,0,0.13,0,11.02,0,0.41,0.0,11.43,0,-3127.52,0,-0.21000000000003602
Feb 2036,93.35,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,92.9,0,0.41,0.0,93.31,0,-3127.87,0,-0.34999999999990905
Mar 2036,173.95,0.0,0,0,0.1,0.23,0.54,0.0,0.83,0,0.13,0,173.11,0,0.41,0.0,173.52,0,-3127.83,0,0.0399999999999636
Apr 2036,40.19,0.0,0,0,0.31,0.67,2.21,0.23,0.19,0,0.36,0,39.99,0,1.61,0.45,42.06,0,-3127.41,0,0.42000000000007304
May 2036,198.13,0.04,0,0,2.84,4.05,15.14,2.58,0.95,0,1.24,0,197.15,0,11.35,3.07,211.57,0,-3129.28,0,-1.8700000000003503
Jun 2036,166.43,0.03,0,0,3.23,4.87,18.27,3.02,0.8,0,1.67,0,165.6,0,13.61,3.55,182.76,0,-3142.72,0,-13.4399999999996
Jul 2036,510.52,0.09,0,0,2.29,3.63,13.52,2.15,2.45,0,1.43,0,507.98,0,10.02,3.51,521.52,0,-3159.06,0,-16.3400000000001
Aug 2036,687.01,0.09,0,0,1.49,2.56,9.43,1.41,3.29,0,1.16,0,683.63,0,6.95,3.17,693.74,0,-3170.05,0,-10.990000000000201
Sep 2036,56.79,0.01,0,0,2.76,4.18,15.64,2.57,0.27,0,1.43,0,56.51,0,11.65,2.33,70.49,0,-3176.79,0,-6.739999999999781
Oct 2036,6.74,0.0,0,0,0.73,1.66,5.97,0.73,0.03,0,0.93,0,6.71,0,4.31,0.83,11.85,0,-3190.48,0,-13.6900000000001
Nov 2036,48.42,0.0,0,0,0.1,0.23,0.54,0.0,0.23,0,0.13,0,48.19,0,0.41,0.0,48.6,0,-3195.58,0,-5.09999999999991
Dec 2036,96.05,0.0,0,0,0.1,0.23,0.54,0.0,0.46,0,0.13,0,95.59,0,0.41,0.0,96.0,0,-3195.76,0,-0.180000000000291
Jan 2037,173.37,0.0,0,0,0.1,0.23,0.54,0.0,0.83,0,0.13,0,172.54,0,0.41,0.0,172.95,0,-3195.71,0,0.0500000000001819
Feb 2037,94.16,0.0,0,0,0.1,0.23,0.54,0.0,0.45,0,0.13,0,93.71,0,0.41,0.0,94.12,0,-3195.3,0,0.409999999999854
Mar 2037,140.9,0.0,0,0,0.1,0.23,0.54,0.0,0.68,0,0.13,0,140.23,0,0.41,0.0,140.64,0,-3195.26,0,0.0399999999999636
Apr 2037,62.01,0.0,0,0,0.1,0.25,0.62,0.01,0.3,0,0.15,0,61.71,0,0.46,0.04,62.21,0,-3194.99,0,0.270000000000437
May 2037,288.98,0.05,0,0,1.51,3.13,11.55,1.56,1.39,0,1.67,0,287.55,0,8.37,2.85,298.76,0,-3195.2,0,-0.21000000000003602
Jun 2037,122.32,0.02,0,0,3.44,5.02,18.86,3.18,0.59,0,1.6,0,121.72,0,14.09,3.5,139.31,0,-3204.97,0,-9.769999999999982
Jul 2037,314.77,0.06,0,0,2.82,4.5,16.85,2.68,1.51,0,1.74,0,313.2,0,12.48,3.63,329.31,0,-3221.96,0,-16.9900000000002
Aug 2037,375.36,0.05,0,0,2.57,3.9,14.54,2.38,1.8,0,1.38,0,373.51,0,10.83,3.21,387.55,0,-3236.51,0,-14.5500000000002
Sep 2037,191.55,0.03,0,0,2.58,3.79,14.14,2.36,0.92,0,1.24,0,190.6,0,10.57,2.49,203.66,0,-3248.7,0,-12.1899999999996
Oct 2037,27.44,0.0,0,0,0.98,2.03,7.38,0.98,0.13,0,1.05,0,27.31,0,5.35,1.07,33.73,0,-3260.81,0,-12.1100000000001
Nov 2037,36.36,0.0,0,0,0.1,0.23,0.55,0.0,0.17,0,0.13,0,36.18,0,0.41,0.0,36.6,0,-3267.1,0,-6.289999999999959
Dec 2037,138.09,0.0,0,0,0.1,0.23,0.55,0.0,0.66,0,0.13,0,137.43,0,0.41,0.0,137.85,0,-3267.34,0,-0.24000000000023602
Jan 2038,123.8,0.0,0,0,0.1,0.23,0.55,0.0,0.59,0,0.13,0,123.21,0,0.41,0.0,123.62,0,-3267.09,0,0.25
Feb 2038,169.14,0.0,0,0,0.1,0.23,0.55,0.0,0.81,0,0.13,0,168.33,0,0.41,0.0,168.74,0,-3266.91,0,0.180000000000291
Mar 2038,336.3,0.0,0,0,0.1,0.23,0.55,0.0,1.61,0,0.13,0,334.69,0,0.41,0.0,335.1,0,-3266.52,0,0.38999999999987295
Apr 2038,81.76,0.0,0,0,0.1,0.26,0.65,0.01,0.39,0,0.16,0,81.37,0,0.48,0.06,81.91,0,-3265.32,0,1.19999999999982
May 2038,130.58,0.02,0,0,2.09,3.93,14.61,2.11,0.63,0,1.86,0,129.93,0,10.67,2.88,143.48,0,-3265.47,0,-0.14999999999963598
Jun 2038,279.27,0.04,0,0,2.85,4.35,16.26,2.66,1.34,0,1.54,0,277.88,0,12.1,3.56,293.55,0,-3278.37,0,-12.9000000000001
Jul 2038,314.02,0.06,0,0,3.01,4.44,16.61,2.78,1.51,0,1.48,0,312.46,0,12.41,3.49,328.35,0,-3292.65,0,-14.2800000000002
Aug 2038,836.95,0.11,0,0,1.14,1.97,7.16,1.05,4.01,0,0.94,0,832.83,0,5.28,2.97,841.09,0,-3306.98,0,-14.3299999999999
Sep 2038,342.56,0.05,0,0,2.06,3.02,11.18,1.86,1.64,0,1.0,0,340.87,0,8.37,2.39,351.63,0,-3311.12,0,-4.13999999999987
Oct 2038,586.68,0.01,0,0,0.1,0.23,0.55,0.0,2.81,0,0.14,0,583.86,0,0.42,0.13,584.4,0,-3320.19,0,-9.07000000000016
Nov 2038,16.04,0.0,0,0,0.1,0.24,0.55,0.0,0.08,0,0.13,0,15.96,0,0.42,0.0,16.38,0,-3317.91,0,2.2800000000002
Dec 2038,50.22,0.0,0,0,0.1,0.24,0.55,0.0,0.24,0,0.13,0,49.98,0,0.42,0.0,50.39,0,-3318.25,0,-0.340000000000146
Jan 2039,146.85,0.0,0,0,0.1,0.24,0.55,0.0,0.7,0,0.13,0,146.15,0,0.42,0.0,146.56,0,-3318.43,0,-0.179999999999836
Feb 2039,181.36,0.0,0,0,0.1,0.24,0.55,0.0,0.87,0,0.13,0,180.49,0,0.42,0.0,180.9,0,-3318.14,0,0.28999999999996395
Mar 2039,43.91,0.0,0,0,0.1,0.24,0.55,0.0,0.21,0,0.13,0,43.7,0,0.42,0.0,44.12,0,-3317.69,0,0.449999999999818
Apr 2039,65.33,0.0,0,0,0.14,0.39,1.13,0.06,0.31,0,0.25,0,65.01,0,0.82,0.18,66.01,0,-3317.9,0,-0.21000000000003602
May 2039,79.91,0.01,0,0,2.92,4.49,16.79,2.74,0.38,0,1.58,0,79.52,0,12.49,3.03,95.03,0,-3318.58,0,-0.6799999999998361
Jun 2039,75.72,0.01,0,0,3.75,5.4,20.32,3.46,0.36,0,1.67,0,75.34,0,15.2,3.63,94.17,0,-3333.7,0,-15.1199999999999
Jul 2039,154.18,0.03,0,0,3.7,5.41,20.33,3.43,0.74,0,1.73,0,153.42,0,15.19,3.69,172.3,0,-3352.15,0,-18.4500000000003
Aug 2039,223.53,0.03,0,0,2.97,4.51,16.87,2.77,1.07,0,1.56,0,222.43,0,12.56,3.18,238.17,0,-3370.27,0,-18.119999999999898
Sep 2039,403.97,0.06,0,0,1.88,2.62,9.69,1.65,1.94,0,0.8,0,401.97,0,7.29,2.27,411.53,0,-3384.91,0,-14.6399999999999
Oct 2039,53.39,0.0,0,0,0.72,1.56,5.57,0.7,0.26,0,0.84,0,53.13,0,4.03,0.84,58.01,0,-3392.48,0,-7.57000000000016
Nov 2039,67.64,0.0,0,0,0.1,0.24,0.55,0.0,0.32,0,0.13,0,67.32,0,0.42,0.0,67.73,0,-3397.1,0,-4.61999999999989
Dec 2039,8.32,0.0,0,0,0.1,0.24,0.55,0.0,0.04,0,0.13,0,8.28,0,0.42,0.0,8.7,0,-3397.19,0,-0.0900000000001455
Jan 2040,24.53,0.0,0,0,0.1,0.24,0.55,0.0,0.12,0,0.13,0,24.42,0,0.42,0.0,24.84,0,-3397.57,0,-0.38000000000010903
Feb 2040,72.94,0.0,0,0,0.1,0.24,0.55,0.0,0.35,0,0.13,0,72.59,0,0.42,0.0,73.01,0,-3397.87,0,-0.299999999999727
Mar 2040,52.7,0.0,0,0,0.1,0.24,0.55,0.0,0.25,0,0.13,0,52.44,0,0.42,0.0,52.86,0,-3397.94,0,-0.0700000000001637
Apr 2040,41.48,0.0,0,0,0.36,0.93,3.17,0.33,0.2,0,0.57,0,41.28,0,2.28,0.63,44.19,0,-3398.11,0,-0.170000000000073
May 2040,88.65,0.02,0,0,3.06,4.58,17.16,2.84,0.43,0,1.54,0,88.21,0,12.8,3.13,104.13,0,-3400.82,0,-2.71000000000004
Jun 2040,87.19,0.01,0,0,3.61,5.33,20.04,3.36,0.42,0,1.74,0,86.75,0,14.96,3.61,105.32,0,-3416.3,0,-15.48
Jul 2040,471.67,0.08,0,0,2.58,3.97,14.82,2.4,2.26,0,1.48,0,469.32,0,11.02,3.67,484.01,0,-3434.44,0,-18.139999999999898
Aug 2040,403.73,0.05,0,0,2.41,3.68,13.7,2.23,1.94,0,1.32,0,401.74,0,10.2,3.12,415.07,0,-3446.78,0,-12.3400000000001
Sep 2040,188.98,0.03,0,0,2.37,3.73,13.88,2.22,0.91,0,1.38,0,188.05,0,10.3,2.46,200.81,0,-3458.11,0,-11.3299999999999
Oct 2040,696.93,0.01,0,0,0.11,0.24,0.56,0.0,3.34,0,0.14,0,693.58,0,0.42,0.73,694.73,0,-3469.94,0,-11.8299999999999
Nov 2040,4.78,0.0,0,0,0.11,0.24,0.56,0.0,0.02,0,0.13,0,4.76,0,0.42,0.0,5.18,0,-3467.74,0,2.20000000000027
Dec 2040,6.48,0.0,0,0,0.11,0.24,0.56,0.0,0.03,0,0.13,0,6.45,0,0.42,0.0,6.87,0,-3468.14,0,-0.40000000000009095
Jan 2041,11.1,0.0,0,0,0.11,0.24,0.56,0.0,0.05,0,0.13,0,11.05,0,0.42,0.0,11.47,0,-3468.53,0,-0.39000000000032703
Feb 2041,86.4,0.0,0,0,0.11,0.24,0.56,0.0,0.41,0,0.13,0,85.98,0,0.42,0.0,86.4,0,-3468.89,0,-0.35999999999967297
Mar 2041,122.87,0.0,0,0,0.11,0.24,0.56,0.0,0.59,0,0.13,0,122.28,0,0.42,0.0,122.7,0,-3468.9,0,-0.0100000000002183
Apr 2041,61.95,0.0,0,0,0.78,1.59,5.69,0.74,0.3,0,0.81,0,61.65,0,4.14,1.25,67.04,0,-3468.74,0,0.160000000000309
May 2041,33.31,0.01,0,0,3.31,4.84,18.15,3.06,0.16,0,1.53,0,33.15,0,13.56,3.12,49.83,0,-3473.83,0,-5.09000000000015
Jun 2041,11.78,0.0,0,0,4.16,6.0,22.6,3.85,0.06,0,1.85,0,11.72,0,16.9,3.9,32.52,0,-3490.34,0,-16.5100000000002
Jul 2041,338.41,0.06,0,0,3.01,4.63,17.32,2.82,1.62,0,1.68,0,336.72,0,12.88,3.75,353.36,0,-3511.09,0,-20.75
Aug 2041,556.5,0.07,0,0,2.11,3.14,11.64,1.91,2.67,0,1.1,0,553.76,0,8.69,3.16,565.6,0,-3526.04,0,-14.9499999999998
Sep 2041,500.31,0.07,0,0,1.5,2.29,8.38,1.34,2.4,0,0.86,0,497.84,0,6.25,2.34,506.44,0,-3535.15,0,-9.11000000000013
Oct 2041,173.92,0.0,0,0,0.62,1.4,4.96,0.6,0.83,0,0.78,0,173.08,0,3.59,0.93,177.6,0,-3541.28,0,-6.130000000000111
Nov 2041,20.78,0.0,0,0,0.11,0.24,0.56,0.0,0.1,0,0.13,0,20.68,0,0.42,0.0,21.11,0,-3544.96,0,-3.67999999999984
Dec 2041,67.72,0.0,0,0,0.11,0.24,0.56,0.0,0.32,0,0.13,0,67.4,0,0.42,0.0,67.82,0,-3545.28,0,-0.320000000000164
Jan 2042,32.3,0.0,0,0,0.11,0.24,0.56,0.0,0.15,0,0.13,0,32.14,0,0.42,0.0,32.57,0,-3545.38,0,-0.0999999999999091
Feb 2042,114.09,0.0,0,0,0.11,0.24,0.56,0.0,0.55,0,0.13,0,113.54,0,0.42,0.0,113.97,0,-3545.65,0,-0.26999999999998203
Mar 2042,1.82,0.0,0,0,0.11,0.24,0.56,0.0,0.01,0,0.13,0,1.81,0,0.42,0.0,2.24,0,-3545.53,0,0.119999999999891
Apr 2042,7.42,0.0,0,0,0.97,1.86,6.73,0.92,0.04,0,0.89,0,7.39,0,4.92,1.33,13.64,0,-3545.95,0,-0.419999999999618
May 2042,17.82,0.0,0,0,3.25,4.81,18.03,3.01,0.09,0,1.57,0,17.73,0,13.46,3.01,34.2,0,-3552.16,0,-6.210000000000041
Jun 2042,67.82,0.01,0,0,3.9,5.56,20.9,3.58,0.33,0,1.67,0,67.48,0,15.66,3.71,86.85,0,-3568.55,0,-16.3900000000003
Jul 2042,613.74,0.11,0,0,2.08,3.24,12.0,1.92,2.94,0,1.27,0,610.69,0,8.92,3.51,623.11,0,-3587.58,0,-19.0299999999997
Aug 2042,577.29,0.07,0,0,1.72,2.84,10.47,1.61,2.77,0,1.19,0,574.45,0,7.75,3.04,585.24,0,-3596.96,0,-9.38000000000011
Sep 2042,159.71,0.02,0,0,2.35,3.73,13.87,2.21,0.77,0,1.4,0,158.92,0,10.29,2.34,171.55,0,-3604.9,0,-7.94000000000005
Oct 2042,179.06,0.0,0,0,0.12,0.42,1.24,0.05,0.86,0,0.31,0,178.2,0,0.88,0.2,179.27,0,-3616.75,0,-11.8499999999999
Nov 2042,222.17,0.0,0,0,0.11,0.24,0.56,0.0,1.07,0,0.13,0,221.1,0,0.43,0.0,221.53,0,-3616.96,0,-0.21000000000003602
Dec 2042,228.09,0.0,0,0,0.11,0.24,0.56,0.0,1.09,0,0.13,0,226.99,0,0.43,0.0,227.42,0,-3616.32,0,0.6399999999998729
Jan 2043,194.27,0.0,0,0,0.11,0.24,0.56,0.0,0.93,0,0.13,0,193.34,0,0.43,0.0,193.77,0,-3615.66,0,0.660000000000309
Feb 2043,84.47,0.0,0,0,0.11,0.24,0.56,0.0,0.41,0,0.13,0,84.06,0,0.43,0.0,84.49,0,-3615.15,0,0.509999999999764
Mar 2043,84.07,0.0,0,0,0.11,0.24,0.56,0.0,0.4,0,0.13,0,83.66,0,0.43,0.0,84.09,0,-3615.17,0,-0.0199999999999818
