date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,177.5,0.43,0,0,0.87,0.45,1.72,0.56,0.52,0,0,0,176.55,0.0,1.58,2.08,180.21,0,-794.66,0,-0.31999999999993606
Oct 2019,435.36,0.3,0,0,0.68,0.39,1.29,0.37,1.27,0,0,0,433.79,0.0,1.22,1.31,436.32,0,-797.37,0,-2.71000000000004
Nov 2019,125.85,0.05,0,0,0.36,0.31,0.64,0.04,0.37,0,0,0,125.43,0.0,0.65,0.0,126.08,0,-798.34,0,-0.970000000000027
Dec 2019,199.89,0.06,0,0,0.36,0.31,0.64,0.04,0.58,0,0,0,199.25,0.01,0.65,0.0,199.91,0,-798.57,0,-0.230000000000018
Jan 2020,328.73,0.06,0,0,0.36,0.31,0.64,0.04,0.96,0,0,0,327.71,0.01,0.65,0.0,328.37,0,-798.59,0,-0.0199999999999818
Feb 2020,226.06,0.06,0,0,0.36,0.31,0.64,0.04,0.66,0,0,0,225.35,0.01,0.65,0.0,226.01,0,-798.23,0,0.36000000000001403
Mar 2020,136.91,0.05,0,0,0.36,0.31,0.64,0.04,0.4,0,0,0,136.46,0.0,0.65,0.0,137.11,0,-798.17,0,0.0600000000000591
Apr 2020,20.72,0.01,0,0,0.14,0.2,1.15,0.22,0.06,0,0,0,20.66,0.06,0.88,0.73,22.32,0,-798.37,0,-0.200000000000045
May 2020,245.48,0.45,0,0,0.92,0.48,1.58,0.52,0.72,0,0,0,244.32,0.0,1.5,2.31,248.14,0,-799.97,0,-1.60000000000002
Jun 2020,232.89,0.52,0,0,1.02,0.5,1.78,0.62,0.68,0,0,0,231.69,0.0,1.68,2.65,236.01,0,-802.62,0,-2.64999999999998
Jul 2020,308.12,0.57,0,0,1.1,0.53,1.9,0.68,0.9,0,0,0,306.66,0.0,1.79,2.74,311.19,0,-805.75,0,-3.13
Aug 2020,224.01,0.48,0,0,0.95,0.47,1.83,0.62,0.65,0,0,0,222.88,0.0,1.69,2.31,226.88,0,-808.82,0,-3.07000000000005
Sep 2020,285.87,0.45,0,0,0.95,0.5,1.62,0.53,0.83,0,0,0,284.59,0.0,1.54,2.01,288.14,0,-811.69,0,-2.87
Oct 2020,57.16,0.02,0,0,0.28,0.26,1.6,0.38,0.17,0,0,0,56.98,0.0,1.23,1.54,59.75,0,-813.96,0,-2.26999999999998
Nov 2020,82.07,0.06,0,0,0.37,0.31,0.67,0.06,0.24,0,0,0,81.77,0.0,0.68,0.04,82.49,0,-816.54,0,-2.5799999999999303
Dec 2020,748.23,0.07,0,0,0.36,0.31,0.64,0.04,2.18,0,0,0,745.98,0.02,0.65,0.0,746.65,0,-816.96,0,-0.42000000000007304
Jan 2021,252.27,0.06,0,0,0.36,0.31,0.64,0.04,0.74,0,0,0,251.48,0.01,0.65,0.0,252.14,0,-815.38,0,1.58000000000004
Feb 2021,50.77,0.0,0,0,0.24,0.25,0.64,0.04,0.15,0,0,0,50.62,0.02,0.58,0.0,51.22,0,-815.24,0,0.139999999999986
Mar 2021,40.06,0.0,0,0,0.21,0.22,0.89,0.14,0.12,0,0,0,39.94,0.02,0.73,0.34,41.03,0,-815.7,0,-0.460000000000036
Apr 2021,63.47,0.12,0,0,0.43,0.31,1.59,0.42,0.18,0,0,0,63.16,0.0,1.29,1.88,66.34,0,-816.67,0,-0.969999999999914
May 2021,494.66,0.36,0,0,0.8,0.44,1.38,0.42,1.44,0,0,0,492.86,0.0,1.32,2.3,496.48,0,-819.54,0,-2.87
Jun 2021,454.09,0.51,0,0,1.04,0.53,1.76,0.6,1.32,0,0,0,452.26,0.0,1.67,2.8,456.73,0,-821.35,0,-1.8100000000000602
Jul 2021,897.48,0.4,0,0,0.86,0.47,1.52,0.47,2.62,0,0,0,894.46,0.01,1.44,2.59,898.49,0,-823.99,0,-2.6399999999999904
Aug 2021,1192.51,0.28,0,0,0.68,0.41,1.24,0.34,3.48,0,0,0,1188.76,0.01,1.18,2.28,1192.23,0,-825.0,0,-1.00999999999999
Sep 2021,1723.08,0.37,0,0,0.47,0.35,0.85,0.14,5.02,0,0,0,1717.69,0.24,0.83,1.93,1720.69,0,-824.72,0,0.27999999999997305
Oct 2021,202.6,0.34,0,0,0.75,0.41,1.43,0.43,0.59,0,0,0,201.67,0.0,1.34,1.21,204.22,0,-822.33,0,2.3899999999999904
Nov 2021,128.49,0.05,0,0,0.36,0.31,0.65,0.04,0.37,0,0,0,128.06,0.0,0.65,0.0,128.71,0,-823.95,0,-1.62
Dec 2021,176.83,0.05,0,0,0.36,0.31,0.65,0.04,0.52,0,0,0,176.26,0.0,0.65,0.0,176.92,0,-824.18,0,-0.229999999999905
Jan 2022,343.45,0.06,0,0,0.36,0.31,0.65,0.04,1.0,0,0,0,342.39,0.01,0.65,0.0,343.05,0,-824.27,0,-0.0900000000000318
Feb 2022,175.96,0.06,0,0,0.36,0.31,0.65,0.04,0.51,0,0,0,175.39,0.01,0.65,0.0,176.05,0,-823.87,0,0.39999999999997704
Mar 2022,147.87,0.08,0,0,0.39,0.31,0.73,0.08,0.43,0,0,0,147.36,0.0,0.72,0.12,148.21,0,-823.96,0,-0.0900000000000318
Apr 2022,32.77,0.01,0,0,0.19,0.24,1.66,0.38,0.1,0,0,0,32.66,0.06,1.23,1.92,35.87,0,-824.3,0,-0.33999999999991803
May 2022,90.54,0.24,0,0,0.59,0.35,1.79,0.53,0.26,0,0,0,90.04,0.0,1.5,2.32,93.86,0,-827.4,0,-3.10000000000002
Jun 2022,63.94,0.07,0,0,0.36,0.29,2.08,0.56,0.19,0,0,0,63.69,0.0,1.59,2.83,68.11,0,-830.72,0,-3.32000000000005
Jul 2022,946.06,0.4,0,0,0.85,0.46,1.53,0.47,2.76,0,0,0,942.9,0.01,1.44,2.6,946.96,0,-834.89,0,-4.16999999999996
Aug 2022,408.66,0.49,0,0,0.98,0.5,1.74,0.59,1.19,0,0,0,406.99,0.0,1.64,2.34,410.97,0,-835.79,0,-0.899999999999977
Sep 2022,934.76,0.28,0,0,0.68,0.41,1.22,0.33,2.72,0,0,0,931.76,0.0,1.17,2.0,934.93,0,-838.09,0,-2.3000000000000695
Oct 2022,493.15,0.21,0,0,0.57,0.36,1.1,0.26,1.44,0,0,0,491.51,0.0,1.04,0.88,493.44,0,-838.26,0,-0.16999999999995902
Nov 2022,116.91,0.05,0,0,0.36,0.31,0.65,0.04,0.34,0,0,0,116.52,0.0,0.65,0.0,117.18,0,-838.54,0,-0.27999999999997305
Dec 2022,39.63,0.0,0,0,0.16,0.22,0.65,0.04,0.12,0,0,0,39.52,0.06,0.55,0.0,40.12,0,-838.8,0,-0.259999999999991
Jan 2023,118.55,0.05,0,0,0.37,0.32,0.65,0.04,0.35,0,0,0,118.15,0.0,0.65,0.0,118.81,0,-839.29,0,-0.49000000000000893
Feb 2023,517.9,0.07,0,0,0.37,0.32,0.65,0.04,1.51,0,0,0,516.33,0.02,0.66,0.0,517.0,0,-839.55,0,-0.259999999999991
Mar 2023,135.64,0.06,0,0,0.37,0.32,0.66,0.05,0.4,0,0,0,135.19,0.0,0.66,0.02,135.87,0,-838.65,0,0.899999999999977
Apr 2023,118.16,0.25,0,0,0.56,0.32,1.47,0.43,0.34,0,0,0,117.57,0.0,1.29,1.39,120.25,0,-838.88,0,-0.230000000000018
May 2023,179.26,0.45,0,0,0.92,0.46,1.75,0.59,0.52,0,0,0,178.29,0.0,1.62,2.44,182.35,0,-840.97,0,-2.09000000000003
Jun 2023,114.61,0.37,0,0,0.77,0.4,1.98,0.64,0.33,0,0,0,113.91,0.0,1.7,2.85,118.46,0,-844.05,0,-3.0799999999999303
Jul 2023,454.11,0.53,0,0,1.05,0.52,1.82,0.63,1.32,0,0,0,452.26,0.0,1.72,2.69,456.67,0,-847.91,0,-3.8600000000000096
Aug 2023,873.38,0.33,0,0,0.77,0.44,1.31,0.38,2.55,0,0,0,870.5,0.0,1.26,2.3,874.07,0,-850.47,0,-2.56000000000006
Sep 2023,1638.76,0.35,0,0,0.49,0.35,0.9,0.16,4.78,0,0,0,1633.63,0.21,0.88,1.86,1636.59,0,-851.16,0,-0.689999999999941
Oct 2023,556.72,0.25,0,0,0.62,0.38,1.22,0.32,1.62,0,0,0,554.85,0.0,1.15,1.07,557.07,0,-848.99,0,2.16999999999996
Nov 2023,392.66,0.06,0,0,0.37,0.32,0.65,0.04,1.14,0,0,0,391.45,0.01,0.66,0.0,392.12,0,-849.34,0,-0.350000000000023
Dec 2023,56.98,0.01,0,0,0.28,0.28,0.65,0.04,0.17,0,0,0,56.81,0.0,0.61,0.0,57.42,0,-848.81,0,0.530000000000086
Jan 2024,116.74,0.05,0,0,0.37,0.32,0.65,0.04,0.34,0,0,0,116.35,0.0,0.66,0.0,117.01,0,-849.25,0,-0.44000000000005496
Feb 2024,236.25,0.06,0,0,0.37,0.32,0.65,0.04,0.69,0,0,0,235.5,0.01,0.66,0.0,236.17,0,-849.51,0,-0.259999999999991
Mar 2024,111.23,0.06,0,0,0.37,0.32,0.66,0.05,0.32,0,0,0,110.85,0.0,0.67,0.02,111.54,0,-849.43,0,0.0800000000000409
Apr 2024,228.11,0.33,0,0,0.69,0.36,1.44,0.44,0.66,0,0,0,227.12,0.0,1.33,1.45,229.9,0,-849.74,0,-0.31000000000005895
May 2024,273.16,0.43,0,0,0.91,0.48,1.56,0.5,0.8,0,0,0,271.93,0.0,1.49,2.25,275.68,0,-851.53,0,-1.78999999999996
Jun 2024,136.2,0.39,0,0,0.82,0.43,1.89,0.62,0.4,0,0,0,135.41,0.0,1.67,2.62,139.7,0,-854.04,0,-2.50999999999999
Jul 2024,650.17,0.46,0,0,0.96,0.5,1.67,0.55,1.9,0,0,0,647.81,0.0,1.58,2.62,652.02,0,-857.54,0,-3.5
Aug 2024,480.72,0.47,0,0,0.96,0.5,1.69,0.56,1.4,0,0,0,478.85,0.0,1.6,2.29,482.74,0,-859.39,0,-1.85000000000002
Sep 2024,670.69,0.32,0,0,0.76,0.43,1.32,0.38,1.95,0,0,0,668.41,0.0,1.27,1.91,671.59,0,-861.41,0,-2.01999999999998
Oct 2024,181.05,0.35,0,0,0.77,0.43,1.4,0.42,0.53,0,0,0,180.18,0.0,1.32,1.25,182.76,0,-862.31,0,-0.899999999999977
Nov 2024,516.13,0.07,0,0,0.37,0.32,0.65,0.04,1.5,0,0,0,514.56,0.01,0.66,0.0,515.23,0,-864.01,0,-1.7000000000000501
Dec 2024,287.11,0.06,0,0,0.37,0.32,0.65,0.04,0.84,0,0,0,286.22,0.01,0.66,0.0,286.89,0,-863.12,0,0.889999999999986
Jan 2025,362.7,0.06,0,0,0.37,0.32,0.65,0.04,1.06,0,0,0,361.58,0.01,0.66,0.0,362.25,0,-862.89,0,0.230000000000018
Feb 2025,92.53,0.05,0,0,0.37,0.32,0.65,0.04,0.27,0,0,0,92.21,0.0,0.66,0.0,92.87,0,-862.44,0,0.44999999999993195
Mar 2025,41.41,0.0,0,0,0.15,0.21,0.68,0.05,0.12,0,0,0,41.29,0.07,0.56,0.04,41.95,0,-862.78,0,-0.33999999999991803
Apr 2025,82.11,0.14,0,0,0.41,0.27,1.48,0.39,0.24,0,0,0,81.73,0.0,1.22,1.26,84.21,0,-863.32,0,-0.5400000000000771
May 2025,29.48,0.01,0,0,0.21,0.25,1.82,0.44,0.09,0,0,0,29.38,0.04,1.35,2.23,33.01,0,-865.42,0,-2.09999999999991
Jun 2025,63.46,0.12,0,0,0.43,0.31,1.98,0.55,0.18,0,0,0,63.15,0.0,1.56,2.61,67.32,0,-868.96,0,-3.54000000000008
Jul 2025,452.35,0.54,0,0,1.07,0.53,1.87,0.65,1.32,0,0,0,450.49,0.0,1.76,2.7,454.96,0,-872.82,0,-3.8600000000000096
Aug 2025,1110.28,0.31,0,0,0.74,0.44,1.29,0.36,3.24,0,0,0,1106.74,0.01,1.24,2.35,1110.33,0,-875.42,0,-2.5999999999999104
Sep 2025,192.16,0.45,0,0,0.93,0.48,1.7,0.56,0.56,0,0,0,191.15,0.0,1.59,2.04,194.77,0,-875.47,0,-0.0500000000000682
Oct 2025,4.08,0.0,0,0,0.07,0.19,1.55,0.32,0.01,0,0,0,4.07,0.13,1.1,1.28,6.58,0,-878.08,0,-2.6100000000000096
Nov 2025,245.88,0.06,0,0,0.37,0.32,0.65,0.04,0.72,0,0,0,245.1,0.01,0.66,0.0,245.77,0,-880.59,0,-2.50999999999999
Dec 2025,50.89,0.0,0,0,0.17,0.23,0.65,0.04,0.15,0,0,0,50.75,0.06,0.55,0.0,51.36,0,-880.48,0,0.110000000000014
Jan 2026,169.98,0.06,0,0,0.37,0.32,0.65,0.04,0.5,0,0,0,169.42,0.01,0.66,0.0,170.09,0,-880.94,0,-0.460000000000036
Feb 2026,178.34,0.06,0,0,0.37,0.32,0.65,0.04,0.52,0,0,0,177.77,0.01,0.66,0.0,178.44,0,-881.06,0,-0.119999999999891
Mar 2026,95.74,0.1,0,0,0.35,0.25,1.36,0.34,0.28,0,0,0,95.36,0.0,1.12,0.91,97.39,0,-881.15,0,-0.0900000000000318
Apr 2026,19.33,0.0,0,0,0.15,0.23,1.69,0.38,0.06,0,0,0,19.27,0.08,1.23,1.95,22.53,0,-882.8,0,-1.64999999999998
May 2026,173.01,0.44,0,0,0.9,0.46,1.74,0.58,0.5,0,0,0,172.07,0.0,1.6,2.36,176.03,0,-886.0,0,-3.20000000000005
Jun 2026,86.57,0.19,0,0,0.53,0.34,2.04,0.59,0.25,0,0,0,86.13,0.0,1.64,2.86,90.63,0,-889.02,0,-3.0199999999999796
Jul 2026,305.01,0.56,0,0,1.1,0.54,1.97,0.69,0.89,0,0,0,303.56,0.0,1.84,2.77,308.18,0,-893.07,0,-4.05000000000007
Aug 2026,979.35,0.34,0,0,0.79,0.45,1.4,0.41,2.85,0,0,0,976.16,0.01,1.33,2.34,979.84,0,-896.24,0,-3.16999999999996
Sep 2026,78.87,0.15,0,0,0.47,0.32,1.75,0.48,0.23,0,0,0,78.49,0.0,1.42,1.91,81.83,0,-896.72,0,-0.48000000000001797
Oct 2026,380.09,0.27,0,0,0.66,0.39,1.25,0.34,1.11,0,0,0,378.71,0.0,1.18,1.11,381.0,0,-899.67,0,-2.9499999999999305
Nov 2026,57.96,0.0,0,0,0.22,0.25,0.65,0.04,0.17,0,0,0,57.79,0.03,0.58,0.0,58.4,0,-900.59,0,-0.920000000000073
Dec 2026,1080.71,0.08,0,0,0.37,0.32,0.65,0.04,3.15,0,0,0,1077.48,0.03,0.66,0.0,1078.17,0,-901.03,0,-0.43999999999994105
Jan 2027,98.04,0.05,0,0,0.37,0.32,0.65,0.04,0.29,0,0,0,97.7,0.0,0.66,0.0,98.37,0,-898.49,0,2.53999999999996
Feb 2027,113.66,0.05,0,0,0.37,0.32,0.65,0.04,0.33,0,0,0,113.27,0.0,0.66,0.0,113.94,0,-898.81,0,-0.31999999999993606
Mar 2027,123.26,0.06,0,0,0.38,0.32,0.67,0.05,0.36,0,0,0,122.84,0.0,0.67,0.02,123.54,0,-899.1,0,-0.290000000000077
Apr 2027,9.33,0.0,0,0,0.09,0.18,1.55,0.34,0.03,0,0,0,9.3,0.1,1.12,1.31,11.82,0,-899.38,0,-0.27999999999997305
May 2027,225.41,0.45,0,0,0.94,0.49,1.69,0.56,0.66,0,0,0,224.3,0.0,1.59,2.26,228.15,0,-901.87,0,-2.49000000000001
Jun 2027,473.77,0.46,0,0,0.97,0.5,1.65,0.54,1.38,0,0,0,471.93,0.0,1.57,2.67,476.17,0,-904.61,0,-2.7400000000000095
Jul 2027,497.95,0.52,0,0,1.04,0.53,1.8,0.61,1.45,0,0,0,495.99,0.0,1.7,2.7,500.4,0,-907.01,0,-2.39999999999998
Aug 2027,835.1,0.36,0,0,0.81,0.45,1.42,0.42,2.43,0,0,0,832.31,0.0,1.36,2.37,836.04,0,-909.45,0,-2.4400000000000497
Sep 2027,362.29,0.4,0,0,0.88,0.48,1.52,0.48,1.06,0,0,0,360.83,0.0,1.45,1.85,364.13,0,-910.39,0,-0.939999999999941
Oct 2027,869.49,0.18,0,0,0.54,0.37,0.96,0.2,2.53,0,0,0,866.77,0.0,0.94,1.32,869.03,0,-912.23,0,-1.84000000000003
Nov 2027,866.76,0.08,0,0,0.37,0.32,0.66,0.04,2.53,0,0,0,864.16,0.02,0.66,0.03,864.87,0,-911.78,0,0.450000000000045
Dec 2027,146.23,0.05,0,0,0.37,0.32,0.66,0.04,0.43,0,0,0,145.75,0.0,0.66,0.0,146.41,0,-909.89,0,1.88999999999999
Jan 2028,362.24,0.06,0,0,0.37,0.32,0.66,0.04,1.06,0,0,0,361.12,0.01,0.66,0.0,361.8,0,-910.08,0,-0.19000000000005499
Feb 2028,134.48,0.05,0,0,0.37,0.32,0.66,0.04,0.39,0,0,0,134.03,0.0,0.66,0.0,134.7,0,-909.63,0,0.450000000000045
Mar 2028,100.36,0.05,0,0,0.37,0.32,0.66,0.04,0.29,0,0,0,100.01,0.0,0.67,0.0,100.68,0,-909.86,0,-0.230000000000018
Apr 2028,111.45,0.24,0,0,0.54,0.31,1.39,0.4,0.32,0,0,0,110.89,0.0,1.23,1.11,113.23,0,-910.18,0,-0.31999999999993606
May 2028,1103.46,0.35,0,0,0.59,0.38,1.05,0.24,3.22,0,0,0,1099.9,0.13,1.02,2.27,1103.33,0,-911.96,0,-1.78000000000009
Jun 2028,184.87,0.48,0,0,0.96,0.47,1.86,0.64,0.54,0,0,0,183.85,0.0,1.71,2.64,188.2,0,-911.82,0,0.139999999999986
Jul 2028,545.71,0.5,0,0,1.02,0.52,1.77,0.59,1.59,0,0,0,543.62,0.0,1.67,2.69,547.98,0,-915.16,0,-3.33999999999992
Aug 2028,678.82,0.43,0,0,0.91,0.49,1.62,0.52,1.98,0,0,0,676.41,0.0,1.53,2.35,680.29,0,-917.42,0,-2.25999999999999
Sep 2028,1021.03,0.23,0,0,0.62,0.4,1.11,0.26,2.98,0,0,0,1017.83,0.0,1.07,1.83,1020.73,0,-918.9,0,-1.48000000000002
Oct 2028,384.02,0.3,0,0,0.72,0.42,1.3,0.36,1.12,0,0,0,382.6,0.0,1.23,1.24,385.08,0,-918.59,0,0.30999999999994504
Nov 2028,392.83,0.06,0,0,0.37,0.32,0.66,0.04,1.14,0,0,0,391.62,0.01,0.66,0.0,392.3,0,-919.65,0,-1.0599999999999499
Dec 2028,338.48,0.06,0,0,0.37,0.32,0.66,0.04,0.99,0,0,0,337.43,0.01,0.67,0.0,338.1,0,-919.12,0,0.5299999999999729
Jan 2029,62.6,0.0,0,0,0.26,0.27,0.66,0.04,0.18,0,0,0,62.42,0.01,0.6,0.0,63.03,0,-918.75,0,0.370000000000005
Feb 2029,267.34,0.06,0,0,0.37,0.32,0.66,0.04,0.78,0,0,0,266.5,0.01,0.67,0.0,267.18,0,-919.18,0,-0.42999999999995003
Mar 2029,27.37,0.0,0,0,0.11,0.2,0.74,0.07,0.08,0,0,0,27.29,0.08,0.58,0.1,28.06,0,-919.02,0,0.15999999999996803
Apr 2029,115.67,0.33,0,0,0.75,0.42,1.5,0.45,0.34,0,0,0,115.0,0.0,1.38,1.73,118.12,0,-919.71,0,-0.690000000000055
May 2029,95.5,0.24,0,0,0.61,0.37,1.73,0.5,0.28,0,0,0,94.98,0.0,1.47,2.17,98.62,0,-922.15,0,-2.43999999999994
Jun 2029,144.28,0.42,0,0,0.85,0.43,1.99,0.66,0.42,0,0,0,143.44,0.0,1.75,2.88,148.07,0,-925.26,0,-3.1100000000000096
Jul 2029,1336.04,0.38,0,0,0.7,0.43,1.21,0.31,3.89,0,0,0,1331.76,0.11,1.17,2.52,1335.56,0,-929.06,0,-3.79999999999995
Aug 2029,504.74,0.46,0,0,0.95,0.5,1.67,0.55,1.47,0,0,0,502.81,0.0,1.58,2.36,506.75,0,-928.58,0,0.479999999999905
