date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,41.81,1.94,264.72,184.3,41.51,29.44,13.73,0.62,0.89,0,10.59,0,38.98,59.7,19.7,14.47,132.84,55.38,-3457.49,-0.0799999999999983,-0.279999999999745
Jun 2018,414.25,18.66,267.61,193.84,51.32,28.5,13.69,0.62,8.81,0,10.27,0,386.78,59.34,19.62,17.03,482.77,60.86,-3473.59,5.48,-16.1000000000004
Jul 2018,304.12,14.13,123.0,95.71,39.91,31.71,13.92,0.62,6.47,0,5.03,0,283.52,28.19,21.28,17.54,350.53,77.12,-3484.6,16.26,-11.009999999999799
Aug 2018,952.82,42.96,149.09,157.19,23.74,33.71,13.22,0.62,20.27,0,7.25,0,889.59,37.58,16.8,14.66,958.62,77.33,-3503.94,0.209999999999994,-19.340000000000103
Sep 2018,512.21,25.25,93.1,92.57,23.49,24.6,13.19,0.62,10.89,0,4.23,0,476.07,22.67,16.24,11.18,526.15,63.16,-3503.68,-14.17,0.260000000000218
Oct 2018,0.26,0.0,41.97,29.7,16.26,15.32,12.81,0.62,0.01,0,1.71,0,0.25,9.62,13.45,3.42,26.75,58.38,-3512.3,-4.7799999999999905,-8.62000000000035
Nov 2018,98.93,3.29,60.08,47.06,7.53,7.41,12.2,0.62,2.1,0,2.43,0,93.54,13.75,9.91,0.0,117.21,58.06,-3526.2,-0.32,-13.899999999999599
Dec 2018,122.54,5.32,63.77,53.05,5.89,7.41,12.21,0.62,2.61,0,2.68,0,114.61,14.88,9.86,0.0,139.36,59.84,-3533.24,1.78,-7.039999999999959
Jan 2019,31.16,0.98,45.16,35.67,5.47,7.42,12.22,0.62,0.66,0,1.89,0,29.52,10.53,9.86,0.0,49.9,60.05,-3539.54,0.209999999999994,-6.30000000000018
Feb 2019,17.16,0.54,65.19,51.34,4.84,8.66,12.23,0.62,0.36,0,2.82,0,16.26,15.38,10.0,0.0,41.65,59.84,-3548.58,-0.209999999999994,-9.03999999999996
Mar 2019,82.29,2.99,113.69,88.86,4.84,8.47,12.24,0.62,1.75,0,4.86,0,77.55,26.59,10.15,0.0,114.28,57.62,-3557.0,-2.22000000000001,-8.420000000000071
Apr 2019,74.99,3.16,129.11,96.76,12.84,12.45,12.67,0.62,1.6,0,5.37,0,70.24,29.76,12.51,2.48,114.99,55.46,-3562.0,-2.16,-5.0
May 2019,19.15,0.81,171.68,115.34,42.07,29.88,13.86,0.62,0.41,0,6.7,0,17.93,38.26,19.95,14.58,90.73,55.38,-3569.56,-0.0799999999999983,-7.55999999999995
Jun 2019,324.52,14.31,76.0,49.52,53.78,30.32,13.92,0.62,6.9,0,2.22,0,303.31,15.11,20.49,17.67,356.59,60.86,-3590.28,5.48,-20.7200000000003
Jul 2019,509.31,24.84,81.89,77.11,35.89,28.76,13.81,0.62,10.83,0,3.4,0,473.64,19.1,20.09,17.29,530.12,77.12,-3612.12,16.26,-21.839999999999698
Aug 2019,594.01,27.03,104.1,107.82,29.48,37.98,13.62,0.62,12.63,0,5.2,0,554.35,26.61,18.67,15.01,614.63,77.33,-3628.36,0.209999999999994,-16.2400000000002
Sep 2019,376.91,18.34,70.24,68.4,27.04,27.22,13.48,0.62,8.02,0,3.21,0,350.56,17.15,17.47,11.89,397.07,63.16,-3638.52,-14.17,-10.1599999999999
Oct 2019,58.24,3.21,31.34,24.37,19.14,17.48,13.08,0.62,1.24,0,1.28,0,53.79,7.24,14.43,4.67,80.14,58.38,-3652.05,-4.7799999999999905,-13.5300000000002
Nov 2019,93.43,3.9,36.49,30.52,7.58,7.46,12.31,0.62,1.99,0,1.44,0,87.54,8.31,10.01,0.0,105.87,58.06,-3666.65,-0.32,-14.5999999999999
Dec 2019,27.33,0.76,34.52,27.38,5.92,7.47,12.31,0.62,0.58,0,1.42,0,25.99,8.01,9.95,0.0,43.95,59.84,-3674.91,1.78,-8.25999999999976
Jan 2020,84.35,2.93,35.82,30.7,5.53,7.47,12.32,0.62,1.79,0,1.53,0,79.62,8.46,9.97,0.0,98.06,60.05,-3684.6,0.209999999999994,-9.690000000000051
Feb 2020,24.76,0.67,27.79,24.24,4.87,8.72,12.33,0.62,0.53,0,1.27,0,23.56,6.8,10.08,0.0,40.45,59.84,-3692.98,-0.209999999999994,-8.380000000000111
Mar 2020,13.8,0.32,37.21,30.37,5.57,8.95,12.38,0.62,0.29,0,1.64,0,13.19,8.9,10.54,0.21,32.85,57.62,-3702.9,-2.22000000000001,-9.920000000000071
Apr 2020,12.79,0.3,83.75,57.6,26.74,22.88,13.63,0.62,0.27,0,3.43,0,12.21,19.16,16.96,7.21,55.54,55.46,-3712.95,-2.16,-10.049999999999699
May 2020,212.71,9.28,158.05,114.3,38.72,27.43,13.8,0.62,4.52,0,6.23,0,198.91,35.51,18.98,14.37,267.77,55.38,-3729.47,-0.0799999999999983,-16.52
Jun 2020,253.76,12.35,53.95,31.59,54.26,30.72,14.03,0.62,5.4,0,1.26,0,236.01,9.9,20.7,17.46,284.07,60.86,-3746.27,5.48,-16.8000000000002
Jul 2020,729.34,32.53,89.22,90.55,32.86,26.72,13.78,0.62,15.51,0,3.84,0,681.29,21.22,19.3,17.24,739.05,77.12,-3770.48,16.26,-24.21
Aug 2020,605.99,28.37,85.21,95.3,29.18,37.57,13.7,0.62,12.89,0,4.41,0,564.73,22.26,18.65,15.07,620.71,77.12,-3781.52,0.0,-11.04
Sep 2020,1269.65,65.26,153.47,177.99,11.79,15.96,12.76,0.62,27.0,0,7.07,0,1177.39,37.83,12.76,10.99,1238.98,63.16,-3792.38,-13.96,-10.8600000000001
Oct 2020,476.98,23.21,78.37,80.51,8.16,9.35,12.55,0.62,10.14,0,3.44,0,443.62,18.83,11.05,1.6,475.1,58.38,-3781.43,-4.7799999999999905,10.950000000000301
Nov 2020,233.16,9.44,59.08,53.71,5.73,7.51,12.4,0.62,4.96,0,2.55,0,218.76,14.03,10.01,0.0,242.8,58.06,-3781.37,-0.32,0.0599999999999454
Dec 2020,569.53,29.02,92.86,95.77,7.69,7.51,12.41,0.62,12.11,0,3.96,0,528.4,21.97,9.98,0.0,560.35,58.06,-3785.64,0.0,-4.26999999999998
Jan 2021,369.42,13.95,81.89,74.77,5.51,7.52,12.42,0.62,7.86,0,3.58,0,347.61,19.5,10.0,0.0,377.11,60.05,-3781.36,1.9899999999999898,4.279999999999751
Feb 2021,157.9,6.57,50.42,46.44,4.9,8.83,12.43,0.62,3.36,0,2.27,0,147.97,12.22,10.09,0.0,170.28,59.84,-3781.73,-0.209999999999994,-0.36999999999989097
Mar 2021,308.06,11.75,115.38,98.59,4.9,8.64,12.43,0.62,6.55,0,5.01,0,289.76,27.27,10.23,0.0,327.26,57.62,-3787.9,-2.22000000000001,-6.17000000000007
Apr 2021,205.91,8.24,132.43,105.43,7.52,8.59,12.53,0.62,4.38,0,5.57,0,193.28,30.75,10.93,0.51,235.47,55.46,-3788.15,-2.16,-0.25
May 2021,660.51,30.57,272.95,225.33,22.91,19.87,13.41,0.62,14.05,0,11.55,0,615.89,63.6,15.83,11.36,706.68,55.38,-3790.62,-0.0799999999999983,-2.4699999999998
Jun 2021,25.14,1.19,279.12,179.82,63.28,33.49,14.32,0.62,0.53,0,10.25,0,23.42,60.45,21.75,17.13,122.75,55.38,-3789.17,0.0,1.44999999999982
Jul 2021,530.82,23.33,133.04,112.84,35.94,28.89,14.02,0.62,11.29,0,5.57,0,496.2,30.91,20.24,17.03,564.38,77.12,-3809.21,21.74,-20.04
Aug 2021,1139.73,50.33,186.86,192.37,21.33,32.02,13.4,0.62,24.24,0,8.92,0,1065.17,46.59,16.25,14.46,1142.46,77.33,-3822.79,0.209999999999994,-13.5799999999999
Sep 2021,345.96,16.1,93.34,82.99,27.48,27.62,13.7,0.62,7.36,0,4.16,0,322.5,22.42,17.73,11.7,374.35,63.16,-3816.86,-14.17,5.92999999999984
Oct 2021,159.83,8.06,62.64,54.01,10.4,11.06,12.77,0.62,3.4,0,2.65,0,148.37,14.69,11.82,1.76,176.63,58.38,-3830.11,-4.7799999999999905,-13.25
Nov 2021,913.54,39.04,184.01,171.49,7.6,7.56,12.5,0.62,19.43,0,7.95,0,855.07,43.57,10.14,0.0,908.77,58.06,-3837.97,-0.32,-7.85999999999967
Dec 2021,31.54,0.96,62.54,48.08,5.92,7.56,12.51,0.62,0.67,0,2.6,0,29.91,14.47,10.04,0.0,54.42,59.84,-3822.47,1.78,15.5
Jan 2022,543.18,21.54,121.37,110.77,5.55,7.56,12.51,0.62,11.55,0,5.3,0,510.08,28.86,10.09,0.0,549.03,60.05,-3831.08,0.209999999999994,-8.610000000000129
Feb 2022,210.53,9.67,78.19,69.71,4.92,8.89,12.52,0.62,4.48,0,3.44,0,196.39,18.67,10.15,0.0,225.21,59.84,-3826.13,-0.209999999999994,4.949999999999821
Mar 2022,474.01,20.56,157.03,137.43,4.93,8.61,12.53,0.62,10.08,0,6.79,0,443.37,37.04,10.38,0.0,490.8,57.62,-3830.11,-2.22000000000001,-3.9800000000000204
Apr 2022,338.14,14.47,215.76,171.94,8.44,9.28,12.69,0.62,7.19,0,9.08,0,316.48,50.05,11.31,1.02,378.85,55.46,-3825.14,-2.16,4.970000000000249
May 2022,52.63,2.21,407.22,209.06,140.88,28.95,14.08,0.62,1.12,0,11.0,0,49.3,77.44,19.68,13.86,160.28,55.38,-3821.95,-0.0799999999999983,3.19000000000005
Jun 2022,118.15,5.96,275.62,219.82,39.98,57.93,14.35,0.85,2.51,0,12.78,0,109.67,66.94,23.6,17.54,217.75,161.08,-3837.15,105.7,-15.200000000000301
Jul 2022,476.69,22.12,123.14,147.85,33.76,81.25,14.12,0.86,10.14,0,8.15,0,444.43,36.76,21.47,16.85,519.5,133.03,-3852.89,-28.05,-15.7399999999998
Aug 2022,923.35,40.36,176.67,174.55,24.73,34.56,13.67,0.62,19.64,0,8.41,0,863.35,43.9,17.39,14.73,939.37,77.33,-3864.71,-55.7,-11.820000000000201
Sep 2022,352.65,19.02,71.14,70.22,25.83,26.44,13.69,0.62,7.5,0,3.23,0,326.13,17.32,17.24,11.21,371.91,63.16,-3864.45,-14.17,0.260000000000218
Oct 2022,109.19,5.93,46.13,37.39,20.93,18.87,13.45,0.62,2.32,0,1.91,0,100.93,10.71,15.21,5.67,132.51,58.38,-3878.0,-4.7799999999999905,-13.5500000000002
Nov 2022,211.07,7.85,86.66,70.83,7.62,7.6,12.59,0.62,4.49,0,3.59,0,198.74,20.06,10.21,0.0,229.0,58.06,-3892.27,-0.32,-14.27
Dec 2022,23.7,0.78,50.75,39.34,5.95,7.61,12.6,0.62,0.5,0,2.1,0,22.42,11.74,10.12,0.0,44.28,59.84,-3896.16,1.78,-3.88999999999987
Jan 2023,415.51,15.81,105.56,93.76,5.59,7.61,12.61,0.62,8.84,0,4.59,0,390.86,25.05,10.18,0.0,426.08,60.05,-3905.53,0.209999999999994,-9.37000000000035
Feb 2023,219.85,9.21,73.93,66.13,4.95,8.92,12.62,0.62,4.68,0,3.27,0,205.96,17.71,10.25,0.0,233.92,59.84,-3904.1,-0.209999999999994,1.43000000000029
Mar 2023,130.07,5.6,77.86,65.38,4.95,8.67,12.63,0.62,2.77,0,3.38,0,121.7,18.42,10.44,0.0,150.57,57.62,-3908.14,-2.22000000000001,-4.03999999999996
Apr 2023,170.91,7.16,111.99,89.32,8.66,9.49,12.8,0.62,3.63,0,4.69,0,160.11,25.96,11.44,0.89,198.4,55.46,-3914.0,-2.16,-5.86000000000013
May 2023,22.87,0.91,207.25,141.5,41.85,29.84,14.24,0.62,0.49,0,8.19,0,21.47,46.46,20.14,14.34,102.42,55.38,-3918.74,-0.0799999999999983,-4.73999999999978
Jun 2023,36.05,1.81,81.07,39.75,60.53,35.38,14.64,0.62,0.77,0,2.27,0,33.47,15.69,22.92,19.1,91.19,60.86,-3938.02,5.48,-19.2800000000002
Jul 2023,422.79,20.41,85.12,74.7,38.22,30.57,14.31,0.62,8.99,0,3.5,0,393.39,19.68,21.12,17.78,451.98,77.12,-3968.1,16.26,-30.0799999999999
Aug 2023,624.28,28.87,107.81,112.39,29.56,38.1,14.0,0.62,13.28,0,5.36,0,582.13,27.47,19.0,15.41,644.02,77.33,-3987.08,0.209999999999994,-18.98
Sep 2023,563.66,28.57,94.11,96.81,22.83,24.23,13.63,0.62,11.99,0,4.29,0,523.11,22.98,16.4,11.38,573.88,63.16,-3997.24,-14.17,-10.1599999999999
Oct 2023,181.19,8.61,47.07,40.93,19.74,18.02,13.49,0.62,3.85,0,1.98,0,168.72,11.05,14.91,5.44,200.12,58.38,-4005.36,-4.7799999999999905,-8.12000000000035
Nov 2023,162.79,6.16,69.03,56.45,7.61,7.65,12.69,0.62,3.46,0,2.84,0,153.17,15.93,10.25,0.0,179.35,58.06,-4017.83,-0.32,-12.4699999999998
Dec 2023,138.03,6.44,56.64,49.06,6.01,7.65,12.7,0.62,2.94,0,2.39,0,128.66,13.28,10.23,0.0,152.17,59.84,-4023.6,1.78,-5.769999999999981
Jan 2024,89.86,3.6,41.05,35.27,5.61,7.66,12.71,0.62,1.91,0,1.75,0,84.34,9.68,10.25,0.0,104.27,60.05,-4030.35,0.209999999999994,-6.75
Feb 2024,139.2,6.75,47.55,44.59,4.98,8.92,12.72,0.62,2.96,0,2.13,0,129.49,11.52,10.37,0.0,151.38,59.84,-4038.78,-0.209999999999994,-8.43000000000029
Mar 2024,76.68,2.71,71.0,57.59,4.98,8.7,12.72,0.62,1.63,0,3.08,0,72.34,16.77,10.54,0.0,99.65,57.62,-4045.78,-2.22000000000001,-7.0
Apr 2024,205.85,7.38,201.06,153.37,12.58,12.4,13.13,0.62,4.38,0,8.42,0,194.1,46.46,12.78,2.51,255.85,55.46,-4053.18,-2.16,-7.39999999999964
May 2024,134.83,6.13,190.35,134.81,39.35,28.04,14.21,0.62,2.87,0,7.54,0,125.84,42.81,19.42,13.88,201.95,55.38,-4055.4,-0.0799999999999983,-2.22000000000025
Jun 2024,313.97,14.51,154.32,107.08,53.15,30.02,14.36,0.62,6.68,0,5.49,0,292.79,33.12,20.61,17.16,363.68,60.86,-4072.46,5.48,-17.0599999999999
Jul 2024,647.03,31.98,151.94,136.01,32.31,26.29,14.1,0.62,13.76,0,6.4,0,601.29,35.49,19.29,16.47,672.54,77.12,-4091.2,16.26,-18.7399999999998
Aug 2024,681.55,30.69,166.84,157.38,28.41,37.31,14.04,0.62,14.5,0,7.87,0,636.37,41.18,18.69,15.06,711.3,77.33,-4100.98,0.209999999999994,-9.779999999999749
Sep 2024,349.43,17.74,61.07,61.36,26.9,27.26,13.95,0.62,7.43,0,2.81,0,324.26,15.0,17.74,11.6,368.61,63.16,-4107.1,-14.17,-6.1200000000007995
Oct 2024,192.23,8.29,49.21,42.25,19.47,17.84,13.57,0.62,4.09,0,2.08,0,179.85,11.55,14.89,5.37,211.66,58.38,-4121.78,-4.7799999999999905,-14.679999999999401
Nov 2024,265.72,10.65,71.82,62.73,7.73,7.7,12.79,0.62,5.65,0,2.99,0,249.41,16.72,10.41,0.0,276.55,58.06,-4133.93,-0.32,-12.150000000000501
Dec 2024,50.19,2.1,46.34,37.42,6.02,7.7,12.8,0.62,1.07,0,1.93,0,47.02,10.78,10.3,0.0,68.09,59.84,-4137.46,1.78,-3.5299999999997502
Jan 2025,152.07,4.62,61.27,50.89,5.63,7.7,12.81,0.62,3.23,0,2.63,0,144.22,14.44,10.32,0.0,168.99,60.05,-4146.64,0.209999999999994,-9.18000000000029
Feb 2025,125.66,5.32,47.72,43.38,5.01,9.02,12.81,0.62,2.67,0,2.14,0,117.66,11.54,10.4,0.0,139.6,59.84,-4152.96,-0.209999999999994,-6.319999999999711
Mar 2025,46.83,1.49,67.09,53.6,5.01,8.78,12.82,0.62,1.0,0,2.91,0,44.34,15.85,10.59,0.0,70.77,57.62,-4160.34,-2.22000000000001,-7.380000000000111
Apr 2025,251.65,9.62,94.21,78.62,9.05,9.82,13.01,0.62,5.35,0,3.99,0,236.68,21.99,11.7,1.08,271.46,55.46,-4168.63,-2.16,-8.28999999999996
May 2025,229.95,10.26,77.97,57.51,37.18,26.47,14.2,0.62,4.89,0,2.89,0,214.8,17.12,18.8,13.43,264.14,55.38,-4172.77,-0.0799999999999983,-4.14000000000033
Jun 2025,405.16,18.55,85.93,61.46,51.87,29.09,14.39,0.62,8.62,0,2.68,0,377.99,17.56,20.29,17.24,433.09,60.86,-4191.99,5.48,-19.219999999999303
Jul 2025,647.48,30.29,74.49,77.72,33.1,26.9,14.24,0.62,13.77,0,3.18,0,603.42,17.68,19.61,16.63,657.34,77.12,-4211.7,16.26,-19.71
Aug 2025,344.77,16.22,58.58,63.59,33.27,40.96,14.38,0.62,7.33,0,3.19,0,321.22,15.72,20.23,14.9,372.08,77.33,-4225.0,0.209999999999994,-13.3000000000002
Sep 2025,632.55,31.88,89.43,97.07,21.06,23.0,13.73,0.62,13.45,0,4.13,0,587.22,22.05,15.96,10.96,636.18,63.16,-4243.14,-14.17,-18.1400000000003
Oct 2025,1.53,0.02,32.92,23.05,17.25,16.25,13.55,0.62,0.03,0,1.33,0,1.47,7.55,14.25,3.63,26.91,58.38,-4249.62,-4.7799999999999905,-6.47999999999956
Nov 2025,63.28,1.87,63.38,48.22,7.74,7.74,12.88,0.62,1.35,0,2.56,0,60.07,14.47,10.47,0.0,85.01,58.06,-4264.81,-0.32,-15.1900000000005
Dec 2025,134.13,6.47,58.99,50.86,6.04,7.74,12.89,0.62,2.85,0,2.49,0,124.81,13.82,10.36,0.0,148.98,59.84,-4273.17,1.78,-8.359999999999669
Jan 2026,129.66,5.22,50.56,43.77,5.65,7.75,12.9,0.62,2.76,0,2.16,0,121.69,11.94,10.39,0.0,144.01,60.05,-4280.09,0.209999999999994,-6.92000000000007
Feb 2026,197.22,9.19,63.14,58.38,5.03,9.07,12.9,0.62,4.19,0,2.81,0,183.83,15.2,10.46,0.0,209.48,59.84,-4287.45,-0.209999999999994,-7.35999999999967
Mar 2026,118.67,4.13,95.02,76.44,5.03,8.82,12.91,0.62,2.52,0,4.11,0,112.02,22.38,10.66,0.0,145.06,57.62,-4292.72,-2.22000000000001,-5.27000000000044
Apr 2026,125.54,5.62,155.47,118.21,13.95,13.46,13.39,0.62,2.67,0,6.49,0,117.25,35.9,13.35,3.01,169.5,55.46,-4298.38,-2.16,-5.65999999999985
May 2026,41.84,2.05,137.02,91.5,41.9,29.94,14.52,0.62,0.89,0,5.26,0,38.9,30.35,20.37,14.6,104.22,55.38,-4305.0,-0.0799999999999983,-6.619999999999889
Jun 2026,97.4,4.69,31.25,20.38,40.92,33.47,14.78,0.62,2.07,0,1.17,0,90.64,6.93,22.21,17.86,137.64,60.86,-4327.35,5.48,-22.3500000000004
Jul 2026,532.93,23.58,64.52,63.81,35.12,28.86,14.48,0.62,11.33,0,2.75,0,498.02,15.28,20.11,16.86,550.27,60.26,-4356.12,-0.600000000000001,-28.7699999999995
Aug 2026,512.15,24.7,64.22,65.44,32.67,27.12,14.35,0.62,10.89,0,2.72,0,476.56,15.2,19.28,15.3,526.34,60.26,-4372.76,0.0,-16.6400000000003
Sep 2026,505.26,25.8,72.25,75.79,23.86,22.22,13.97,0.62,10.75,0,3.19,0,468.72,17.43,16.86,11.34,514.35,60.26,-4388.17,0.0,-15.4099999999999
Oct 2026,4.63,0.32,21.97,15.48,16.9,16.01,13.61,0.62,0.1,0,0.88,0,4.21,5.04,14.2,3.58,27.03,58.38,-4398.91,-1.88,-10.7399999999998
Nov 2026,223.21,8.18,80.76,68.26,6.03,7.78,12.97,0.62,4.75,0,3.45,0,210.28,18.98,10.59,0.0,239.86,58.06,-4414.5,-0.32,-15.5900000000001
Dec 2026,356.14,19.92,64.82,68.31,5.91,7.79,12.98,0.62,7.57,0,2.81,0,328.65,15.5,10.48,0.0,354.63,58.06,-4418.65,0.0,-4.14999999999964
Jan 2027,205.7,7.31,62.62,54.31,5.91,7.79,12.99,0.62,4.38,0,2.69,0,194.02,14.8,10.48,0.0,219.3,58.06,-4420.63,0.0,-1.98000000000047
Feb 2027,157.14,6.45,57.3,50.03,5.52,7.79,12.99,0.62,3.34,0,2.46,0,147.35,13.54,10.53,0.0,171.42,58.06,-4425.92,0.0,-5.28999999999996
Mar 2027,42.84,1.65,57.38,46.4,5.99,9.43,13.06,0.62,0.91,0,2.49,0,40.27,13.58,11.16,0.3,65.31,57.62,-4432.49,-0.440000000000005,-6.569999999999711
Apr 2027,608.39,26.77,170.57,148.4,18.35,16.81,13.79,0.62,12.94,0,7.31,0,568.69,40.09,14.79,6.19,629.76,55.46,-4441.83,-2.16,-9.34000000000015
May 2027,879.56,44.46,246.74,220.4,20.72,18.32,13.78,0.62,18.71,0,10.52,0,816.4,57.89,15.55,13.65,903.49,55.38,-4440.95,-0.0799999999999983,0.880000000000109
Jun 2027,397.96,18.7,83.63,73.12,35.07,28.84,14.54,0.62,8.46,0,3.49,0,370.8,19.49,20.15,16.96,427.4,55.38,-4438.53,0.0,2.4200000000000697
Jul 2027,508.09,23.46,69.5,67.5,35.01,28.88,14.56,0.62,10.81,0,2.94,0,473.82,16.39,20.07,16.79,527.06,55.38,-4457.46,0.0,-18.9300000000003
Aug 2027,529.0,24.26,93.41,86.31,32.57,27.14,14.44,0.62,11.25,0,3.96,0,493.48,21.97,19.25,15.24,549.94,55.38,-4474.43,0.0,-16.9700000000003
Sep 2027,378.11,18.39,71.85,66.02,28.81,24.45,14.25,0.62,8.04,0,3.02,0,351.68,16.83,17.99,12.0,398.5,55.38,-4488.28,0.0,-13.849999999999499
Oct 2027,4.25,0.19,20.94,14.25,17.75,16.45,13.73,0.62,0.09,0,0.82,0,3.97,4.75,14.41,3.76,26.9,55.38,-4502.84,0.0,-14.5600000000004
