date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2017,686.17,3.94,22.98,15.02,23.93,14.77,170.46,45.32,2.46,0,2.43,0,679.76,0.32,134.37,6.44,820.9,185.55,-18452.85,2.42000000000002,-102.009999999998
Aug 2017,2577.72,14.49,9.73,15.13,15.51,7.55,65.86,17.61,9.25,0,0.87,0,2553.98,0.26,54.63,5.28,2614.15,185.47,-18579.55,-0.0800000000000125,-126.700000000001
Sep 2017,450.64,2.57,16.6,11.42,17.22,11.6,117.47,31.28,1.62,0,1.91,0,446.45,0.22,93.43,4.05,544.15,187.05,-18622.95,1.58000000000001,-43.4000000000015
Oct 2017,102.5,0.57,12.61,8.47,11.78,8.82,91.41,24.25,0.37,0,1.6,0,101.56,0.15,72.9,1.54,176.15,185.42,-18709.66,-1.6300000000000199,-86.70999999999908
Nov 2017,465.14,2.53,0.84,2.57,0.84,0.52,2.47,0.9,1.67,0,0.43,0,460.95,0.03,3.78,0.0,464.76,182.64,-18776.39,-2.78,-66.7299999999996
Dec 2017,34.51,0.18,0.06,0.26,0.06,0.52,2.47,0.9,0.12,0,0.42,0,34.21,0.0,3.23,0.0,37.44,180.76,-18775.86,-1.88,0.529999999998836
Jan 2018,76.31,0.42,0.25,0.45,0.29,0.52,2.48,0.9,0.27,0,0.44,0,75.61,0.01,3.69,0.0,79.3,178.65,-18776.88,-2.1099999999999897,-1.0200000000004399
Feb 2018,248.2,1.57,0.79,1.97,0.42,0.52,2.48,0.9,0.89,0,0.47,0,245.74,0.02,3.96,0.0,249.72,176.31,-18777.74,-2.34,-0.8600000000005821
Mar 2018,469.73,2.77,0.67,2.7,0.88,0.55,2.99,1.04,1.69,0,0.37,0,465.27,0.04,5.04,0.01,470.36,173.82,-18777.95,-2.49000000000001,-0.20999999999912697
Apr 2018,533.38,3.36,8.07,7.28,10.06,7.11,98.07,26.03,1.91,0,1.07,0,528.11,0.13,77.02,1.72,606.98,171.06,-18777.85,-2.7599999999999905,0.10000000000218302
May 2018,490.1,2.87,19.39,9.81,19.92,9.89,139.96,37.25,1.76,0,2.16,0,485.47,0.26,109.18,5.5,600.41,169.02,-18848.62,-2.03999999999999,-70.77000000000041
Jun 2018,2104.08,11.42,11.3,12.97,19.14,10.64,109.79,29.2,7.55,0,0.97,0,2085.11,0.28,87.86,6.24,2179.49,172.59,-18952.91,3.5699999999999905,-104.29000000000099
Jul 2018,632.22,3.65,24.32,15.45,24.96,15.35,172.3,45.8,2.27,0,2.58,0,626.3,0.33,135.92,6.66,769.21,173.82,-19031.23,1.22999999999999,-78.31999999999971
Aug 2018,1743.95,10.03,12.62,12.2,19.65,10.7,111.81,29.82,6.26,0,1.23,0,1727.66,0.27,89.47,5.68,1823.07,174.01,-19159.54,0.18999999999999803,-128.310000000001
Sep 2018,1375.57,8.09,11.77,13.06,14.49,9.18,88.54,23.65,4.94,0,1.27,0,1362.54,0.22,71.55,4.38,1438.7,175.48,-19239.72,1.47,-80.18000000000029
Oct 2018,160.81,0.97,13.33,9.02,12.85,9.4,92.77,24.62,0.58,0,1.67,0,159.27,0.16,74.2,1.66,235.29,174.12,-19302.78,-1.3599999999999899,-63.0599999999977
Nov 2018,174.04,1.09,0.18,1.08,0.28,0.52,2.48,0.9,0.62,0,0.41,0,172.33,0.01,4.03,0.0,176.37,171.52,-19370.34,-2.5999999999999903,-67.5600000000013
Dec 2018,314.94,1.52,0.57,1.7,0.46,0.52,2.48,0.9,1.13,0,0.44,0,312.29,0.02,3.4,0.0,315.71,168.83,-19370.89,-2.69,-0.549999999999272
Jan 2019,33.84,0.18,0.05,0.23,0.09,0.52,2.48,0.9,0.12,0,0.43,0,33.54,0.0,3.83,0.0,37.37,166.94,-19370.9,-1.8900000000000101,-0.0100000000020373
Feb 2019,12.11,0.06,0.01,0.14,0.02,0.52,2.48,0.9,0.04,0,0.43,0,12.01,0.0,4.16,0.0,16.17,164.26,-19371.92,-2.68000000000001,-1.0199999999968
Mar 2019,104.49,0.53,0.72,0.76,1.02,1.0,8.06,2.34,0.38,0,0.47,0,103.58,0.02,9.02,0.07,112.69,161.18,-19373.03,-3.0799999999999796,-1.11000000000058
Apr 2019,319.13,2.02,11.37,8.09,12.04,8.34,105.74,28.03,1.15,0,1.46,0,315.97,0.15,83.13,2.27,401.51,157.89,-19377.98,-3.2900000000000205,-4.950000000000731
May 2019,393.47,2.21,20.18,9.84,20.04,10.0,146.45,38.94,1.41,0,2.25,0,389.85,0.26,113.72,5.73,509.55,156.17,-19455.36,-1.72,-77.380000000001
Jun 2019,1698.27,9.45,16.44,13.79,22.39,12.17,126.22,33.56,6.1,0,1.58,0,1682.72,0.31,100.48,6.56,1790.07,159.99,-19564.93,3.8200000000000203,-109.57
Jul 2019,1124.28,7.15,19.98,14.9,24.28,14.49,143.66,38.3,4.04,0,2.13,0,1113.1,0.3,114.86,6.56,1234.81,162.39,-19656.48,2.39999999999998,-91.5499999999993
Aug 2019,1064.11,6.3,19.02,12.52,22.59,12.11,134.44,35.81,3.82,0,2.02,0,1054.0,0.29,106.32,5.79,1166.4,162.68,-19762.22,0.29000000000002,-105.740000000002
Sep 2019,1063.68,6.07,14.74,12.92,17.33,11.29,105.73,28.17,3.82,0,1.61,0,1053.8,0.24,85.06,4.58,1143.68,165.48,-19860.81,2.79999999999998,-98.59000000000009
Oct 2019,217.68,1.26,14.39,9.78,14.14,10.21,97.3,25.84,0.78,0,1.77,0,215.64,0.17,77.94,2.28,296.03,164.02,-19937.53,-1.45999999999998,-76.7199999999975
Nov 2019,124.36,0.79,0.35,0.8,0.65,0.77,4.63,1.46,0.45,0,0.45,0,123.13,0.01,5.62,0.02,128.78,161.47,-20008.7,-2.55000000000001,-71.1700000000019
Dec 2019,54.13,0.32,0.07,0.39,0.09,0.52,2.48,0.9,0.19,0,0.43,0,53.62,0.0,3.34,0.0,56.97,158.89,-20011.0,-2.58000000000001,-2.29999999999927
Jan 2020,153.5,0.85,0.31,0.83,0.42,0.52,2.48,0.9,0.55,0,0.41,0,152.1,0.02,3.96,0.0,156.08,156.69,-20011.96,-2.19999999999999,-0.9599999999991271
Feb 2020,24.01,0.12,0.05,0.22,0.04,0.52,2.48,0.9,0.09,0,0.43,0,23.8,0.0,3.8,0.0,27.61,154.21,-20012.57,-2.47999999999999,-0.6100000000005821
Mar 2020,20.68,0.1,4.58,2.08,4.17,2.47,36.36,9.73,0.07,0,0.86,0,20.51,0.05,30.31,0.38,51.25,151.5,-20013.63,-2.7100000000000097,-1.0600000000013101
Apr 2020,132.98,0.83,14.17,8.91,13.51,9.34,127.54,33.92,0.48,0,1.75,0,131.68,0.17,99.39,4.47,235.71,149.51,-20039.71,-1.9900000000000102,-26.0799999999981
May 2020,1150.78,6.32,15.95,10.73,19.43,9.82,120.92,32.17,4.13,0,1.66,0,1140.33,0.26,95.36,5.73,1241.68,147.91,-20135.58,-1.5999999999999899,-95.87000000000259
Jun 2020,790.08,4.4,22.38,13.07,24.08,13.08,150.17,39.9,2.84,0,2.41,0,782.84,0.31,117.82,6.75,907.72,150.93,-20224.27,3.0200000000000093,-88.6899999999987
Jul 2020,1049.31,5.66,21.71,15.83,23.75,14.72,168.56,44.79,3.77,0,2.16,0,1039.89,0.34,132.59,6.73,1179.54,154.38,-20336.04,3.4499999999999904,-111.77
Aug 2020,1447.59,8.41,17.42,13.1,22.78,12.12,119.86,31.94,5.2,0,1.77,0,1433.98,0.3,95.81,5.78,1535.86,154.59,-20460.61,0.210000000000008,-124.57
Sep 2020,3113.1,16.88,11.7,23.02,8.74,4.36,35.7,9.61,11.17,0,0.83,0,3085.05,0.34,30.5,4.2,3120.08,157.35,-20547.34,2.7599999999999905,-86.7299999999996
Oct 2020,973.6,5.6,6.04,8.77,6.1,4.17,38.36,10.33,3.49,0,0.82,0,964.5,0.13,31.86,0.8,997.29,157.34,-20565.63,-0.009999999999990909,-18.290000000000898
Nov 2020,412.1,2.55,1.3,2.87,0.98,0.52,2.48,0.9,1.48,0,0.47,0,408.07,0.04,3.3,0.0,411.41,155.44,-20590.15,-1.9000000000000101,-24.5200000000004
Dec 2020,736.66,4.29,2.28,5.05,1.44,0.52,2.48,0.9,2.64,0,0.54,0,729.72,0.06,3.21,0.0,733.0,154.18,-20589.77,-1.25999999999999,0.380000000001019
Jan 2021,535.29,3.07,1.21,2.77,1.52,0.52,2.48,0.9,1.92,0,0.46,0,530.3,0.04,3.75,0.0,534.08,153.46,-20588.17,-0.719999999999999,1.6000000000021801
Feb 2021,388.04,2.45,0.86,2.83,0.53,0.52,2.48,0.9,1.39,0,0.44,0,384.21,0.03,3.54,0.0,387.78,152.3,-20587.37,-1.16,0.799999999999272
Mar 2021,697.34,4.34,1.34,4.36,1.41,0.56,3.11,1.07,2.5,0,0.39,0,690.5,0.06,4.86,0.01,695.43,150.35,-20587.12,-1.95000000000002,0.25
Apr 2021,450.47,2.6,10.63,8.16,11.61,8.03,98.93,26.21,1.62,0,1.33,0,446.26,0.16,77.74,1.34,525.5,148.39,-20586.27,-1.9600000000000102,0.849999999998545
May 2021,2658.39,14.94,9.39,15.43,14.15,6.24,62.27,16.69,9.54,0,0.69,0,2633.91,0.29,51.11,5.05,2690.37,146.95,-20657.39,-1.44,-71.119999999999
Jun 2021,237.55,1.11,24.7,12.46,23.16,12.82,174.65,46.36,0.85,0,2.71,0,235.59,0.3,134.94,6.3,377.13,149.33,-20697.79,2.38000000000002,-40.400000000001505
Jul 2021,699.94,3.97,23.29,15.26,24.22,15.0,171.52,45.59,2.51,0,2.46,0,693.46,0.32,134.77,6.62,835.18,153.02,-20828.81,3.69,-131.02
Aug 2021,1767.72,9.71,11.8,11.87,18.53,10.3,105.98,28.22,6.34,0,1.14,0,1751.67,0.26,84.56,5.52,1842.01,153.4,-20956.4,0.379999999999995,-127.59
Sep 2021,442.84,2.49,17.96,12.24,18.36,12.43,128.64,34.23,1.59,0,2.04,0,438.75,0.24,101.8,4.44,545.23,154.83,-21032.19,1.4300000000000102,-75.7899999999972
Oct 2021,458.68,2.49,7.66,6.61,8.87,6.49,61.22,16.32,1.65,0,1.05,0,454.54,0.12,49.54,1.14,505.34,153.37,-21127.41,-1.4600000000000102,-95.2200000000012
Nov 2021,731.86,4.42,3.58,5.59,2.2,0.52,2.49,0.9,2.63,0,0.64,0,724.82,0.09,3.75,0.0,728.66,151.09,-21170.74,-2.28,-43.330000000001704
Dec 2021,89.6,0.52,0.15,0.61,0.14,0.52,2.49,0.9,0.32,0,0.42,0,88.76,0.01,3.02,0.0,91.79,150.6,-21169.06,-0.49000000000000893,1.68000000000029
Jan 2022,710.6,4.39,1.94,3.97,2.32,0.52,2.49,0.9,2.55,0,0.51,0,703.66,0.06,3.42,0.0,707.14,148.78,-21169.89,-1.8199999999999898,-0.8299999999981078
Feb 2022,249.92,1.54,0.85,2.0,0.4,0.52,2.49,0.9,0.9,0,0.49,0,247.49,0.02,3.55,0.0,251.06,148.75,-21168.42,-0.0300000000000011,1.47000000000116
Mar 2022,781.37,4.81,2.16,5.07,2.01,0.66,3.75,1.23,2.8,0,0.49,0,773.76,0.07,5.47,0.04,779.34,146.66,-21168.62,-2.09,-0.20000000000072798
Apr 2022,689.83,4.11,10.24,8.55,12.79,8.43,85.18,22.59,2.48,0,1.29,0,683.25,0.16,68.25,1.85,753.51,145.05,-21167.89,-1.6099999999999899,0.729999999999563
May 2022,957.12,5.31,13.94,9.42,16.9,8.82,119.74,31.86,3.44,0,1.53,0,948.38,0.22,93.62,5.32,1047.54,143.75,-21228.57,-1.30000000000001,-60.6800000000003
Jun 2022,1384.09,7.71,17.48,12.73,22.56,12.23,114.18,30.33,4.97,0,1.87,0,1371.4,0.27,91.47,6.41,1469.55,146.09,-21316.81,2.34,-88.2400000000016
Jul 2022,1113.44,6.75,19.31,14.51,23.3,14.09,141.56,37.7,4.0,0,2.05,0,1102.7,0.29,112.69,6.44,1222.12,148.81,-21400.23,2.72,-83.4199999999983
Aug 2022,2653.61,15.44,11.02,16.98,16.09,7.82,77.48,20.74,9.52,0,0.91,0,2628.65,0.3,62.81,5.54,2697.3,149.17,-21504.49,0.35999999999998494,-104.26000000000201
Sep 2022,900.25,4.27,15.28,11.67,17.34,11.44,85.61,22.71,3.23,0,1.76,0,892.75,0.22,70.03,4.17,967.17,151.37,-21556.33,2.20000000000002,-51.8400000000001
Oct 2022,263.01,1.64,13.9,9.73,14.04,10.11,100.06,26.63,0.94,0,1.71,0,260.42,0.17,79.78,2.5,342.88,150.14,-21618.41,-1.23000000000002,-62.0799999999981
Nov 2022,358.4,2.11,0.92,2.33,0.74,0.52,2.49,0.9,1.29,0,0.45,0,355.01,0.03,3.47,0.0,358.51,147.72,-21691.69,-2.41999999999999,-73.2799999999988
Dec 2022,17.04,0.1,0.05,0.19,0.04,0.52,2.49,0.9,0.06,0,0.44,0,16.88,0.0,3.03,0.0,19.91,146.05,-21691.54,-1.66999999999999,0.149999999997817
Jan 2023,720.74,4.19,1.51,3.77,1.95,0.52,2.49,0.9,2.59,0,0.45,0,713.96,0.06,3.47,0.0,717.49,144.13,-21692.62,-1.92000000000002,-1.07999999999811
Feb 2023,328.76,1.91,0.63,2.23,0.38,0.52,2.49,0.9,1.18,0,0.42,0,325.67,0.03,3.61,0.0,329.3,143.68,-21691.17,-0.449999999999989,1.4500000000007298
Mar 2023,155.92,0.89,0.65,1.09,0.6,0.63,3.03,1.04,0.56,0,0.47,0,154.47,0.02,4.73,0.01,159.23,141.52,-21691.16,-2.16,0.009999999998399291
Apr 2023,471.24,2.82,10.85,8.31,12.08,8.24,96.12,25.45,1.69,0,1.37,0,466.73,0.15,75.8,1.43,544.11,138.75,-21692.13,-2.7700000000000093,-0.970000000001164
May 2023,353.65,1.93,19.24,9.42,18.91,9.57,145.78,38.75,1.27,0,2.16,0,350.45,0.25,112.55,5.38,468.62,137.46,-21761.16,-1.28999999999999,-69.0299999999988
Jun 2023,158.81,0.86,27.28,13.55,25.27,13.99,194.14,51.49,0.57,0,2.98,0,157.38,0.33,149.78,7.27,314.76,141.28,-21870.14,3.8199999999999905,-108.98
Jul 2023,808.29,4.64,23.36,15.58,24.98,15.35,166.85,44.35,2.9,0,2.47,0,800.75,0.33,131.6,6.92,939.6,145.43,-22016.51,4.150000000000009,-146.369999999999
Aug 2023,589.53,3.31,21.97,12.28,22.67,12.36,155.35,41.29,2.12,0,2.39,0,584.1,0.29,121.05,5.97,711.42,145.96,-22140.57,0.530000000000001,-124.060000000001
Sep 2023,1547.33,9.13,10.8,13.68,13.04,8.18,77.95,20.85,5.55,0,1.17,0,1532.65,0.22,63.01,4.38,1600.25,149.28,-22256.08,3.3199999999999905,-115.51000000000201
Oct 2023,418.18,2.35,12.97,9.8,13.58,9.8,99.14,26.38,1.5,0,1.56,0,414.33,0.18,78.94,2.52,495.97,148.23,-22310.83,-1.05000000000001,-54.75
Nov 2023,212.15,1.35,0.7,1.57,0.52,0.52,2.49,0.9,0.76,0,0.46,0,210.04,0.02,3.51,0.0,213.57,145.83,-22383.05,-2.39999999999998,-72.2199999999975
Dec 2023,151.62,0.89,0.48,1.12,0.3,0.52,2.49,0.9,0.54,0,0.45,0,150.19,0.02,3.08,0.0,153.29,143.91,-22383.42,-1.92000000000002,-0.369999999998981
Jan 2024,160.14,1.07,0.52,1.03,0.6,0.52,2.49,0.9,0.57,0,0.46,0,158.5,0.01,3.54,0.0,162.05,142.2,-22384.01,-1.7100000000000102,-0.5900000000001461
Feb 2024,242.1,1.49,0.86,1.97,0.39,0.52,2.49,0.9,0.87,0,0.5,0,239.74,0.02,3.61,0.0,243.37,140.33,-22384.56,-1.8699999999999801,-0.55000000000291
Mar 2024,47.36,0.24,1.2,0.82,1.24,1.17,14.61,4.05,0.17,0,0.53,0,46.95,0.02,13.57,0.15,60.69,138.17,-22384.78,-2.16000000000003,-0.219999999997526
Apr 2024,272.03,1.37,9.91,7.5,9.78,7.41,118.47,31.36,0.98,0,1.27,0,269.69,0.14,91.31,2.1,363.23,135.23,-22394.79,-2.94,-10.010000000002
May 2024,866.71,4.45,12.97,8.83,15.13,8.2,123.24,32.75,3.11,0,1.44,0,859.15,0.21,95.44,5.15,959.95,133.39,-22481.74,-1.84,-86.9500000000007
Jun 2024,1804.86,10.14,11.1,11.93,18.46,10.49,108.28,28.81,6.48,0,1.1,0,1788.25,0.24,86.07,6.27,1880.83,135.38,-22572.83,1.9900000000000102,-91.09000000000009
Jul 2024,2417.73,13.32,12.85,17.37,17.02,9.7,80.3,21.39,8.68,0,1.21,0,2395.73,0.29,65.8,6.12,2467.94,136.75,-22650.99,1.37,-78.15999999999991
Aug 2024,1432.01,8.1,15.56,12.29,20.84,11.34,114.31,30.44,5.14,0,1.61,0,1418.76,0.27,90.95,5.7,1515.69,137.17,-22706.14,0.41999999999998705,-55.149999999997796
Sep 2024,622.51,3.34,17.02,12.24,18.13,12.17,116.81,31.08,2.23,0,1.91,0,616.94,0.24,92.88,4.36,714.42,139.59,-22788.97,2.42000000000002,-82.8300000000017
Oct 2024,175.22,1.0,14.01,9.54,13.5,9.94,103.76,27.58,0.63,0,1.73,0,173.59,0.17,82.09,2.47,258.33,138.4,-22874.91,-1.19,-85.9399999999987
Nov 2024,352.91,1.9,1.32,2.11,1.79,1.21,6.33,1.88,1.27,0,0.5,0,349.75,0.04,6.93,0.07,356.78,136.05,-22951.2,-2.3499999999999903,-76.2900000000009
Dec 2024,182.29,1.04,0.48,1.24,0.32,0.52,2.49,0.9,0.65,0,0.46,0,180.6,0.01,2.98,0.0,183.59,134.15,-22953.95,-1.9000000000000101,-2.75
Jan 2025,69.07,0.41,0.45,0.48,0.42,0.52,2.49,0.9,0.25,0,0.46,0,68.42,0.01,3.61,0.0,72.04,132.56,-22954.43,-1.59,-0.479999999999563
Feb 2025,30.46,0.18,0.15,0.34,0.06,0.52,2.49,0.9,0.11,0,0.44,0,30.17,0.0,3.7,0.0,33.88,130.44,-22955.3,-2.12,-0.8699999999989809
Mar 2025,38.46,0.16,0.38,0.41,0.44,0.78,9.17,2.65,0.14,0,0.46,0,38.16,0.01,9.22,0.07,47.45,127.86,-22956.34,-2.58,-1.04000000000087
Apr 2025,402.77,2.27,10.25,7.96,10.97,7.85,107.62,28.51,1.45,0,1.3,0,399.05,0.15,83.68,2.09,484.96,124.83,-22962.34,-3.03,-6.0
May 2025,1195.83,6.26,13.46,9.81,17.19,8.95,102.47,27.21,4.29,0,1.45,0,1185.27,0.22,80.93,5.23,1271.65,123.38,-23040.79,-1.45,-78.4500000000007
Jun 2025,1512.77,8.15,14.54,12.41,19.66,11.11,124.47,33.07,5.43,0,1.45,0,1499.2,0.28,97.81,6.26,1603.55,125.94,-23115.53,2.56,-74.73999999999799
Jul 2025,1889.82,10.8,12.24,14.0,19.47,11.88,112.46,29.96,6.78,0,1.19,0,1872.24,0.26,90.19,6.3,1968.99,128.08,-23206.31,2.1400000000000103,-90.7800000000025
Aug 2025,941.55,5.46,18.86,12.23,21.62,11.83,139.9,37.23,3.38,0,2.02,0,932.7,0.28,109.45,5.81,1048.25,127.98,-23287.14,-0.100000000000009,-80.8299999999981
Sep 2025,2195.83,11.62,7.8,14.56,9.95,6.07,42.15,11.24,7.88,0,0.76,0,2176.33,0.21,35.58,4.01,2216.13,130.98,-23390.23,2.9999999999999907,-103.09
Oct 2025,39.99,0.24,14.32,9.29,13.04,9.73,97.96,25.94,0.14,0,1.79,0,39.61,0.17,77.53,1.78,119.09,130.2,-23416.51,-0.780000000000001,-26.279999999998804
Nov 2025,379.15,2.25,0.23,2.12,0.47,0.52,2.49,0.9,1.36,0,0.39,0,375.54,0.02,3.59,0.0,379.15,127.99,-23488.37,-2.20999999999999,-71.8600000000006
Dec 2025,306.31,1.84,0.62,2.05,0.47,0.52,2.49,0.9,1.1,0,0.43,0,303.37,0.03,3.04,0.0,306.43,125.94,-23488.21,-2.05,0.159999999999854
Jan 2026,229.48,1.35,0.38,1.25,0.55,0.52,2.49,0.9,0.82,0,0.43,0,227.3,0.02,3.45,0.0,230.77,124.45,-23488.27,-1.4899999999999898,-0.0600000000013097
Feb 2026,223.84,1.27,0.69,1.68,0.3,0.52,2.49,0.9,0.8,0,0.48,0,221.77,0.02,3.39,0.0,225.17,122.62,-23488.6,-1.83,-0.32999999999810803
Mar 2026,279.25,1.72,0.55,1.76,0.73,0.67,3.79,1.24,1.0,0,0.42,0,276.52,0.03,5.09,0.02,281.65,120.6,-23488.91,-2.0200000000000102,-0.31000000000131
Apr 2026,1151.26,7.2,5.46,8.07,11.0,7.26,75.47,20.12,4.13,0,0.72,0,1139.93,0.13,60.5,1.8,1202.37,118.13,-23490.06,-2.47,-1.15000000000146
May 2026,575.98,3.23,19.18,10.01,20.07,10.05,136.52,36.31,2.07,0,2.14,0,570.69,0.26,106.01,5.66,682.61,116.72,-23542.35,-1.41,-52.28999999999721
Jun 2026,527.41,2.88,23.32,12.78,23.57,12.99,163.43,43.4,1.89,0,2.55,0,522.64,0.3,126.77,6.71,656.42,120.94,-23644.03,4.22,-101.68
Jul 2026,865.44,5.28,20.81,14.57,23.38,14.38,156.99,41.79,3.11,0,2.23,0,857.05,0.3,123.51,6.48,987.35,124.78,-23766.33,3.84,-122.300000000003
Aug 2026,1066.27,6.08,20.0,13.09,23.02,12.43,139.13,37.02,3.83,0,2.08,0,1056.37,0.3,109.28,5.86,1171.81,125.46,-23882.68,0.6799999999999928,-116.34999999999901
Sep 2026,1619.92,8.7,10.73,13.4,13.09,8.4,69.04,18.39,5.81,0,1.13,0,1605.4,0.22,56.28,4.11,1666.01,128.88,-23984.73,3.42,-102.049999999999
Oct 2026,52.53,0.33,15.35,9.96,14.06,10.41,107.56,28.53,0.19,0,1.88,0,52.01,0.18,84.9,2.15,139.24,127.95,-24032.55,-0.9299999999999928,-47.8199999999997
Nov 2026,125.04,0.77,4.75,2.66,4.9,2.98,17.41,4.62,0.45,0,0.86,0,123.82,0.06,15.7,0.29,139.88,125.73,-24111.66,-2.22,-79.1100000000006
Dec 2026,637.22,3.63,1.68,4.18,1.08,0.52,2.49,0.9,2.29,0,0.53,0,631.3,0.05,3.16,0.0,634.51,124.75,-24123.43,-0.980000000000004,-11.770000000000401
Jan 2027,135.96,0.82,0.54,0.84,0.57,0.52,2.49,0.9,0.49,0,0.46,0,134.65,0.02,3.71,0.0,138.38,123.74,-24122.21,-1.01000000000001,1.22000000000116
Feb 2027,275.0,1.69,0.68,2.08,0.34,0.52,2.49,0.9,0.99,0,0.44,0,272.33,0.02,3.37,0.0,275.72,121.67,-24122.85,-2.06999999999999,-0.6399999999994179
Mar 2027,14.45,0.07,5.47,2.42,4.95,2.85,42.5,11.33,0.05,0,0.95,0,14.32,0.06,34.46,0.5,49.35,119.71,-24123.01,-1.9600000000000102,-0.159999999999854
Apr 2027,1831.78,11.07,7.33,13.76,8.48,4.8,54.56,14.76,6.57,0,0.75,0,1814.13,0.2,44.11,4.05,1862.5,118.52,-24153.68,-1.19,-30.6700000000019
May 2027,3179.91,16.97,12.8,19.53,14.13,5.21,39.75,10.65,11.41,0,0.99,0,3151.52,0.35,33.83,5.14,3190.84,117.9,-24190.21,-0.61999999999999,-36.5299999999988
Jun 2027,1680.68,9.45,14.34,12.69,20.82,11.43,107.61,28.66,6.03,0,1.44,0,1665.19,0.28,85.89,5.97,1757.33,122.08,-24212.05,4.179999999999991,-21.8400000000001
Jul 2027,998.26,6.25,19.95,14.52,23.57,14.33,147.44,39.29,3.58,0,2.15,0,988.43,0.3,116.68,6.4,1111.8,124.53,-24289.5,2.45,-77.4500000000007
