date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2016,24.6,0.0,0,0.17,0.03,0.1,1.35,0.05,0.04,0,-0.11,0,24.56,0.0,1.24,0.0,25.8,0,-703.38,0,0.0
Feb 2016,348.02,1.01,0,1.3,0.03,0.1,1.35,0.05,0.51,0,-0.22,0,346.5,0.0,1.24,0.0,347.74,0,-704.75,0,-1.37
Mar 2016,157.82,0.44,0,0.73,0.03,0.1,1.35,0.05,0.23,0,-0.23,0,157.15,0.0,1.24,0.0,158.39,0,-705.76,0,-1.00999999999999
Apr 2016,174.25,0.52,0,0.81,0.03,0.1,1.35,0.05,0.26,0,-0.23,0,173.47,0.0,1.24,0.0,174.71,0,-707.06,0,-1.2999999999999499
May 2016,18.76,0.0,0,0.18,0.07,0.14,1.44,0.06,0.03,0,-0.11,0,18.73,0.0,1.31,0.57,20.61,0,-708.34,0,-1.2800000000000902
Jun 2016,239.64,0.56,0,0.85,0.13,0.19,1.52,0.07,0.35,0,-0.23,0,238.73,0.0,1.38,1.01,241.13,0,-710.37,0,-2.02999999999997
Jul 2016,861.73,2.47,0,2.76,0.1,0.17,1.47,0.06,1.27,0,-0.23,0,857.98,0.01,1.35,0.93,860.27,0,-712.71,0,-2.3400000000000296
Aug 2016,898.82,2.58,0,2.86,0.09,0.16,1.45,0.06,1.33,0,-0.22,0,894.91,0.01,1.33,0.79,897.04,0,-714.0,0,-1.2899999999999598
Sep 2016,1610.2,4.88,0,5.15,0.05,0.12,1.39,0.05,2.38,0,-0.22,0,1602.94,0.01,1.27,0.61,1604.84,0,-715.08,0,-1.08000000000004
Oct 2016,289.84,0.89,0,1.18,0.03,0.1,1.35,0.05,0.43,0,-0.23,0,288.53,0.0,1.24,0.02,289.79,0,-714.87,0,0.21000000000003602
Nov 2016,70.39,0.05,0,0.35,0.03,0.1,1.35,0.05,0.1,0,-0.23,0,70.24,0.0,1.24,0.0,71.48,0,-715.99,0,-1.12
Dec 2016,241.08,0.67,0,0.97,0.03,0.1,1.35,0.05,0.36,0,-0.23,0,240.05,0.0,1.24,0.0,241.29,0,-717.43,0,-1.4399999999999398
Jan 2017,374.75,1.04,0,1.34,0.03,0.1,1.35,0.05,0.55,0,-0.23,0,373.16,0.0,1.24,0.0,374.4,0,-718.61,0,-1.1800000000000601
Feb 2017,180.87,0.4,0,0.7,0.03,0.1,1.35,0.05,0.27,0,-0.24,0,180.2,0.0,1.24,0.0,181.45,0,-719.6,0,-0.9900000000000091
Mar 2017,324.41,0.96,0,1.26,0.03,0.1,1.35,0.05,0.48,0,-0.24,0,322.97,0.0,1.24,0.0,324.21,0,-720.88,0,-1.2799999999999698
Apr 2017,32.18,0.01,0,0.25,0.03,0.1,1.36,0.05,0.05,0,-0.17,0,32.12,0.0,1.24,0.01,33.37,0,-721.94,0,-1.06000000000006
May 2017,31.49,0.0,0,0.18,0.08,0.16,1.51,0.06,0.05,0,-0.09,0,31.44,0.0,1.36,0.86,33.66,0,-723.38,0,-1.4399999999999398
Jun 2017,79.67,0.06,0,0.37,0.11,0.19,1.53,0.07,0.12,0,-0.24,0,79.5,0.0,1.39,0.98,81.87,0,-725.74,0,-2.3600000000000096
Jul 2017,852.09,2.54,0,2.83,0.11,0.17,1.49,0.06,1.26,0,-0.24,0,848.29,0.01,1.36,0.94,850.6,0,-728.3,0,-2.5599999999999503
Aug 2017,1069.92,3.27,0,3.57,0.09,0.15,1.45,0.06,1.58,0,-0.24,0,1065.07,0.01,1.33,0.79,1067.2,0,-729.64,0,-1.34000000000003
Sep 2017,36.22,0.01,0,0.24,0.07,0.16,1.5,0.06,0.05,0,-0.15,0,36.16,0.0,1.36,0.67,38.19,0,-730.48,0,-0.840000000000032
Oct 2017,825.29,2.39,0,2.7,0.03,0.1,1.36,0.05,1.22,0,-0.25,0,821.68,0.0,1.25,0.02,822.96,0,-732.69,0,-2.21000000000004
Nov 2017,82.5,0.08,0,0.4,0.03,0.1,1.36,0.05,0.12,0,-0.25,0,82.3,0.0,1.25,0.0,83.54,0,-733.06,0,-0.36999999999989097
Dec 2017,266.09,0.61,0,0.93,0.03,0.1,1.36,0.05,0.39,0,-0.25,0,265.08,0.0,1.25,0.0,266.33,0,-734.5,0,-1.4400000000000501
Jan 2018,635.81,1.91,0,2.23,0.03,0.1,1.36,0.05,0.94,0,-0.26,0,632.95,0.0,1.25,0.0,634.2,0,-735.67,0,-1.16999999999996
Feb 2018,820.33,2.73,0,3.05,0.03,0.1,1.36,0.05,1.21,0,-0.26,0,816.39,0.0,1.25,0.0,817.64,0,-736.3,0,-0.629999999999995
Mar 2018,623.48,2.08,0,2.41,0.03,0.1,1.36,0.05,0.92,0,-0.27,0,620.47,0.0,1.25,0.0,621.72,0,-736.66,0,-0.36000000000001403
Apr 2018,499.81,1.68,0,2.01,0.03,0.1,1.36,0.05,0.74,0,-0.27,0,497.39,0.01,1.25,0.0,498.65,0,-737.32,0,-0.6600000000000821
May 2018,630.89,1.73,0,2.07,0.08,0.15,1.45,0.06,0.93,0,-0.28,0,628.22,0.01,1.32,0.72,630.27,0,-738.17,0,-0.849999999999909
Jun 2018,235.9,0.47,0,0.82,0.12,0.19,1.53,0.07,0.35,0,-0.28,0,235.08,0.0,1.39,1.0,237.46,0,-739.63,0,-1.46000000000004
Jul 2018,935.46,2.64,0,2.98,0.1,0.17,1.49,0.06,1.38,0,-0.28,0,931.43,0.01,1.36,0.97,933.77,0,-742.01,0,-2.38
Aug 2018,781.46,2.24,0,2.57,0.1,0.16,1.47,0.06,1.16,0,-0.28,0,778.07,0.01,1.35,0.8,780.22,0,-743.3,0,-1.2899999999999598
Sep 2018,155.85,0.17,0,0.52,0.11,0.18,1.5,0.06,0.23,0,-0.28,0,155.45,0.0,1.37,0.69,157.51,0,-744.63,0,-1.33000000000004
Oct 2018,389.27,0.92,0,1.26,0.04,0.11,1.38,0.05,0.58,0,-0.28,0,387.78,0.0,1.26,0.11,389.15,0,-746.81,0,-2.17999999999995
Nov 2018,663.87,2.11,0,2.45,0.03,0.1,1.36,0.05,0.98,0,-0.28,0,660.79,0.0,1.25,0.0,662.04,0,-747.95,0,-1.1400000000001
Dec 2018,40.55,0.0,0,0.25,0.03,0.1,1.37,0.05,0.06,0,-0.18,0,40.48,0.0,1.25,0.0,41.74,0,-748.57,0,-0.620000000000005
Jan 2019,548.82,1.57,0,1.93,0.03,0.1,1.37,0.05,0.81,0,-0.29,0,546.43,0.0,1.25,0.0,547.69,0,-750.01,0,-1.4399999999999398
Feb 2019,187.12,0.35,0,0.72,0.03,0.1,1.37,0.05,0.28,0,-0.29,0,186.49,0.0,1.25,0.0,187.75,0,-750.8,0,-0.7899999999999641
Mar 2019,529.5,1.69,0,2.05,0.03,0.1,1.37,0.05,0.78,0,-0.29,0,527.03,0.0,1.25,0.0,528.29,0,-752.14,0,-1.34000000000003
Apr 2019,271.51,0.85,0,1.22,0.03,0.1,1.37,0.05,0.4,0,-0.3,0,270.26,0.0,1.25,0.0,271.52,0,-752.97,0,-0.8300000000000408
May 2019,513.74,1.52,0,1.88,0.05,0.12,1.39,0.05,0.76,0,-0.3,0,511.46,0.0,1.28,0.25,512.99,0,-754.2,0,-1.23000000000002
Jun 2019,273.41,0.59,0,0.96,0.12,0.19,1.53,0.07,0.4,0,-0.3,0,272.41,0.0,1.4,0.99,274.8,0,-755.33,0,-1.13
Jul 2019,1068.29,3.03,0,3.39,0.1,0.16,1.48,0.06,1.58,0,-0.3,0,1063.68,0.01,1.35,0.94,1065.98,0,-757.68,0,-2.3499999999999104
Aug 2019,824.57,2.27,0,2.64,0.1,0.16,1.48,0.06,1.22,0,-0.31,0,821.08,0.01,1.35,0.81,823.25,0,-758.76,0,-1.08000000000004
Sep 2019,405.13,1.07,0,1.45,0.1,0.17,1.49,0.06,0.6,0,-0.32,0,403.46,0.0,1.36,0.67,405.5,0,-760.09,0,-1.33000000000004
Oct 2019,475.99,1.36,0,1.74,0.04,0.1,1.38,0.05,0.7,0,-0.32,0,473.93,0.0,1.26,0.05,475.24,0,-761.9,0,-1.8099999999999499
Nov 2019,379.8,1.03,0,1.42,0.03,0.1,1.37,0.05,0.56,0,-0.32,0,378.21,0.0,1.26,0.0,379.47,0,-762.9,0,-1.0
Dec 2019,875.34,2.61,0,3.0,0.03,0.1,1.37,0.05,1.3,0,-0.33,0,871.43,0.0,1.26,0.0,872.69,0,-763.98,0,-1.08000000000004
Jan 2020,857.21,2.7,0,3.1,0.03,0.1,1.37,0.05,1.27,0,-0.33,0,853.25,0.0,1.26,0.0,854.51,0,-764.34,0,-0.36000000000001403
Feb 2020,392.31,1.06,0,1.47,0.03,0.1,1.37,0.05,0.58,0,-0.34,0,390.66,0.0,1.26,0.0,391.92,0,-764.73,0,-0.38999999999998597
Mar 2020,126.61,0.16,0,0.58,0.03,0.1,1.37,0.05,0.19,0,-0.34,0,126.26,0.0,1.26,0.0,127.52,0,-765.82,0,-1.09000000000003
Apr 2020,201.23,0.5,0,0.91,0.03,0.1,1.37,0.05,0.3,0,-0.35,0,200.43,0.0,1.26,0.0,201.7,0,-767.3,0,-1.4799999999998998
May 2020,170.22,0.23,0,0.64,0.09,0.15,1.47,0.06,0.25,0,-0.35,0,169.74,0.0,1.34,0.57,171.65,0,-768.68,0,-1.38
Jun 2020,296.02,0.66,0,1.07,0.12,0.19,1.53,0.07,0.44,0,-0.35,0,294.92,0.0,1.4,0.97,297.29,0,-770.75,0,-2.07000000000005
Jul 2020,1327.17,3.96,0,4.36,0.09,0.16,1.48,0.06,1.96,0,-0.35,0,1321.25,0.01,1.35,0.94,1323.55,0,-773.09,0,-2.3400000000000296
Aug 2020,1374.28,4.02,0,4.43,0.08,0.15,1.45,0.06,2.03,0,-0.35,0,1368.23,0.01,1.33,0.8,1370.37,0,-773.83,0,-0.7400000000000091
Sep 2020,849.48,2.38,0,2.81,0.08,0.15,1.45,0.06,1.26,0,-0.36,0,845.84,0.01,1.33,0.62,847.79,0,-774.35,0,-0.519999999999982
Oct 2020,892.61,2.55,0,2.98,0.03,0.1,1.38,0.05,1.32,0,-0.37,0,888.74,0.0,1.26,0.01,890.02,0,-775.47,0,-1.12
Nov 2020,662.37,1.96,0,2.4,0.03,0.1,1.38,0.05,0.98,0,-0.38,0,659.43,0.0,1.26,0.0,660.7,0,-775.86,0,-0.38999999999998597
Dec 2020,584.92,1.7,0,2.15,0.03,0.1,1.38,0.05,0.87,0,-0.38,0,582.36,0.0,1.26,0.0,583.63,0,-776.58,0,-0.720000000000027
Jan 2021,260.82,0.54,0,1.0,0.03,0.1,1.38,0.05,0.39,0,-0.39,0,259.89,0.0,1.26,0.0,261.15,0,-777.43,0,-0.849999999999909
Feb 2021,220.44,0.38,0,0.83,0.03,0.1,1.38,0.05,0.33,0,-0.39,0,219.74,0.0,1.26,0.0,221.0,0,-778.76,0,-1.33000000000004
Mar 2021,234.09,0.53,0,0.99,0.03,0.1,1.38,0.05,0.35,0,-0.39,0,233.21,0.0,1.26,0.0,234.48,0,-780.16,0,-1.39999999999998
Apr 2021,294.21,0.8,0,1.26,0.03,0.1,1.38,0.05,0.44,0,-0.39,0,292.97,0.0,1.26,0.0,294.24,0,-781.54,0,-1.38
May 2021,75.93,0.01,0,0.34,0.07,0.14,1.44,0.05,0.11,0,-0.26,0,75.81,0.0,1.32,0.4,77.54,0,-782.83,0,-1.29000000000008
Jun 2021,138.54,0.08,0,0.54,0.13,0.19,1.54,0.07,0.2,0,-0.39,0,138.25,0.0,1.41,0.95,140.61,0,-784.77,0,-1.9399999999999398
Jul 2021,576.31,1.39,0,1.84,0.12,0.19,1.53,0.07,0.85,0,-0.39,0,574.07,0.01,1.4,0.96,576.43,0,-787.38,0,-2.6100000000000096
Aug 2021,1385.27,3.88,0,4.34,0.08,0.15,1.46,0.06,2.05,0,-0.4,0,1379.34,0.01,1.34,0.83,1381.51,0,-789.35,0,-1.9700000000000302
Sep 2021,91.0,0.02,0,0.35,0.11,0.18,1.52,0.07,0.13,0,-0.27,0,90.85,0.0,1.39,0.69,92.93,0,-789.93,0,-0.579999999999927
Oct 2021,277.88,0.51,0,0.98,0.04,0.11,1.39,0.05,0.41,0,-0.4,0,276.96,0.0,1.28,0.07,278.31,0,-792.21,0,-2.2800000000000895
Nov 2021,565.59,1.8,0,2.27,0.03,0.1,1.38,0.05,0.84,0,-0.4,0,562.95,0.0,1.27,0.0,564.22,0,-793.62,0,-1.40999999999997
Dec 2021,619.65,1.67,0,2.14,0.03,0.1,1.38,0.05,0.92,0,-0.41,0,617.06,0.0,1.27,0.0,618.33,0,-794.52,0,-0.899999999999977
Jan 2022,620.64,1.8,0,2.28,0.03,0.1,1.38,0.05,0.92,0,-0.41,0,617.92,0.0,1.27,0.0,619.19,0,-795.34,0,-0.82000000000005
Feb 2022,408.41,1.0,0,1.49,0.03,0.1,1.38,0.05,0.6,0,-0.42,0,406.8,0.0,1.27,0.0,408.08,0,-796.17,0,-0.829999999999927
Mar 2022,196.03,0.38,0,0.87,0.03,0.1,1.38,0.05,0.29,0,-0.42,0,195.36,0.0,1.27,0.0,196.63,0,-797.32,0,-1.15000000000009
Apr 2022,68.0,0.02,0,0.4,0.03,0.1,1.38,0.05,0.1,0,-0.31,0,67.88,0.0,1.27,0.0,69.15,0,-798.79,0,-1.46999999999991
May 2022,539.23,1.35,0,1.83,0.07,0.14,1.46,0.06,0.8,0,-0.42,0,537.09,0.01,1.33,0.58,539.0,0,-800.34,0,-1.55000000000007
Jun 2022,217.94,0.41,0,0.9,0.13,0.2,1.55,0.07,0.32,0,-0.43,0,217.2,0.0,1.42,0.98,219.6,0,-801.95,0,-1.61000000000001
Jul 2022,934.62,2.41,0,2.89,0.11,0.17,1.51,0.06,1.38,0,-0.43,0,930.83,0.01,1.38,0.98,933.2,0,-804.51,0,-2.5599999999999503
Aug 2022,870.45,2.18,0,2.66,0.1,0.17,1.5,0.06,1.29,0,-0.43,0,866.98,0.01,1.37,0.85,869.21,0,-805.98,0,-1.4700000000000302
Sep 2022,386.1,0.95,0,1.45,0.1,0.17,1.5,0.06,0.57,0,-0.43,0,384.58,0.0,1.37,0.65,386.61,0,-807.41,0,-1.42999999999995
Oct 2022,1131.71,3.15,0,3.65,0.03,0.1,1.39,0.05,1.67,0,-0.44,0,1126.88,0.01,1.27,0.03,1128.18,0,-809.36,0,-1.9500000000000501
Nov 2022,130.73,0.09,0,0.61,0.03,0.1,1.39,0.05,0.19,0,-0.44,0,130.45,0.0,1.27,0.0,131.72,0,-809.49,0,-0.12999999999999498
Dec 2022,449.08,1.23,0,1.74,0.03,0.1,1.39,0.05,0.66,0,-0.45,0,447.18,0.0,1.27,0.0,448.46,0,-811.08,0,-1.59000000000003
Jan 2023,528.17,1.47,0,1.99,0.03,0.1,1.39,0.05,0.78,0,-0.45,0,525.92,0.0,1.27,0.0,527.2,0,-812.21,0,-1.13
Feb 2023,264.96,0.59,0,1.11,0.03,0.1,1.39,0.05,0.39,0,-0.45,0,263.97,0.0,1.27,0.0,265.25,0,-813.22,0,-1.00999999999999
Mar 2023,114.96,0.03,0,0.52,0.03,0.1,1.39,0.05,0.17,0,-0.42,0,114.76,0.0,1.27,0.0,116.04,0,-814.63,0,-1.40999999999997
Apr 2023,18.3,0.01,0,0.19,0.04,0.11,1.41,0.05,0.03,0,-0.11,0,18.27,0.0,1.29,0.1,19.66,0,-816.22,0,-1.59000000000003
May 2023,129.24,0.01,0,0.51,0.11,0.18,1.53,0.07,0.19,0,-0.44,0,129.03,0.0,1.4,0.82,131.26,0,-817.77,0,-1.5499999999999499
Jun 2023,146.3,0.08,0,0.61,0.13,0.2,1.56,0.07,0.22,0,-0.46,0,146.01,0.0,1.43,0.99,148.42,0,-820.31,0,-2.53999999999996
Jul 2023,842.63,2.19,0,2.71,0.11,0.18,1.53,0.06,1.25,0,-0.46,0,839.2,0.01,1.39,1.0,841.6,0,-823.03,0,-2.72000000000003
Aug 2023,589.07,1.32,0,1.84,0.11,0.18,1.52,0.06,0.87,0,-0.46,0,586.88,0.01,1.39,0.84,589.12,0,-824.71,0,-1.6800000000000601
Sep 2023,42.67,0.01,0,0.27,0.08,0.17,1.54,0.06,0.06,0,-0.17,0,42.6,0.0,1.39,0.7,44.69,0,-826.59,0,-1.88
Oct 2023,576.33,1.56,0,2.07,0.03,0.1,1.39,0.05,0.85,0,-0.44,0,573.92,0.0,1.28,0.0,575.21,0,-828.88,0,-2.28999999999996
Nov 2023,599.84,1.72,0,2.24,0.03,0.1,1.39,0.05,0.89,0,-0.45,0,597.23,0.0,1.28,0.0,598.51,0,-829.82,0,-0.940000000000055
Dec 2023,468.65,1.14,0,1.66,0.03,0.1,1.39,0.05,0.69,0,-0.45,0,466.82,0.0,1.28,0.0,468.1,0,-830.73,0,-0.909999999999968
Jan 2024,448.53,1.12,0,1.65,0.03,0.1,1.39,0.05,0.66,0,-0.46,0,446.74,0.0,1.28,0.0,448.02,0,-831.84,0,-1.11000000000001
Feb 2024,205.26,0.27,0,0.8,0.03,0.1,1.4,0.05,0.3,0,-0.46,0,204.69,0.0,1.28,0.0,205.97,0,-832.98,0,-1.13999999999999
Mar 2024,114.07,0.03,0,0.52,0.03,0.1,1.4,0.05,0.17,0,-0.43,0,113.87,0.0,1.28,0.0,115.15,0,-834.48,0,-1.5
Apr 2024,172.39,0.3,0,0.83,0.03,0.1,1.4,0.05,0.26,0,-0.46,0,171.84,0.0,1.28,0.0,173.12,0,-836.09,0,-1.61000000000001
May 2024,9.44,0.0,0,0.15,0.05,0.15,1.52,0.06,0.01,0,-0.05,0,9.43,0.0,1.37,0.67,11.47,0,-837.65,0,-1.5599999999999499
Jun 2024,34.32,0.0,0,0.25,0.07,0.17,1.57,0.06,0.05,0,-0.15,0,34.27,0.0,1.41,0.97,36.65,0,-839.83,0,-2.18000000000006
Jul 2024,591.69,1.39,0,1.92,0.12,0.19,1.55,0.07,0.88,0,-0.46,0,589.43,0.01,1.42,1.0,591.85,0,-842.41,0,-2.5799999999999303
Aug 2024,637.23,1.61,0,2.13,0.11,0.17,1.53,0.06,0.94,0,-0.46,0,634.67,0.01,1.39,0.83,636.9,0,-844.48,0,-2.07000000000005
Sep 2024,339.61,0.73,0,1.25,0.1,0.17,1.52,0.06,0.5,0,-0.45,0,338.38,0.0,1.39,0.67,340.44,0,-846.28,0,-1.7999999999999499
Oct 2024,325.41,0.59,0,1.11,0.04,0.11,1.41,0.05,0.48,0,-0.45,0,324.34,0.0,1.29,0.05,325.68,0,-848.36,0,-2.08000000000004
Nov 2024,173.82,0.19,0,0.71,0.03,0.1,1.4,0.05,0.26,0,-0.46,0,173.37,0.0,1.28,0.0,174.66,0,-849.75,0,-1.38999999999999
Dec 2024,509.44,1.17,0,1.7,0.03,0.1,1.4,0.05,0.75,0,-0.46,0,507.51,0.0,1.28,0.0,508.8,0,-851.3,0,-1.5499999999999499
Jan 2025,68.86,0.0,0,0.34,0.03,0.1,1.4,0.05,0.1,0,-0.27,0,68.76,0.0,1.28,0.0,70.04,0,-852.36,0,-1.06000000000006
Feb 2025,26.54,0.0,0,0.21,0.03,0.1,1.4,0.05,0.04,0,-0.14,0,26.5,0.0,1.28,0.0,27.79,0,-853.88,0,-1.51999999999998
Mar 2025,393.23,1.15,0,1.68,0.03,0.1,1.4,0.05,0.58,0,-0.46,0,391.5,0.0,1.29,0.0,392.79,0,-855.33,0,-1.4500000000000501
Apr 2025,200.16,0.35,0,0.88,0.03,0.1,1.4,0.05,0.3,0,-0.46,0,199.52,0.0,1.29,0.01,200.81,0,-856.57,0,-1.24000000000001
May 2025,103.63,0.01,0,0.4,0.12,0.19,1.56,0.07,0.15,0,-0.32,0,103.47,0.0,1.42,0.89,105.78,0,-858.1,0,-1.5299999999999698
Jun 2025,260.34,0.48,0,1.01,0.13,0.2,1.57,0.07,0.39,0,-0.46,0,259.48,0.0,1.43,1.01,261.92,0,-860.65,0,-2.54999999999995
Jul 2025,1182.02,3.31,0,3.84,0.1,0.17,1.52,0.06,1.75,0,-0.47,0,1176.96,0.01,1.39,0.97,1179.33,0,-863.23,0,-2.58000000000004
Aug 2025,2330.54,6.74,0,7.26,0.05,0.12,1.44,0.05,3.45,0,-0.47,0,2320.35,0.02,1.32,0.77,2322.47,0,-864.38,0,-1.14999999999998
Sep 2025,285.94,0.5,0,1.05,0.11,0.18,1.53,0.06,0.42,0,-0.49,0,285.02,0.0,1.4,0.7,287.12,0,-863.56,0,0.82000000000005
Oct 2025,1115.5,3.26,0,3.81,0.03,0.1,1.4,0.05,1.65,0,-0.49,0,1110.59,0.01,1.29,0.01,1111.89,0,-865.79,0,-2.23000000000002
Nov 2025,130.81,0.04,0,0.61,0.03,0.1,1.41,0.05,0.19,0,-0.5,0,130.57,0.0,1.29,0.0,131.86,0,-865.99,0,-0.200000000000045
Dec 2025,57.07,0.0,0,0.31,0.03,0.1,1.41,0.05,0.08,0,-0.24,0,56.99,0.0,1.29,0.0,58.28,0,-867.65,0,-1.65999999999997
Jan 2026,332.02,0.58,0,1.15,0.03,0.1,1.41,0.05,0.49,0,-0.5,0,330.94,0.0,1.29,0.0,332.23,0,-869.16,0,-1.5099999999999898
Feb 2026,280.85,0.45,0,1.02,0.03,0.1,1.41,0.05,0.42,0,-0.5,0,279.99,0.0,1.29,0.0,281.28,0,-870.53,0,-1.37
Mar 2026,467.41,1.22,0,1.78,0.03,0.1,1.41,0.05,0.69,0,-0.5,0,465.5,0.0,1.29,0.0,466.8,0,-871.97,0,-1.4400000000000501
Apr 2026,338.55,0.81,0,1.38,0.03,0.1,1.41,0.05,0.5,0,-0.5,0,337.24,0.0,1.29,0.0,338.54,0,-873.14,0,-1.16999999999996
May 2026,16.85,0.0,0,0.17,0.06,0.15,1.51,0.06,0.02,0,-0.08,0,16.82,0.0,1.37,0.57,18.76,0,-874.51,0,-1.37
Jun 2026,72.59,0.01,0,0.34,0.11,0.19,1.59,0.07,0.11,0,-0.25,0,72.47,0.0,1.44,1.05,74.96,0,-876.59,0,-2.08000000000004
Jul 2026,911.06,2.41,0,2.98,0.11,0.18,1.54,0.06,1.35,0,-0.5,0,907.3,0.01,1.41,0.99,909.7,0,-879.31,0,-2.71999999999991
Aug 2026,1139.21,3.02,0,3.58,0.09,0.16,1.5,0.06,1.69,0,-0.5,0,1134.5,0.01,1.38,0.83,1136.72,0,-880.92,0,-1.61000000000001
Sep 2026,617.6,1.49,0,2.06,0.09,0.16,1.52,0.06,0.91,0,-0.5,0,615.2,0.0,1.39,0.68,617.27,0,-882.02,0,-1.10000000000002
Oct 2026,155.14,0.03,0,0.59,0.04,0.11,1.42,0.05,0.23,0,-0.5,0,154.89,0.0,1.3,0.07,156.26,0,-883.74,0,-1.7200000000000302
Nov 2026,183.44,0.2,0,0.77,0.03,0.1,1.41,0.05,0.27,0,-0.49,0,182.97,0.0,1.29,0.0,184.27,0,-885.45,0,-1.71000000000004
Dec 2026,320.42,0.66,0,1.23,0.03,0.1,1.41,0.05,0.47,0,-0.5,0,319.29,0.0,1.29,0.0,320.58,0,-887.04,0,-1.58999999999992
Jan 2027,917.06,2.62,0,3.18,0.03,0.1,1.41,0.05,1.36,0,-0.5,0,913.09,0.0,1.29,0.0,914.39,0,-888.43,0,-1.38999999999999
Feb 2027,513.9,1.28,0,1.85,0.03,0.1,1.41,0.05,0.76,0,-0.5,0,511.86,0.0,1.29,0.0,513.16,0,-888.93,0,-0.5
Mar 2027,164.34,0.11,0,0.68,0.03,0.1,1.41,0.05,0.24,0,-0.5,0,163.99,0.0,1.3,0.0,165.29,0,-890.04,0,-1.11000000000001
Apr 2027,89.67,0.03,0,0.49,0.03,0.1,1.41,0.05,0.13,0,-0.39,0,89.52,0.0,1.3,0.0,90.81,0,-891.67,0,-1.63
May 2027,358.38,0.75,0,1.33,0.08,0.15,1.49,0.06,0.53,0,-0.5,0,357.1,0.0,1.36,0.52,358.98,0,-893.3,0,-1.63
Jun 2027,77.04,0.01,0,0.33,0.11,0.19,1.59,0.07,0.11,0,-0.24,0,76.91,0.0,1.44,0.98,79.34,0,-895.23,0,-1.9300000000000601
Jul 2027,790.11,2.09,0,2.66,0.11,0.18,1.56,0.07,1.17,0,-0.51,0,786.86,0.01,1.42,1.0,789.29,0,-897.86,0,-2.63
Aug 2027,554.44,1.34,0,1.91,0.11,0.18,1.56,0.06,0.82,0,-0.51,0,552.28,0.01,1.42,0.85,554.55,0,-899.69,0,-1.83000000000004
Sep 2027,1258.79,3.52,0,4.08,0.07,0.14,1.47,0.05,1.86,0,-0.5,0,1253.41,0.01,1.35,0.66,1255.42,0,-901.71,0,-2.01999999999998
Oct 2027,965.91,2.64,0,3.22,0.03,0.11,1.42,0.05,1.43,0,-0.51,0,961.83,0.0,1.3,0.0,963.14,0,-902.43,0,-0.719999999999914
Nov 2027,980.56,3.09,0,3.68,0.03,0.11,1.42,0.05,1.45,0,-0.51,0,976.01,0.0,1.3,0.0,977.32,0,-902.89,0,-0.460000000000036
Dec 2027,870.89,2.43,0,3.02,0.03,0.11,1.42,0.05,1.29,0,-0.52,0,867.17,0.0,1.3,0.0,868.47,0,-903.32,0,-0.430000000000064
Jan 2028,737.61,2.22,0,2.82,0.03,0.11,1.42,0.05,1.09,0,-0.53,0,734.3,0.0,1.3,0.0,735.6,0,-903.93,0,-0.6099999999999001
Feb 2028,196.62,0.16,0,0.76,0.03,0.11,1.42,0.05,0.29,0,-0.53,0,196.17,0.0,1.3,0.0,197.48,0,-904.74,0,-0.810000000000059
Mar 2028,143.32,0.09,0,0.68,0.03,0.11,1.42,0.05,0.21,0,-0.52,0,143.02,0.0,1.3,0.0,144.32,0,-906.35,0,-1.61000000000001
Apr 2028,51.43,0.01,0,0.35,0.03,0.11,1.42,0.05,0.08,0,-0.26,0,51.34,0.0,1.3,0.0,52.64,0,-908.03,0,-1.67999999999995
May 2028,200.47,0.17,0,0.76,0.07,0.14,1.48,0.05,0.3,0,-0.52,0,200.0,0.0,1.36,0.4,201.76,0,-909.59,0,-1.5600000000000602
Jun 2028,119.84,0.02,0,0.48,0.13,0.2,1.59,0.07,0.18,0,-0.39,0,119.65,0.0,1.45,0.96,122.06,0,-911.64,0,-2.04999999999995
Jul 2028,922.33,2.43,0,3.01,0.1,0.18,1.55,0.06,1.36,0,-0.51,0,918.53,0.01,1.41,0.97,920.92,0,-914.33,0,-2.69000000000005
Aug 2028,1318.52,3.59,0,4.16,0.08,0.15,1.5,0.06,1.95,0,-0.51,0,1312.98,0.01,1.37,0.82,1315.19,0,-915.93,0,-1.59999999999991
Sep 2028,947.47,2.74,0,3.32,0.08,0.15,1.51,0.06,1.4,0,-0.51,0,943.33,0.01,1.38,0.66,945.37,0,-916.75,0,-0.82000000000005
Oct 2028,751.69,1.98,0,2.57,0.03,0.11,1.42,0.05,1.11,0,-0.52,0,748.6,0.0,1.3,0.03,749.93,0,-917.98,0,-1.23000000000002
Nov 2028,290.55,0.59,0,1.19,0.03,0.11,1.42,0.05,0.43,0,-0.53,0,289.53,0.0,1.3,0.0,290.84,0,-918.79,0,-0.809999999999945
Dec 2028,159.08,0.09,0,0.69,0.03,0.11,1.42,0.05,0.24,0,-0.52,0,158.75,0.0,1.3,0.0,160.05,0,-920.26,0,-1.4700000000000302
Jan 2029,124.71,0.0,0,0.55,0.03,0.11,1.42,0.05,0.18,0,-0.47,0,124.52,0.0,1.3,0.0,125.83,0,-921.93,0,-1.66999999999996
