date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,251.62,10.18,81.17,68.68,6.71,6.25,10.43,0.62,5.35,0,3.37,0,236.08,18.83,8.48,0.0,263.39,58.06,-3366.98,-0.32,-1.25
Dec 2018,114.29,4.67,65.27,53.11,5.15,6.25,10.44,0.62,2.43,0,2.74,0,107.19,15.19,8.51,0.0,130.89,59.84,-3368.07,1.78,-1.09000000000015
Jan 2019,156.49,5.69,61.12,51.41,4.66,6.25,10.44,0.62,3.33,0,2.61,0,147.47,14.37,8.43,0.0,170.28,60.05,-3372.71,0.209999999999994,-4.63999999999987
Feb 2019,398.13,15.71,100.63,91.28,4.04,7.48,10.45,0.62,8.47,0,4.45,0,373.96,24.04,8.61,0.0,406.61,59.84,-3376.59,-0.209999999999994,-3.8800000000001096
Mar 2019,103.41,3.5,84.18,67.43,4.04,7.26,10.46,0.62,2.2,0,3.64,0,97.72,19.83,8.77,0.0,126.32,57.62,-3373.5,-2.22000000000001,3.0900000000001495
Apr 2019,233.07,9.76,161.33,124.22,20.4,17.65,11.46,0.62,4.96,0,6.77,0,218.36,37.34,13.68,5.25,274.63,55.46,-3377.5,-2.16,-4.0
May 2019,77.2,2.9,261.5,183.24,37.98,26.38,11.93,0.62,1.64,0,10.49,0,72.66,59.06,17.43,12.79,161.94,55.38,-3381.86,-0.0799999999999983,-4.36000000000013
Jun 2019,47.61,1.97,123.62,71.37,56.26,31.65,12.3,0.62,1.01,0,4.07,0,44.63,25.53,20.03,16.8,107.0,60.86,-3393.82,5.48,-11.96
Jul 2019,623.23,28.74,88.45,85.84,32.59,25.79,11.9,0.62,13.26,0,3.74,0,581.23,20.81,17.87,16.63,636.54,77.12,-3417.22,16.26,-23.3999999999996
Aug 2019,1194.36,55.01,152.91,172.34,18.42,29.28,11.3,0.62,25.4,0,7.54,0,1113.95,38.92,13.98,13.84,1180.69,77.33,-3428.13,0.209999999999994,-10.9100000000003
Sep 2019,752.31,39.56,100.37,112.86,17.02,19.29,11.19,0.62,16.0,0,4.63,0,696.76,24.71,13.09,10.53,745.09,63.16,-3419.71,-14.17,8.420000000000071
Oct 2019,606.22,27.81,107.81,106.39,5.53,6.82,10.56,0.62,12.89,0,4.73,0,565.52,25.79,8.97,0.69,600.96,58.38,-3420.18,-4.7799999999999905,-0.46999999999979997
Nov 2019,169.4,6.2,90.4,71.58,6.77,6.29,10.52,0.62,3.6,0,3.72,0,159.59,20.81,8.59,0.0,189.0,58.06,-3413.18,-0.32,7.0
Dec 2019,174.97,8.25,81.71,68.63,5.1,6.29,10.52,0.62,3.72,0,3.45,0,162.99,19.07,8.51,0.0,190.58,59.84,-3415.75,1.78,-2.57000000000016
Jan 2020,62.11,2.17,54.73,43.47,4.67,6.3,10.53,0.62,1.32,0,2.3,0,58.62,12.75,8.49,0.0,79.87,60.05,-3418.48,0.209999999999994,-2.7300000000000204
Feb 2020,465.29,19.3,115.12,105.44,4.06,7.61,10.54,0.62,9.9,0,5.08,0,436.1,27.46,8.59,0.0,472.14,59.84,-3424.77,-0.209999999999994,-6.289999999999959
Mar 2020,198.1,7.95,102.71,85.43,4.06,7.44,10.54,0.62,4.21,0,4.44,0,185.93,24.17,8.7,0.0,218.81,57.62,-3419.71,-2.22000000000001,5.05999999999995
Apr 2020,61.5,2.43,159.73,119.42,6.72,7.42,10.65,0.62,1.31,0,6.65,0,57.76,36.79,9.42,0.46,104.42,55.46,-3420.98,-2.16,-1.26999999999998
May 2020,250.04,10.44,169.27,124.54,32.58,22.46,11.84,0.62,5.32,0,6.77,0,234.28,38.29,15.85,9.91,298.33,55.38,-3423.51,-0.0799999999999983,-2.5300000000002
Jun 2020,345.0,15.34,215.64,152.7,50.03,27.1,12.07,0.62,7.34,0,8.07,0,322.32,47.27,18.13,15.86,403.58,60.86,-3432.55,5.48,-9.03999999999996
Jul 2020,296.79,14.13,132.82,103.16,36.94,29.08,12.21,0.62,6.31,0,5.45,0,276.35,30.49,19.23,16.09,342.16,77.12,-3444.45,16.26,-11.899999999999599
Aug 2020,572.07,29.76,94.27,103.69,26.59,35.34,11.78,0.62,12.17,0,4.77,0,530.14,24.32,16.58,14.13,585.16,77.33,-3460.36,0.209999999999994,-15.9100000000003
Sep 2020,515.35,26.71,94.98,95.38,21.58,22.69,11.52,0.62,10.96,0,4.31,0,477.68,23.11,14.57,10.74,526.11,63.16,-3468.71,-14.17,-8.34999999999991
Oct 2020,0.1,0.0,40.39,28.84,13.08,12.44,11.08,0.62,0.0,0,1.65,0,0.1,9.27,11.41,2.57,23.34,58.38,-3475.08,-4.7799999999999905,-6.369999999999889
Nov 2020,125.3,4.03,69.17,54.03,6.82,6.33,10.6,0.62,2.66,0,2.82,0,118.6,15.85,8.68,0.0,143.14,58.06,-3486.45,-0.32,-11.3699999999999
Dec 2020,60.27,1.92,53.5,41.98,5.16,6.33,10.6,0.62,1.28,0,2.23,0,57.06,12.39,8.61,0.0,78.06,59.84,-3490.94,1.78,-4.49000000000024
Jan 2021,68.12,2.51,43.36,35.53,4.69,6.33,10.61,0.62,1.45,0,1.83,0,64.16,10.15,8.56,0.0,82.87,60.05,-3497.42,0.209999999999994,-6.480000000000019
Feb 2021,72.17,3.37,44.65,38.81,4.08,7.58,10.62,0.62,1.53,0,1.99,0,67.26,10.73,8.72,0.0,86.71,59.84,-3504.13,-0.209999999999994,-6.710000000000041
Mar 2021,6.71,0.25,49.9,39.24,4.75,7.78,10.67,0.62,0.14,0,2.16,0,6.31,11.78,9.17,0.21,27.47,57.62,-3510.6,-2.22000000000001,-6.4699999999998
Apr 2021,39.03,0.87,98.61,68.67,25.68,21.55,11.91,0.62,0.83,0,4.07,0,37.34,22.6,15.5,7.07,82.51,55.46,-3518.55,-2.16,-7.950000000000269
May 2021,158.8,8.47,54.48,37.7,38.66,26.81,12.1,0.62,3.38,0,1.86,0,146.95,11.54,17.85,14.66,191.0,55.38,-3532.01,-0.0799999999999983,-13.46
Jun 2021,112.89,5.13,43.39,20.68,51.27,32.66,12.53,0.62,2.4,0,1.1,0,105.36,8.13,20.69,18.6,152.78,60.86,-3552.91,5.48,-20.8999999999996
Jul 2021,587.62,27.73,55.63,61.04,33.31,26.61,12.11,0.62,12.5,0,2.37,0,547.39,13.24,18.2,17.07,595.9,70.69,-3579.92,9.83,-27.0100000000002
Aug 2021,162.47,7.24,18.4,19.27,35.9,35.71,12.36,0.62,3.46,0,1.06,0,151.77,5.12,19.46,15.12,191.47,70.69,-3593.61,0.0,-13.6900000000001
Sep 2021,579.71,28.64,76.29,83.83,20.86,22.19,11.57,0.62,12.33,0,3.55,0,538.74,18.87,14.41,10.73,582.75,63.16,-3615.96,-7.53,-22.3499999999999
Oct 2021,126.21,7.51,24.54,22.51,21.63,18.77,11.61,0.62,2.68,0,0.99,0,116.01,5.69,14.17,6.54,142.41,58.38,-3621.76,-4.7799999999999905,-5.80000000000018
Nov 2021,170.37,6.13,58.09,49.43,5.02,6.37,10.68,0.62,3.62,0,2.48,0,160.61,13.66,8.71,0.0,182.98,58.06,-3635.61,-0.32,-13.8499999999999
Dec 2021,580.72,27.55,92.98,95.62,4.95,6.37,10.68,0.62,12.35,0,4.07,0,540.82,22.26,8.65,0.0,571.72,58.06,-3639.57,0.0,-3.96000000000004
Jan 2022,307.42,11.3,63.98,58.72,4.93,6.37,10.69,0.62,6.54,0,2.79,0,289.58,15.22,8.63,0.0,313.42,58.06,-3633.21,0.0,6.36000000000013
Feb 2022,216.08,9.73,47.26,45.47,4.56,6.38,10.7,0.62,4.6,0,2.06,0,201.76,11.28,8.7,0.0,221.74,58.06,-3633.95,0.0,-0.7399999999997819
Mar 2022,120.2,4.22,49.01,42.62,4.11,7.46,10.7,0.62,2.56,0,2.18,0,113.42,11.78,8.88,0.0,134.09,57.62,-3637.37,-0.440000000000005,-3.4200000000000697
Apr 2022,229.5,9.18,73.7,63.3,6.42,7.22,10.78,0.62,4.88,0,3.12,0,215.44,17.25,9.45,0.41,242.55,55.46,-3642.72,-2.16,-5.34999999999991
May 2022,93.76,3.3,175.06,124.73,33.59,27.2,12.25,0.62,1.99,0,7.2,0,88.46,40.04,18.01,13.39,159.91,55.38,-3645.29,-0.0799999999999983,-2.57000000000016
Jun 2022,305.08,12.98,95.81,75.94,34.59,27.84,12.28,0.62,6.49,0,3.97,0,285.62,22.13,18.41,15.9,342.06,55.38,-3661.11,0.0,-15.820000000000201
Jul 2022,721.5,34.67,88.43,92.72,29.56,24.13,12.01,0.62,15.35,0,3.83,0,671.48,21.12,16.83,16.31,725.73,55.38,-3678.22,0.0,-17.1099999999997
Aug 2022,1312.39,59.63,162.63,173.16,19.05,16.43,11.49,0.62,27.91,0,7.23,0,1224.85,39.25,13.49,13.95,1291.54,55.38,-3686.74,0.0,-8.519999999999982
Sep 2022,338.69,16.3,74.96,65.83,27.83,23.03,11.95,0.62,7.2,0,3.14,0,315.19,17.49,16.13,11.54,360.34,55.38,-3676.42,0.0,10.3199999999997
Oct 2022,219.41,8.58,72.27,60.18,12.53,11.86,11.19,0.62,4.67,0,3.07,0,206.16,16.93,11.24,2.75,237.09,55.38,-3688.95,0.0,-12.5299999999997
Nov 2022,581.29,24.3,123.9,114.73,5.02,6.41,10.76,0.62,12.36,0,5.4,0,544.62,29.46,8.75,0.0,582.83,55.38,-3694.53,0.0,-5.58000000000038
Dec 2022,274.14,12.04,88.03,77.07,4.95,6.41,10.76,0.62,5.83,0,3.76,0,256.27,20.69,8.68,0.0,285.65,55.38,-3686.91,0.0,7.620000000000349
Jan 2023,125.89,5.05,59.72,49.72,4.96,6.41,10.77,0.62,2.68,0,2.53,0,118.16,13.97,8.7,0.0,140.83,55.38,-3687.46,0.0,-0.550000000000182
Feb 2023,177.82,7.55,71.93,61.04,5.02,6.42,10.78,0.62,3.78,0,3.04,0,166.49,16.8,8.76,0.0,192.05,55.38,-3692.4,0.0,-4.94000000000005
Mar 2023,442.24,17.94,129.77,112.9,5.2,6.42,10.78,0.62,9.41,0,5.55,0,414.9,30.47,8.95,0.0,454.31,55.38,-3695.74,0.0,-3.33999999999969
Apr 2023,133.9,5.53,85.14,67.32,9.6,9.52,11.06,0.62,2.85,0,3.55,0,125.53,19.72,10.51,1.52,157.28,55.38,-3690.94,0.0,4.799999999999731
May 2023,27.37,0.97,256.76,181.67,35.36,28.51,12.39,0.62,0.58,0,10.56,0,25.82,58.66,18.61,14.22,117.31,55.38,-3696.49,0.0,-5.549999999999731
Jun 2023,43.48,2.38,175.11,122.24,40.48,32.15,12.64,0.62,0.92,0,7.12,0,40.18,39.81,20.35,17.29,117.63,55.38,-3711.34,0.0,-14.850000000000401
Jul 2023,909.77,43.58,128.83,131.44,26.76,22.07,11.95,0.62,19.35,0,5.59,0,846.84,30.68,16.02,16.32,909.87,55.38,-3732.61,0.0,-21.27
Aug 2023,295.72,14.03,69.83,58.51,33.61,27.27,12.32,0.62,6.29,0,2.87,0,275.4,16.13,18.04,14.22,323.8,55.38,-3735.32,0.0,-2.71000000000004
Sep 2023,549.07,27.97,86.59,87.23,21.48,18.38,11.69,0.62,11.68,0,3.71,0,509.42,20.52,14.16,10.14,554.24,55.38,-3752.08,0.0,-16.7599999999998
Oct 2023,487.06,22.63,161.67,139.64,9.47,9.6,11.11,0.62,10.36,0,6.9,0,454.06,37.89,10.36,1.96,504.27,55.38,-3757.89,0.0,-5.80999999999995
Nov 2023,273.38,10.21,104.77,87.32,5.08,6.45,10.84,0.62,5.81,0,4.47,0,257.35,24.55,8.85,0.0,290.76,55.38,-3753.08,0.0,4.80999999999995
Dec 2023,173.88,4.93,94.99,75.18,5.01,6.45,10.84,0.62,3.7,0,4.03,0,165.25,22.15,8.78,0.0,196.18,55.38,-3753.01,0.0,0.069999999999709
Jan 2024,267.03,9.23,89.61,75.45,4.95,6.45,10.85,0.62,5.68,0,3.84,0,252.12,21.05,8.73,0.0,281.91,55.38,-3755.51,0.0,-2.5
Feb 2024,94.19,3.67,77.66,61.45,5.07,6.45,10.86,0.62,2.0,0,3.25,0,88.51,18.01,8.85,0.0,115.38,55.38,-3756.21,0.0,-0.6999999999998181
Mar 2024,245.7,10.05,131.0,106.26,5.32,6.46,10.87,0.62,5.23,0,5.51,0,230.43,30.42,9.03,0.0,269.87,55.38,-3761.2,0.0,-4.98999999999978
Apr 2024,32.95,1.01,176.23,130.13,6.84,7.6,10.97,0.62,0.7,0,7.33,0,31.23,40.54,9.68,0.45,81.9,55.46,-3760.7,0.0799999999999983,0.5
May 2024,66.17,2.96,278.28,199.92,32.71,26.63,12.39,0.62,1.41,0,11.5,0,61.8,63.75,17.84,12.42,155.81,55.38,-3763.47,-0.0799999999999983,-2.7699999999999796
Jun 2024,185.45,9.85,159.69,101.68,59.11,29.87,12.56,0.62,3.94,0,5.34,0,171.66,33.27,19.44,16.97,241.34,55.38,-3774.75,0.0,-11.2800000000002
Jul 2024,629.32,30.33,100.04,96.18,32.15,25.72,12.28,0.62,13.39,0,4.24,0,585.61,23.52,18.09,16.71,643.93,77.12,-3794.38,21.74,-19.630000000000102
Aug 2024,856.71,36.06,142.29,144.84,24.41,33.62,12.03,0.62,18.22,0,6.93,0,802.43,35.79,16.16,14.24,868.62,77.12,-3805.13,0.0,-10.75
Sep 2024,623.53,32.52,91.0,98.94,18.73,20.71,11.69,0.62,13.26,0,4.19,0,577.74,22.37,13.87,10.16,624.15,63.16,-3805.63,-13.96,-0.5
Oct 2024,747.58,35.17,111.35,115.72,7.14,8.09,11.05,0.62,15.9,0,4.93,0,696.51,26.81,9.81,1.83,734.96,58.38,-3809.4,-4.7799999999999905,-3.7699999999999796
Nov 2024,53.88,2.0,69.11,52.24,6.83,6.48,10.92,0.62,1.15,0,2.79,0,50.73,15.74,8.85,0.0,75.32,58.06,-3800.83,-0.32,8.57000000000016
Dec 2024,85.22,3.44,74.99,59.2,5.18,6.49,10.93,0.62,1.81,0,3.14,0,79.97,17.4,8.79,0.0,106.16,59.84,-3807.2,1.78,-6.369999999999889
Jan 2025,44.82,1.43,52.37,41.15,4.73,6.49,10.93,0.62,0.95,0,2.2,0,42.44,12.2,8.77,0.0,63.41,60.05,-3812.55,0.209999999999994,-5.35000000000036
Feb 2025,91.8,4.15,61.18,51.7,4.17,7.8,10.94,0.62,1.95,0,2.69,0,85.7,14.57,8.91,0.0,109.18,59.84,-3819.71,-0.209999999999994,-7.15999999999985
Mar 2025,653.66,26.32,194.39,169.7,4.17,7.55,10.95,0.62,13.9,0,8.45,0,613.44,45.93,9.11,0.0,668.48,57.62,-3825.39,-2.22000000000001,-5.67999999999984
Apr 2025,335.04,13.91,233.36,184.54,5.31,6.52,10.95,0.62,7.13,0,9.83,0,314.01,54.1,9.21,0.01,377.33,55.46,-3813.36,-2.16,12.0299999999997
May 2025,147.41,5.82,291.73,208.81,35.13,24.44,12.35,0.62,3.14,0,11.82,0,138.46,66.23,16.93,10.71,232.33,55.38,-3806.75,-0.0799999999999983,6.61000000000013
Jun 2025,102.22,4.36,269.12,179.8,55.97,31.55,12.77,0.62,2.17,0,10.17,0,95.69,59.09,20.31,17.11,192.18,60.86,-3814.23,5.48,-7.480000000000019
Jul 2025,552.22,27.99,110.83,101.38,33.8,26.78,12.42,0.62,11.75,0,4.62,0,512.49,25.81,18.61,17.06,573.96,77.12,-3831.13,16.26,-16.9000000000001
Aug 2025,1160.86,51.7,177.0,186.5,19.61,30.28,11.84,0.62,24.69,0,8.52,0,1084.47,44.35,14.72,14.08,1157.63,77.33,-3843.62,0.209999999999994,-12.4899999999998
Sep 2025,622.7,31.05,99.68,103.66,19.3,21.15,11.8,0.62,13.24,0,4.56,0,578.41,24.37,14.11,10.23,627.11,63.16,-3835.71,-14.17,7.90999999999985
Oct 2025,336.91,14.74,77.3,71.08,8.22,8.95,11.2,0.62,7.17,0,3.35,0,315.01,18.33,10.17,1.24,344.75,58.38,-3839.31,-4.7799999999999905,-3.59999999999991
Nov 2025,467.73,18.98,148.6,126.24,6.89,6.52,11.0,0.62,9.95,0,6.29,0,438.8,34.68,8.95,0.0,482.44,58.06,-3840.62,-0.32,-1.3099999999999499
Dec 2025,134.84,5.23,85.15,68.27,5.25,6.52,11.0,0.62,2.87,0,3.58,0,126.75,19.8,8.9,0.0,155.45,59.84,-3834.76,1.78,5.85999999999967
Jan 2026,76.1,2.58,65.04,51.45,4.79,6.53,11.01,0.62,1.62,0,2.75,0,71.9,15.16,8.86,0.0,95.92,60.05,-3838.69,0.209999999999994,-3.92999999999984
Feb 2026,150.62,5.95,76.96,64.93,4.19,7.86,11.01,0.62,3.2,0,3.37,0,141.46,18.28,8.95,0.0,168.69,59.84,-3844.71,-0.209999999999994,-6.019999999999981
Mar 2026,57.59,2.22,93.95,73.5,4.2,7.55,11.02,0.62,1.22,0,4.03,0,54.14,22.01,9.2,0.0,85.35,57.62,-3848.53,-2.22000000000001,-3.82000000000016
Apr 2026,189.63,6.64,207.6,156.74,13.19,12.3,11.51,0.62,4.03,0,8.69,0,178.96,47.93,11.86,3.04,241.78,55.46,-3853.67,-2.16,-5.13999999999987
May 2026,118.89,4.67,269.24,190.24,39.71,27.74,12.57,0.62,2.53,0,10.83,0,111.69,60.88,18.43,14.3,205.31,55.38,-3854.88,-0.0799999999999983,-1.2100000000000402
Jun 2026,126.16,6.62,125.07,77.41,54.79,30.7,12.77,0.62,2.68,0,4.17,0,116.85,26.02,19.98,16.86,179.71,60.86,-3867.77,5.48,-12.8899999999999
Jul 2026,423.7,21.42,63.3,59.8,36.33,28.67,12.63,0.62,9.01,0,2.59,0,393.27,14.67,19.45,17.25,444.65,77.12,-3889.92,16.26,-22.1500000000001
Aug 2026,444.64,21.43,55.79,66.67,30.75,38.5,12.48,0.62,9.46,0,3.1,0,413.75,15.2,18.28,14.97,462.19,77.33,-3907.58,0.209999999999994,-17.659999999999897
Sep 2026,398.3,20.77,66.26,68.41,23.57,24.31,12.09,0.62,8.47,0,3.06,0,369.07,16.31,15.51,10.63,411.52,63.16,-3921.85,-14.17,-14.27
Oct 2026,252.62,12.11,53.08,49.39,14.84,13.86,11.64,0.62,5.37,0,2.27,0,235.14,12.54,12.32,4.19,264.19,58.38,-3932.42,-4.7799999999999905,-10.5700000000002
Nov 2026,730.55,29.11,143.12,131.83,6.93,6.56,11.07,0.62,15.54,0,6.17,0,685.9,33.85,9.04,0.0,728.79,58.06,-3939.98,-0.32,-7.55999999999995
Dec 2026,570.54,29.39,94.83,98.75,5.17,6.56,11.08,0.62,12.13,0,4.14,0,529.02,22.71,8.87,0.0,560.6,59.84,-3928.72,1.78,11.2600000000002
Jan 2027,437.17,17.48,83.88,79.36,4.82,6.56,11.08,0.62,9.3,0,3.68,0,410.39,20.05,8.93,0.0,439.38,60.05,-3922.9,0.209999999999994,5.819999999999711
Feb 2027,285.86,11.86,76.13,70.07,4.21,7.96,11.09,0.62,6.08,0,3.39,0,267.92,18.28,8.94,0.0,295.14,59.84,-3920.38,-0.209999999999994,2.51999999999998
Mar 2027,736.58,33.32,174.29,161.99,4.22,7.71,11.1,0.62,15.67,0,7.64,0,687.6,41.47,9.14,0.0,738.21,57.62,-3921.38,-2.22000000000001,-1.0
Apr 2027,294.36,13.18,113.97,96.5,7.18,7.88,11.22,0.62,6.26,0,4.81,0,274.93,26.54,9.98,0.74,312.19,55.46,-3908.55,-2.16,12.8299999999999
May 2027,200.16,9.37,136.8,99.05,36.86,25.67,12.49,0.62,4.26,0,5.34,0,186.53,30.6,17.57,13.49,248.2,55.38,-3908.82,-0.0799999999999983,-0.26999999999998203
Jun 2027,92.56,3.28,153.31,94.36,56.21,31.78,12.93,0.62,1.97,0,5.34,0,87.31,32.46,20.48,17.01,157.26,60.86,-3924.59,5.48,-15.77
Jul 2027,860.45,39.62,178.42,162.59,29.74,23.82,12.38,0.62,18.3,0,7.61,0,802.53,41.92,17.46,16.96,878.87,77.12,-3946.6,16.26,-22.0099999999998
Aug 2027,805.82,38.49,142.73,148.17,23.54,33.25,12.18,0.62,17.14,0,6.91,0,750.19,35.85,16.01,13.95,816.01,77.33,-3949.4,0.209999999999994,-2.80000000000018
Sep 2027,521.27,26.92,102.35,100.7,23.07,23.88,12.14,0.62,11.09,0,4.61,0,483.26,24.77,15.5,11.64,535.17,63.16,-3950.86,-14.17,-1.46000000000004
Oct 2027,63.25,1.99,71.27,53.73,11.41,11.37,11.53,0.62,1.35,0,2.98,0,59.91,16.5,11.28,2.02,89.71,58.38,-3958.32,-4.7799999999999905,-7.460000000000041
Nov 2027,570.24,23.39,139.74,124.0,6.95,6.59,11.15,0.62,12.13,0,5.96,0,534.73,32.82,9.09,0.0,576.64,58.06,-3966.93,-0.32,-8.609999999999669
