date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2022,381.61,55.13,147.19,214.98,10.69,7.06,2.59,0.09,12.04,0,-16.93,0,314.45,0.64,6.14,3.68,324.91,4.54,-728.68,-0.75,-21.3099999999999
Aug 2022,286.61,40.03,81.57,133.6,12.06,7.23,2.61,0.1,9.04,0,-17.28,0,237.54,0.45,6.25,3.22,247.46,4.53,-739.74,-0.00999999999999979,-11.0600000000001
Sep 2022,283.39,35.03,55.13,104.37,8.69,5.62,2.54,0.08,8.94,0,-17.54,0,239.42,0.27,5.21,2.38,247.27,5.61,-753.71,1.08,-13.97
Oct 2022,60.46,0.28,29.35,46.97,0.69,1.28,2.35,0.02,1.91,0,-16.85,0,58.27,0.11,2.11,0.04,60.53,5.93,-767.15,0.31999999999999895,-13.4399999999999
Nov 2022,227.01,55.56,62.06,136.11,0.64,1.37,2.34,0.01,7.16,0,-17.88,0,164.3,0.11,2.09,0.0,166.5,5.55,-784.46,-0.38,-17.3100000000001
Dec 2022,41.84,12.84,37.1,68.93,0.64,1.41,2.34,0.01,1.32,0,-18.25,0,27.67,0.04,2.09,0.0,29.81,5.06,-797.5,-0.49,-13.04
Jan 2023,52.96,2.77,38.54,59.78,0.77,0.89,2.34,0.01,1.67,0,-18.41,0,48.52,0.05,2.1,0.0,50.67,4.52,-816.77,-0.54,-19.27
Feb 2023,203.66,32.86,59.39,110.73,0.8,0.89,2.35,0.01,6.42,0,-18.5,0,164.38,0.11,2.1,0.0,166.59,4.63,-835.83,0.11,-19.0600000000001
Mar 2023,140.14,35.77,68.67,123.08,0.84,0.89,2.35,0.01,4.42,0,-18.75,0,99.95,0.15,2.11,0.0,102.21,4.78,-850.24,0.15,-14.41
Apr 2023,131.86,20.71,90.67,130.09,1.02,0.89,2.35,0.01,4.16,0,-19.02,0,107.0,0.18,2.13,0.01,109.32,4.95,-866.9,0.17,-16.66
May 2023,137.79,1.14,456.29,439.13,3.78,2.41,2.58,0.12,4.35,0,16.15,0,132.3,0.78,3.29,1.32,137.68,5.28,-884.1,0.33,-17.2
Jun 2023,25.52,0.71,260.02,240.22,19.85,12.91,2.88,0.18,0.8,0,12.94,0,24.01,0.63,9.82,3.66,38.13,5.81,-867.37,0.5299999999999989,16.73
Jul 2023,170.49,28.74,88.09,129.77,17.37,11.49,2.8,0.15,5.38,0,-19.2,0,136.37,0.38,8.86,3.76,149.37,5.63,-860.0,-0.18,7.37
Aug 2023,262.19,45.88,60.18,120.53,13.02,8.44,2.67,0.1,8.27,0,-19.39,0,208.04,0.33,7.05,3.15,218.57,5.3,-880.23,-0.33,-20.23
Sep 2023,347.45,50.29,39.03,107.08,5.14,3.37,2.48,0.06,10.96,0,-19.71,0,286.2,0.19,3.76,1.87,292.03,5.39,-897.06,0.0899999999999999,-16.8299999999999
Oct 2023,166.96,34.11,21.17,75.21,0.82,0.9,2.38,0.02,5.27,0,-19.92,0,127.59,0.08,2.14,0.08,129.88,5.83,-910.11,0.44,-13.0500000000001
Nov 2023,178.21,46.86,51.89,119.09,0.66,0.9,2.37,0.01,5.62,0,-20.19,0,125.72,0.09,2.12,0.0,127.93,5.96,-927.2,0.13,-17.09
Dec 2023,18.08,9.64,32.68,63.11,0.65,0.96,2.37,0.01,0.57,0,-20.51,0,7.87,0.04,2.11,0.0,10.02,5.96,-944.12,0.0,-16.92
Jan 2024,64.15,5.56,38.79,65.11,0.73,0.9,2.37,0.01,2.02,0,-20.65,0,56.57,0.06,2.12,0.0,58.74,5.89,-966.42,-0.0700000000000003,-22.3
Feb 2024,79.59,4.43,43.13,68.47,0.67,0.9,2.37,0.01,2.51,0,-20.76,0,72.65,0.08,2.13,0.0,74.86,5.96,-987.4,0.0700000000000003,-20.98
Mar 2024,66.08,18.38,58.62,97.97,0.68,0.9,2.38,0.01,2.08,0,-20.87,0,45.61,0.13,2.14,0.0,47.88,5.96,-1008.01,0.0,-20.61
Apr 2024,98.63,28.94,79.3,129.35,0.7,0.9,2.38,0.02,3.11,0,-21.07,0,66.58,0.16,2.16,0.02,68.92,5.96,-1029.16,0.0,-21.1500000000001
May 2024,122.23,27.29,197.56,245.42,2.18,1.76,2.59,0.12,3.86,0,-21.31,0,91.08,0.34,2.88,0.96,95.27,5.96,-1049.5,0.0,-20.339999999999897
Jun 2024,146.1,10.26,93.75,119.64,16.02,10.33,2.79,0.14,4.61,0,-21.55,0,131.23,0.23,8.34,3.56,143.35,5.96,-1070.39,0.0,-20.890000000000104
Jul 2024,276.57,39.51,39.34,95.52,13.75,8.94,2.73,0.12,8.72,0,-21.66,0,228.34,0.17,7.42,3.82,239.76,5.96,-1093.54,0.0,-23.1499999999999
Aug 2024,321.33,63.0,40.02,121.67,9.1,6.08,2.63,0.09,10.13,0,-21.89,0,248.19,0.22,5.56,3.14,257.11,5.96,-1112.92,0.0,-19.380000000000102
Sep 2024,176.73,24.78,21.39,65.1,9.64,6.41,2.66,0.1,5.57,0,-22.26,0,146.37,0.1,5.78,2.18,154.44,5.96,-1130.34,0.0,-17.4199999999998
Oct 2024,44.72,9.31,14.99,47.11,0.71,1.11,2.44,0.04,1.41,0,-22.46,0,34.0,0.06,2.21,0.15,36.42,5.96,-1151.76,0.0,-21.4200000000001
Nov 2024,207.95,42.15,40.19,105.33,0.66,1.1,2.4,0.01,6.56,0,-22.62,0,159.24,0.07,2.14,0.0,161.46,5.75,-1175.36,-0.21,-23.5999999999999
Dec 2024,53.43,7.61,24.85,55.87,0.66,1.16,2.4,0.01,1.69,0,-22.94,0,44.13,0.03,2.14,0.0,46.3,5.56,-1193.81,-0.19,-18.45
Jan 2025,169.56,15.43,41.45,79.83,1.01,0.91,2.4,0.01,5.35,0,-23.1,0,148.78,0.06,2.15,0.0,150.98,5.3,-1217.45,-0.26,-23.6400000000001
Feb 2025,19.26,0.31,29.62,40.55,0.96,0.92,2.4,0.01,0.61,0,-10.72,0,18.34,0.05,2.15,0.0,20.55,5.63,-1237.59,0.33,-20.139999999999898
Mar 2025,61.51,11.16,38.99,73.58,0.74,0.92,2.41,0.01,1.94,0,-23.33,0,48.42,0.08,2.16,0.0,50.66,5.92,-1250.09,0.29,-12.5
Apr 2025,82.9,40.09,51.6,115.28,0.71,0.92,2.41,0.01,2.61,0,-23.48,0,40.2,0.11,2.18,0.0,42.48,5.96,-1273.87,0.04,-23.78
May 2025,25.89,15.08,74.43,112.81,2.09,1.73,2.55,0.09,0.82,0,-23.79,0,9.99,0.13,2.83,0.8,13.75,5.96,-1297.14,0.0,-23.2700000000002
Jun 2025,24.38,1.04,42.14,35.25,18.9,12.11,2.92,0.18,0.77,0,1.05,0,22.56,0.1,9.53,3.48,35.68,5.96,-1323.38,0.0,-26.24
Jul 2025,242.89,7.7,32.45,58.62,15.1,9.78,2.8,0.13,7.66,0,-23.94,0,227.54,0.14,7.99,3.83,239.49,5.96,-1327.79,0.0,-4.40999999999985
Aug 2025,355.96,40.28,30.15,90.52,11.16,7.36,2.68,0.09,11.23,0,-24.06,0,304.45,0.17,6.39,3.42,314.43,5.96,-1350.56,0.0,-22.77
Sep 2025,82.45,3.68,24.19,46.87,15.28,10.06,2.82,0.14,2.6,0,-24.34,0,76.17,0.12,8.08,2.71,87.07,5.96,-1369.4,0.0,-18.840000000000103
Oct 2025,17.68,1.18,3.71,29.83,0.86,1.34,2.48,0.04,0.56,0,-24.47,0,15.94,0.01,2.24,0.15,18.35,5.79,-1396.53,-0.17,-27.1299999999999
Nov 2025,178.37,26.8,31.01,83.07,0.68,1.42,2.43,0.01,5.63,0,-24.58,0,145.94,0.06,2.17,0.0,148.17,5.5,-1423.02,-0.29,-26.49
Dec 2025,50.57,11.37,19.6,56.58,0.67,1.48,2.43,0.01,1.59,0,-24.83,0,37.6,0.02,2.17,0.0,39.79,5.0,-1444.39,-0.5,-21.370000000000104
Jan 2026,50.66,0.15,25.22,42.13,0.79,0.93,2.43,0.01,1.6,0,-16.65,0,48.91,0.04,2.17,0.0,51.12,4.44,-1470.04,-0.56,-25.6499999999999
Feb 2026,81.68,0.73,30.25,55.85,0.85,0.93,2.43,0.01,2.58,0,-24.84,0,78.37,0.06,2.19,0.0,80.61,4.55,-1487.51,0.10999999999999902,-17.47
Mar 2026,122.8,14.91,40.48,80.05,0.9,0.93,2.44,0.01,3.87,0,-24.72,0,104.01,0.09,2.2,0.0,106.3,4.7,-1512.19,0.15,-24.6800000000001
Apr 2026,8.37,0.45,27.16,50.39,1.11,0.93,2.44,0.02,0.26,0,-23.01,0,7.65,0.06,2.22,0.02,9.94,4.89,-1535.46,0.19,-23.27
May 2026,123.52,3.73,100.4,127.33,3.9,2.41,2.67,0.13,3.9,0,-24.86,0,115.9,0.17,3.34,1.26,120.67,5.28,-1560.65,0.39000000000000107,-25.1900000000001
Jun 2026,45.32,1.03,66.92,69.55,19.43,12.46,2.96,0.18,1.43,0,-8.74,0,42.86,0.16,9.78,3.73,56.53,5.96,-1585.41,0.68,-24.76
Jul 2026,110.83,1.76,36.32,47.87,18.15,11.65,2.93,0.17,3.5,0,-16.45,0,105.57,0.16,9.25,3.82,118.81,5.94,-1599.23,-0.0199999999999996,-13.819999999999899
Aug 2026,248.53,24.09,28.15,71.84,13.58,8.86,2.78,0.11,7.84,0,-24.48,0,216.61,0.16,7.39,3.39,227.55,5.96,-1618.78,0.0199999999999996,-19.55
Sep 2026,3.02,0.32,26.62,34.39,14.21,9.72,2.86,0.16,0.1,0,-12.06,0,2.6,0.13,7.69,2.25,12.67,5.96,-1641.48,0.0,-22.7
Oct 2026,210.67,33.75,23.19,81.98,0.96,1.58,2.46,0.02,6.64,0,-24.49,0,170.27,0.09,2.21,0.07,172.64,5.47,-1658.4,-0.49,-16.9200000000001
Nov 2026,129.96,29.48,28.58,83.38,0.69,1.59,2.46,0.01,4.1,0,-24.46,0,96.38,0.05,2.2,0.0,98.64,5.07,-1678.76,-0.39999999999999897,-20.359999999999896
Dec 2026,223.93,48.09,36.9,110.35,0.76,1.59,2.46,0.01,7.06,0,-24.58,0,168.77,0.04,2.2,0.0,171.02,4.41,-1701.57,-0.66,-22.8099999999999
Jan 2027,66.91,0.17,30.65,51.99,0.81,0.94,2.46,0.01,2.11,0,-21.07,0,64.64,0.04,2.2,0.0,66.88,3.82,-1721.53,-0.59,-19.96
Feb 2027,53.02,0.29,33.55,50.21,0.95,0.94,2.46,0.01,1.67,0,-16.43,0,51.06,0.06,2.21,0.0,53.33,3.94,-1742.94,0.12,-21.410000000000103
Mar 2027,88.05,13.37,44.26,82.07,1.02,0.94,2.47,0.01,2.78,0,-24.62,0,71.91,0.1,2.22,0.0,74.23,4.18,-1760.15,0.24,-17.21
Apr 2027,53.5,40.93,55.76,120.88,1.24,0.95,2.47,0.01,1.69,0,-24.59,0,10.88,0.11,2.24,0.0,13.24,4.49,-1784.44,0.31,-24.29
May 2027,86.89,22.28,134.37,180.03,2.88,1.78,2.7,0.13,2.74,0,-24.71,0,61.87,0.23,2.97,0.94,66.01,4.99,-1809.81,0.5,-25.3699999999999
Jun 2027,103.73,1.05,129.57,138.41,17.32,11.17,2.92,0.15,3.27,0,-14.26,0,99.4,0.32,8.84,3.44,111.99,5.69,-1835.28,0.7,-25.47
Jul 2027,116.88,0.63,51.07,61.71,19.73,13.22,2.97,0.17,3.69,0,-16.75,0,112.56,0.22,9.9,3.8,126.48,5.77,-1852.47,0.0799999999999992,-17.1900000000001
Aug 2027,269.07,36.11,38.86,93.99,14.49,9.02,2.8,0.11,8.49,0,-24.71,0,224.48,0.21,7.49,3.28,235.47,5.2,-1872.14,-0.5699999999999991,-19.6700000000001
Sep 2027,155.77,23.18,23.79,68.07,10.25,6.75,2.77,0.11,4.91,0,-24.71,0,127.68,0.11,6.06,2.32,136.18,5.88,-1894.34,0.68,-22.1999999999998
Oct 2027,265.98,41.04,22.22,88.46,0.71,1.34,2.49,0.02,8.39,0,-24.65,0,216.54,0.08,2.25,0.14,219.01,5.96,-1919.11,0.0800000000000001,-24.77
Nov 2027,387.4,62.6,60.1,148.08,0.7,1.43,2.49,0.01,12.22,0,-24.77,0,312.58,0.11,2.23,0.0,314.92,5.56,-1937.99,-0.4,-18.880000000000102
Dec 2027,61.97,10.66,34.05,70.45,0.7,1.43,2.49,0.01,1.95,0,-25.05,0,49.36,0.04,2.22,0.0,51.62,5.08,-1953.01,-0.48,-15.02
Jan 2028,116.63,6.47,43.81,75.36,0.86,0.96,2.49,0.01,3.68,0,-25.04,0,106.48,0.06,2.23,0.0,108.77,4.6,-1978.58,-0.48,-25.5699999999999
