date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,3694.45,51.71,0,71.26,4.45,3.12,6.19,2.15,37.17,0,-22.96,0,3605.57,2.09,5.37,2.52,3615.55,0,-3764.4,0,3.98999999999978
Oct 2019,1928.57,25.73,0,37.1,3.57,2.63,4.82,1.51,19.4,0,-13.45,0,1883.44,1.14,4.25,0.43,1889.26,0,-3756.75,0,7.650000000000089
Nov 2019,503.39,6.67,0,9.64,0.48,0.45,1.76,0.58,5.06,0,-3.3,0,491.66,0.3,1.21,0.0,493.17,0,-3754.54,0,2.21000000000004
Dec 2019,606.33,7.71,0,9.74,0.48,0.45,1.76,0.58,6.1,0,-2.33,0,592.52,0.27,1.21,0.0,594.0,0,-3753.96,0,0.579999999999927
Jan 2020,373.26,4.93,0,6.37,0.48,0.45,1.77,0.58,3.76,0,-1.66,0,364.58,0.18,1.21,0.0,365.97,0,-3751.37,0,2.59000000000015
Feb 2020,3000.29,40.89,0,57.88,0.48,0.45,1.77,0.58,30.19,0,-18.71,0,2929.22,1.7,1.21,0.0,2932.13,0,-3750.46,0,0.9099999999998539
Mar 2020,697.96,9.59,0,14.96,0.48,0.45,1.77,0.58,7.02,0,-5.9,0,681.34,0.5,1.22,0.0,683.05,0,-3740.17,0,10.29
Apr 2020,140.63,1.86,0,2.34,0.95,2.49,8.94,1.81,1.41,0,0.97,0,137.36,0.09,5.59,0.27,143.31,0,-3740.23,0,-0.0599999999999454
May 2020,275.89,3.82,0,4.77,3.2,4.18,14.22,3.96,2.78,0,-0.16,0,269.29,0.2,9.28,2.46,281.23,0,-3745.24,0,-5.00999999999976
Jun 2020,1070.51,14.83,0,19.47,5.16,5.22,14.41,4.17,10.77,0,-5.22,0,1044.91,0.64,10.17,3.91,1059.63,0,-3755.36,0,-10.120000000000301
Jul 2020,888.47,11.78,0,13.77,5.03,5.37,14.97,4.23,8.94,0,-2.07,0,867.74,0.43,10.4,3.82,882.38,0,-3763.95,0,-8.58999999999969
Aug 2020,1638.41,21.55,0,26.27,6.86,5.44,11.87,3.87,16.48,0,-6.94,0,1600.37,0.81,9.43,3.45,1614.06,0,-3771.63,0,-7.680000000000289
Sep 2020,1203.89,15.62,0,20.61,4.19,3.92,10.79,3.31,12.11,0,-5.9,0,1176.16,0.63,7.75,2.65,1187.19,0,-3773.55,0,-1.92000000000007
Oct 2020,7.97,0.05,0,0.06,0.23,2.32,11.19,2.3,0.08,0,2.08,0,7.84,0.0,6.8,1.01,15.65,0,-3777.46,0,-3.9099999999998505
Nov 2020,293.37,4.08,0,6.35,0.88,0.97,2.77,0.71,2.95,0,-2.39,0,286.33,0.22,1.96,0.0,288.51,0,-3785.2,0,-7.739999999999781
Dec 2020,135.73,1.75,0,2.8,0.48,0.45,1.78,0.58,1.37,0,-1.19,0,132.62,0.11,1.22,0.0,133.94,0,-3786.7,0,-1.5
Jan 2021,202.31,2.72,0,3.73,0.48,0.45,1.78,0.58,2.04,0,-1.16,0,197.56,0.12,1.22,0.0,198.89,0,-3787.72,0,-1.01999999999998
Feb 2021,224.0,2.79,0,3.59,0.57,0.52,1.86,0.61,2.25,0,-0.96,0,218.96,0.11,1.3,0.0,220.37,0,-3788.03,0,-0.3100000000004
Mar 2021,7.55,0.1,0,0.1,0.27,2.25,11.16,2.39,0.08,0,1.98,0,7.36,0.0,6.78,0.4,14.55,0,-3787.99,0,0.0400000000004184
Apr 2021,23.39,0.33,0,0.25,0.82,2.87,13.13,2.99,0.24,0,2.1,0,22.82,0.02,8.1,2.1,33.04,0,-3795.1,0,-7.11000000000013
May 2021,423.51,5.85,0,7.3,3.57,4.44,14.62,4.11,4.26,0,-0.85,0,413.4,0.26,9.65,2.99,426.31,0,-3805.0,0,-9.90000000000009
Jun 2021,325.0,4.32,0,4.49,4.24,5.47,17.66,4.87,3.27,0,0.86,0,317.41,0.18,11.56,4.73,333.88,0,-3815.1,0,-10.0999999999999
Jul 2021,2499.91,33.41,0,43.85,8.26,6.37,12.17,3.87,25.15,0,-13.69,0,2441.35,1.36,10.19,4.09,2456.98,0,-3828.48,0,-13.3800000000001
Aug 2021,939.16,11.97,0,14.11,5.29,5.36,14.34,4.13,9.45,0,-2.53,0,917.75,0.45,10.14,3.69,932.03,0,-3829.4,0,-0.920000000000073
Sep 2021,2770.94,37.71,0,52.89,5.86,4.25,8.19,2.77,27.88,0,-18.39,0,2705.35,1.6,7.04,2.63,2716.62,0,-3836.38,0,-6.980000000000019
Oct 2021,1709.6,23.42,0,30.65,4.09,3.43,8.12,2.51,17.2,0,-8.75,0,1668.97,0.87,6.27,1.53,1677.64,0,-3834.95,0,1.43000000000029
Nov 2021,375.17,5.17,0,7.78,0.59,0.53,1.86,0.6,3.77,0,-2.92,0,366.22,0.26,1.31,0.0,367.79,0,-3833.64,0,1.3099999999999499
Dec 2021,3645.19,53.34,0,74.72,0.48,0.46,1.79,0.58,36.67,0,-23.61,0,3555.18,2.22,1.22,0.0,3558.62,0,-3834.04,0,-0.40000000000009095
Jan 2022,1256.77,17.71,0,26.06,0.48,0.46,1.79,0.58,12.64,0,-9.17,0,1226.41,0.8,1.22,0.0,1228.44,0,-3822.19,0,11.8499999999999
Feb 2022,943.63,13.63,0,19.38,0.48,0.46,1.79,0.58,9.49,0,-6.35,0,920.51,0.58,1.23,0.0,922.31,0,-3819.91,0,2.2800000000002
Mar 2022,114.95,1.5,0,2.08,0.61,0.55,1.89,0.61,1.16,0,-0.72,0,112.3,0.08,1.34,0.0,113.71,0,-3817.98,0,1.92999999999984
Apr 2022,178.66,2.4,0,3.55,1.35,2.58,11.85,3.12,1.8,0,-0.08,0,174.47,0.16,7.5,0.5,182.63,0,-3818.82,0,-0.8400000000001461
May 2022,81.38,1.07,0,0.7,2.2,3.84,15.16,3.9,0.82,0,1.97,0,79.49,0.05,9.61,2.89,92.04,0,-3826.34,0,-7.519999999999981
Jun 2022,458.22,6.25,0,8.11,4.1,4.99,15.7,4.36,4.61,0,-1.27,0,447.36,0.31,10.44,3.82,461.93,0,-3837.7,0,-11.3599999999997
Jul 2022,2425.01,32.16,0,41.75,8.06,6.06,11.51,3.77,24.4,0,-12.87,0,2368.45,1.28,9.73,3.87,2383.34,0,-3849.51,0,-11.8100000000004
Aug 2022,3279.09,43.83,0,60.0,7.79,5.4,9.58,3.39,32.99,0,-20.54,0,3202.26,1.98,8.58,3.47,3216.3,0,-3849.59,0,-0.0799999999999272
Sep 2022,874.97,11.37,0,14.12,3.9,4.13,12.1,3.53,8.8,0,-2.93,0,854.79,0.42,8.34,2.95,866.51,0,-3846.8,0,2.78999999999996
Oct 2022,452.9,5.84,0,7.84,2.4,3.06,10.51,2.9,4.56,0,-1.61,0,442.5,0.27,6.95,1.11,450.84,0,-3852.45,0,-5.64999999999964
Nov 2022,1529.99,21.47,0,31.81,0.57,0.53,1.86,0.6,15.39,0,-11.38,0,1493.12,1.0,1.31,0.0,1495.42,0,-3858.23,0,-5.7800000000002
Dec 2022,1557.13,21.04,0,29.01,0.48,0.46,1.8,0.58,15.67,0,-8.84,0,1520.43,0.85,1.23,0.0,1522.51,0,-3855.47,0,2.76000000000022
Jan 2023,620.71,8.7,0,11.82,0.48,0.46,1.8,0.58,6.24,0,-3.48,0,605.76,0.34,1.23,0.0,607.34,0,-3849.86,0,5.60999999999967
Feb 2023,1169.66,16.87,0,24.3,0.48,0.46,1.8,0.58,11.77,0,-8.18,0,1141.01,0.73,1.23,0.0,1142.98,0,-3848.31,0,1.55000000000018
Mar 2023,1079.73,15.02,0,22.83,0.57,0.52,1.86,0.6,10.86,0,-8.59,0,1053.85,0.73,1.3,0.0,1055.88,0,-3845.94,0,2.36999999999989
Apr 2023,88.15,1.18,0,1.32,1.36,2.68,12.29,3.24,0.89,0,1.11,0,86.08,0.08,7.73,0.66,94.55,0,-3844.92,0,1.01999999999998
May 2023,16.29,0.19,0,0.15,0.62,3.22,15.25,3.35,0.16,0,2.63,0,15.93,0.01,9.3,2.9,28.14,0,-3852.64,0,-7.7199999999998
Jun 2023,355.21,4.86,0,4.87,4.06,5.13,16.43,4.55,3.57,0,0.89,0,346.77,0.17,10.81,4.21,361.97,0,-3864.65,0,-12.0100000000002
Jul 2023,4177.09,56.08,0,74.67,7.39,5.16,8.81,3.05,42.03,0,-23.11,0,4078.98,2.3,7.98,3.91,4093.18,0,-3876.28,0,-11.6300000000001
Aug 2023,1085.04,14.7,0,18.4,5.65,5.41,13.98,4.1,10.92,0,-4.54,0,1059.42,0.6,10.12,3.49,1073.63,0,-3867.04,0,9.24000000000024
Sep 2023,1828.32,24.61,0,35.35,4.73,4.08,10.0,3.07,18.39,0,-12.51,0,1785.31,1.12,7.57,2.4,1796.4,0,-3874.04,0,-7.0
Oct 2023,1738.86,23.89,0,35.78,3.86,3.34,8.43,2.52,17.49,0,-13.57,0,1697.47,1.16,6.42,1.03,1706.09,0,-3877.48,0,-3.44000000000005
Nov 2023,740.48,9.93,0,14.74,0.96,0.8,2.14,0.67,7.45,0,-5.43,0,723.1,0.47,1.62,0.0,725.19,0,-3880.48,0,-3.0
Dec 2023,235.73,2.91,0,5.5,0.48,0.47,1.81,0.58,2.37,0,-2.83,0,230.46,0.23,1.24,0.0,231.92,0,-3879.93,0,0.550000000000182
Jan 2024,1006.67,14.65,0,22.16,0.48,0.47,1.81,0.58,10.13,0,-8.24,0,981.89,0.71,1.24,0.0,983.84,0,-3881.61,0,-1.68000000000029
Feb 2024,235.08,2.85,0,4.42,0.53,0.5,1.84,0.59,2.37,0,-1.76,0,229.86,0.16,1.28,0.0,231.3,0,-3880.94,0,0.670000000000073
Mar 2024,674.89,9.18,0,14.15,1.66,2.36,9.4,2.49,6.79,0,-4.77,0,658.93,0.48,6.21,0.24,665.87,0,-3881.59,0,-0.6500000000000911
Apr 2024,46.83,0.66,0,0.47,1.09,2.58,12.17,3.1,0.47,0,1.65,0,45.7,0.04,7.57,0.57,53.88,0,-3886.72,0,-5.12999999999965
May 2024,52.62,0.69,0,0.58,1.66,3.59,15.07,3.7,0.53,0,1.98,0,51.39,0.05,9.44,2.73,63.61,0,-3894.24,0,-7.519999999999981
Jun 2024,424.85,5.7,0,6.32,4.2,5.2,16.47,4.57,4.27,0,0.16,0,414.87,0.23,10.89,4.25,430.24,0,-3905.82,0,-11.5800000000004
Jul 2024,2622.41,34.71,0,45.31,8.47,6.33,11.6,3.78,26.38,0,-14.13,0,2561.32,1.4,9.95,4.02,2576.68,0,-3917.53,0,-11.71
Aug 2024,2924.87,39.29,0,53.38,9.17,6.38,10.53,3.64,29.43,0,-18.63,0,2856.16,1.75,9.67,3.52,2871.1,0,-3917.12,0,0.41000000000030895
Sep 2024,2821.2,38.34,0,51.84,5.48,3.85,7.18,2.5,28.38,0,-16.63,0,2754.47,1.5,6.32,2.43,2764.72,0,-3916.72,0,0.40000000000009095
Oct 2024,1929.9,25.82,0,38.72,3.96,3.23,7.38,2.24,19.42,0,-14.88,0,1884.66,1.25,5.86,0.92,1892.7,0,-3912.08,0,4.63999999999987
Nov 2024,80.18,1.04,0,1.52,0.48,0.47,1.82,0.58,0.81,0,-0.55,0,78.34,0.06,1.24,0.0,79.64,0,-3913.6,0,-1.51999999999998
Dec 2024,180.67,2.06,0,2.52,0.48,0.47,1.82,0.58,1.82,0,-0.55,0,176.79,0.08,1.24,0.0,178.11,0,-3914.58,0,-0.9800000000000179
Jan 2025,37.28,0.51,0,0.62,0.48,0.47,1.82,0.58,0.38,0,-0.15,0,36.4,0.03,1.24,0.0,37.67,0,-3914.55,0,0.0299999999997453
Feb 2025,325.84,4.26,0,5.5,0.48,0.47,1.82,0.58,3.28,0,-1.41,0,318.3,0.16,1.24,0.0,319.71,0,-3915.56,0,-1.00999999999976
Mar 2025,1480.19,20.14,0,31.13,1.22,0.99,2.43,0.76,14.89,0,-12.23,0,1445.16,1.01,1.9,0.02,1448.09,0,-3914.92,0,0.6399999999998729
Apr 2025,400.43,5.31,0,7.94,2.69,3.31,11.0,3.09,4.03,0,-2.32,0,391.1,0.31,7.29,1.61,400.3,0,-3913.96,0,0.9600000000000359
May 2025,148.1,1.97,0,1.86,3.1,4.26,14.77,4.07,1.49,0,1.17,0,144.64,0.1,9.54,2.63,156.91,0,-3921.77,0,-7.80999999999995
Jun 2025,348.28,4.5,0,4.6,4.0,5.14,16.41,4.5,3.5,0,0.86,0,340.28,0.17,10.77,4.19,355.41,0,-3932.43,0,-10.6599999999999
Jul 2025,2278.47,30.12,0,39.94,7.89,6.32,12.89,4.04,22.92,0,-12.66,0,2225.43,1.26,10.44,4.14,2241.27,0,-3944.16,0,-11.73
Aug 2025,3247.8,43.46,0,59.33,8.25,5.77,9.64,3.32,32.68,0,-20.3,0,3171.66,1.94,8.8,3.42,3185.83,0,-3946.9,0,-2.74000000000024
Sep 2025,3238.45,44.72,0,60.87,5.64,4.0,6.87,2.29,32.58,0,-19.55,0,3161.15,1.76,6.23,2.42,3171.56,0,-3944.26,0,2.63999999999987
Oct 2025,1281.2,17.98,0,25.88,3.14,3.12,8.71,2.44,12.89,0,-8.74,0,1250.33,0.82,6.29,0.89,1258.33,0,-3938.24,0,6.02000000000044
Nov 2025,2160.5,30.14,0,41.71,0.48,0.47,1.83,0.58,21.74,0,-12.78,0,2108.63,1.21,1.25,0.0,2111.09,0,-3941.24,0,-3.0
Dec 2025,364.0,4.88,0,6.77,0.48,0.48,1.83,0.58,3.66,0,-2.11,0,355.46,0.21,1.25,0.0,356.93,0,-3933.53,0,7.709999999999581
Jan 2026,111.36,1.36,0,1.76,0.48,0.48,1.83,0.58,1.12,0,-0.47,0,108.88,0.06,1.25,0.0,110.19,0,-3933.22,0,0.3100000000004
Feb 2026,469.99,6.41,0,9.48,0.48,0.48,1.83,0.58,4.73,0,-3.37,0,458.85,0.3,1.25,0.0,460.4,0,-3933.81,0,-0.5900000000001461
Mar 2026,231.06,3.44,0,4.48,0.85,0.98,3.34,0.92,2.32,0,-1.05,0,225.3,0.14,2.29,0.05,227.77,0,-3933.7,0,0.110000000000127
Apr 2026,132.67,1.74,0,2.08,2.67,3.67,12.87,3.56,1.33,0,0.54,0,129.6,0.12,8.31,2.02,140.05,0,-3934.89,0,-1.1900000000000501
May 2026,72.44,0.9,0,0.62,2.04,3.84,15.56,3.93,0.73,0,2.03,0,70.81,0.05,9.82,3.08,83.77,0,-3944.35,0,-9.46000000000004
Jun 2026,442.5,5.75,0,6.08,4.13,5.08,15.94,4.43,4.45,0,0.4,0,432.3,0.21,10.57,4.12,447.2,0,-3956.31,0,-11.96
Jul 2026,1911.64,25.26,0,31.42,7.08,6.01,13.21,4.01,19.23,0,-8.16,0,1867.15,0.94,10.27,4.14,1882.49,0,-3967.09,0,-10.7800000000002
Aug 2026,1676.85,22.78,0,29.63,7.06,5.92,13.15,4.04,16.87,0,-8.95,0,1637.2,0.96,10.25,3.61,1652.02,0,-3969.35,0,-2.25999999999976
Sep 2026,1297.71,17.23,0,22.46,4.23,4.04,10.87,3.25,13.06,0,-6.09,0,1267.42,0.67,7.82,2.69,1278.59,0,-3974.16,0,-4.80999999999995
Oct 2026,1535.04,21.12,0,29.47,3.54,3.21,8.17,2.37,15.44,0,-9.58,0,1498.48,0.89,6.13,1.05,1506.56,0,-3977.5,0,-3.3400000000001495
Nov 2026,2255.67,31.2,0,44.86,0.55,0.53,1.88,0.6,22.69,0,-15.04,0,2201.78,1.36,1.31,0.0,2204.44,0,-3978.49,0,-0.9899999999997819
Dec 2026,2514.01,35.64,0,48.12,0.48,0.48,1.84,0.58,25.29,0,-13.86,0,2453.08,1.38,1.26,0.0,2455.72,0,-3972.13,0,6.35999999999967
Jan 2027,1705.96,23.3,0,33.39,0.48,0.48,1.84,0.58,17.16,0,-11.09,0,1665.49,1.0,1.26,0.0,1667.74,0,-3961.95,0,10.1800000000003
Feb 2027,1053.01,14.7,0,22.4,0.48,0.48,1.84,0.58,10.59,0,-8.42,0,1027.71,0.72,1.26,0.0,1029.68,0,-3957.12,0,4.82999999999993
Mar 2027,2001.95,28.62,0,42.22,0.51,0.5,1.87,0.59,20.14,0,-14.91,0,1953.19,1.3,1.29,0.0,1955.78,0,-3956.2,0,0.920000000000073
Apr 2027,782.87,11.13,0,17.12,2.31,2.95,11.18,3.04,7.88,0,-5.94,0,763.86,0.6,7.49,0.56,772.51,0,-3952.25,0,3.94999999999982
May 2027,152.98,2.12,0,2.28,3.13,4.31,14.96,4.12,1.54,0,0.89,0,149.32,0.12,9.66,2.66,161.77,0,-3959.01,0,-6.760000000000219
Jun 2027,72.66,0.91,0,0.42,2.05,4.2,17.02,4.17,0.73,0,2.62,0,71.01,0.04,10.69,4.17,85.9,0,-3970.08,0,-11.0699999999997
Jul 2027,3167.8,42.15,0,55.92,9.56,6.66,10.96,3.81,31.87,0,-18.4,0,3093.78,1.74,10.05,4.13,3109.7,0,-3983.74,0,-13.6599999999999
Aug 2027,2746.73,36.87,0,48.26,8.71,6.07,10.24,3.56,27.63,0,-15.55,0,2682.23,1.53,9.32,3.44,2696.51,0,-3981.56,0,2.17999999999984
Sep 2027,1574.65,21.9,0,30.72,4.69,4.4,11.57,3.44,15.84,0,-10.08,0,1536.91,0.96,8.43,2.98,1549.27,0,-3979.6,0,1.96000000000004
Oct 2027,288.67,3.71,0,4.06,2.08,2.91,10.52,2.85,2.9,0,0.34,0,282.05,0.13,6.85,0.98,290.02,0,-3984.94,0,-5.34000000000015
Nov 2027,1653.57,23.02,0,33.76,0.68,0.62,1.98,0.62,16.64,0,-11.84,0,1613.92,1.04,1.42,0.0,1616.38,0,-3990.35,0,-5.40999999999985
Dec 2027,1044.92,13.82,0,19.95,0.48,0.48,1.85,0.58,10.51,0,-6.76,0,1020.59,0.63,1.26,0.0,1022.47,0,-3986.92,0,3.42999999999984
Jan 2028,215.33,2.56,0,4.01,0.48,0.48,1.85,0.58,2.17,0,-1.59,0,210.61,0.15,1.26,0.0,212.01,0,-3984.43,0,2.49000000000024
Feb 2028,370.49,5.12,0,7.48,0.48,0.48,1.85,0.58,3.73,0,-2.6,0,361.65,0.24,1.26,0.0,363.15,0,-3985.12,0,-0.690000000000055
Mar 2028,165.86,2.17,0,3.52,0.75,1.13,4.11,1.03,1.67,0,-1.11,0,162.02,0.14,2.7,0.07,164.93,0,-3985.26,0,-0.14000000000032697
Apr 2028,53.82,0.75,0,0.49,1.63,3.23,13.36,3.34,0.54,0,1.82,0,52.53,0.04,8.42,2.16,63.16,0,-3987.85,0,-2.58999999999969
May 2028,103.69,1.29,0,0.84,2.44,4.02,15.27,3.96,1.04,0,1.98,0,101.35,0.06,9.72,2.96,114.09,0,-3997.67,0,-9.82000000000016
Jun 2028,869.14,12.07,0,14.98,4.79,5.25,15.04,4.22,8.74,0,-2.93,0,848.33,0.48,10.36,4.02,863.19,0,-4008.92,0,-11.25
Jul 2028,3733.72,49.41,0,66.39,7.94,5.58,9.18,3.14,37.56,0,-21.42,0,3646.75,2.07,8.4,3.8,3661.02,0,-4017.95,0,-9.029999999999749
Aug 2028,2528.93,33.58,0,44.07,8.75,6.26,10.63,3.58,25.44,0,-14.38,0,2469.91,1.4,9.54,3.44,2484.28,0,-4011.64,0,6.30999999999995
