date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2017,101.0,1.5,0.43,3.65,0.18,2.01,5.28,0.03,0.77,0,0.03,0,98.72,0.08,3.42,0.0,102.23,0,-829.28,0,-16.17
Dec 2017,1.96,0.03,0.09,1.99,0.01,1.9,5.2,0.0,0.02,0,0.01,0,1.92,0.02,3.3,0.0,5.24,0,-833.73,0,-4.45000000000005
Jan 2018,20.67,0.31,7.23,7.52,0.01,1.91,5.21,0.0,0.16,0,0.49,0,20.2,1.42,3.31,0.0,24.93,0,-838.91,0,-5.17999999999995
Feb 2018,36.46,0.54,27.85,22.93,0.02,1.92,5.22,0.01,0.28,0,1.89,0,35.64,5.47,3.32,0.0,44.43,0,-843.46,0,-4.55000000000007
Mar 2018,37.97,0.57,108.19,72.05,25.43,17.33,17.3,3.86,0.29,0,7.35,0,37.11,21.26,21.54,0.11,80.02,0,-846.51,0,-3.04999999999995
Apr 2018,24.9,0.37,86.91,53.11,33.31,22.11,21.05,5.05,0.19,0,5.9,0,24.34,17.08,27.2,0.16,68.77,0,-852.43,0,-5.919999999999959
May 2018,6.08,0.09,98.88,58.28,41.83,27.28,25.11,6.35,0.05,0,6.71,0,5.94,19.43,33.31,0.2,58.88,0,-862.49,0,-10.0600000000001
Jun 2018,130.22,1.94,127.56,80.91,42.65,27.78,25.5,6.47,1.0,0,8.66,0,127.28,25.06,33.9,0.23,186.47,0,-874.7,0,-12.21
Jul 2018,163.31,2.43,135.58,86.34,45.11,29.27,26.67,6.84,1.25,0,9.21,0,159.63,26.64,35.66,0.24,222.16,0,-884.3,0,-9.59999999999991
Aug 2018,462.65,6.89,111.97,80.09,28.18,19.01,18.64,4.28,3.54,0,7.6,0,452.21,22.0,23.53,0.2,497.94,0,-893.91,0,-9.61000000000001
Sep 2018,229.3,3.42,59.9,37.79,29.52,19.82,19.28,4.48,1.75,0,4.07,0,224.13,11.77,24.49,0.16,260.55,0,-897.33,0,-3.4200000000000697
Oct 2018,17.13,0.26,13.95,10.72,10.52,10.72,19.22,2.2,0.13,0,0.95,0,16.74,2.74,16.81,0.11,36.41,0,-906.46,0,-9.13
Nov 2018,0.97,0.01,0.09,2.3,0.08,2.3,6.5,0.1,0.01,0,0.01,0,0.95,0.02,4.18,0.01,5.16,0,-922.51,0,-16.05
Dec 2018,44.51,0.66,0.09,2.66,0.01,1.94,5.28,0.0,0.34,0,0.01,0,43.51,0.02,3.34,0.0,46.87,0,-928.91,0,-6.399999999999981
Jan 2019,3.71,0.06,7.12,7.22,0.01,1.94,5.28,0.0,0.03,0,0.48,0,3.63,1.4,3.35,0.0,8.37,0,-933.83,0,-4.92000000000007
Feb 2019,7.54,0.11,27.55,21.45,2.19,3.26,6.32,0.34,0.06,0,1.87,0,7.37,5.41,4.91,0.01,17.71,0,-938.59,0,-4.759999999999991
Mar 2019,13.49,0.2,107.83,71.04,26.47,17.99,17.87,4.02,0.1,0,7.32,0,13.19,21.18,22.33,0.11,56.81,0,-942.66,0,-4.06999999999994
Apr 2019,24.79,0.37,88.13,54.13,33.06,21.99,21.0,5.02,0.19,0,5.98,0,24.23,17.32,27.06,0.16,68.76,0,-949.2,0,-6.54000000000008
May 2019,3.71,0.06,99.82,58.82,42.19,27.53,25.35,6.4,0.03,0,6.78,0,3.62,19.61,33.61,0.2,57.05,0,-959.17,0,-9.96999999999991
Jun 2019,109.9,1.64,129.27,81.21,44.39,28.86,26.4,6.73,0.84,0,8.78,0,107.42,25.4,35.19,0.24,168.24,0,-971.52,0,-12.35
Jul 2019,259.64,3.87,137.66,91.22,40.32,26.4,24.47,6.12,1.99,0,9.35,0,253.79,27.05,32.27,0.23,313.34,0,-981.8,0,-10.28
Aug 2019,315.1,4.69,110.65,74.6,34.17,22.67,21.56,5.18,2.41,0,7.51,0,308.0,21.74,27.87,0.2,357.81,0,-989.05,0,-7.25
Sep 2019,208.36,3.1,59.1,36.01,31.82,21.25,20.44,4.83,1.59,0,4.01,0,203.66,11.61,26.19,0.17,241.62,0,-995.7,0,-6.650000000000089
Oct 2019,42.47,0.63,14.57,11.19,11.35,11.19,19.43,2.31,0.33,0,0.99,0,41.52,2.86,17.28,0.12,61.78,0,-1005.88,0,-10.1799999999999
Nov 2019,55.21,0.82,0.49,2.95,1.19,2.95,6.92,0.25,0.42,0,0.03,0,53.96,0.1,4.9,0.01,58.97,0,-1021.8,0,-15.92
Dec 2019,0.57,0.01,0.09,2.03,0.01,1.97,5.35,0.0,0.0,0,0.01,0,0.56,0.02,3.38,0.0,3.96,0,-1028.02,0,-6.22000000000003
Jan 2020,4.02,0.06,7.23,7.34,0.01,1.97,5.35,0.0,0.03,0,0.49,0,3.93,1.42,3.39,0.0,8.74,0,-1033.35,0,-5.32999999999993
Feb 2020,2.65,0.04,27.89,22.25,0.69,2.38,5.68,0.11,0.02,0,1.89,0,2.59,5.48,3.88,0.0,11.95,0,-1038.18,0,-4.83000000000015
Mar 2020,0.95,0.01,108.67,70.15,29.93,20.12,19.58,4.54,0.01,0,7.38,0,0.93,21.35,24.85,0.13,47.26,0,-1041.84,0,-3.6599999999998505
Apr 2020,1.35,0.02,88.42,53.17,35.25,23.35,22.11,5.35,0.01,0,6.0,0,1.32,17.37,28.67,0.17,47.53,0,-1049.63,0,-7.790000000000191
May 2020,33.14,0.49,100.44,60.46,40.4,26.47,24.57,6.13,0.25,0,6.82,0,32.39,19.73,32.36,0.2,84.69,0,-1060.55,0,-10.9199999999998
Jun 2020,130.55,1.94,130.05,82.73,42.82,27.95,25.73,6.5,1.0,0,8.83,0,127.61,25.55,34.11,0.23,187.49,0,-1072.11,0,-11.5599999999999
Jul 2020,391.81,5.84,140.99,97.66,35.24,23.35,22.13,5.35,3.0,0,9.57,0,382.98,27.7,28.67,0.23,439.58,0,-1081.74,0,-9.63000000000011
Aug 2020,375.6,5.59,112.49,77.89,31.59,21.14,20.4,4.79,2.87,0,7.64,0,367.13,22.1,26.06,0.2,415.49,0,-1086.18,0,-4.44000000000005
Sep 2020,675.03,10.06,70.02,58.35,13.22,10.0,11.67,2.01,5.17,0,4.75,0,659.81,13.76,12.88,0.15,686.6,0,-1091.47,0,-5.28999999999996
Oct 2020,309.78,4.61,19.06,14.2,16.31,11.88,13.15,2.48,2.37,0,1.29,0,302.79,3.74,15.1,0.1,321.75,0,-1091.37,0,0.10000000000013601
Nov 2020,43.27,0.64,0.09,2.7,0.01,1.99,5.41,0.0,0.33,0,0.01,0,42.3,0.02,3.42,0.0,45.73,0,-1098.48,0,-7.11000000000013
Dec 2020,669.92,9.98,10.63,19.78,0.01,1.99,5.41,0.0,5.13,0,0.72,0,654.81,2.09,3.42,0.0,660.32,0,-1103.54,0,-5.05999999999995
Jan 2021,162.36,2.42,9.07,11.08,0.01,2.0,5.42,0.0,1.24,0,0.62,0,158.7,1.78,3.42,0.0,163.91,0,-1103.1,0,0.44000000000005496
Feb 2021,33.64,0.5,28.04,23.12,0.01,2.0,5.42,0.0,0.26,0,1.9,0,32.88,5.51,3.43,0.0,41.81,0,-1106.66,0,-3.5600000000001697
Mar 2021,44.19,0.66,108.67,81.89,1.79,3.08,6.28,0.28,0.34,0,7.38,0,43.19,21.35,4.71,0.01,69.26,0,-1109.91,0,-3.25
Apr 2021,49.73,0.74,88.75,56.03,30.48,20.48,19.91,4.62,0.38,0,6.03,0,48.61,17.44,25.28,0.15,91.48,0,-1108.2,0,1.71000000000004
May 2021,166.14,2.47,101.46,65.86,33.68,22.43,21.44,5.11,1.27,0,6.89,0,162.39,19.93,27.58,0.19,210.1,0,-1117.23,0,-9.029999999999971
Jun 2021,15.52,0.23,126.06,75.91,48.44,31.38,28.46,7.35,0.12,0,8.56,0,15.17,24.77,38.17,0.24,78.34,0,-1125.59,0,-8.3599999999999
Jul 2021,264.32,3.94,137.4,91.26,40.05,26.29,24.48,6.08,2.02,0,9.33,0,258.36,27.0,32.16,0.23,317.74,0,-1138.26,0,-12.6700000000001
Aug 2021,558.5,8.32,113.27,84.12,24.23,16.71,16.97,3.68,4.27,0,7.69,0,545.91,22.25,20.82,0.19,589.18,0,-1145.54,0,-7.27999999999997
Sep 2021,139.51,2.08,60.97,35.58,33.93,22.59,21.58,5.15,1.07,0,4.14,0,136.37,11.98,27.77,0.16,176.28,0,-1147.06,0,-1.51999999999998
Oct 2021,159.15,2.37,16.36,11.77,14.41,11.77,16.11,2.44,1.22,0,1.11,0,155.56,3.21,16.3,0.11,175.17,0,-1158.44,0,-11.3800000000001
Nov 2021,445.13,6.63,5.48,12.67,0.01,2.02,5.47,0.0,3.41,0,0.37,0,435.1,1.08,3.46,0.0,439.63,0,-1169.88,0,-11.4400000000001
Dec 2021,5.99,0.09,0.09,2.17,0.01,2.02,5.48,0.0,0.05,0,0.01,0,5.86,0.02,3.46,0.0,9.34,0,-1171.57,0,-1.68999999999983
Jan 2022,141.39,2.11,8.1,10.08,0.01,2.02,5.48,0.0,1.08,0,0.55,0,138.2,1.59,3.46,0.0,143.26,0,-1176.99,0,-5.42000000000007
Feb 2022,106.19,1.58,28.51,24.57,0.01,2.03,5.49,0.0,0.81,0,1.94,0,103.79,5.6,3.47,0.0,112.86,0,-1180.84,0,-3.84999999999991
Mar 2022,120.7,1.8,108.79,81.94,4.87,4.98,7.8,0.74,0.92,0,7.39,0,117.98,21.37,6.95,0.03,146.34,0,-1183.57,0,-2.7300000000000204
Apr 2022,75.92,1.13,87.99,56.12,29.9,20.16,19.7,4.54,0.58,0,5.97,0,74.21,17.29,24.9,0.15,116.55,0,-1182.35,0,1.2200000000000302
May 2022,21.79,0.32,98.68,58.98,40.58,26.64,24.79,6.16,0.17,0,6.7,0,21.3,19.39,32.57,0.2,73.45,0,-1191.11,0,-8.759999999999991
Jun 2022,121.92,1.82,126.48,79.75,43.56,28.45,26.21,6.61,0.93,0,8.59,0,119.17,24.85,34.71,0.23,178.96,0,-1203.07,0,-11.96
Jul 2022,267.9,3.99,135.76,90.53,39.05,25.72,24.07,5.92,2.05,0,9.22,0,261.86,26.67,31.48,0.22,320.24,0,-1213.38,0,-10.3100000000002
Aug 2022,410.62,6.12,109.57,77.04,29.76,20.09,19.66,4.52,3.14,0,7.44,0,401.36,21.53,24.82,0.2,447.9,0,-1220.48,0,-7.099999999999911
Sep 2022,498.05,7.42,63.92,49.07,18.81,13.45,14.46,2.86,3.81,0,4.34,0,486.82,12.56,16.97,0.15,516.51,0,-1225.23,0,-4.75
Oct 2022,61.45,0.92,14.7,11.37,11.73,11.37,19.32,2.34,0.47,0,1.0,0,60.06,2.89,17.34,0.12,80.41,0,-1228.84,0,-3.6099999999999
Nov 2022,58.24,0.87,0.09,2.76,0.57,2.39,5.8,0.09,0.45,0,0.01,0,56.93,0.02,3.89,0.0,60.84,0,-1244.48,0,-15.6400000000001
Dec 2022,8.11,0.12,0.09,2.23,0.01,2.05,5.54,0.0,0.06,0,0.01,0,7.92,0.02,3.5,0.0,11.44,0,-1249.74,0,-5.259999999999991
Jan 2023,122.87,1.83,7.56,9.44,0.01,2.05,5.55,0.0,0.94,0,0.51,0,120.1,1.49,3.5,0.0,125.09,0,-1255.21,0,-5.47000000000003
Feb 2023,92.22,1.37,28.26,24.21,0.01,2.06,5.55,0.0,0.71,0,1.92,0,90.14,5.55,3.5,0.0,99.19,0,-1259.3,0,-4.08999999999992
Mar 2023,30.72,0.46,108.56,79.59,7.07,6.34,8.91,1.08,0.24,0,7.37,0,30.03,21.33,8.57,0.03,59.96,0,-1262.23,0,-2.93000000000006
Apr 2023,10.31,0.15,88.12,54.01,33.09,22.12,21.28,5.02,0.08,0,5.98,0,10.08,17.31,27.23,0.15,54.78,0,-1262.49,0,-0.259999999999991
May 2023,3.5,0.05,99.47,58.68,42.2,27.65,25.62,6.4,0.03,0,6.75,0,3.42,19.54,33.76,0.2,56.93,0,-1272.85,0,-10.3599999999999
Jun 2023,29.92,0.45,128.19,76.87,50.64,32.77,29.64,7.68,0.23,0,8.7,0,29.24,25.18,39.82,0.26,94.51,0,-1285.49,0,-12.6400000000001
Jul 2023,263.77,3.93,136.8,90.54,40.87,26.85,25.0,6.2,2.02,0,9.29,0,257.82,26.88,32.82,0.23,317.75,0,-1298.77,0,-13.28
Aug 2023,328.73,4.9,109.91,74.47,33.92,22.64,21.7,5.15,2.52,0,7.46,0,321.32,21.59,27.84,0.2,370.96,0,-1306.5,0,-7.730000000000019
Sep 2023,286.51,4.27,59.84,39.39,27.87,18.97,18.83,4.23,2.19,0,4.06,0,280.05,11.76,23.51,0.16,315.47,0,-1313.27,0,-6.769999999999981
Oct 2023,105.0,1.56,15.31,11.8,12.82,11.8,18.94,2.44,0.8,0,1.04,0,102.63,3.01,17.53,0.12,123.29,0,-1321.78,0,-8.509999999999991
Nov 2023,30.91,0.46,0.1,2.6,0.01,2.08,5.6,0.0,0.24,0,0.01,0,30.21,0.02,3.53,0.0,33.76,0,-1336.57,0,-14.79
Dec 2023,41.6,0.62,0.1,2.76,0.01,2.08,5.61,0.0,0.32,0,0.01,0,40.67,0.02,3.53,0.0,44.22,0,-1341.93,0,-5.36000000000013
Jan 2024,20.91,0.31,7.35,7.79,0.01,2.08,5.62,0.0,0.16,0,0.5,0,20.44,1.44,3.54,0.0,25.42,0,-1347.21,0,-5.279999999999969
Feb 2024,60.42,0.9,28.18,23.71,0.01,2.08,5.62,0.0,0.46,0,1.91,0,59.06,5.54,3.54,0.0,68.13,0,-1352.16,0,-4.95000000000005
Mar 2024,6.69,0.1,108.45,71.08,27.65,18.85,18.76,4.2,0.05,0,7.36,0,6.54,21.31,23.36,0.12,51.33,0,-1355.4,0,-3.2400000000000095
Apr 2024,7.14,0.11,87.18,52.87,34.19,22.82,21.88,5.19,0.05,0,5.92,0,6.98,17.13,28.06,0.16,52.33,0,-1362.67,0,-7.269999999999981
May 2024,38.98,0.58,99.99,60.63,39.63,26.12,24.47,6.01,0.3,0,6.79,0,38.11,19.64,31.97,0.2,89.91,0,-1373.54,0,-10.8699999999999
Jun 2024,136.79,2.04,128.42,81.88,42.47,27.85,25.82,6.44,1.05,0,8.72,0,133.71,25.23,34.0,0.23,193.17,0,-1385.11,0,-11.569999999999899
Jul 2024,494.85,7.37,138.7,99.87,29.54,20.01,19.68,4.48,3.79,0,9.42,0,483.69,27.25,24.74,0.22,535.89,0,-1394.95,0,-9.84000000000015
Aug 2024,326.23,4.86,108.97,74.05,33.2,22.23,21.43,5.04,2.5,0,7.4,0,318.88,21.41,27.36,0.2,367.84,0,-1397.16,0,-2.21000000000004
Sep 2024,248.46,3.7,60.63,39.04,28.87,19.6,19.37,4.38,1.9,0,4.12,0,242.86,11.91,24.26,0.16,279.19,0,-1403.85,0,-6.68999999999983
Oct 2024,61.38,0.91,14.89,11.46,11.87,11.46,19.33,2.34,0.47,0,1.01,0,60.0,2.93,17.4,0.12,80.44,0,-1412.99,0,-9.1400000000001
Nov 2024,125.34,1.87,0.77,4.07,1.18,2.82,6.23,0.18,0.96,0,0.05,0,122.51,0.15,4.41,0.01,127.08,0,-1428.61,0,-15.6199999999999
Dec 2024,34.35,0.51,0.1,2.68,0.01,2.11,5.68,0.0,0.26,0,0.01,0,33.58,0.02,3.57,0.0,37.17,0,-1433.66,0,-5.050000000000179
Jan 2025,19.71,0.29,7.15,7.65,0.01,2.11,5.68,0.0,0.15,0,0.49,0,19.26,1.4,3.58,0.0,24.24,0,-1439.06,0,-5.399999999999861
Feb 2025,38.61,0.58,28.08,23.32,0.05,2.14,5.71,0.01,0.3,0,1.91,0,37.74,5.52,3.61,0.0,46.87,0,-1444.1,0,-5.03999999999996
Mar 2025,13.85,0.21,108.55,71.47,27.2,18.61,18.62,4.13,0.11,0,7.37,0,13.53,21.33,23.08,0.12,58.06,0,-1447.6,0,-3.5
Apr 2025,37.22,0.55,88.73,55.59,31.39,21.15,20.62,4.76,0.28,0,6.02,0,36.38,17.43,26.09,0.15,80.05,0,-1454.73,0,-7.130000000000111
May 2025,66.63,0.99,101.62,63.02,37.73,25.0,23.63,5.72,0.51,0,6.9,0,65.13,19.97,30.64,0.19,115.93,0,-1464.42,0,-9.690000000000051
Jun 2025,158.73,2.36,129.64,83.28,42.11,27.66,25.72,6.39,1.21,0,8.8,0,155.15,25.47,33.78,0.23,214.64,0,-1475.11,0,-10.6899999999998
Jul 2025,383.52,5.71,138.5,96.14,34.51,23.05,22.11,5.24,2.93,0,9.4,0,374.88,27.21,28.34,0.22,430.64,0,-1484.66,0,-9.55000000000018
Aug 2025,200.01,2.98,108.92,70.07,38.52,25.49,24.03,5.84,1.53,0,7.4,0,195.5,21.4,31.22,0.2,248.32,0,-1489.42,0,-4.759999999999991
Sep 2025,401.17,5.98,63.35,45.91,22.35,15.68,16.34,3.39,3.07,0,4.3,0,392.12,12.45,19.62,0.15,424.34,0,-1498.87,0,-9.44999999999982
Oct 2025,1.1,0.02,14.01,10.95,10.32,10.95,20.15,2.21,0.01,0,0.95,0,1.08,2.75,17.31,0.11,21.26,0,-1504.61,0,-5.740000000000009
Nov 2025,15.51,0.23,0.1,2.96,0.3,2.96,8.27,0.21,0.12,0,0.01,0,15.16,0.02,5.4,0.02,20.6,0,-1521.7,0,-17.0900000000001
Dec 2025,77.06,1.15,0.41,3.58,0.01,2.14,5.75,0.0,0.59,0,0.03,0,75.32,0.08,3.61,0.0,79.01,0,-1529.66,0,-7.960000000000041
Jan 2026,48.18,0.72,7.6,8.44,0.01,2.14,5.75,0.0,0.37,0,0.52,0,47.09,1.49,3.62,0.0,52.2,0,-1534.78,0,-5.11999999999989
Feb 2026,104.0,1.55,28.74,24.83,0.01,2.14,5.76,0.0,0.8,0,1.95,0,101.66,5.65,3.62,0.0,110.92,0,-1539.64,0,-4.86000000000013
Mar 2026,8.03,0.12,108.21,79.26,6.62,6.16,8.91,1.01,0.06,0,7.35,0,7.85,21.26,8.37,0.03,37.5,0,-1542.65,0,-3.0099999999999905
Apr 2026,41.98,0.63,88.12,54.61,32.98,22.15,21.44,5.0,0.32,0,5.98,0,41.03,17.31,27.27,0.16,85.78,0,-1543.17,0,-0.519999999999982
May 2026,30.73,0.46,100.58,60.57,40.72,26.84,25.12,6.18,0.24,0,6.83,0,30.03,19.76,32.82,0.2,82.82,0,-1553.46,0,-10.29
Jun 2026,39.71,0.59,128.72,78.62,47.8,31.14,28.49,7.25,0.3,0,8.74,0,38.82,25.29,37.9,0.24,102.24,0,-1565.54,0,-12.0799999999999
Jul 2026,313.56,4.67,138.76,94.15,37.48,24.88,23.59,5.69,2.4,0,9.42,0,306.49,27.26,30.51,0.22,364.48,0,-1577.97,0,-12.430000000000101
Aug 2026,340.22,5.07,111.83,76.34,33.39,22.41,21.66,5.07,2.6,0,7.59,0,332.55,21.97,27.58,0.2,382.3,0,-1584.28,0,-6.30999999999995
Sep 2026,368.77,5.49,63.61,44.85,24.36,16.93,17.37,3.7,2.82,0,4.32,0,360.45,12.5,21.1,0.16,394.21,0,-1590.88,0,-6.600000000000139
Oct 2026,49.4,0.74,15.07,11.45,11.82,11.45,19.3,2.33,0.38,0,1.02,0,48.28,2.96,17.34,0.11,68.7,0,-1597.57,0,-6.68999999999983
Nov 2026,37.41,0.56,0.1,3.61,0.63,3.61,10.05,0.37,0.29,0,0.01,0,36.57,0.02,6.71,0.03,43.33,0,-1613.26,0,-15.6900000000001
Dec 2026,796.21,11.86,10.8,21.97,0.01,2.17,5.81,0.0,6.09,0,0.73,0,778.26,2.12,3.65,0.0,784.03,0,-1622.69,0,-9.43000000000006
Jan 2027,61.87,0.92,7.9,8.89,0.01,2.17,5.82,0.0,0.47,0,0.54,0,60.47,1.55,3.65,0.0,65.68,0,-1621.67,0,1.01999999999998
Feb 2027,39.0,0.58,28.1,23.42,0.01,2.17,5.83,0.0,0.3,0,1.91,0,38.12,5.52,3.66,0.0,47.3,0,-1626.48,0,-4.80999999999995
Mar 2027,11.86,0.18,108.65,74.9,18.74,13.53,14.73,2.84,0.09,0,7.38,0,11.59,21.35,17.09,0.08,50.11,0,-1630.09,0,-3.6099999999999
Apr 2027,91.65,1.37,88.94,56.79,30.95,20.94,20.54,4.7,0.7,0,6.04,0,89.58,17.47,25.85,0.16,133.07,0,-1634.6,0,-4.509999999999991
May 2027,449.11,6.69,106.89,78.48,22.93,16.08,16.74,3.48,3.44,0,7.26,0,438.99,21.0,20.1,0.19,480.28,0,-1643.86,0,-9.259999999999991
Jun 2027,186.27,2.77,130.09,84.83,40.21,26.56,24.95,6.1,1.43,0,8.83,0,182.07,25.56,32.49,0.23,240.35,0,-1646.61,0,-2.75
Jul 2027,279.39,4.16,138.1,92.59,38.99,25.83,24.38,5.91,2.14,0,9.38,0,273.09,27.13,31.63,0.23,332.08,0,-1655.43,0,-8.82000000000016
Aug 2027,257.94,3.84,110.11,72.48,36.96,24.6,23.42,5.61,1.97,0,7.48,0,252.12,21.63,30.17,0.21,304.13,0,-1662.61,0,-7.17999999999984
Sep 2027,253.78,3.78,62.59,40.13,30.18,20.49,20.2,4.58,1.94,0,4.25,0,248.05,12.3,25.31,0.17,285.83,0,-1671.17,0,-8.560000000000171
Oct 2027,9.6,0.14,14.16,11.12,10.56,11.12,20.28,2.24,0.07,0,0.96,0,9.39,2.78,17.48,0.12,29.76,0,-1680.77,0,-9.59999999999991
Nov 2027,0.16,0.0,0.1,2.39,0.08,2.39,6.45,0.05,0.0,0,0.01,0,0.16,0.02,4.09,0.0,4.27,0,-1697.89,0,-17.1200000000001
Dec 2027,81.62,1.22,0.82,4.01,0.01,2.2,5.88,0.0,0.62,0,0.06,0,79.78,0.16,3.69,0.0,83.63,0,-1704.28,0,-6.38999999999987
Jan 2028,183.59,2.73,9.15,11.66,0.01,2.2,5.89,0.0,1.4,0,0.62,0,179.45,1.8,3.69,0.0,184.95,0,-1709.48,0,-5.20000000000005
Feb 2028,65.11,0.97,28.48,23.75,0.93,2.76,6.33,0.14,0.5,0,1.93,0,63.64,5.6,4.36,0.0,73.6,0,-1713.34,0,-3.8599999999999
Mar 2028,102.54,1.53,109.5,75.1,23.31,16.34,16.97,3.54,0.78,0,7.43,0,100.23,21.51,20.41,0.11,142.26,0,-1717.1,0,-3.7599999999999905
Apr 2028,21.4,0.32,87.78,54.35,32.39,21.85,21.3,4.91,0.16,0,5.96,0,20.91,17.25,26.92,0.15,65.24,0,-1722.44,0,-5.34000000000015
May 2028,9.5,0.14,99.59,59.57,40.76,26.93,25.28,6.18,0.07,0,6.76,0,9.29,19.57,32.93,0.2,61.98,0,-1732.84,0,-10.399999999999899
Jun 2028,90.52,1.35,128.49,80.36,45.03,29.52,27.31,6.83,0.69,0,8.72,0,88.48,25.24,35.99,0.23,149.95,0,-1745.3,0,-12.46
Jul 2028,590.91,8.8,142.49,105.56,26.1,18.04,18.33,3.96,4.52,0,9.68,0,577.58,28.0,22.43,0.21,628.22,0,-1756.6,0,-11.3
Aug 2028,624.66,9.3,107.46,81.88,22.08,15.61,16.42,3.35,4.78,0,7.3,0,610.58,21.11,19.55,0.2,651.43,0,-1756.98,0,-0.38000000000010903
Sep 2028,252.27,3.76,46.17,28.66,28.66,19.6,19.55,4.35,1.93,0,3.14,0,246.58,9.07,24.26,0.16,280.07,0,-1758.17,0,-1.1900000000000501
