date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2019,64.78,0.01,0,0,2.7,4.11,15.45,2.54,0.31,0,1.42,0,64.46,0,11.5,2.66,78.62,0,-2088.53,0,-0.10000000000036399
Jun 2019,44.28,0.01,0,0,3.7,5.39,20.38,3.46,0.21,0,1.7,0,44.06,0,15.23,3.54,62.83,0,-2102.37,0,-13.8399999999997
Jul 2019,382.99,0.07,0,0,2.56,4.05,15.21,2.45,1.84,0,1.55,0,381.09,0,11.28,3.48,395.84,0,-2120.91,0,-18.54
Aug 2019,879.52,0.11,0,0,0.86,1.64,5.99,0.83,4.22,0,0.9,0,875.19,0,4.38,2.85,882.42,0,-2133.76,0,-12.850000000000401
Sep 2019,622.31,0.09,0,0,1.16,1.63,6.0,1.01,2.98,0,0.56,0,619.24,0,4.52,2.21,625.97,0,-2136.66,0,-2.89999999999964
Oct 2019,363.18,0.01,0,0,0.08,0.2,0.51,0.01,1.74,0,0.13,0,361.43,0,0.38,0.11,361.92,0,-2140.32,0,-3.66000000000031
Nov 2019,55.09,0.0,0,0,0.08,0.18,0.43,0.0,0.26,0,0.1,0,54.82,0,0.33,0.0,55.15,0,-2139.06,0,1.2600000000002198
Dec 2019,172.42,0.0,0,0,0.08,0.18,0.43,0.0,0.83,0,0.1,0,171.59,0,0.33,0.0,171.92,0,-2139.12,0,-0.0599999999999454
Jan 2020,28.11,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.98,0,0.33,0.0,28.31,0,-2138.63,0,0.48999999999978205
Feb 2020,193.2,0.0,0,0,0.08,0.18,0.43,0.0,0.93,0,0.1,0,192.28,0,0.33,0.0,192.6,0,-2138.82,0,-0.19000000000005499
Mar 2020,83.89,0.0,0,0,0.08,0.18,0.43,0.0,0.4,0,0.1,0,83.49,0,0.33,0.0,83.82,0,-2138.22,0,0.600000000000364
Apr 2020,35.63,0.0,0,0,0.08,0.18,0.44,0.0,0.17,0,0.1,0,35.46,0,0.34,0.02,35.82,0,-2138.15,0,0.069999999999709
May 2020,183.43,0.03,0,0,0.96,3.14,11.64,1.27,0.88,0,2.21,0,182.52,0,8.19,2.63,193.34,0,-2138.34,0,-0.19000000000005499
Jun 2020,274.5,0.04,0,0,2.61,4.06,15.25,2.48,1.32,0,1.49,0,273.14,0,11.32,3.32,287.78,0,-2148.25,0,-9.90999999999985
Jul 2020,274.43,0.05,0,0,2.93,4.37,16.44,2.74,1.32,0,1.49,0,273.06,0,12.26,3.35,288.67,0,-2161.53,0,-13.2800000000002
Aug 2020,500.45,0.06,0,0,2.11,3.01,11.28,1.92,2.4,0,0.96,0,497.98,0,8.46,2.91,509.35,0,-2175.78,0,-14.25
Sep 2020,411.23,0.06,0,0,1.63,2.44,9.08,1.49,1.97,0,0.87,0,409.19,0,6.78,2.23,418.21,0,-2184.68,0,-8.899999999999642
Oct 2020,0.0,0.0,0,0,0.39,0.93,3.28,0.38,0.0,0,0.54,0,0.0,0,2.36,0.46,2.83,0,-2191.66,0,-6.980000000000019
Nov 2020,24.9,0.0,0,0,0.08,0.18,0.43,0.0,0.12,0,0.1,0,24.78,0,0.33,0.0,25.11,0,-2194.49,0,-2.8299999999999303
Dec 2020,13.69,0.0,0,0,0.08,0.18,0.43,0.0,0.07,0,0.1,0,13.62,0,0.33,0.0,13.95,0,-2194.7,0,-0.21000000000003602
Jan 2021,28.59,0.0,0,0,0.08,0.18,0.43,0.0,0.14,0,0.1,0,28.46,0,0.33,0.0,28.79,0,-2194.97,0,-0.26999999999998203
Feb 2021,40.7,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,40.51,0,0.33,0.0,40.84,0,-2195.16,0,-0.19000000000005499
Mar 2021,5.18,0.0,0,0,0.08,0.18,0.44,0.0,0.02,0,0.1,0,5.15,0,0.34,0.01,5.5,0,-2195.3,0,-0.14000000000032697
Apr 2021,6.91,0.0,0,0,0.37,3.27,12.06,0.95,0.03,0,2.9,0,6.87,0,8.22,2.38,17.47,0,-2195.62,0,-0.31999999999970896
May 2021,125.11,0.02,0,0,3.02,4.4,16.57,2.81,0.6,0,1.4,0,124.49,0,12.39,3.12,139.99,0,-2206.18,0,-10.5599999999999
Jun 2021,89.53,0.01,0,0,3.68,5.43,20.51,3.46,0.43,0,1.76,0,89.09,0,15.3,3.8,108.19,0,-2221.06,0,-14.8800000000001
Jul 2021,354.03,0.06,0,0,2.78,4.27,16.08,2.63,1.7,0,1.56,0,352.27,0,11.95,3.54,367.77,0,-2239.72,0,-18.659999999999897
Aug 2021,118.42,0.02,0,0,3.34,4.9,18.47,3.12,0.57,0,1.58,0,117.84,0,13.79,3.13,134.76,0,-2253.46,0,-13.740000000000201
Sep 2021,381.96,0.05,0,0,1.7,2.6,9.69,1.57,1.83,0,0.95,0,380.08,0,7.22,2.25,389.55,0,-2269.8,0,-16.3400000000001
Oct 2021,109.94,0.0,0,0,1.35,2.28,8.46,1.28,0.53,0,0.93,0,109.41,0,6.24,1.35,117.0,0,-2277.38,0,-7.57999999999993
Nov 2021,62.33,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,62.03,0,0.33,0.0,62.36,0,-2284.45,0,-7.069999999999711
Dec 2021,302.77,0.0,0,0,0.08,0.18,0.44,0.0,1.45,0,0.1,0,301.32,0,0.33,0.0,301.65,0,-2284.48,0,-0.0300000000002001
Jan 2022,105.92,0.0,0,0,0.08,0.18,0.44,0.0,0.51,0,0.1,0,105.41,0,0.33,0.0,105.74,0,-2283.36,0,1.11999999999989
Feb 2022,119.06,0.0,0,0,0.08,0.18,0.44,0.0,0.57,0,0.1,0,118.49,0,0.33,0.0,118.82,0,-2283.19,0,0.170000000000073
Mar 2022,45.96,0.0,0,0,0.08,0.18,0.44,0.0,0.22,0,0.1,0,45.74,0,0.34,0.0,46.07,0,-2282.96,0,0.230000000000018
Apr 2022,109.25,0.0,0,0,0.08,0.18,0.45,0.0,0.52,0,0.11,0,108.73,0,0.34,0.02,109.09,0,-2283.07,0,-0.110000000000127
May 2022,68.32,0.01,0,0,2.53,4.3,16.14,2.49,0.33,0,1.79,0,67.98,0,11.88,2.95,82.81,0,-2282.91,0,0.160000000000309
Jun 2022,209.54,0.03,0,0,2.75,4.34,16.33,2.63,1.0,0,1.62,0,208.5,0,12.11,3.33,223.94,0,-2297.4,0,-14.490000000000201
Jul 2022,614.01,0.11,0,0,1.95,2.98,11.15,1.81,2.94,0,1.14,0,610.95,0,8.3,3.35,622.6,0,-2311.8,0,-14.4000000000001
Aug 2022,889.12,0.11,0,0,0.84,1.64,6.0,0.82,4.26,0,0.92,0,884.74,0,4.38,2.86,891.97,0,-2320.39,0,-8.58999999999969
Sep 2022,254.35,0.04,0,0,2.15,3.29,12.31,2.01,1.22,0,1.17,0,253.09,0,9.16,2.39,264.64,0,-2323.25,0,-2.86000000000013
Oct 2022,111.84,0.0,0,0,0.27,0.83,2.89,0.28,0.54,0,0.56,0,111.3,0,2.06,0.52,113.88,0,-2333.54,0,-10.29
Nov 2022,254.7,0.0,0,0,0.08,0.18,0.44,0.0,1.22,0,0.1,0,253.48,0,0.34,0.0,253.81,0,-2335.57,0,-2.0300000000002
Dec 2022,121.15,0.0,0,0,0.08,0.18,0.44,0.0,0.58,0,0.1,0,120.57,0,0.34,0.0,120.9,0,-2334.69,0,0.880000000000109
Jan 2023,67.32,0.0,0,0,0.08,0.18,0.44,0.0,0.32,0,0.1,0,66.99,0,0.34,0.0,67.33,0,-2334.45,0,0.24000000000023602
Feb 2023,83.69,0.0,0,0,0.08,0.18,0.44,0.0,0.4,0,0.1,0,83.29,0,0.34,0.0,83.63,0,-2334.46,0,-0.0100000000002183
Mar 2023,237.86,0.0,0,0,0.08,0.18,0.44,0.0,1.14,0,0.1,0,236.72,0,0.34,0.0,237.06,0,-2334.4,0,0.0599999999999454
Apr 2023,70.25,0.0,0,0,0.1,0.29,0.85,0.04,0.34,0,0.19,0,69.91,0,0.62,0.15,70.68,0,-2333.6,0,0.8000000000001819
May 2023,26.27,0.0,0,0,3.15,4.64,17.47,2.94,0.13,0,1.49,0,26.14,0,13.04,2.95,42.13,0,-2334.03,0,-0.43000000000029104
Jun 2023,54.63,0.01,0,0,3.85,5.47,20.66,3.56,0.26,0,1.62,0,54.36,0,15.48,3.61,73.45,0,-2349.89,0,-15.8599999999997
Jul 2023,673.66,0.12,0,0,1.87,2.86,10.66,1.73,3.23,0,1.11,0,670.31,0,7.94,3.36,681.62,0,-2368.71,0,-18.8200000000002
Aug 2023,223.59,0.03,0,0,2.84,4.18,15.73,2.64,1.07,0,1.37,0,222.49,0,11.75,2.92,237.16,0,-2376.66,0,-7.94999999999982
Sep 2023,357.81,0.05,0,0,1.57,2.52,9.35,1.47,1.72,0,1.0,0,356.04,0,6.93,2.11,365.08,0,-2390.23,0,-13.570000000000201
Oct 2023,203.09,0.0,0,0,0.08,0.7,2.37,0.13,0.97,0,0.62,0,202.12,0,1.62,0.54,204.28,0,-2397.51,0,-7.2800000000002
Nov 2023,104.45,0.0,0,0,0.08,0.18,0.45,0.0,0.5,0,0.1,0,103.94,0,0.34,0.0,104.28,0,-2398.7,0,-1.1899999999996
Dec 2023,30.3,0.0,0,0,0.08,0.18,0.45,0.0,0.15,0,0.1,0,30.15,0,0.34,0.0,30.5,0,-2398.54,0,0.159999999999854
Jan 2024,74.43,0.0,0,0,0.08,0.18,0.45,0.0,0.36,0,0.1,0,74.07,0,0.34,0.0,74.41,0,-2398.73,0,-0.19000000000005499
Feb 2024,33.48,0.0,0,0,0.08,0.18,0.45,0.0,0.16,0,0.1,0,33.32,0,0.34,0.0,33.66,0,-2398.71,0,0.0199999999999818
Mar 2024,89.49,0.0,0,0,0.08,0.18,0.45,0.0,0.43,0,0.1,0,89.06,0,0.34,0.0,89.4,0,-2398.89,0,-0.179999999999836
Apr 2024,21.04,0.0,0,0,0.08,0.19,0.48,0.0,0.1,0,0.11,0,20.94,0,0.36,0.03,21.32,0,-2398.81,0,0.0799999999999272
May 2024,49.26,0.01,0,0,2.31,4.24,15.91,2.34,0.24,0,1.94,0,49.02,0,11.63,2.86,63.51,0,-2399.09,0,-0.28000000000020003
Jun 2024,178.85,0.03,0,0,3.29,4.75,17.89,3.05,0.86,0,1.49,0,177.97,0,13.39,3.5,194.86,0,-2413.34,0,-14.25
Jul 2024,425.49,0.08,0,0,2.56,3.89,14.6,2.4,2.04,0,1.41,0,423.37,0,10.87,3.46,437.71,0,-2429.34,0,-16.0
Aug 2024,427.37,0.05,0,0,1.77,3.24,12.07,1.77,2.05,0,1.52,0,425.26,0,8.84,2.95,437.05,0,-2441.56,0,-12.2199999999998
Sep 2024,557.57,0.08,0,0,1.23,1.74,6.4,1.07,2.67,0,0.59,0,554.82,0,4.82,2.12,561.76,0,-2451.24,0,-9.67999999999984
Oct 2024,447.9,0.01,0,0,0.08,0.27,0.76,0.02,2.15,0,0.2,0,445.74,0,0.55,0.41,446.71,0,-2455.42,0,-4.18000000000029
Nov 2024,22.01,0.0,0,0,0.08,0.19,0.45,0.0,0.11,0,0.1,0,21.91,0,0.34,0.0,22.25,0,-2454.23,0,1.1900000000000501
Dec 2024,53.81,0.0,0,0,0.08,0.19,0.45,0.0,0.26,0,0.1,0,53.55,0,0.34,0.0,53.9,0,-2454.47,0,-0.239999999999782
Jan 2025,18.86,0.0,0,0,0.08,0.19,0.45,0.0,0.09,0,0.11,0,18.77,0,0.34,0.0,19.11,0,-2454.56,0,-0.0900000000001455
Feb 2025,68.1,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.11,0,67.77,0,0.34,0.0,68.12,0,-2454.81,0,-0.25
Mar 2025,282.66,0.0,0,0,0.08,0.19,0.45,0.0,1.36,0,0.11,0,281.3,0,0.34,0.0,281.64,0,-2454.83,0,-0.0199999999999818
Apr 2025,163.36,0.0,0,0,0.08,0.19,0.45,0.0,0.78,0,0.11,0,162.58,0,0.34,0.0,162.92,0,-2453.82,0,1.00999999999976
May 2025,86.75,0.02,0,0,1.51,3.01,11.19,1.56,0.42,0,1.51,0,86.32,0,8.13,2.18,96.63,0,-2453.38,0,0.44000000000005496
Jun 2025,103.74,0.02,0,0,3.48,5.12,19.3,3.25,0.5,0,1.65,0,103.23,0,14.41,3.55,121.19,0,-2463.26,0,-9.88000000000011
Jul 2025,390.6,0.07,0,0,2.77,4.14,15.56,2.59,1.87,0,1.44,0,388.66,0,11.6,3.55,403.81,0,-2480.71,0,-17.4499999999998
Aug 2025,677.4,0.09,0,0,1.16,2.27,8.38,1.17,3.25,0,1.19,0,674.06,0,6.11,2.91,683.08,0,-2493.91,0,-13.1999999999998
Sep 2025,429.14,0.06,0,0,1.4,2.26,8.36,1.3,2.06,0,0.92,0,427.02,0,6.2,2.15,435.37,0,-2499.59,0,-5.680000000000289
Oct 2025,134.42,0.0,0,0,0.08,0.48,1.55,0.07,0.64,0,0.4,0,133.77,0,1.08,0.29,135.14,0,-2505.82,0,-6.230000000000019
Nov 2025,237.6,0.0,0,0,0.08,0.19,0.45,0.0,1.14,0,0.11,0,236.46,0,0.35,0.0,236.81,0,-2506.54,0,-0.7199999999998
Dec 2025,50.53,0.0,0,0,0.08,0.19,0.45,0.0,0.24,0,0.11,0,50.28,0,0.35,0.0,50.63,0,-2505.74,0,0.8000000000001819
Jan 2026,41.15,0.0,0,0,0.08,0.19,0.45,0.0,0.2,0,0.11,0,40.96,0,0.35,0.0,41.3,0,-2505.85,0,-0.110000000000127
Feb 2026,64.54,0.0,0,0,0.08,0.19,0.45,0.0,0.31,0,0.11,0,64.23,0,0.35,0.0,64.58,0,-2505.99,0,-0.13999999999987303
Mar 2026,37.51,0.0,0,0,0.08,0.19,0.45,0.0,0.18,0,0.11,0,37.33,0,0.35,0.0,37.68,0,-2506.03,0,-0.0400000000004184
Apr 2026,64.8,0.0,0,0,0.19,0.57,1.9,0.16,0.31,0,0.38,0,64.49,0,1.36,0.41,66.26,0,-2506.2,0,-0.169999999999618
May 2026,82.06,0.01,0,0,2.86,4.37,16.45,2.7,0.39,0,1.53,0,81.65,0,12.24,2.98,96.87,0,-2507.66,0,-1.46000000000004
Jun 2026,128.27,0.02,0,0,3.46,4.98,18.78,3.2,0.62,0,1.55,0,127.64,0,14.05,3.49,145.18,0,-2522.46,0,-14.8000000000002
Jul 2026,327.15,0.06,0,0,3.03,4.44,16.72,2.82,1.57,0,1.47,0,325.52,0,12.49,3.57,341.58,0,-2539.37,0,-16.9099999999999
Aug 2026,284.52,0.04,0,0,2.76,4.13,15.52,2.58,1.36,0,1.4,0,283.12,0,11.58,3.1,297.79,0,-2553.8,0,-14.4300000000003
Sep 2026,300.86,0.04,0,0,1.93,2.91,10.86,1.78,1.44,0,1.02,0,299.38,0,8.1,2.21,309.69,0,-2567.07,0,-13.27
Oct 2026,132.27,0.0,0,0,0.58,1.2,4.31,0.55,0.63,0,0.63,0,131.64,0,3.13,0.76,135.53,0,-2575.9,0,-8.829999999999929
Nov 2026,311.99,0.0,0,0,0.08,0.19,0.46,0.0,1.5,0,0.11,0,310.49,0,0.35,0.0,310.84,0,-2579.16,0,-3.25999999999976
Dec 2026,499.44,0.0,0,0,0.08,0.19,0.46,0.0,2.39,0,0.11,0,497.04,0,0.35,0.0,497.39,0,-2578.01,0,1.1499999999996398
Jan 2027,189.83,0.0,0,0,0.08,0.19,0.46,0.0,0.91,0,0.11,0,188.92,0,0.35,0.0,189.27,0,-2575.97,0,2.0400000000004197
Feb 2027,113.19,0.0,0,0,0.08,0.19,0.46,0.0,0.54,0,0.11,0,112.65,0,0.35,0.0,112.99,0,-2575.41,0,0.559999999999945
Mar 2027,459.58,0.0,0,0,0.08,0.19,0.46,0.0,2.2,0,0.11,0,457.38,0,0.35,0.0,457.72,0,-2575.21,0,0.199999999999818
Apr 2027,158.66,0.0,0,0,0.08,0.2,0.5,0.0,0.76,0,0.12,0,157.9,0,0.37,0.05,158.32,0,-2573.36,0,1.84999999999991
May 2027,182.22,0.03,0,0,1.79,3.54,13.21,1.85,0.87,0,1.79,0,181.31,0,9.6,2.81,193.72,0,-2573.02,0,0.340000000000146
Jun 2027,103.16,0.02,0,0,3.36,5.04,18.99,3.16,0.49,0,1.69,0,102.64,0,14.15,3.51,120.3,0,-2584.52,0,-11.5
Jul 2027,597.58,0.11,0,0,1.97,3.19,11.9,1.87,2.87,0,1.33,0,594.6,0,8.81,3.49,606.9,0,-2601.66,0,-17.1399999999999
Aug 2027,556.62,0.07,0,0,1.68,2.71,10.07,1.58,2.67,0,1.1,0,553.88,0,7.46,2.87,564.22,0,-2610.99,0,-9.329999999999929
Sep 2027,372.21,0.05,0,0,1.85,2.82,10.49,1.71,1.78,0,1.02,0,370.37,0,7.82,2.4,380.59,0,-2618.58,0,-7.59000000000015
Oct 2027,34.36,0.0,0,0,0.24,0.67,2.28,0.21,0.16,0,0.43,0,34.19,0,1.63,0.34,36.16,0,-2626.96,0,-8.380000000000111
Nov 2027,211.26,0.0,0,0,0.08,0.19,0.46,0.0,1.01,0,0.11,0,210.24,0,0.35,0.0,210.6,0,-2628.76,0,-1.80000000000018
Dec 2027,209.59,0.0,0,0,0.08,0.19,0.46,0.0,1.0,0,0.11,0,208.59,0,0.35,0.0,208.94,0,-2628.1,0,0.660000000000309
Jan 2028,17.42,0.0,0,0,0.08,0.19,0.46,0.0,0.08,0,0.11,0,17.33,0,0.35,0.0,17.69,0,-2627.45,0,0.6500000000000911
Feb 2028,66.11,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,65.8,0,0.35,0.0,66.15,0,-2627.72,0,-0.26999999999998203
Mar 2028,7.99,0.0,0,0,0.08,0.19,0.46,0.0,0.04,0,0.11,0,7.95,0,0.35,0.0,8.31,0,-2627.75,0,-0.0300000000002001
Apr 2028,4.44,0.0,0,0,0.3,0.86,2.98,0.3,0.02,0,0.56,0,4.41,0,2.12,0.59,7.12,0,-2628.06,0,-0.30999999999994504
May 2028,41.09,0.01,0,0,3.18,4.69,17.64,2.96,0.2,0,1.52,0,40.88,0,13.17,3.05,57.11,0,-2630.75,0,-2.69000000000005
Jun 2028,73.14,0.01,0,0,3.51,5.18,19.52,3.29,0.35,0,1.67,0,72.78,0,14.57,3.44,90.79,0,-2646.77,0,-16.02
Jul 2028,667.09,0.12,0,0,1.75,2.74,10.19,1.63,3.2,0,1.11,0,663.77,0,7.57,3.26,674.59,0,-2664.42,0,-17.6500000000001
Aug 2028,326.29,0.04,0,0,2.31,3.76,14.09,2.22,1.56,0,1.49,0,324.68,0,10.42,2.96,338.06,0,-2671.93,0,-7.509999999999759
Sep 2028,411.07,0.06,0,0,1.53,2.35,8.72,1.4,1.97,0,0.88,0,409.04,0,6.5,2.16,417.7,0,-2683.7,0,-11.77
Oct 2028,119.71,0.0,0,0,0.08,0.59,1.97,0.1,0.57,0,0.51,0,119.13,0,1.36,0.38,120.87,0,-2690.33,0,-6.630000000000111
Nov 2028,152.18,0.0,0,0,0.08,0.19,0.46,0.0,0.73,0,0.11,0,151.45,0,0.35,0.0,151.8,0,-2691.49,0,-1.15999999999985
Dec 2028,8.95,0.0,0,0,0.08,0.19,0.46,0.0,0.04,0,0.11,0,8.91,0,0.35,0.0,9.27,0,-2691.11,0,0.379999999999654
Jan 2029,38.25,0.0,0,0,0.08,0.19,0.46,0.0,0.18,0,0.11,0,38.07,0,0.35,0.0,38.42,0,-2691.42,0,-0.30999999999994504
Feb 2029,71.67,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,71.32,0,0.35,0.0,71.68,0,-2691.6,0,-0.179999999999836
Mar 2029,164.63,0.0,0,0,0.08,0.19,0.46,0.0,0.79,0,0.11,0,163.84,0,0.35,0.0,164.2,0,-2691.61,0,-0.0100000000002183
Apr 2029,32.74,0.0,0,0,0.15,0.46,1.46,0.11,0.16,0,0.31,0,32.59,0,1.05,0.27,33.9,0,-2691.17,0,0.44000000000005496
May 2029,126.55,0.02,0,0,2.87,4.14,15.57,2.64,0.61,0,1.3,0,125.92,0,11.65,2.89,140.45,0,-2692.33,0,-1.15999999999985
Jun 2029,156.73,0.03,0,0,3.41,4.84,18.26,3.14,0.75,0,1.46,0,155.96,0,13.68,3.46,173.1,0,-2706.24,0,-13.9099999999999
Jul 2029,508.28,0.09,0,0,2.08,3.46,12.92,2.01,2.44,0,1.47,0,505.75,0,9.54,3.44,518.72,0,-2722.61,0,-16.3700000000003
