date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2028,2412.29,32.54,0,44.5,5.77,4.79,10.91,3.36,24.27,0,-14.28,0,2355.48,1.33,8.53,2.59,2367.93,0,-4344.65,0,-0.599999999999454
Oct 2028,918.31,11.28,0,14.13,3.31,3.78,11.45,3.15,9.24,0,-2.81,0,897.79,0.42,7.83,1.2,907.24,0,-4344.8,0,-0.150000000000546
Nov 2028,1615.06,22.46,0,31.07,0.63,0.68,2.18,0.61,16.25,0,-9.46,0,1576.35,0.9,1.52,0.0,1578.77,0,-4347.87,0,-3.06999999999971
Dec 2028,1812.87,25.07,0,33.68,0.48,0.57,2.08,0.58,18.24,0,-9.47,0,1769.56,0.96,1.4,0.0,1771.92,0,-4342.65,0,5.220000000000249
Jan 2029,288.7,3.9,0,6.36,0.48,0.57,2.08,0.58,2.9,0,-2.59,0,281.89,0.23,1.4,0.0,283.52,0,-4335.37,0,7.27999999999975
Feb 2029,920.18,12.64,0,18.08,0.48,0.57,2.08,0.58,9.26,0,-5.89,0,898.28,0.55,1.4,0.0,900.23,0,-4336.56,0,-1.19000000000051
Mar 2029,170.2,2.34,0,3.48,0.72,0.97,3.27,0.82,1.71,0,-1.01,0,166.15,0.12,2.2,0.02,168.49,0,-4334.68,0,1.88000000000011
Apr 2029,125.59,1.7,0,1.61,3.05,4.45,15.64,4.2,1.26,0,1.4,0,122.62,0.1,10.04,1.77,134.53,0,-4336.45,0,-1.76999999999953
May 2029,121.86,1.67,0,1.4,3.13,4.99,18.51,4.85,1.23,0,2.05,0,118.96,0.09,11.8,2.26,133.11,0,-4347.0,0,-10.5500000000002
Jun 2029,324.42,4.46,0,4.44,5.12,6.93,22.56,6.09,3.26,0,1.64,0,316.7,0.19,14.66,4.43,335.98,0,-4359.65,0,-12.649999999999599
Jul 2029,2111.11,27.76,0,36.35,8.14,7.06,16.2,4.89,21.24,0,-10.83,0,2062.11,1.16,12.39,3.85,2079.5,0,-4375.65,0,-16.0
Aug 2029,1323.63,17.31,0,22.09,6.96,6.82,17.79,5.15,13.32,0,-5.66,0,1293.0,0.74,12.78,3.56,1310.08,0,-4380.4,0,-4.75
Sep 2029,489.77,5.57,0,5.79,4.26,5.41,17.09,4.7,4.93,0,0.74,0,479.27,0.19,11.25,3.01,493.72,0,-4388.94,0,-8.53999999999996
Oct 2029,1181.64,15.2,0,19.73,3.14,3.28,9.48,2.61,11.89,0,-4.95,0,1154.55,0.57,6.73,0.81,1162.66,0,-4398.68,0,-9.74000000000069
Nov 2029,501.65,6.45,0,9.17,0.48,0.58,2.09,0.58,5.05,0,-2.91,0,490.15,0.28,1.41,0.0,491.84,0,-4399.43,0,-0.75
Dec 2029,1253.25,17.07,0,23.99,0.48,0.58,2.09,0.58,12.61,0,-7.56,0,1223.58,0.73,1.41,0.0,1225.71,0,-4398.8,0,0.630000000000109
Jan 2030,820.58,11.43,0,16.53,0.48,0.58,2.09,0.58,8.26,0,-5.51,0,800.9,0.51,1.41,0.0,802.81,0,-4395.25,0,3.55000000000018
Feb 2030,440.44,5.97,0,8.09,0.48,0.58,2.09,0.58,4.43,0,-2.26,0,430.03,0.24,1.41,0.0,431.68,0,-4394.01,0,1.2399999999997802
Mar 2030,455.69,6.31,0,9.19,0.8,0.8,2.32,0.64,4.58,0,-3.16,0,444.8,0.29,1.67,0.0,446.76,0,-4393.35,0,0.6599999999998539
Apr 2030,394.99,5.18,0,7.27,2.13,3.73,15.5,4.0,3.97,0,-0.77,0,385.84,0.27,9.91,0.79,396.8,0,-4393.61,0,-0.259999999999309
May 2030,389.96,5.33,0,6.98,4.1,5.5,18.55,5.06,3.92,0,-0.53,0,380.71,0.28,12.09,2.48,395.55,0,-4402.69,0,-9.079999999999929
Jun 2030,240.82,3.23,0,2.96,4.83,6.56,21.79,5.94,2.42,0,1.85,0,235.16,0.15,14.12,4.05,253.48,0,-4415.26,0,-12.570000000000599
Jul 2030,1461.46,19.3,0,22.04,6.82,6.8,17.47,4.96,14.7,0,-3.39,0,1427.45,0.63,12.53,3.91,1444.52,0,-4430.88,0,-15.6199999999999
Aug 2030,1326.64,17.39,0,22.33,7.08,7.07,18.55,5.31,13.35,0,-5.72,0,1295.9,0.76,13.25,3.74,1313.65,0,-4435.99,0,-5.10999999999967
Sep 2030,931.92,11.82,0,15.41,4.48,4.92,14.85,4.27,9.38,0,-3.64,0,910.73,0.5,10.13,2.54,923.89,0,-4445.33,0,-9.34000000000015
Oct 2030,1037.83,14.35,0,21.55,3.21,3.89,12.22,3.22,10.44,0,-7.25,0,1013.04,0.73,8.33,0.94,1023.03,0,-4452.71,0,-7.380000000000111
Nov 2030,199.65,2.79,0,3.51,0.48,0.58,2.1,0.58,2.01,0,-0.72,0,194.84,0.1,1.42,0.0,196.36,0,-4459.46,0,-6.75
Dec 2030,1594.74,22.89,0,31.27,0.48,0.58,2.1,0.58,16.04,0,-9.19,0,1555.81,0.91,1.42,0.0,1558.13,0,-4459.69,0,-0.22999999999956303
Jan 2031,994.34,13.91,0,19.51,0.48,0.58,2.1,0.58,10.0,0,-6.08,0,970.43,0.58,1.42,0.0,972.42,0,-4454.35,0,5.3399999999992405
Feb 2031,999.06,13.85,0,20.19,0.48,0.58,2.1,0.58,10.05,0,-6.86,0,975.17,0.62,1.42,0.0,977.2,0,-4451.95,0,2.4000000000005497
Mar 2031,30.7,0.35,0,0.21,0.58,2.86,9.59,1.47,0.31,0,2.41,0,30.04,0.01,5.84,0.08,35.97,0,-4450.28,0,1.67000000000007
Apr 2031,358.24,4.89,0,6.68,3.44,4.71,15.93,4.29,3.6,0,-0.78,0,349.74,0.27,10.36,1.91,362.29,0,-4455.76,0,-5.480000000000469
May 2031,549.41,7.46,0,10.76,4.4,5.71,18.82,5.15,5.53,0,-2.41,0,536.43,0.42,12.36,2.7,551.91,0,-4466.49,0,-10.729999999999599
Jun 2031,1091.21,15.17,0,19.03,6.07,6.51,18.81,5.36,10.98,0,-4.05,0,1065.07,0.62,13.01,4.01,1082.7,0,-4479.74,0,-13.25
Jul 2031,2115.28,28.22,0,37.07,8.09,7.24,16.61,4.85,21.28,0,-10.87,0,2065.77,1.18,12.62,3.87,2083.43,0,-4490.27,0,-10.5300000000007
Aug 2031,2271.8,30.36,0,38.4,8.8,6.92,14.12,4.49,22.86,0,-11.12,0,2218.57,1.2,11.52,3.43,2234.72,0,-4495.49,0,-5.21999999999935
Sep 2031,821.01,10.44,0,11.19,4.37,5.0,15.0,4.22,8.26,0,-0.41,0,802.31,0.3,10.15,2.77,815.53,0,-4496.82,0,-1.32999999999993
Oct 2031,3018.2,41.36,0,59.82,3.29,2.47,5.45,1.73,30.37,0,-21.13,0,2946.48,1.84,4.54,0.72,2953.59,0,-4502.53,0,-5.710000000000041
Nov 2031,2020.5,28.74,0,40.74,0.48,0.59,2.11,0.58,20.33,0,-13.11,0,1971.43,1.21,1.42,0.0,1974.07,0,-4497.73,0,4.800000000000179
Dec 2031,728.78,10.37,0,15.23,0.48,0.59,2.11,0.58,7.33,0,-5.24,0,711.08,0.49,1.42,0.0,712.99,0,-4492.04,0,5.6899999999996
Jan 2032,1140.51,16.16,0,21.94,0.48,0.59,2.12,0.58,11.47,0,-6.3,0,1112.88,0.62,1.42,0.0,1114.92,0,-4491.48,0,0.5600000000004001
Feb 2032,1299.2,18.37,0,27.3,0.48,0.59,2.12,0.58,13.07,0,-9.67,0,1267.76,0.85,1.43,0.0,1270.03,0,-4487.83,0,3.64999999999964
Mar 2032,474.9,6.51,0,10.11,1.09,1.11,2.98,0.79,4.78,0,-3.93,0,463.61,0.34,2.18,0.01,466.14,0,-4485.97,0,1.8599999999996697
Apr 2032,535.31,7.03,0,10.07,2.07,3.46,14.47,3.74,5.39,0,-2.0,0,522.9,0.36,9.33,0.54,533.13,0,-4487.32,0,-1.3499999999994499
May 2032,274.39,3.83,0,4.11,3.91,5.47,18.63,5.02,2.76,0,1.11,0,267.81,0.17,12.05,2.48,282.5,0,-4495.2,0,-7.880000000000111
Jun 2032,201.27,2.72,0,2.48,4.88,6.75,22.61,6.13,2.02,0,1.97,0,196.52,0.15,14.6,4.2,215.47,0,-4507.42,0,-12.2200000000003
Jul 2032,3285.84,43.21,0,57.18,10.2,7.37,12.61,4.2,33.06,0,-18.57,0,3209.57,1.78,11.25,3.8,3226.39,0,-4524.09,0,-16.6700000000001
Aug 2032,1792.86,24.33,0,33.25,8.09,7.31,17.54,5.17,18.04,0,-10.85,0,1750.49,1.14,13.16,3.58,1768.37,0,-4521.81,0,2.27999999999975
Sep 2032,1182.14,15.6,0,23.0,5.0,5.51,16.36,4.64,11.89,0,-7.7,0,1154.64,0.8,11.21,2.98,1169.63,0,-4530.58,0,-8.76999999999953
Oct 2032,1543.7,21.2,0,29.6,3.59,3.62,9.84,2.67,15.53,0,-9.28,0,1506.97,0.9,7.15,0.86,1515.88,0,-4541.07,0,-10.489999999999801
Nov 2032,538.51,7.27,0,10.42,0.48,0.59,2.13,0.58,5.42,0,-3.36,0,525.82,0.32,1.43,0.0,527.58,0,-4542.85,0,-1.78000000000065
Dec 2032,1399.06,19.47,0,27.44,0.48,0.59,2.13,0.58,14.08,0,-8.68,0,1365.51,0.83,1.43,0.0,1367.77,0,-4542.34,0,0.510000000000218
Jan 2033,683.21,9.39,0,12.89,0.48,0.59,2.13,0.58,6.87,0,-3.76,0,666.94,0.38,1.43,0.0,668.75,0,-4538.48,0,3.86000000000058
Feb 2033,850.97,12.12,0,17.78,0.48,0.59,2.13,0.58,8.56,0,-6.1,0,830.28,0.55,1.43,0.0,832.27,0,-4536.92,0,1.55999999999949
Mar 2033,1140.58,16.08,0,24.39,0.6,0.68,2.21,0.6,11.48,0,-9.0,0,1113.02,0.77,1.53,0.0,1115.32,0,-4536.0,0,0.920000000000073
Apr 2033,225.96,3.05,0,3.87,1.84,3.65,15.86,4.05,2.27,0,0.82,0,220.64,0.16,10.01,0.72,231.54,0,-4535.13,0,0.869999999999891
May 2033,11.71,0.14,0,0.19,0.59,4.06,19.5,4.22,0.12,0,3.4,0,11.46,0.01,11.82,2.49,25.79,0,-4544.58,0,-9.44999999999982
Jun 2033,76.64,0.99,0,0.49,2.35,5.36,22.06,5.3,0.77,0,3.47,0,74.87,0.04,13.76,3.97,92.64,0,-4558.84,0,-14.2600000000002
Jul 2033,3518.32,46.36,0,61.42,10.73,7.71,12.87,4.27,35.4,0,-19.99,0,3436.56,1.91,11.62,3.97,3454.05,0,-4575.34,0,-16.5
Aug 2033,2562.05,34.17,0,43.1,9.34,6.96,12.97,4.25,25.78,0,-12.64,0,2502.1,1.33,11.1,3.4,2517.93,0,-4572.49,0,2.85000000000036
Sep 2033,2584.11,34.82,0,47.37,6.04,4.79,10.51,3.34,26.0,0,-15.2,0,2523.29,1.4,8.42,2.72,2535.83,0,-4571.47,0,1.01999999999953
Oct 2033,514.97,6.17,0,7.29,2.77,3.73,12.58,3.34,5.18,0,-0.39,0,503.62,0.23,8.28,1.05,513.18,0,-4570.56,0,0.9099999999998539
Nov 2033,700.54,9.44,0,11.88,0.48,0.6,2.14,0.58,7.05,0,-2.64,0,684.05,0.32,1.44,0.0,685.8,0,-4576.06,0,-5.5
Dec 2033,520.52,7.01,0,9.53,0.48,0.6,2.14,0.58,5.24,0,-2.69,0,508.27,0.29,1.44,0.0,510.0,0,-4573.21,0,2.85000000000036
Jan 2034,136.41,1.92,0,2.83,0.48,0.6,2.14,0.58,1.37,0,-0.9,0,133.12,0.1,1.44,0.0,134.66,0,-4572.22,0,0.9899999999997819
Feb 2034,2349.14,30.93,0,42.52,0.48,0.6,2.14,0.58,23.63,0,-12.69,0,2294.57,1.21,1.44,0.0,2297.22,0,-4573.3,0,-1.0799999999999301
Mar 2034,52.45,0.66,0,0.65,0.56,0.86,3.07,0.74,0.53,0,0.29,0,51.26,0.02,2.02,0.01,53.32,0,-4563.91,0,9.390000000000331
Apr 2034,200.97,2.74,0,3.57,2.03,3.8,16.29,4.21,2.02,0,0.79,0,196.2,0.16,10.3,0.88,207.54,0,-4565.43,0,-1.5200000000004399
May 2034,73.87,0.98,0,0.49,2.11,4.66,19.56,4.77,0.74,0,2.99,0,72.15,0.04,12.23,2.66,87.08,0,-4575.58,0,-10.149999999999599
Jun 2034,905.63,12.37,0,14.94,5.72,6.25,18.63,5.35,9.11,0,-2.54,0,884.15,0.49,12.76,3.86,901.25,0,-4589.28,0,-13.6999999999998
Jul 2034,1887.09,24.52,0,32.47,7.81,7.32,17.67,5.1,18.99,0,-9.5,0,1843.59,1.06,13.06,4.08,1861.78,0,-4599.85,0,-10.570000000000599
Aug 2034,1493.65,20.05,0,26.92,7.47,7.17,18.22,5.27,15.03,0,-8.1,0,1458.57,0.93,13.25,3.66,1476.41,0,-4607.01,0,-7.15999999999985
Sep 2034,159.2,1.94,0,1.08,3.39,5.27,18.78,4.89,1.6,0,2.7,0,155.65,0.06,12.01,3.0,170.72,0,-4616.69,0,-9.679999999999382
Oct 2034,40.16,0.48,0,0.38,1.17,3.51,15.56,3.6,0.4,0,2.4,0,39.28,0.03,9.63,1.28,50.22,0,-4629.29,0,-12.600000000000401
Nov 2034,16.07,0.2,0,0.19,0.41,1.13,4.5,0.93,0.16,0,0.71,0,15.71,0.01,2.85,0.03,18.61,0,-4639.73,0,-10.4399999999996
Dec 2034,49.53,0.61,0,0.68,0.48,0.6,2.15,0.58,0.5,0,0.03,0,48.42,0.03,1.45,0.0,49.89,0,-4642.46,0,-2.7300000000004703
Jan 2035,278.4,3.83,0,5.3,0.48,0.6,2.15,0.58,2.8,0,-1.51,0,271.77,0.16,1.45,0.0,273.38,0,-4643.51,0,-1.05000000000018
Feb 2035,1016.6,14.3,0,21.39,0.48,0.6,2.15,0.58,10.23,0,-7.64,0,992.07,0.67,1.45,0.0,994.2,0,-4643.79,0,-0.279999999999745
Mar 2035,140.44,1.89,0,2.54,0.76,2.88,9.39,1.48,1.41,0,1.38,0,137.13,0.09,5.79,0.08,143.09,0,-4642.77,0,1.01999999999953
Apr 2035,31.8,0.45,0,0.3,1.11,3.76,16.99,3.87,0.32,0,2.78,0,31.04,0.02,10.46,2.02,43.54,0,-4647.96,0,-5.1899999999996
May 2035,716.62,10.04,0,13.54,4.49,5.57,17.97,4.94,7.21,0,-2.88,0,699.37,0.47,11.94,2.58,714.36,0,-4660.0,0,-12.04
Jun 2035,67.32,0.85,0,0.32,2.08,5.69,24.27,5.66,0.68,0,4.12,0,65.79,0.03,15.0,4.86,85.68,0,-4671.28,0,-11.2799999999997
Jul 2035,3142.64,42.83,0,57.61,10.3,7.83,14.76,4.71,31.62,0,-19.07,0,3068.19,1.83,12.52,4.05,3086.59,0,-4689.96,0,-18.6800000000003
Aug 2035,2410.89,33.44,0,45.05,9.49,7.58,15.85,4.94,24.26,0,-15.01,0,2353.19,1.49,12.81,3.6,2371.09,0,-4691.51,0,-1.55000000000018
Sep 2035,1186.7,15.61,0,20.41,4.96,5.29,15.4,4.43,11.94,0,-5.11,0,1159.15,0.64,10.64,3.0,1173.43,0,-4696.77,0,-5.26000000000022
Oct 2035,2449.37,34.14,0,47.46,4.9,3.95,8.58,2.56,24.64,0,-15.67,0,2390.58,1.41,6.96,1.21,2400.17,0,-4703.91,0,-7.13999999999942
Nov 2035,1295.83,17.9,0,26.3,0.76,0.8,2.35,0.63,13.04,0,-9.17,0,1264.9,0.82,1.67,0.0,1267.38,0,-4702.16,0,1.75
Dec 2035,181.25,2.09,0,2.99,0.48,0.6,2.16,0.58,1.82,0,-0.88,0,177.34,0.1,1.45,0.0,178.89,0,-4700.01,0,2.14999999999964
Jan 2036,296.38,4.02,0,6.04,0.48,0.6,2.16,0.58,2.98,0,-2.09,0,289.38,0.2,1.45,0.0,291.03,0,-4700.64,0,-0.630000000000109
Feb 2036,400.77,5.45,0,7.89,0.48,0.6,2.16,0.58,4.03,0,-2.57,0,391.29,0.25,1.45,0.0,392.99,0,-4701.32,0,-0.6799999999993821
Mar 2036,691.3,9.32,0,14.59,1.36,2.9,7.83,1.17,6.96,0,-4.2,0,675.03,0.48,5.11,0.02,680.64,0,-4701.43,0,-0.11000000000058198
Apr 2036,138.32,1.91,0,2.17,1.76,3.59,16.07,4.13,1.39,0,1.46,0,135.02,0.11,10.1,0.71,145.94,0,-4705.36,0,-3.92999999999938
May 2036,131.82,1.78,0,1.7,3.41,5.37,19.58,5.13,1.33,0,1.94,0,128.71,0.11,12.49,2.59,143.9,0,-4715.15,0,-9.78999999999996
Jun 2036,94.45,1.22,0,0.71,2.88,5.72,22.79,5.63,0.95,0,3.28,0,92.28,0.06,14.32,4.27,110.94,0,-4728.92,0,-13.770000000000401
Jul 2036,2358.51,30.92,0,41.42,8.66,7.49,16.47,4.89,23.73,0,-13.0,0,2303.86,1.34,12.76,4.08,2322.03,0,-4746.13,0,-17.21
Aug 2036,912.46,10.73,0,11.87,6.03,6.48,18.25,5.2,9.18,0,-1.07,0,892.55,0.39,12.6,3.66,909.2,0,-4751.06,0,-4.93000000000029
Sep 2036,1703.67,23.24,0,33.31,5.34,5.4,14.77,4.2,17.14,0,-11.09,0,1663.29,1.07,10.5,2.91,1677.77,0,-4759.67,0,-8.609999999999669
Oct 2036,2620.19,36.38,0,54.04,5.07,4.01,8.65,2.61,26.36,0,-20.43,0,2557.45,1.72,7.1,1.03,2567.29,0,-4767.09,0,-7.42000000000007
Nov 2036,596.84,8.15,0,12.48,0.48,0.6,2.16,0.58,6.0,0,-4.62,0,582.68,0.41,1.45,0.0,584.54,0,-4768.22,0,-1.13000000000011
Dec 2036,454.17,5.67,0,7.55,0.48,0.6,2.16,0.58,4.57,0,-1.98,0,443.92,0.23,1.45,0.0,445.6,0,-4768.41,0,-0.18999999999960002
Jan 2037,370.6,4.99,0,6.79,0.48,0.6,2.16,0.58,3.73,0,-1.87,0,361.87,0.2,1.45,0.0,363.53,0,-4767.39,0,1.01999999999953
Feb 2037,414.96,5.75,0,8.25,0.48,0.6,2.16,0.58,4.17,0,-2.64,0,405.03,0.26,1.45,0.0,406.74,0,-4767.11,0,0.280000000000655
Mar 2037,231.39,3.17,0,4.88,0.85,1.18,4.03,0.99,2.33,0,-1.54,0,225.89,0.17,2.7,0.05,228.81,0,-4767.14,0,-0.0300000000006548
Apr 2037,106.04,1.44,0,1.18,2.73,4.55,17.14,4.42,1.07,0,2.0,0,103.53,0.08,10.89,2.08,116.58,0,-4769.44,0,-2.29999999999927
May 2037,47.51,0.59,0,0.53,1.57,4.57,20.09,4.68,0.48,0,3.02,0,46.43,0.04,12.41,2.75,61.63,0,-4781.16,0,-11.7200000000003
Jun 2037,141.9,1.81,0,1.52,3.93,6.54,24.16,6.2,1.43,0,2.78,0,138.66,0.11,15.36,4.67,158.8,0,-4795.82,0,-14.6599999999999
Jul 2037,1387.82,16.79,0,20.12,6.78,6.97,18.16,5.12,13.96,0,-3.77,0,1357.07,0.63,12.85,4.12,1374.67,0,-4814.24,0,-18.4200000000001
Aug 2037,1931.48,25.93,0,33.24,8.22,7.09,16.07,4.83,19.43,0,-9.51,0,1886.12,1.07,12.37,3.59,1903.14,0,-4821.21,0,-6.97000000000025
Sep 2037,2623.07,35.6,0,49.27,6.22,5.17,11.67,3.57,26.39,0,-16.2,0,2561.08,1.49,9.15,3.0,2574.71,0,-4826.11,0,-4.89999999999964
Oct 2037,1106.68,15.53,0,23.78,3.51,4.16,13.01,3.47,11.13,0,-8.41,0,1080.01,0.82,8.88,1.08,1090.79,0,-4827.02,0,-0.910000000000764
Nov 2037,454.62,5.96,0,8.92,1.09,1.09,2.76,0.71,4.57,0,-3.24,0,444.08,0.29,2.05,0.0,446.43,0,-4834.91,0,-7.88999999999942
Dec 2037,2017.93,27.52,0,37.5,0.48,0.61,2.16,0.58,20.3,0,-10.94,0,1970.1,1.09,1.45,0.0,1972.65,0,-4835.63,0,-0.720000000000255
Jan 2038,471.08,6.39,0,9.74,0.48,0.61,2.16,0.58,4.74,0,-3.54,0,459.95,0.32,1.45,0.0,461.72,0,-4827.85,0,7.77999999999975
Feb 2038,869.03,11.89,0,17.39,0.48,0.61,2.16,0.58,8.74,0,-5.91,0,848.39,0.54,1.45,0.0,850.38,0,-4828.23,0,-0.37999999999920003
Mar 2038,1727.43,23.82,0,36.44,0.59,0.68,2.24,0.6,17.38,0,-13.68,0,1686.23,1.16,1.54,0.0,1688.93,0,-4826.97,0,1.2599999999993101
Apr 2038,143.24,1.9,0,2.29,1.81,3.7,16.25,4.15,1.44,0,1.38,0,139.9,0.12,10.21,0.78,151.0,0,-4824.9,0,2.0700000000006202
May 2038,311.96,4.3,0,5.22,4.02,5.59,18.97,5.11,3.14,0,0.44,0,304.52,0.22,12.29,2.55,319.57,0,-4834.95,0,-10.0500000000002
Jun 2038,884.92,12.24,0,15.74,5.61,6.62,19.67,5.36,8.9,0,-3.03,0,863.77,0.54,13.3,3.91,881.52,0,-4847.78,0,-12.8299999999999
Jul 2038,3007.2,39.35,0,50.26,9.6,7.14,12.82,4.18,30.26,0,-14.88,0,2937.6,1.51,11.1,3.81,2954.02,0,-4860.12,0,-12.3400000000001
Aug 2038,2463.87,32.48,0,42.11,9.28,7.13,14.02,4.51,24.79,0,-13.13,0,2406.6,1.34,11.66,3.52,2423.12,0,-4857.2,0,2.9200000000000697
Sep 2038,1907.21,25.77,0,34.94,5.35,4.91,12.54,3.72,19.19,0,-10.67,0,1862.25,1.05,9.26,2.63,1875.2,0,-4858.57,0,-1.36999999999989
Oct 2038,1371.06,18.24,0,23.75,3.94,3.89,10.79,3.1,13.79,0,-6.25,0,1339.02,0.69,7.74,1.32,1348.77,0,-4861.5,0,-2.93000000000029
Nov 2038,29.21,0.3,0,0.24,0.5,0.8,2.7,0.63,0.29,0,0.35,0,28.61,0.01,1.78,0.0,30.4,0,-4862.97,0,-1.47000000000025
Dec 2038,2220.81,30.35,0,41.64,0.48,0.61,2.16,0.58,22.34,0,-12.39,0,2168.12,1.22,1.45,0.0,2170.8,0,-4864.4,0,-1.4299999999993798
Jan 2039,1380.68,19.29,0,27.22,0.48,0.61,2.16,0.58,13.89,0,-8.61,0,1347.5,0.8,1.45,0.0,1349.76,0,-4856.02,0,8.3799999999992
Feb 2039,829.93,11.43,0,16.17,0.48,0.61,2.16,0.58,8.35,0,-5.1,0,810.15,0.48,1.45,0.0,812.09,0,-4852.32,0,3.7000000000007303
Mar 2039,613.25,8.21,0,13.17,1.27,1.2,2.96,0.79,6.17,0,-5.48,0,598.87,0.45,2.24,0.01,601.57,0,-4850.64,0,1.6799999999993798
Apr 2039,199.35,2.71,0,3.82,1.98,3.8,16.36,4.2,2.01,0,0.54,0,194.63,0.17,10.33,0.84,205.97,0,-4852.13,0,-1.4899999999997802
May 2039,523.27,7.17,0,9.43,4.26,5.6,18.44,5.0,5.26,0,-1.27,0,510.83,0.35,12.1,2.59,525.87,0,-4862.57,0,-10.4399999999996
Jun 2039,184.44,2.36,0,1.79,4.35,6.43,22.08,5.83,1.86,0,2.53,0,180.23,0.11,14.18,4.12,198.63,0,-4874.61,0,-12.04
Jul 2039,2494.23,33.9,0,43.65,8.79,7.24,15.14,4.6,25.09,0,-12.64,0,2435.23,1.34,12.1,3.85,2452.52,0,-4890.59,0,-15.980000000000501
Aug 2039,829.09,10.01,0,11.1,5.8,6.62,18.85,5.19,8.34,0,-0.64,0,810.74,0.36,12.85,3.65,827.61,0,-4892.53,0,-1.9399999999996
Sep 2039,2433.34,34.09,0,48.8,5.95,5.43,13.14,3.77,24.48,0,-16.76,0,2374.77,1.52,9.89,2.91,2389.09,0,-4902.14,0,-9.61000000000058
Oct 2039,319.06,4.05,0,4.38,2.47,3.68,13.23,3.46,3.21,0,0.75,0,311.79,0.14,8.56,0.96,321.46,0,-4906.68,0,-4.53999999999996
Nov 2039,0.03,0.0,0,0.07,0.14,0.6,2.16,0.27,0.0,0,0.4,0,0.03,0.0,1.43,0.0,1.46,0,-4913.46,0,-6.77999999999975
Dec 2039,4.3,0.04,0,0.07,0.17,0.6,2.16,0.3,0.04,0,0.4,0,4.21,0.0,1.43,0.0,5.65,0,-4914.95,0,-1.4899999999997802
Jan 2040,1451.44,20.57,0,30.35,0.48,0.61,2.16,0.58,14.6,0,-10.59,0,1416.27,0.94,1.45,0.0,1418.66,0,-4916.37,0,-1.42000000000007
Feb 2040,835.38,11.74,0,18.25,0.48,0.61,2.16,0.58,8.4,0,-6.98,0,815.24,0.6,1.45,0.0,817.29,0,-4913.93,0,2.4399999999996003
Mar 2040,385.42,5.4,0,8.74,1.02,1.1,3.17,0.82,3.88,0,-3.57,0,376.14,0.31,2.26,0.02,378.73,0,-4914.09,0,-0.159999999999854
Apr 2040,197.03,2.78,0,3.08,2.39,4.16,16.82,4.38,1.98,0,1.34,0,192.26,0.13,10.68,1.23,204.29,0,-4916.14,0,-2.05000000000018
May 2040,21.48,0.22,0,0.15,0.71,4.19,19.92,4.34,0.22,0,3.54,0,21.04,0.01,12.1,2.68,35.83,0,-4926.49,0,-10.3499999999995
Jun 2040,403.05,5.27,0,4.69,5.19,6.79,21.77,5.93,4.06,0,2.01,0,393.72,0.17,14.24,4.42,412.56,0,-4941.0,0,-14.5100000000002
Jul 2040,1349.28,17.3,0,21.32,6.69,7.16,18.9,5.17,13.58,0,-4.22,0,1318.4,0.67,13.27,4.06,1336.39,0,-4955.2,0,-14.1999999999998
Aug 2040,1204.95,15.04,0,19.36,6.67,6.77,18.01,5.15,12.12,0,-4.89,0,1177.79,0.67,12.76,3.59,1194.81,0,-4963.64,0,-8.440000000000511
Sep 2040,1665.43,22.61,0,32.55,5.28,5.2,14.24,4.14,16.76,0,-11.08,0,1626.07,1.06,10.18,2.75,1640.06,0,-4972.85,0,-9.21000000000004
Oct 2040,809.88,10.56,0,14.21,2.92,3.69,11.96,3.15,8.15,0,-3.32,0,791.17,0.45,8.04,0.95,800.6,0,-4980.03,0,-7.17999999999938
Nov 2040,1756.89,24.69,0,36.89,0.48,0.61,2.16,0.58,17.68,0,-13.24,0,1714.53,1.16,1.45,0.0,1717.14,0,-4984.96,0,-4.93000000000029
Dec 2040,3344.57,47.33,0,63.44,0.48,0.61,2.16,0.58,33.65,0,-17.77,0,3263.6,1.79,1.45,0.0,3266.84,0,-4982.1,0,2.85999999999967
Jan 2041,2008.01,27.15,0,39.32,0.48,0.61,2.16,0.58,20.2,0,-13.23,0,1960.65,1.19,1.45,0.0,1963.29,0,-4967.81,0,14.29
Feb 2041,908.59,12.28,0,16.14,0.48,0.61,2.17,0.58,9.14,0,-4.18,0,887.17,0.44,1.46,0.0,889.07,0,-4962.41,0,5.400000000000549
Mar 2041,159.63,2.01,0,2.54,0.66,0.79,2.48,0.64,1.61,0,-0.48,0,156.02,0.08,1.71,0.0,157.8,0,-4959.03,0,3.3800000000001096
Apr 2041,525.86,6.89,0,9.87,1.89,3.27,13.93,3.58,5.29,0,-1.95,0,513.68,0.35,8.97,0.38,523.39,0,-4959.75,0,-0.720000000000255
May 2041,259.23,3.59,0,4.29,3.91,5.54,18.94,5.08,2.61,0,0.74,0,253.03,0.19,12.23,2.45,267.9,0,-4967.14,0,-7.39000000000033
Jun 2041,361.36,4.98,0,5.14,4.91,6.55,21.2,5.72,3.64,0,1.28,0,352.74,0.2,13.83,4.0,370.78,0,-4980.1,0,-12.96
