date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2018,228.42,0.03,0,0,1.95,2.74,10.18,1.74,1.1,0,0.82,0,227.29,0,7.65,2.48,237.43,0,-2043.58,0,-6.149999999999861
Oct 2018,255.53,0.0,0,0,0.53,0.99,3.48,0.46,1.23,0,0.46,0,254.3,0,2.56,0.97,257.82,0,-2052.59,0,-9.01000000000022
Nov 2018,210.46,0.0,0,0,0.09,0.21,0.49,0.0,1.01,0,0.12,0,209.45,0,0.37,0.0,209.82,0,-2054.88,0,-2.28999999999996
Dec 2018,12.21,0.0,0,0,0.09,0.21,0.49,0.0,0.06,0,0.12,0,12.16,0,0.37,0.0,12.53,0,-2054.24,0,0.640000000000327
Jan 2019,187.56,0.0,0,0,0.09,0.21,0.49,0.0,0.9,0,0.12,0,186.66,0,0.37,0.0,187.04,0,-2054.56,0,-0.320000000000164
Feb 2019,73.55,0.0,0,0,0.09,0.21,0.49,0.0,0.35,0,0.12,0,73.2,0,0.37,0.0,73.57,0,-2054.03,0,0.529999999999745
Mar 2019,162.64,0.0,0,0,0.09,0.21,0.49,0.0,0.78,0,0.12,0,161.86,0,0.37,0.0,162.24,0,-2054.06,0,-0.0299999999997453
Apr 2019,51.7,0.0,0,0,0.11,0.32,0.9,0.04,0.25,0,0.21,0,51.45,0,0.65,0.17,52.28,0,-2053.65,0,0.409999999999854
May 2019,226.77,0.04,0,0,1.52,2.52,9.33,1.43,1.09,0,1.04,0,225.65,0,6.9,2.57,235.11,0,-2054.23,0,-0.579999999999927
Jun 2019,341.55,0.05,0,0,2.16,3.04,11.34,1.94,1.64,0,0.93,0,339.86,0,8.52,3.44,351.82,0,-2062.56,0,-8.329999999999929
Jul 2019,663.66,0.12,0,0,1.46,2.23,8.2,1.32,3.18,0,0.89,0,660.36,0,6.12,3.35,669.83,0,-2072.83,0,-10.27
Aug 2019,363.53,0.05,0,0,1.59,2.7,9.98,1.52,1.74,0,1.15,0,361.74,0,7.36,2.92,372.02,0,-2079.0,0,-6.17000000000007
Sep 2019,145.68,0.02,0,0,1.96,2.99,11.14,1.81,0.7,0,1.06,0,144.96,0,8.29,2.47,155.73,0,-2087.49,0,-8.48999999999978
Oct 2019,142.08,0.0,0,0,0.35,0.95,3.31,0.34,0.68,0,0.61,0,141.4,0,2.37,0.78,144.54,0,-2097.53,0,-10.0400000000004
Nov 2019,151.64,0.0,0,0,0.09,0.21,0.5,0.0,0.73,0,0.12,0,150.91,0,0.38,0.0,151.29,0,-2099.99,0,-2.4599999999995803
Dec 2019,255.46,0.0,0,0,0.09,0.21,0.5,0.0,1.22,0,0.12,0,254.24,0,0.38,0.0,254.61,0,-2099.64,0,0.34999999999990905
Jan 2020,206.97,0.0,0,0,0.09,0.21,0.5,0.0,0.99,0,0.12,0,205.98,0,0.38,0.0,206.36,0,-2098.8,0,0.839999999999691
Feb 2020,200.04,0.0,0,0,0.09,0.21,0.5,0.0,0.96,0,0.12,0,199.09,0,0.38,0.0,199.46,0,-2098.18,0,0.620000000000346
Mar 2020,27.59,0.0,0,0,0.09,0.21,0.5,0.0,0.13,0,0.12,0,27.46,0,0.38,0.0,27.84,0,-2097.6,0,0.579999999999927
Apr 2020,102.97,0.0,0,0,0.09,0.21,0.51,0.0,0.49,0,0.12,0,102.47,0,0.39,0.04,102.9,0,-2097.85,0,-0.25
May 2020,193.16,0.04,0,0,1.46,2.74,10.12,1.45,0.93,0,1.31,0,192.19,0,7.4,2.86,202.45,0,-2097.78,0,0.069999999999709
Jun 2020,116.73,0.02,0,0,2.57,3.87,14.48,2.39,0.56,0,1.32,0,116.15,0,10.79,3.53,130.48,0,-2107.08,0,-9.29999999999973
Jul 2020,534.58,0.1,0,0,1.57,2.6,9.63,1.48,2.56,0,1.13,0,531.92,0,7.12,3.42,542.46,0,-2120.82,0,-13.740000000000201
Aug 2020,574.22,0.07,0,0,1.24,2.06,7.57,1.15,2.75,0,0.9,0,571.39,0,5.6,2.91,579.9,0,-2128.7,0,-7.879999999999651
Sep 2020,442.84,0.06,0,0,1.31,1.88,6.89,1.14,2.12,0,0.64,0,440.65,0,5.18,2.26,448.09,0,-2134.38,0,-5.680000000000289
Oct 2020,270.74,0.0,0,0,0.18,0.51,1.64,0.13,1.3,0,0.33,0,269.44,0,1.18,0.48,271.1,0,-2139.63,0,-5.25
Nov 2020,245.58,0.0,0,0,0.09,0.21,0.5,0.0,1.18,0,0.12,0,244.4,0,0.38,0.0,244.78,0,-2139.99,0,-0.35999999999967297
Dec 2020,200.74,0.0,0,0,0.09,0.21,0.5,0.0,0.96,0,0.12,0,199.78,0,0.38,0.0,200.16,0,-2139.19,0,0.799999999999727
Jan 2021,135.65,0.0,0,0,0.09,0.21,0.5,0.0,0.65,0,0.12,0,135.0,0,0.38,0.0,135.38,0,-2138.61,0,0.579999999999927
Feb 2021,86.12,0.0,0,0,0.09,0.21,0.5,0.0,0.41,0,0.12,0,85.7,0,0.38,0.0,86.09,0,-2138.34,0,0.26999999999998203
Mar 2021,49.9,0.0,0,0,0.09,0.21,0.5,0.0,0.24,0,0.12,0,49.66,0,0.38,0.0,50.05,0,-2138.31,0,0.0300000000002001
Apr 2021,59.38,0.0,0,0,0.11,0.33,0.94,0.04,0.28,0,0.22,0,59.09,0,0.68,0.37,60.15,0,-2138.45,0,-0.13999999999987303
May 2021,80.31,0.01,0,0,2.16,3.26,12.16,1.99,0.39,0,1.12,0,79.91,0,9.06,2.82,91.8,0,-2139.22,0,-0.7699999999999821
Jun 2021,384.77,0.06,0,0,1.92,2.78,10.34,1.73,1.84,0,0.93,0,382.87,0,7.75,3.34,393.96,0,-2150.7,0,-11.48
Jul 2021,348.96,0.06,0,0,2.1,3.2,11.92,1.94,1.67,0,1.17,0,347.22,0,8.88,3.46,359.56,0,-2159.88,0,-9.18000000000029
Aug 2021,324.49,0.04,0,0,1.86,2.98,11.06,1.74,1.56,0,1.17,0,322.9,0,8.2,3.0,334.09,0,-2170.49,0,-10.6099999999997
Sep 2021,53.06,0.01,0,0,2.34,3.37,12.59,2.13,0.25,0,1.04,0,52.8,0,9.43,2.49,64.73,0,-2180.09,0,-9.600000000000358
Oct 2021,134.16,0.0,0,0,0.47,1.03,3.61,0.43,0.64,0,0.56,0,133.52,0,2.62,0.81,136.94,0,-2191.76,0,-11.6700000000001
Nov 2021,85.68,0.0,0,0,0.09,0.22,0.51,0.0,0.41,0,0.12,0,85.27,0,0.38,0.0,85.66,0,-2194.54,0,-2.7799999999997502
Dec 2021,168.65,0.0,0,0,0.09,0.22,0.51,0.0,0.81,0,0.12,0,167.84,0,0.38,0.0,168.22,0,-2194.51,0,0.0299999999997453
Jan 2022,202.55,0.0,0,0,0.09,0.22,0.51,0.0,0.97,0,0.12,0,201.58,0,0.39,0.0,201.97,0,-2194.09,0,0.42000000000007304
Feb 2022,181.91,0.0,0,0,0.09,0.22,0.51,0.0,0.87,0,0.12,0,181.03,0,0.39,0.0,181.42,0,-2193.5,0,0.5900000000001461
Mar 2022,23.29,0.0,0,0,0.09,0.22,0.51,0.0,0.11,0,0.12,0,23.17,0,0.39,0.0,23.56,0,-2193.01,0,0.48999999999978205
Apr 2022,37.87,0.0,0,0,0.09,0.23,0.55,0.0,0.18,0,0.13,0,37.69,0,0.41,0.05,38.15,0,-2193.29,0,-0.279999999999745
May 2022,449.01,0.08,0,0,1.02,1.99,7.25,0.99,2.15,0,1.05,0,446.77,0,5.29,2.88,454.94,0,-2193.57,0,-0.28000000000020003
Jun 2022,57.5,0.01,0,0,2.78,4.1,15.36,2.57,0.28,0,1.32,0,57.22,0,11.47,3.57,72.26,0,-2199.5,0,-5.92999999999984
Jul 2022,438.81,0.08,0,0,2.04,3.02,11.25,1.86,2.1,0,1.06,0,436.63,0,8.4,3.52,448.56,0,-2214.26,0,-14.7600000000002
Aug 2022,448.39,0.06,0,0,1.8,2.57,9.53,1.6,2.15,0,0.83,0,446.18,0,7.15,3.01,456.34,0,-2224.0,0,-9.73999999999978
Sep 2022,269.44,0.04,0,0,1.54,2.46,9.07,1.42,1.29,0,0.96,0,268.11,0,6.73,2.35,277.19,0,-2231.96,0,-7.960000000000041
Oct 2022,519.96,0.01,0,0,0.11,0.3,0.82,0.03,2.49,0,0.19,0,517.45,0,0.6,0.59,518.65,0,-2239.71,0,-7.75
Nov 2022,18.85,0.0,0,0,0.09,0.22,0.51,0.0,0.09,0,0.12,0,18.76,0,0.39,0.0,19.15,0,-2238.4,0,1.3099999999999499
Dec 2022,115.55,0.0,0,0,0.09,0.22,0.51,0.0,0.55,0,0.12,0,114.99,0,0.39,0.0,115.38,0,-2238.7,0,-0.299999999999727
Jan 2023,83.91,0.0,0,0,0.09,0.22,0.51,0.0,0.4,0,0.12,0,83.51,0,0.39,0.0,83.9,0,-2238.53,0,0.169999999999618
Feb 2023,67.42,0.0,0,0,0.09,0.22,0.51,0.0,0.32,0,0.12,0,67.1,0,0.39,0.0,67.49,0,-2238.52,0,0.0100000000002183
Mar 2023,55.08,0.0,0,0,0.09,0.22,0.51,0.0,0.26,0,0.12,0,54.82,0,0.39,0.0,55.21,0,-2238.58,0,-0.0599999999999454
Apr 2023,0.4,0.0,0,0,0.81,1.57,5.65,0.77,0.0,0,0.75,0,0.4,0,4.13,1.37,5.9,0,-2238.71,0,-0.130000000000109
May 2023,330.58,0.06,0,0,1.6,2.44,9.01,1.45,1.59,0,0.9,0,328.94,0,6.72,2.93,338.59,0,-2244.21,0,-5.5
Jun 2023,156.44,0.03,0,0,2.5,3.74,13.97,2.31,0.75,0,1.26,0,155.67,0,10.42,3.58,169.67,0,-2252.21,0,-8.0
Jul 2023,504.88,0.09,0,0,1.83,2.85,10.58,1.69,2.42,0,1.11,0,502.37,0,7.87,3.59,513.82,0,-2265.44,0,-13.23
Aug 2023,202.69,0.03,0,0,2.3,3.42,12.77,2.11,0.97,0,1.15,0,201.69,0,9.53,3.05,214.27,0,-2274.39,0,-8.94999999999982
Sep 2023,26.15,0.0,0,0,2.4,3.49,13.01,2.19,0.13,0,1.09,0,26.02,0,9.74,2.51,38.28,0,-2285.96,0,-11.570000000000201
Oct 2023,290.65,0.01,0,0,0.11,0.34,0.98,0.04,1.39,0,0.23,0,289.26,0,0.71,0.28,290.24,0,-2298.09,0,-12.1300000000001
Nov 2023,162.14,0.0,0,0,0.1,0.22,0.52,0.0,0.78,0,0.12,0,161.36,0,0.39,0.0,161.76,0,-2297.67,0,0.42000000000007304
Dec 2023,220.67,0.0,0,0,0.1,0.22,0.52,0.0,1.06,0,0.12,0,219.61,0,0.39,0.0,220.01,0,-2297.29,0,0.38000000000010903
Jan 2024,123.53,0.0,0,0,0.1,0.22,0.52,0.0,0.59,0,0.12,0,122.94,0,0.39,0.0,123.33,0,-2296.62,0,0.670000000000073
Feb 2024,115.7,0.0,0,0,0.1,0.22,0.52,0.0,0.55,0,0.12,0,115.15,0,0.39,0.0,115.54,0,-2296.42,0,0.199999999999818
Mar 2024,45.31,0.0,0,0,0.1,0.22,0.52,0.0,0.22,0,0.12,0,45.09,0,0.39,0.0,45.49,0,-2296.26,0,0.159999999999854
Apr 2024,36.89,0.0,0,0,0.11,0.33,0.92,0.04,0.18,0,0.21,0,36.72,0,0.67,0.16,37.55,0,-2296.44,0,-0.179999999999836
May 2024,77.68,0.01,0,0,2.4,3.5,13.08,2.19,0.37,0,1.12,0,77.29,0,9.78,3.12,90.19,0,-2297.09,0,-0.6500000000000911
Jun 2024,89.21,0.01,0,0,2.69,3.98,14.89,2.48,0.43,0,1.3,0,88.77,0,11.12,3.57,103.46,0,-2309.6,0,-12.509999999999799
Jul 2024,277.08,0.05,0,0,2.33,3.55,13.23,2.16,1.33,0,1.27,0,275.7,0,9.85,3.58,289.13,0,-2323.85,0,-14.25
Aug 2024,432.98,0.06,0,0,1.67,2.53,9.34,1.52,2.08,0,0.91,0,430.85,0,6.97,2.93,440.75,0,-2335.9,0,-12.0500000000002
Sep 2024,195.55,0.03,0,0,1.85,2.8,10.36,1.69,0.94,0,0.97,0,194.59,0,7.73,2.42,204.74,0,-2343.67,0,-7.769999999999981
Oct 2024,143.34,0.0,0,0,0.41,0.84,2.88,0.34,0.69,0,0.43,0,142.65,0,2.11,0.65,145.4,0,-2352.86,0,-9.190000000000051
Nov 2024,32.0,0.0,0,0,0.1,0.22,0.52,0.0,0.15,0,0.13,0,31.85,0,0.4,0.0,32.24,0,-2354.92,0,-2.05999999999995
Dec 2024,304.07,0.0,0,0,0.1,0.22,0.52,0.0,1.46,0,0.13,0,302.61,0,0.4,0.0,303.01,0,-2355.16,0,-0.239999999999782
Jan 2025,38.02,0.0,0,0,0.1,0.22,0.52,0.0,0.18,0,0.13,0,37.84,0,0.4,0.0,38.24,0,-2354.1,0,1.0599999999999499
Feb 2025,19.28,0.0,0,0,0.1,0.22,0.52,0.0,0.09,0,0.13,0,19.19,0,0.4,0.0,19.58,0,-2354.31,0,-0.21000000000003602
Mar 2025,65.21,0.0,0,0,0.1,0.22,0.52,0.0,0.31,0,0.13,0,64.9,0,0.4,0.0,65.29,0,-2354.62,0,-0.30999999999994504
Apr 2025,62.63,0.0,0,0,0.17,0.48,1.48,0.11,0.3,0,0.3,0,62.33,0,1.07,0.35,63.75,0,-2354.7,0,-0.0799999999999272
May 2025,123.85,0.02,0,0,2.31,3.49,13.01,2.13,0.59,0,1.21,0,123.24,0,9.7,3.3,136.23,0,-2355.82,0,-1.12000000000035
Jun 2025,239.57,0.04,0,0,2.33,3.46,12.91,2.14,1.15,0,1.17,0,238.38,0,9.64,3.58,251.6,0,-2368.2,0,-12.379999999999699
Jul 2025,405.78,0.07,0,0,2.02,3.13,11.63,1.87,1.95,0,1.18,0,403.76,0,8.65,3.53,415.94,0,-2380.24,0,-12.04
Aug 2025,1006.08,0.13,0,0,0.67,1.14,4.03,0.57,4.82,0,0.6,0,1001.12,0,2.99,2.8,1006.91,0,-2390.4,0,-10.1600000000003
Sep 2025,149.23,0.02,0,0,2.07,3.06,11.35,1.88,0.72,0,1.01,0,148.5,0,8.49,2.52,159.5,0,-2391.23,0,-0.829999999999927
Oct 2025,428.93,0.01,0,0,0.1,0.26,0.66,0.01,2.06,0,0.17,0,426.87,0,0.49,0.27,427.62,0,-2401.5,0,-10.27
Nov 2025,20.01,0.0,0,0,0.1,0.22,0.53,0.0,0.1,0,0.13,0,19.91,0,0.4,0.0,20.31,0,-2400.2,0,1.30000000000018
Dec 2025,20.0,0.0,0,0,0.1,0.22,0.53,0.0,0.1,0,0.13,0,19.9,0,0.4,0.0,20.3,0,-2400.5,0,-0.300000000000182
Jan 2026,140.75,0.0,0,0,0.1,0.22,0.53,0.0,0.67,0,0.13,0,140.07,0,0.4,0.0,140.47,0,-2400.8,0,-0.300000000000182
Feb 2026,123.18,0.0,0,0,0.1,0.22,0.53,0.0,0.59,0,0.13,0,122.59,0,0.4,0.0,122.99,0,-2400.53,0,0.26999999999998203
Mar 2026,162.51,0.0,0,0,0.1,0.22,0.53,0.0,0.78,0,0.13,0,161.73,0,0.4,0.0,162.13,0,-2400.33,0,0.20000000000027301
Apr 2026,120.02,0.0,0,0,0.1,0.26,0.66,0.01,0.58,0,0.16,0,119.44,0,0.49,0.09,120.03,0,-2399.95,0,0.38000000000010903
May 2026,75.99,0.01,0,0,2.36,3.45,12.87,2.15,0.36,0,1.1,0,75.61,0,9.63,3.03,88.27,0,-2399.96,0,-0.0100000000002183
Jun 2026,110.74,0.02,0,0,2.75,4.04,15.12,2.53,0.53,0,1.31,0,110.19,0,11.3,3.74,125.23,0,-2412.24,0,-12.2799999999997
Jul 2026,428.43,0.08,0,0,1.96,3.04,11.29,1.81,2.05,0,1.15,0,426.3,0,8.4,3.52,438.22,0,-2426.73,0,-14.490000000000201
Aug 2026,496.5,0.06,0,0,1.55,2.42,8.9,1.41,2.38,0,0.93,0,494.05,0,6.63,2.97,503.65,0,-2436.52,0,-9.78999999999996
Sep 2026,170.76,0.02,0,0,2.11,3.02,11.2,1.89,0.82,0,0.93,0,169.92,0,8.4,2.51,180.84,0,-2443.67,0,-7.150000000000089
Oct 2026,33.45,0.0,0,0,0.74,1.56,5.62,0.72,0.16,0,0.82,0,33.29,0,4.08,1.05,38.41,0,-2453.74,0,-10.0699999999997
Nov 2026,64.42,0.0,0,0,0.1,0.23,0.53,0.0,0.31,0,0.13,0,64.11,0,0.4,0.0,64.51,0,-2458.71,0,-4.970000000000249
Dec 2026,80.84,0.0,0,0,0.1,0.23,0.53,0.0,0.39,0,0.13,0,80.45,0,0.4,0.0,80.85,0,-2458.8,0,-0.0900000000001455
Jan 2027,214.47,0.0,0,0,0.1,0.23,0.53,0.0,1.03,0,0.13,0,213.44,0,0.4,0.0,213.85,0,-2458.81,0,-0.00999999999976353
Feb 2027,181.33,0.0,0,0,0.1,0.23,0.53,0.0,0.87,0,0.13,0,180.46,0,0.4,0.0,180.86,0,-2458.19,0,0.619999999999891
Mar 2027,59.79,0.0,0,0,0.1,0.23,0.53,0.0,0.29,0,0.13,0,59.5,0,0.4,0.0,59.91,0,-2457.72,0,0.47000000000025505
Apr 2027,60.09,0.0,0,0,0.1,0.25,0.61,0.01,0.29,0,0.15,0,59.8,0,0.46,0.07,60.33,0,-2457.84,0,-0.12000000000034598
May 2027,373.73,0.07,0,0,1.54,2.34,8.62,1.38,1.79,0,0.88,0,371.87,0,6.43,2.93,381.22,0,-2458.07,0,-0.230000000000018
Jun 2027,61.36,0.01,0,0,2.84,4.13,15.45,2.6,0.29,0,1.3,0,61.05,0,11.56,3.58,76.19,0,-2465.57,0,-7.5
Jul 2027,381.02,0.07,0,0,2.13,3.21,11.93,1.95,1.83,0,1.15,0,379.12,0,8.9,3.58,391.59,0,-2480.4,0,-14.8299999999999
Aug 2027,177.97,0.02,0,0,2.45,3.57,13.31,2.23,0.85,0,1.14,0,177.09,0,9.96,3.12,190.17,0,-2490.98,0,-10.5799999999999
Sep 2027,703.48,0.1,0,0,0.79,1.27,4.52,0.67,3.37,0,0.58,0,700.01,0,3.37,2.4,705.78,0,-2503.19,0,-12.21
Oct 2027,636.31,0.01,0,0,0.1,0.23,0.53,0.0,3.05,0,0.14,0,633.25,0,0.4,0.1,633.75,0,-2505.48,0,-2.28999999999996
Nov 2027,147.77,0.0,0,0,0.1,0.23,0.53,0.0,0.71,0,0.13,0,147.07,0,0.4,0.0,147.47,0,-2502.93,0,2.55000000000018
Dec 2027,256.05,0.0,0,0,0.1,0.23,0.54,0.0,1.23,0,0.13,0,254.82,0,0.41,0.0,255.22,0,-2502.62,0,0.30999999999994504
Jan 2028,66.95,0.0,0,0,0.1,0.23,0.54,0.0,0.32,0,0.13,0,66.63,0,0.41,0.0,67.04,0,-2501.8,0,0.8199999999997092
Feb 2028,99.47,0.0,0,0,0.1,0.23,0.54,0.0,0.48,0,0.13,0,98.99,0,0.41,0.0,99.4,0,-2501.88,0,-0.0799999999999272
Mar 2028,16.6,0.0,0,0,0.1,0.23,0.54,0.0,0.08,0,0.13,0,16.52,0,0.41,0.0,16.93,0,-2501.81,0,0.0700000000001637
Apr 2028,10.75,0.0,0,0,0.1,0.25,0.63,0.01,0.05,0,0.15,0,10.7,0,0.47,0.06,11.22,0,-2502.14,0,-0.32999999999992696
May 2028,147.85,0.03,0,0,1.62,2.94,10.87,1.58,0.71,0,1.35,0,147.12,0,7.97,2.84,157.92,0,-2502.62,0,-0.48000000000001797
Jun 2028,162.25,0.03,0,0,2.43,3.66,13.64,2.24,0.78,0,1.25,0,161.45,0,10.17,3.47,175.09,0,-2512.68,0,-10.0599999999999
Jul 2028,607.98,0.11,0,0,1.43,2.38,8.74,1.33,2.92,0,1.05,0,604.95,0,6.46,3.41,614.83,0,-2525.53,0,-12.850000000000401
Aug 2028,602.76,0.08,0,0,1.13,1.99,7.27,1.05,2.89,0,0.94,0,599.79,0,5.35,2.9,608.04,0,-2532.38,0,-6.849999999999911
Sep 2028,109.93,0.02,0,0,1.9,3.15,11.66,1.8,0.53,0,1.26,0,109.39,0,8.62,2.5,120.51,0,-2537.66,0,-5.279999999999751
Oct 2028,282.37,0.0,0,0,0.22,0.56,1.8,0.16,1.35,0,0.35,0,281.01,0,1.3,0.55,282.86,0,-2548.23,0,-10.5700000000002
Nov 2028,88.07,0.0,0,0,0.1,0.23,0.54,0.0,0.42,0,0.13,0,87.65,0,0.41,0.0,88.06,0,-2548.72,0,-0.48999999999978205
Dec 2028,29.35,0.0,0,0,0.1,0.23,0.54,0.0,0.14,0,0.13,0,29.21,0,0.41,0.0,29.61,0,-2548.71,0,0.00999999999976353
Jan 2029,25.66,0.0,0,0,0.1,0.23,0.54,0.0,0.12,0,0.13,0,25.54,0,0.41,0.0,25.95,0,-2548.98,0,-0.26999999999998203
Feb 2029,60.2,0.0,0,0,0.1,0.23,0.54,0.0,0.29,0,0.13,0,59.91,0,0.41,0.0,60.32,0,-2549.26,0,-0.28000000000020003
Mar 2029,134.55,0.0,0,0,0.1,0.23,0.54,0.0,0.65,0,0.13,0,133.91,0,0.41,0.0,134.32,0,-2549.38,0,-0.119999999999891
Apr 2029,92.68,0.0,0,0,0.15,0.43,1.3,0.08,0.44,0,0.29,0,92.23,0,0.94,0.31,93.48,0,-2549.15,0,0.230000000000018
May 2029,77.47,0.01,0,0,2.27,3.37,12.52,2.07,0.37,0,1.11,0,77.08,0,9.35,2.92,89.36,0,-2549.95,0,-0.799999999999727
Jun 2029,280.88,0.04,0,0,2.15,3.19,11.86,1.96,1.35,0,1.09,0,279.49,0,8.86,3.38,291.73,0,-2561.84,0,-11.8900000000003
Jul 2029,723.41,0.13,0,0,1.41,2.13,7.81,1.25,3.47,0,0.85,0,719.81,0,5.83,3.38,729.03,0,-2572.69,0,-10.8499999999999
