date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,44.16,2.56,24.33,41.27,0.41,0.3,1.95,0.78,4.32,0,-16.28,0,37.27,1.8,1.28,0.0,40.35,0,-722.16,0,-7.82999999999993
Jan 2029,52.61,3.06,22.37,38.63,0.41,0.3,1.95,0.78,5.15,0,-14.97,0,44.4,1.65,1.28,0.0,47.34,0,-735.28,0,-13.12
Feb 2029,116.78,6.78,25.35,47.1,0.41,0.3,1.95,0.78,11.44,0,-16.96,0,98.56,1.87,1.28,0.0,101.71,0,-746.27,0,-10.99
Mar 2029,352.0,20.44,36.65,78.79,0.41,0.3,1.95,0.78,34.47,0,-24.52,0,297.09,2.71,1.28,0.0,301.08,0,-752.96,0,-6.69000000000005
Apr 2029,306.79,17.82,93.59,166.99,0.41,0.3,1.95,0.78,30.04,0,-62.61,0,258.93,6.92,1.28,0.0,267.13,0,-744.18,0,8.78000000000009
May 2029,60.85,3.53,269.63,433.04,1.65,1.06,1.97,0.78,5.96,0,-180.39,0,51.35,19.93,1.78,0.38,73.44,0,-777.92,0,-33.74
Jun 2029,162.85,9.46,137.55,224.96,10.29,6.38,2.11,0.78,15.95,0,-92.03,0,137.44,10.17,5.25,3.13,155.99,0,-953.93,0,-176.01
Jul 2029,345.47,20.07,55.87,106.29,7.63,4.74,2.07,0.78,33.83,0,-37.38,0,291.57,4.13,4.18,3.3,303.18,0,-1034.47,0,-80.54000000000009
Aug 2029,362.67,21.06,35.7,75.9,5.58,3.48,2.04,0.78,35.51,0,-23.88,0,306.09,2.64,3.36,2.7,314.79,0,-1042.61,0,-8.139999999999871
Sep 2029,192.77,11.2,17.55,36.39,7.4,4.6,2.07,0.78,18.88,0,-11.74,0,162.7,1.3,4.09,2.3,170.39,0,-1034.94,0,7.66999999999985
Oct 2029,140.62,8.17,9.46,23.15,0.41,0.3,1.95,0.78,13.77,0,-6.33,0,118.68,0.7,1.28,0.0,120.66,0,-1031.4,0,3.53999999999996
Nov 2029,47.19,2.74,9.88,18.38,0.41,0.3,1.95,0.78,4.62,0,-6.61,0,39.83,0.73,1.28,0.0,41.84,0,-1025.13,0,6.269999999999981
Dec 2029,18.74,1.09,10.35,17.49,0.41,0.3,1.95,0.78,1.84,0,-6.93,0,15.82,0.77,1.28,0.0,17.87,0,-1028.29,0,-3.1599999999998505
Jan 2030,144.09,8.37,10.05,24.3,0.41,0.3,1.95,0.78,14.11,0,-6.73,0,121.61,0.74,1.28,0.0,123.64,0,-1034.56,0,-6.269999999999981
Feb 2030,38.21,2.22,12.26,21.66,0.41,0.3,1.95,0.78,3.74,0,-8.2,0,32.25,0.91,1.28,0.0,34.44,0,-1028.35,0,6.210000000000041
Mar 2030,52.37,3.04,14.93,26.75,0.41,0.3,1.95,0.78,5.13,0,-9.99,0,44.2,1.1,1.28,0.0,46.59,0,-1033.98,0,-5.630000000000111
Apr 2030,68.95,4.0,14.34,26.77,0.41,0.3,1.95,0.78,6.75,0,-9.59,0,58.2,1.06,1.28,0.0,60.54,0,-1040.01,0,-6.02999999999997
May 2030,221.31,12.85,22.31,48.22,0.7,0.48,1.96,0.78,21.67,0,-14.93,0,186.78,1.65,1.4,0.23,190.06,0,-1044.03,0,-4.01999999999998
Jun 2030,21.93,1.27,8.09,8.78,14.18,8.78,2.19,0.77,2.15,0,-5.41,0,18.51,0.6,6.82,3.5,29.43,0,-1038.7,0,5.32999999999993
Jul 2030,219.76,12.76,2.97,13.49,10.57,6.55,2.12,0.78,21.52,0,-1.99,0,185.47,0.22,5.36,3.45,194.51,0,-1046.88,0,-8.18000000000006
Aug 2030,436.91,25.38,2.08,26.99,4.56,2.85,2.02,0.78,42.78,0,-1.39,0,368.75,0.15,2.95,2.75,374.6,0,-1032.14,0,14.74
Sep 2030,21.81,1.27,1.31,2.32,3.35,2.32,2.14,0.56,2.14,0,-0.88,0,18.41,0.1,2.62,2.44,23.56,0,-994.74,0,37.4000000000001
Oct 2030,90.05,5.23,1.73,7.87,0.41,0.3,1.95,0.78,8.82,0,-1.15,0,76.0,0.13,1.28,0.0,77.41,0,-997.5,0,-2.7599999999999905
Nov 2030,79.16,4.6,4.4,11.51,0.41,0.3,1.95,0.78,7.75,0,-2.95,0,66.81,0.33,1.28,0.0,68.42,0,-991.01,0,6.490000000000009
Dec 2030,57.27,3.33,4.94,11.09,0.41,0.3,1.95,0.78,5.61,0,-3.3,0,48.33,0.36,1.28,0.0,49.98,0,-987.38,0,3.63
Jan 2031,271.52,15.77,4.46,22.78,0.41,0.3,1.95,0.78,26.59,0,-2.99,0,229.16,0.33,1.28,0.0,230.77,0,-986.25,0,1.13
Feb 2031,240.78,13.98,5.89,23.27,0.41,0.3,1.96,0.78,23.58,0,-3.94,0,203.22,0.44,1.28,0.0,204.94,0,-963.82,0,22.4299999999999
Mar 2031,235.81,13.7,7.32,25.26,0.41,0.3,1.96,0.78,23.09,0,-4.9,0,199.03,0.54,1.28,0.0,200.85,0,-945.36,0,18.46
Apr 2031,123.74,7.19,6.72,17.8,0.41,0.3,1.96,0.78,12.12,0,-4.5,0,104.43,0.5,1.28,0.0,106.22,0,-928.34,0,17.02
May 2031,201.85,11.72,20.05,43.53,0.57,0.4,1.96,0.78,19.77,0,-13.41,0,170.36,1.48,1.35,0.12,173.31,0,-921.9,0,6.44000000000005
Jun 2031,94.21,5.47,27.13,44.28,11.74,7.27,2.14,0.78,9.23,0,-18.15,0,79.51,2.01,5.83,3.1,90.45,0,-916.85,0,5.04999999999995
Jul 2031,242.06,14.06,5.53,19.14,9.86,6.12,2.11,0.78,23.7,0,-3.7,0,204.3,0.41,5.08,3.37,213.15,0,-930.24,0,-13.39
Aug 2031,368.79,21.42,2.44,23.06,5.98,3.73,2.05,0.78,36.11,0,-1.63,0,311.25,0.18,3.52,2.86,317.82,0,-914.94,0,15.3
Sep 2031,244.3,14.19,1.07,14.48,3.82,2.4,2.01,0.78,23.92,0,-0.72,0,206.19,0.08,2.65,1.54,210.47,0,-884.59,0,30.35
Oct 2031,15.65,0.91,1.61,3.36,0.41,0.3,1.96,0.78,1.53,0,-1.07,0,13.21,0.12,1.29,0.0,14.61,0,-864.16,0,20.430000000000103
Nov 2031,180.64,10.49,7.73,22.72,0.41,0.3,1.96,0.78,17.69,0,-5.17,0,152.46,0.57,1.29,0.0,154.31,0,-864.88,0,-0.720000000000027
Dec 2031,146.04,8.48,8.51,21.95,0.41,0.3,1.96,0.78,14.3,0,-5.69,0,123.26,0.63,1.29,0.0,125.17,0,-853.54,0,11.34
Jan 2032,357.14,20.74,7.38,32.4,0.41,0.3,1.96,0.78,34.97,0,-4.94,0,301.42,0.55,1.29,0.0,303.26,0,-846.11,0,7.42999999999995
Feb 2032,235.13,13.66,9.58,28.83,0.41,0.3,1.96,0.78,23.03,0,-6.41,0,198.45,0.71,1.29,0.0,200.45,0,-817.25,0,28.86
Mar 2032,120.89,7.02,11.9,25.89,0.41,0.3,1.96,0.78,11.84,0,-7.96,0,102.03,0.88,1.29,0.0,104.2,0,-801.81,0,15.4400000000001
Apr 2032,74.87,4.35,3.93,10.5,0.41,0.3,1.96,0.78,7.33,0,-2.63,0,63.19,0.29,1.29,0.0,64.77,0,-799.11,0,2.6999999999999305
May 2032,88.23,5.12,22.49,40.57,1.24,0.81,1.97,0.78,8.64,0,-15.05,0,74.46,1.66,1.62,0.28,78.03,0,-795.59,0,3.5199999999999796
Jun 2032,202.04,11.73,29.09,54.44,9.75,6.04,2.11,0.78,19.78,0,-19.46,0,170.52,2.15,5.04,3.23,180.93,0,-803.47,0,-7.88
Jul 2032,271.92,15.79,4.52,19.57,9.05,5.62,2.1,0.78,26.63,0,-3.03,0,229.5,0.33,4.76,3.29,237.88,0,-807.71,0,-4.240000000000009
Aug 2032,436.1,25.33,0.54,24.57,4.32,2.71,2.02,0.78,42.7,0,-0.36,0,368.06,0.04,2.86,2.67,373.63,0,-788.73,0,18.98
Sep 2032,182.09,10.58,0.0,8.6,5.26,3.28,2.04,0.78,17.83,0,0.0,0,153.68,0.0,3.23,1.66,158.57,0,-750.29,0,38.4400000000001
Oct 2032,158.19,9.19,0.0,9.08,0.41,0.3,1.96,0.78,15.49,0,0.0,0,133.51,0.0,1.29,0.0,134.8,0,-735.37,0,14.92
Nov 2032,190.13,11.04,16.18,36.75,0.41,0.3,1.96,0.78,18.62,0,-10.83,0,160.47,1.2,1.29,0.0,162.95,0,-721.06,0,14.3100000000001
Dec 2032,59.86,3.48,14.93,27.19,0.41,0.3,1.96,0.78,5.86,0,-9.99,0,50.52,1.1,1.29,0.0,52.91,0,-714.45,0,6.6099999999999
Jan 2033,56.56,3.28,14.99,27.09,0.41,0.3,1.96,0.78,5.54,0,-10.03,0,47.73,1.11,1.29,0.0,50.13,0,-719.76,0,-5.30999999999995
Feb 2033,139.14,8.08,18.38,37.3,0.41,0.3,1.96,0.78,13.63,0,-12.3,0,117.43,1.36,1.29,0.0,120.08,0,-725.43,0,-5.669999999999959
Mar 2033,344.62,20.02,23.74,57.78,0.41,0.3,1.96,0.78,33.75,0,-15.88,0,290.86,1.75,1.29,0.0,293.9,0,-725.29,0,0.139999999999986
Apr 2033,347.95,20.21,8.63,33.86,0.41,0.3,1.96,0.78,34.07,0,-5.77,0,293.67,0.64,1.29,0.0,295.59,0,-708.61,0,16.6799999999999
May 2033,215.76,12.53,48.49,89.73,0.51,0.37,1.96,0.78,21.13,0,-32.44,0,182.1,3.58,1.33,0.1,187.11,0,-681.48,0,27.13
Jun 2033,126.23,7.33,94.3,153.59,10.94,6.78,2.13,0.78,12.36,0,-63.09,0,106.54,6.97,5.51,3.07,122.1,0,-694.08,0,-12.6
Jul 2033,176.84,10.27,26.89,48.89,11.23,6.96,2.14,0.78,17.32,0,-17.99,0,149.25,1.99,5.63,3.36,160.23,0,-749.23,0,-55.15
Aug 2033,436.88,25.37,13.09,44.6,4.43,2.77,2.03,0.78,42.78,0,-8.76,0,368.73,0.97,2.9,2.7,375.3,0,-754.63,0,-5.399999999999981
Sep 2033,13.44,0.78,6.19,6.67,10.49,6.5,2.13,0.78,1.32,0,-4.14,0,11.35,0.46,5.33,2.13,19.27,0,-724.55,0,30.08
Oct 2033,109.76,6.37,3.27,11.49,0.41,0.3,1.96,0.78,10.75,0,-2.19,0,92.63,0.24,1.29,0.0,94.16,0,-730.85,0,-6.30000000000007
Nov 2033,180.9,10.51,10.05,26.44,0.41,0.3,1.96,0.78,17.71,0,-6.73,0,152.68,0.74,1.29,0.0,154.71,0,-723.48,0,7.37
Dec 2033,121.76,7.07,10.59,23.86,0.41,0.3,1.96,0.78,11.92,0,-7.09,0,102.77,0.78,1.29,0.0,104.84,0,-713.67,0,9.810000000000061
Jan 2034,161.11,9.36,10.29,25.67,0.41,0.3,1.96,0.78,15.78,0,-6.89,0,135.98,0.76,1.29,0.0,138.03,0,-710.02,0,3.64999999999998
Feb 2034,198.54,11.53,12.55,31.45,0.41,0.3,1.96,0.78,19.44,0,-8.4,0,167.57,0.93,1.29,0.0,169.78,0,-702.31,0,7.710000000000041
Mar 2034,2.35,0.14,14.52,23.19,0.41,0.3,1.96,0.78,0.23,0,-9.71,0,1.99,1.07,1.29,0.0,4.35,0,-692.45,0,9.8599999999999
Apr 2034,144.39,8.39,21.36,42.35,0.41,0.3,1.96,0.78,14.14,0,-14.29,0,121.87,1.58,1.29,0.0,124.73,0,-703.11,0,-10.66
May 2034,174.04,10.11,46.82,83.73,2.9,1.83,2.0,0.78,17.04,0,-31.33,0,146.89,3.46,2.29,1.05,153.7,0,-704.45,0,-1.34000000000003
Jun 2034,96.53,5.61,30.94,50.3,12.22,7.57,2.16,0.78,9.45,0,-20.7,0,81.47,2.29,6.03,3.29,93.07,0,-721.01,0,-16.5599999999999
Jul 2034,74.43,4.32,7.97,11.72,13.96,8.64,2.19,0.78,7.29,0,-5.33,0,62.81,0.59,6.73,3.51,73.65,0,-736.92,0,-15.91
Aug 2034,246.37,14.31,2.5,15.1,8.43,5.24,2.1,0.78,24.13,0,-1.67,0,207.93,0.18,4.51,2.89,215.52,0,-739.88,0,-2.96000000000004
Sep 2034,30.43,1.77,0.77,2.07,3.0,2.07,2.09,0.58,2.98,0,-0.52,0,25.69,0.06,2.44,1.69,29.88,0,-721.64,0,18.24
Oct 2034,3.14,0.18,1.13,1.88,0.41,0.3,1.96,0.78,0.31,0,-0.76,0,2.65,0.08,1.29,0.0,4.02,0,-722.37,0,-0.7300000000000179
Nov 2034,377.99,21.95,7.56,33.9,0.41,0.3,1.96,0.78,37.01,0,-5.06,0,319.02,0.56,1.29,0.0,320.87,0,-724.0,0,-1.63
Dec 2034,44.31,2.57,8.27,15.66,0.41,0.3,1.96,0.78,4.34,0,-5.53,0,37.4,0.61,1.29,0.0,39.3,0,-693.23,0,30.77
Jan 2035,129.21,7.5,7.32,19.07,0.41,0.3,1.96,0.78,12.65,0,-4.9,0,109.05,0.54,1.29,0.0,110.88,0,-695.61,0,-2.38
Feb 2035,127.82,7.42,9.52,22.5,0.41,0.3,1.96,0.78,12.52,0,-6.37,0,107.88,0.7,1.29,0.0,109.88,0,-689.04,0,6.57000000000005
Mar 2035,156.88,9.11,11.72,27.7,0.41,0.3,1.96,0.78,15.36,0,-7.84,0,132.41,0.87,1.29,0.0,134.56,0,-684.07,0,4.96999999999991
Apr 2035,77.83,4.52,3.81,10.49,0.41,0.3,1.96,0.78,7.62,0,-2.55,0,65.69,0.28,1.29,0.0,67.26,0,-677.74,0,6.330000000000041
May 2035,160.68,9.33,12.67,29.09,1.33,0.87,1.98,0.78,15.73,0,-8.48,0,135.61,0.94,1.66,0.41,138.62,0,-673.85,0,3.8899999999999904
Jun 2035,62.14,3.61,11.13,16.31,13.24,8.19,2.18,0.78,6.08,0,-7.44,0,52.44,0.82,6.44,3.37,63.08,0,-668.21,0,5.639999999999991
Jul 2035,285.81,16.6,2.5,17.24,8.82,5.48,2.1,0.78,27.99,0,-1.67,0,241.22,0.18,4.67,3.31,249.38,0,-674.33,0,-6.12
Aug 2035,185.25,10.76,0.83,8.33,9.91,6.15,2.12,0.78,18.14,0,-0.56,0,156.35,0.06,5.11,2.95,164.46,0,-652.65,0,21.6800000000001
Sep 2035,237.19,13.78,0.18,12.65,3.8,2.39,2.02,0.78,23.23,0,-0.12,0,200.19,0.01,2.65,1.49,204.35,0,-639.36,0,13.29
Oct 2035,82.72,4.8,0.0,4.7,0.41,0.3,1.97,0.78,8.1,0,0.0,0,69.82,0.0,1.29,0.0,71.11,0,-618.98,0,20.38
Nov 2035,196.96,11.44,6.66,21.96,0.41,0.3,1.97,0.78,19.29,0,-4.46,0,166.24,0.49,1.29,0.0,168.02,0,-612.07,0,6.90999999999997
Dec 2035,32.95,1.91,7.73,14.15,0.41,0.3,1.97,0.78,3.23,0,-5.17,0,27.81,0.57,1.29,0.0,29.68,0,-598.42,0,13.6500000000001
Jan 2036,96.52,5.61,7.2,16.98,0.41,0.3,1.97,0.78,9.45,0,-4.82,0,81.46,0.53,1.29,0.0,83.28,0,-601.56,0,-3.1399999999999904
Feb 2036,140.92,8.18,9.46,23.17,0.41,0.3,1.97,0.78,13.8,0,-6.33,0,118.94,0.7,1.29,0.0,120.93,0,-598.11,0,3.4499999999999305
Mar 2036,23.23,1.35,12.67,21.46,0.41,0.3,1.97,0.78,2.27,0,-8.48,0,19.6,0.94,1.29,0.0,21.83,0,-591.83,0,6.27999999999997
Apr 2036,17.94,1.04,2.08,4.26,0.41,0.3,1.97,0.78,1.76,0,-1.39,0,15.14,0.15,1.29,0.0,16.58,0,-599.22,0,-7.389999999999991
May 2036,186.55,10.83,8.09,23.32,1.24,0.81,1.98,0.78,18.27,0,-5.41,0,157.44,0.6,1.63,0.44,160.1,0,-600.04,0,-0.8199999999999359
Jun 2036,165.52,9.61,3.75,11.54,10.66,6.61,2.14,0.78,16.21,0,-2.51,0,139.7,0.28,5.41,3.27,148.66,0,-588.82,0,11.2199999999999
Jul 2036,481.37,27.96,0.95,27.52,5.21,3.26,2.05,0.78,47.14,0,-0.64,0,406.27,0.07,3.22,3.2,412.76,0,-579.75,0,9.070000000000052
Aug 2036,387.69,22.52,0.18,20.8,5.33,3.33,2.05,0.78,37.96,0,-0.12,0,327.21,0.01,3.27,2.74,333.23,0,-537.72,0,42.03
Sep 2036,86.58,5.03,0.0,3.26,5.03,3.26,2.1,0.65,8.48,0,0.0,0,73.08,0.0,3.22,2.05,78.34,0,-503.88,0,33.84
Oct 2036,25.89,1.5,0.0,1.4,0.41,0.3,1.97,0.78,2.54,0,0.0,0,21.85,0.0,1.29,0.0,23.14,0,-498.9,0,4.98000000000002
Nov 2036,133.43,7.75,8.21,20.74,0.41,0.3,1.97,0.78,13.07,0,-5.49,0,112.61,0.61,1.29,0.0,114.51,0,-497.55,0,1.34999999999997
Dec 2036,167.56,9.73,9.82,25.29,0.41,0.3,1.97,0.78,16.41,0,-6.57,0,141.42,0.73,1.29,0.0,143.44,0,-491.17,0,6.38
Jan 2037,89.23,5.18,8.57,18.74,0.41,0.3,1.97,0.78,8.74,0,-5.73,0,75.31,0.63,1.29,0.0,77.23,0,-482.52,0,8.65000000000003
Feb 2037,125.27,7.28,11.19,25.01,0.41,0.3,1.97,0.78,12.27,0,-7.48,0,105.73,0.83,1.29,0.0,107.85,0,-480.7,0,1.8199999999999898
Mar 2037,142.14,8.26,16.66,34.72,0.41,0.3,1.97,0.78,13.92,0,-11.15,0,119.97,1.23,1.29,0.0,122.49,0,-477.1,0,3.5999999999999703
Apr 2037,130.44,7.58,1.78,10.32,0.41,0.3,1.97,0.78,12.77,0,-1.19,0,110.09,0.13,1.29,0.0,111.52,0,-475.52,0,1.58000000000004
May 2037,279.7,16.24,22.97,52.75,0.46,0.33,1.97,0.78,27.39,0,-15.36,0,236.06,1.7,1.31,0.1,239.18,0,-465.13,0,10.39
Jun 2037,71.88,4.17,39.8,62.86,12.62,7.81,2.17,0.78,7.04,0,-26.63,0,60.66,2.94,6.19,3.23,73.03,0,-454.4,0,10.73
Jul 2037,355.93,20.67,8.81,31.92,7.4,4.6,2.08,0.78,34.85,0,-5.89,0,300.41,0.65,4.1,3.29,308.45,0,-478.6,0,-24.2
Aug 2037,348.36,20.23,2.74,22.3,6.11,3.81,2.06,0.78,34.11,0,-1.83,0,294.01,0.2,3.58,2.79,300.59,0,-454.24,0,24.36
Sep 2037,153.44,8.91,0.95,7.45,7.89,4.9,2.09,0.78,15.03,0,-0.64,0,129.5,0.07,4.3,2.21,136.08,0,-426.03,0,28.21
Oct 2037,178.6,10.37,0.0,10.27,0.41,0.3,1.97,0.78,17.49,0,0.0,0,150.74,0.0,1.29,0.0,152.03,0,-415.17,0,10.86
Nov 2037,70.75,4.11,10.59,20.9,0.41,0.3,1.97,0.78,6.93,0,-7.09,0,59.71,0.78,1.29,0.0,61.79,0,-398.87,0,16.3
Dec 2037,223.08,12.96,11.96,31.93,0.41,0.3,1.97,0.78,21.85,0,-8.0,0,188.28,0.88,1.29,0.0,190.46,0,-400.21,0,-1.3399999999999699
Jan 2038,219.5,12.75,12.08,31.91,0.41,0.3,1.97,0.78,21.5,0,-8.08,0,185.26,0.89,1.29,0.0,187.45,0,-387.56,0,12.65
Feb 2038,163.24,9.48,14.64,32.72,0.41,0.3,1.97,0.78,15.98,0,-9.79,0,137.77,1.08,1.29,0.0,140.15,0,-375.33,0,12.23
Mar 2038,281.99,16.38,17.43,44.08,0.41,0.3,1.97,0.78,27.61,0,-11.66,0,238.0,1.29,1.29,0.0,240.58,0,-370.33,0,5.0
Apr 2038,16.66,0.97,12.97,21.55,0.41,0.3,1.97,0.78,1.63,0,-8.68,0,14.06,0.96,1.29,0.0,16.32,0,-355.57,0,14.76
May 2038,101.03,5.87,60.57,102.0,1.39,0.91,1.99,0.78,9.89,0,-40.52,0,85.27,4.48,1.69,0.35,91.78,0,-363.8,0,-8.230000000000018
Jun 2038,90.88,5.28,31.95,51.6,12.2,7.56,2.16,0.78,8.9,0,-21.37,0,76.71,2.36,6.03,3.23,88.33,0,-395.98,0,-32.18
Jul 2038,388.41,22.56,11.96,39.19,6.49,4.05,2.07,0.78,38.04,0,-8.0,0,327.82,0.88,3.74,3.16,335.6,0,-413.08,0,-17.1
Aug 2038,320.68,18.63,5.41,24.75,6.67,4.15,2.07,0.78,31.4,0,-3.62,0,270.66,0.4,3.81,2.79,277.66,0,-387.49,0,25.59
Sep 2038,252.16,14.65,2.56,17.45,3.47,2.19,2.02,0.78,24.69,0,-1.71,0,212.82,0.19,2.52,1.46,216.99,0,-363.8,0,23.69
Oct 2038,56.02,3.25,2.26,6.76,0.41,0.3,1.97,0.78,5.49,0,-1.51,0,47.28,0.17,1.29,0.0,48.74,0,-343.52,0,20.28
Nov 2038,188.25,10.93,9.58,26.11,0.41,0.3,1.97,0.78,18.43,0,-6.41,0,158.88,0.71,1.29,0.0,160.88,0,-340.74,0,2.77999999999997
Dec 2038,316.6,18.39,10.35,34.8,0.41,0.3,1.97,0.78,31.0,0,-6.93,0,267.21,0.77,1.29,0.0,269.27,0,-329.9,0,10.84
Jan 2039,141.56,8.22,10.05,24.16,0.41,0.3,1.97,0.78,13.86,0,-6.73,0,119.48,0.74,1.29,0.0,121.51,0,-307.02,0,22.88
Feb 2039,241.68,14.04,12.38,33.67,0.41,0.3,1.97,0.78,23.67,0,-8.28,0,203.98,0.91,1.29,0.0,206.18,0,-301.07,0,5.94999999999999
Mar 2039,44.53,2.59,13.8,24.5,0.41,0.3,1.97,0.78,4.36,0,-9.23,0,37.58,1.02,1.29,0.0,39.9,0,-286.88,0,14.19
Apr 2039,64.08,3.72,16.78,30.38,0.41,0.3,1.97,0.78,6.27,0,-11.22,0,54.08,1.24,1.29,0.0,56.62,0,-292.94,0,-6.06
May 2039,47.45,2.76,78.0,126.66,1.48,0.97,1.99,0.78,4.65,0,-52.18,0,40.05,5.77,1.73,0.32,47.86,0,-299.08,0,-6.139999999999991
Jun 2039,135.75,7.88,56.7,93.98,11.44,7.09,2.15,0.78,13.29,0,-37.93,0,114.57,4.19,5.72,3.32,127.8,0,-348.15,0,-49.07
Jul 2039,304.88,17.71,17.37,42.23,8.42,5.23,2.1,0.78,29.86,0,-11.62,0,257.32,1.28,4.51,3.3,266.41,0,-377.48,0,-29.33
Aug 2039,378.19,21.97,6.96,30.81,6.01,3.75,2.06,0.78,37.03,0,-4.66,0,319.19,0.51,3.54,2.91,326.16,0,-363.87,0,13.61
Sep 2039,108.1,6.28,2.92,8.27,7.06,4.39,2.08,0.78,10.59,0,-1.95,0,91.24,0.22,3.96,1.78,97.19,0,-335.69,0,28.18
Oct 2039,111.27,6.46,1.49,8.73,0.41,0.3,1.97,0.78,10.9,0,-1.0,0,93.91,0.11,1.29,0.0,95.32,0,-330.14,0,5.55000000000001
Nov 2039,325.69,18.92,10.29,35.23,0.41,0.31,1.97,0.78,31.89,0,-6.89,0,274.88,0.76,1.3,0.0,276.94,0,-321.43,0,8.709999999999981
Dec 2039,220.54,12.81,10.89,30.07,0.41,0.31,1.97,0.78,21.6,0,-7.28,0,186.13,0.8,1.3,0.0,188.23,0,-297.61,0,23.82
Jan 2040,22.16,1.29,10.65,18.17,0.41,0.31,1.97,0.78,2.17,0,-7.12,0,18.7,0.79,1.3,0.0,20.78,0,-284.5,0,13.11
Feb 2040,48.77,2.83,12.55,22.75,0.41,0.31,1.97,0.78,4.78,0,-8.4,0,41.16,0.93,1.3,0.0,43.39,0,-290.64,0,-6.139999999999991
Mar 2040,91.61,5.32,16.54,31.6,0.41,0.31,1.97,0.78,8.97,0,-11.07,0,77.32,1.22,1.3,0.0,79.83,0,-295.46,0,-4.8199999999999905
Apr 2040,174.75,10.15,19.51,41.18,0.41,0.31,1.97,0.78,17.11,0,-13.06,0,147.49,1.44,1.3,0.0,150.23,0,-298.75,0,-3.2900000000000205
May 2040,170.66,9.91,49.8,88.97,1.11,0.74,1.98,0.78,16.71,0,-33.32,0,144.04,3.68,1.58,0.36,149.66,0,-295.88,0,2.87
Jun 2040,64.19,3.73,29.51,45.87,12.94,8.01,2.18,0.78,6.29,0,-19.74,0,54.17,2.18,6.33,3.28,65.96,0,-314.05,0,-18.17
Jul 2040,370.36,21.51,10.23,35.3,6.73,4.2,2.08,0.78,36.27,0,-6.85,0,312.58,0.76,3.83,3.14,320.32,0,-332.19,0,-18.14
Aug 2040,338.05,19.63,4.82,24.93,6.35,3.96,2.07,0.78,33.1,0,-3.22,0,285.32,0.36,3.68,2.8,292.15,0,-307.21,0,24.98
Sep 2040,240.12,13.95,1.61,15.31,3.25,2.05,2.02,0.78,23.51,0,-1.07,0,202.66,0.12,2.44,1.33,206.54,0,-281.42,0,25.79
Oct 2040,63.57,3.69,0.77,4.82,0.41,0.31,1.97,0.78,6.23,0,-0.52,0,53.66,0.06,1.3,0.0,55.01,0,-261.55,0,19.87
Nov 2040,53.71,3.12,9.16,17.63,0.41,0.31,1.97,0.78,5.26,0,-6.13,0,45.33,0.68,1.3,0.0,47.31,0,-257.04,0,4.509999999999991
Dec 2040,48.19,2.8,7.91,15.32,0.41,0.31,1.97,0.78,4.72,0,-5.29,0,40.67,0.58,1.3,0.0,42.55,0,-259.1,0,-2.06
Jan 2041,74.94,4.35,7.91,16.87,0.41,0.31,1.97,0.78,7.34,0,-5.29,0,63.25,0.58,1.3,0.0,65.13,0,-260.87,0,-1.76999999999998
Feb 2041,36.09,2.1,10.29,18.41,0.41,0.31,1.97,0.78,3.53,0,-6.89,0,30.46,0.76,1.3,0.0,32.52,0,-260.02,0,0.850000000000023
Mar 2041,130.87,7.6,15.41,32.08,0.41,0.31,1.97,0.78,12.82,0,-10.31,0,110.46,1.14,1.3,0.0,112.89,0,-264.57,0,-4.55000000000001
Apr 2041,142.63,8.28,2.32,11.88,0.41,0.31,1.97,0.78,13.97,0,-1.55,0,120.38,0.17,1.3,0.0,121.85,0,-263.26,0,1.31
May 2041,195.62,11.36,1.78,13.98,0.75,0.51,1.98,0.78,19.16,0,-1.19,0,165.1,0.13,1.43,0.22,166.88,0,-252.04,0,11.22
Jun 2041,38.8,2.25,0.0,1.69,2.25,1.69,2.2,0.52,3.8,0,0.0,0,32.75,0.0,2.24,3.42,38.4,0,-235.49,0,16.55
Jul 2041,341.39,19.83,0.0,16.95,7.63,4.75,2.09,0.78,33.43,0,0.0,0,288.13,0.0,4.2,3.28,295.61,0,-236.79,0,-1.29999999999998
Aug 2041,443.35,25.75,0.0,24.1,4.44,2.79,2.04,0.78,43.42,0,0.0,0,374.19,0.0,2.92,2.74,379.84,0,-207.95,0,28.84
Sep 2041,506.45,29.42,0.0,29.31,0.41,0.31,1.97,0.78,49.59,0,0.0,0,427.45,0.0,1.3,1.15,429.9,0,-168.54,0,39.41
Oct 2041,164.08,9.53,0.0,9.43,0.41,0.31,1.97,0.78,16.07,0,0.0,0,138.48,0.0,1.3,0.0,139.78,0,-121.29,0,47.25
Nov 2041,212.97,12.37,7.02,23.47,0.41,0.31,1.98,0.78,20.85,0,-4.7,0,179.74,0.52,1.3,0.0,181.56,0,-106.42,0,14.87
Dec 2041,206.7,12.01,9.1,26.42,0.41,0.31,1.98,0.78,20.24,0,-6.09,0,174.46,0.67,1.3,0.0,176.43,0,-91.46,0,14.96
Jan 2042,284.1,16.5,9.1,30.92,0.41,0.31,1.98,0.78,27.82,0,-6.09,0,239.78,0.67,1.3,0.0,241.75,0,-78.5,0,12.96
