date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2020,776.84,11.92,29.45,47.49,5.98,10.51,0.63,0.09,18.02,0,-3.44,0,746.9,1.86,5.1,0.0,753.87,1362.51,6465.67,-11.6700000000001,13.480000000000501
Dec 2020,857.34,13.73,28.47,99.73,5.98,61.46,0.63,0.09,19.88,0,-3.49,0,823.72,1.46,5.1,0.0,830.28,1353.41,6479.71,-9.09999999999991,14.04
Jan 2021,413.97,2.6,28.16,33.66,5.98,5.93,0.63,0.09,9.6,0,-3.53,0,401.76,0.59,5.1,0.0,407.46,1293.35,6495.57,-60.0600000000002,15.8599999999997
Feb 2021,197.16,1.11,29.4,53.22,5.98,29.25,0.63,0.09,4.57,0,-1.03,0,191.48,1.59,5.1,0.0,198.17,1288.82,6501.1,-4.529999999999969,5.530000000000651
Mar 2021,301.71,1.68,31.29,32.69,5.98,4.05,0.63,0.09,7.0,0,-2.51,0,293.02,0.87,5.11,0.0,299.0,1260.98,6504.11,-27.8399999999999,3.0099999999993097
Apr 2021,400.16,1.04,72.1,34.78,39.7,1.41,0.63,0.09,9.28,0,-2.83,0,389.84,2.89,5.11,0.94,398.77,1258.34,6508.06,-2.6400000000001,3.9500000000007303
May 2021,84.41,0.08,160.63,63.01,91.98,9.46,0.63,0.09,1.96,0,3.34,0,82.37,11.83,15.71,12.83,122.74,1292.07,6513.04,33.73,4.97999999999956
Jun 2021,172.21,0.13,401.46,280.64,97.56,14.95,0.63,0.09,3.99,0,7.39,0,168.09,30.96,22.81,16.43,238.28,1359.42,6504.97,67.35000000000011,-8.06999999999971
Jul 2021,394.92,1.19,186.24,139.34,54.13,19.1,0.64,0.09,9.16,0,-3.44,0,384.57,16.49,28.28,17.59,446.92,1419.75,6499.38,60.32999999999989,-5.59000000000015
Aug 2021,966.08,12.9,81.59,98.93,37.0,44.19,0.63,0.09,22.4,0,-3.45,0,930.78,6.21,22.71,15.7,975.39,1427.05,6486.97,7.29999999999995,-12.4099999999999
Sep 2021,51.37,0.08,65.65,64.12,32.35,36.38,0.64,0.09,1.19,0,0.65,0,50.1,4.99,20.04,12.28,87.4,1397.7,6489.68,-29.3499999999999,2.71000000000004
Oct 2021,316.23,0.71,52.18,58.39,8.64,14.22,0.63,0.09,7.33,0,-3.46,0,308.19,3.54,6.62,3.99,322.34,1374.18,6478.7,-23.52,-10.980000000000501
Nov 2021,967.58,17.88,39.57,62.96,5.98,10.51,0.63,0.09,22.44,0,-3.47,0,927.26,2.5,5.11,0.0,934.87,1362.51,6478.05,-11.6700000000001,-0.649999999999636
Dec 2021,636.71,8.18,35.09,100.52,5.98,61.47,0.63,0.09,14.77,0,-3.55,0,613.77,1.79,5.11,0.0,620.67,1353.41,6496.48,-9.09999999999991,18.4299999999994
Jan 2022,931.24,13.66,33.67,50.16,5.98,5.93,0.63,0.09,21.6,0,-3.58,0,895.98,0.71,5.11,0.0,901.8,1293.35,6507.15,-60.0600000000002,10.6700000000001
Feb 2022,409.12,2.31,35.39,63.11,5.98,29.25,0.63,0.09,9.49,0,-2.94,0,397.33,0.8,5.11,0.0,403.24,1288.82,6524.63,-4.529999999999969,17.4800000000005
Mar 2022,288.68,1.61,47.28,46.82,5.98,4.05,0.63,0.09,6.69,0,-1.46,0,280.37,1.61,5.11,0.0,287.09,1260.98,6530.64,-27.8399999999999,6.010000000000219
Apr 2022,171.29,0.45,121.17,73.69,39.72,1.41,0.63,0.09,3.97,0,2.45,0,166.87,7.18,5.12,0.41,179.58,1258.34,6535.34,-2.6400000000001,4.699999999999821
May 2022,461.02,0.46,363.34,252.23,91.9,9.42,0.63,0.09,10.69,0,5.37,0,449.88,23.72,15.66,14.0,503.26,1292.07,6540.8,33.73,5.460000000000041
Jun 2022,300.16,0.23,334.73,225.18,97.21,14.82,0.64,0.09,6.96,0,2.84,0,292.97,24.55,22.6,16.98,357.1,1359.42,6542.33,67.35000000000011,1.52999999999975
Jul 2022,531.42,5.36,88.87,54.46,54.78,19.38,0.64,0.09,12.32,0,-3.5,0,513.74,7.87,28.64,18.17,568.42,1419.75,6534.61,60.32999999999989,-7.72000000000025
Aug 2022,468.04,3.79,69.58,75.84,42.23,46.46,0.64,0.09,10.85,0,-3.53,0,453.4,5.29,25.66,15.88,500.23,1427.05,6524.72,7.29999999999995,-9.88999999999942
Sep 2022,600.47,3.76,85.86,96.76,26.09,33.64,0.64,0.09,13.93,0,-3.56,0,582.79,3.96,16.51,11.64,614.9,1397.7,6515.63,-29.3499999999999,-9.09000000000015
Oct 2022,1022.64,15.39,117.49,135.59,5.98,13.08,0.63,0.09,23.72,0,-3.58,0,983.53,7.97,5.11,2.52,999.13,1374.18,6513.82,-23.52,-1.8100000000004
Nov 2022,242.07,0.13,71.6,74.69,5.98,10.51,0.63,0.09,5.61,0,-3.17,0,236.33,4.75,5.11,0.0,246.19,1362.51,6530.89,-11.6700000000001,17.070000000000597
Dec 2022,757.7,11.0,47.57,115.27,5.98,61.47,0.63,0.09,17.57,0,-3.64,0,729.13,2.43,5.11,0.0,736.67,1353.41,6532.79,-9.09999999999991,1.89999999999964
Jan 2023,823.35,10.97,41.88,55.62,5.98,5.93,0.63,0.09,19.09,0,-3.68,0,793.28,0.88,5.11,0.0,799.27,1293.35,6546.18,-60.0600000000002,13.3900000000003
Feb 2023,428.37,2.42,49.3,76.96,5.98,29.25,0.63,0.09,9.93,0,-2.99,0,416.02,1.02,5.11,0.0,422.14,1288.82,6561.05,-4.529999999999969,14.8699999999999
Mar 2023,134.83,0.75,87.04,78.68,5.98,4.05,0.63,0.09,3.13,0,2.93,0,130.95,4.25,5.11,0.0,140.31,1260.98,6567.46,-27.8399999999999,6.40999999999985
Apr 2023,54.7,0.14,144.62,90.36,44.04,3.28,0.63,0.09,1.27,0,4.54,0,53.29,9.09,7.58,6.41,76.37,1258.34,6572.97,-2.6400000000001,5.510000000000219
May 2023,181.68,0.18,288.98,179.02,94.19,10.46,0.64,0.09,4.21,0,6.22,0,177.28,20.2,16.92,14.59,228.99,1292.07,6571.83,33.73,-1.14000000000033
Jun 2023,196.21,0.15,153.09,57.61,99.22,15.68,0.64,0.09,4.55,0,0.34,0,191.51,11.75,23.75,17.16,244.17,1359.42,6567.12,67.35000000000011,-4.71000000000004
Jul 2023,747.88,9.58,41.21,30.37,46.26,25.82,0.64,0.09,17.34,0,-3.67,0,720.96,3.65,27.97,18.39,770.97,1419.75,6554.32,60.32999999999989,-12.8000000000002
Aug 2023,355.35,2.18,35.27,28.8,41.57,31.9,0.64,0.09,8.24,0,-3.72,0,344.93,2.68,25.29,15.4,388.3,1412.77,6549.06,-6.980000000000019,-5.25999999999931
Sep 2023,71.32,0.11,28.36,31.1,33.21,36.75,0.64,0.09,1.65,0,-1.41,0,69.56,2.32,20.53,12.54,104.94,1397.7,6537.64,-15.069999999999899,-11.4200000000001
Oct 2023,804.32,14.24,28.16,51.0,5.98,13.08,0.64,0.09,18.65,0,-3.41,0,771.43,1.91,5.11,0.55,779.0,1374.18,6524.79,-23.52,-12.850000000000401
Nov 2023,747.89,12.36,30.0,48.47,5.98,10.51,0.64,0.09,17.34,0,-3.47,0,718.19,1.9,5.11,0.0,725.2,1362.51,6538.95,-11.6700000000001,14.1599999999999
Dec 2023,498.57,6.14,29.21,92.84,5.98,61.47,0.64,0.09,11.56,0,-3.49,0,480.86,1.49,5.11,0.0,487.47,1353.41,6552.28,-9.09999999999991,13.3299999999999
Jan 2024,584.95,7.02,29.83,39.68,5.98,5.93,0.64,0.09,13.57,0,-3.5,0,564.36,0.63,5.11,0.0,570.1,1293.35,6559.81,-60.0600000000002,7.530000000000651
Feb 2024,216.26,1.22,30.67,54.8,5.98,29.25,0.64,0.09,5.02,0,-1.17,0,210.03,1.53,5.11,0.0,216.67,1288.82,6569.33,-4.529999999999969,9.519999999999529
Mar 2024,139.89,0.78,34.72,31.82,5.98,4.05,0.64,0.09,3.24,0,-0.21,0,135.86,1.97,5.11,0.0,142.94,1260.98,6572.63,-27.8399999999999,3.30000000000018
Apr 2024,275.33,0.72,74.55,35.1,39.71,1.41,0.64,0.09,6.39,0,-1.65,0,268.23,3.51,5.12,0.76,277.61,1258.34,6575.13,-2.6400000000001,2.5
May 2024,10.15,0.01,256.63,146.53,95.12,10.85,0.64,0.09,0.24,0,7.1,0,9.9,18.73,17.47,14.45,60.55,1292.07,6578.56,33.73,3.43000000000029
Jun 2024,74.07,0.06,229.24,123.93,99.15,15.66,0.64,0.09,1.72,0,3.75,0,72.3,18.12,23.71,16.9,131.02,1359.42,6570.89,67.35000000000011,-7.67000000000007
Jul 2024,477.53,3.78,86.06,49.49,56.0,19.9,0.64,0.09,11.07,0,-3.37,0,462.67,7.62,29.35,18.26,517.9,1419.75,6558.92,60.32999999999989,-11.9700000000003
Aug 2024,618.91,6.65,69.76,80.32,39.41,45.23,0.64,0.09,14.35,0,-3.4,0,597.91,5.31,24.08,15.48,642.78,1427.05,6547.81,7.29999999999995,-11.1099999999997
Sep 2024,429.74,2.32,62.05,71.82,27.29,34.17,0.64,0.09,9.97,0,-3.43,0,417.45,2.86,17.18,11.62,449.12,1397.7,6542.74,-29.3499999999999,-5.07000000000062
Oct 2024,270.32,1.49,35.14,43.58,7.94,13.92,0.64,0.09,6.27,0,-3.35,0,262.56,2.38,6.23,3.4,274.58,1374.18,6537.11,-23.52,-5.630000000000111
Nov 2024,207.47,0.11,37.9,42.98,5.98,10.51,0.64,0.09,4.81,0,-3.0,0,202.55,2.57,5.11,0.0,210.23,1362.51,6536.08,-11.6700000000001,-1.02999999999975
Dec 2024,374.27,2.32,33.07,92.55,5.98,61.47,0.64,0.09,8.68,0,-3.36,0,363.27,1.69,5.11,0.0,370.08,1353.41,6537.36,-9.09999999999991,1.27999999999975
Jan 2025,121.31,0.23,32.7,31.64,5.98,5.93,0.64,0.09,2.81,0,-0.69,0,118.27,1.93,5.11,0.0,125.32,1293.35,6542.13,-60.0600000000002,4.77000000000044
Feb 2025,76.15,0.43,34.72,55.99,5.98,29.25,0.64,0.09,1.77,0,0.28,0,73.96,2.15,5.12,0.0,81.23,1288.82,6543.71,-4.529999999999969,1.57999999999993
Mar 2025,589.62,6.63,44.4,51.66,5.98,4.05,0.64,0.09,13.67,0,-3.15,0,569.32,0.58,5.12,0.0,575.02,1260.98,6545.21,-27.8399999999999,1.5
Apr 2025,244.23,0.63,96.29,52.91,40.14,1.59,0.64,0.09,5.66,0,0.34,0,237.93,5.12,5.36,2.03,250.45,1258.34,6555.19,-2.6400000000001,9.97999999999956
May 2025,61.44,0.06,352.08,232.12,96.63,11.51,0.64,0.09,1.42,0,9.84,0,59.96,25.06,18.32,15.16,118.49,1292.07,6558.61,33.73,3.4200000000000697
Jun 2025,314.73,0.24,310.41,202.34,98.46,15.36,0.65,0.09,7.3,0,2.6,0,307.19,22.6,23.33,17.35,370.48,1359.42,6554.17,67.35000000000011,-4.4399999999996
Jul 2025,930.88,15.04,94.94,72.37,49.06,16.9,0.65,0.09,21.59,0,-2.94,0,894.25,8.41,25.41,17.9,945.96,1419.75,6546.17,60.32999999999989,-8.0
Aug 2025,1673.93,26.71,93.72,129.05,27.18,39.92,0.64,0.09,38.82,0,-3.01,0,1608.4,7.13,17.16,14.72,1647.4,1427.05,6546.36,7.29999999999995,0.18999999999960002
Sep 2025,336.72,0.53,139.84,138.46,30.36,35.51,0.65,0.09,7.81,0,-0.54,0,328.37,7.61,18.92,12.4,367.31,1397.7,6566.91,-29.3499999999999,20.5500000000002
Oct 2025,1241.71,21.56,80.05,106.23,5.99,13.08,0.64,0.09,28.8,0,-2.95,0,1191.35,5.43,5.12,1.17,1203.08,1374.18,6561.21,-23.52,-5.69999999999982
Nov 2025,239.65,0.68,53.29,58.13,5.99,10.52,0.64,0.09,5.56,0,-2.99,0,233.41,3.37,5.13,0.0,241.9,1362.51,6585.34,-11.6700000000001,24.1300000000001
Dec 2025,106.75,0.06,41.76,95.28,5.99,61.47,0.64,0.09,2.48,0,-1.04,0,104.21,3.06,5.13,0.0,112.4,1353.41,6587.36,-9.09999999999991,2.01999999999953
Jan 2026,279.56,0.53,39.12,40.37,5.99,5.94,0.64,0.09,6.48,0,-2.04,0,272.55,1.26,5.13,0.0,278.94,1293.35,6588.25,-60.0600000000002,0.8900000000003271
Feb 2026,213.89,1.21,40.79,63.76,5.99,29.26,0.64,0.09,4.96,0,-0.32,0,207.73,1.82,5.13,0.0,214.67,1288.82,6592.14,-4.529999999999969,3.89000000000033
Mar 2026,459.96,2.57,76.31,76.33,6.0,4.06,0.64,0.09,10.67,0,-1.21,0,446.72,1.83,5.13,0.0,453.68,1260.98,6596.24,-27.8399999999999,4.099999999999451
Apr 2026,419.75,1.09,151.93,107.05,39.73,1.42,0.64,0.09,9.73,0,0.52,0,408.93,7.14,5.13,1.11,422.3,1258.34,6605.14,-2.6400000000001,8.900000000000551
May 2026,27.77,0.03,427.17,300.59,94.32,10.5,0.65,0.09,0.64,0,12.52,0,27.09,30.27,17.02,14.05,88.43,1292.07,6613.74,33.73,8.59999999999945
Jun 2026,78.38,0.06,343.01,223.64,103.48,17.53,0.65,0.09,1.82,0,6.79,0,76.5,26.69,26.18,18.3,147.67,1359.42,6612.3,67.35000000000011,-1.4399999999996
Jul 2026,773.02,11.07,92.68,64.62,52.1,18.21,0.65,0.09,17.93,0,-2.96,0,744.02,8.21,27.14,18.18,797.54,1419.75,6602.05,60.32999999999989,-10.25
Aug 2026,926.55,12.75,73.51,90.86,36.93,44.15,0.65,0.09,21.49,0,-2.97,0,892.31,5.59,22.69,15.57,936.15,1427.05,6598.28,7.29999999999995,-3.7700000000004397
Sep 2026,529.02,4.62,69.34,79.95,28.49,34.7,0.65,0.09,12.27,0,-2.98,0,512.14,3.2,17.87,12.32,545.53,1397.7,6600.67,-29.3499999999999,2.39000000000033
Oct 2026,151.38,0.06,54.38,57.45,8.51,14.17,0.65,0.09,3.51,0,-1.63,0,147.81,4.3,6.56,3.51,162.18,1374.18,6597.07,-23.52,-3.60000000000036
Nov 2026,254.76,0.89,52.43,57.41,6.01,10.53,0.65,0.09,5.91,0,-2.88,0,247.96,3.31,5.14,0.0,256.41,1362.51,6594.88,-11.6700000000001,-2.1899999999996003
Dec 2026,429.5,4.64,43.05,103.86,6.01,61.48,0.65,0.09,9.96,0,-2.89,0,414.9,2.2,5.14,0.0,422.24,1353.41,6597.35,-9.09999999999991,2.47000000000025
Jan 2027,1022.33,15.3,39.32,56.63,6.01,5.95,0.65,0.09,23.71,0,-2.89,0,983.33,0.82,5.14,0.0,989.29,1293.35,6603.87,-60.0600000000002,6.519999999999531
Feb 2027,484.34,3.18,40.73,69.54,6.01,29.27,0.65,0.09,11.23,0,-2.94,0,469.93,0.56,5.14,0.0,475.63,1288.82,6624.13,-4.529999999999969,20.2600000000002
Mar 2027,158.77,0.89,66.02,60.16,6.01,4.07,0.65,0.09,3.68,0,1.73,0,154.2,3.07,5.14,0.0,162.42,1260.98,6631.87,-27.8399999999999,7.739999999999781
Apr 2027,192.45,0.5,149.17,99.9,39.8,1.45,0.65,0.09,4.46,0,3.15,0,187.48,8.26,5.18,0.82,201.74,1258.34,6636.72,-2.6400000000001,4.85000000000036
May 2027,448.59,0.44,355.13,246.22,90.14,8.67,0.65,0.09,10.4,0,5.03,0,437.74,22.86,14.68,13.28,488.55,1292.07,6642.97,33.73,6.25
Jun 2027,39.86,0.03,307.28,192.75,100.23,16.13,0.66,0.09,0.92,0,6.31,0,38.9,24.15,24.33,17.23,104.61,1359.42,6644.57,67.35000000000011,1.5999999999994499
Jul 2027,682.67,10.0,87.79,58.29,53.5,18.83,0.66,0.09,15.83,0,-2.95,0,656.84,7.77,27.94,18.39,710.94,1419.75,6634.01,60.32999999999989,-10.559999999999501
