date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,69.67,0.69,34.94,0.1,31.12,0.29,0.86,-1.32,1.84,0,-0.32,0,67.14,5.02,2.75,0.0,74.91,154.27,-300.05,-1.51999999999998,-13.42
Dec 2016,78.54,0.71,42.26,0.1,37.59,0.29,0.86,-1.31,2.07,0,-0.22,0,75.75,5.78,1.97,0.0,83.5,184.53,-300.71,30.26,-0.6599999999999681
Jan 2017,289.39,3.19,64.34,8.4,50.49,0.29,0.86,-1.31,7.64,0,-0.96,0,278.55,9.89,2.47,0.0,290.91,222.04,-301.03,37.51,-0.319999999999993
Feb 2017,145.61,1.56,41.48,28.39,24.1,15.21,0.86,-1.31,3.85,0,-0.62,0,140.2,6.38,3.44,0.0,150.02,271.95,-296.53,49.91,4.5
Mar 2017,106.52,1.07,47.21,108.97,0.15,67.39,1.01,-1.28,2.81,0,-0.7,0,102.63,7.25,7.37,0.52,117.77,279.59,-295.47,7.639999999999991,1.0599999999999499
Apr 2017,8.11,0.06,27.7,74.01,5.46,55.52,3.69,-0.38,0.21,0,-0.38,0,7.83,4.19,11.28,22.02,45.33,207.27,-296.18,-72.32,-0.70999999999998
May 2017,161.21,1.98,24.85,16.7,11.47,4.76,4.21,-0.2,4.26,0,-0.34,0,154.98,3.76,11.12,28.97,198.83,150.0,-322.43,-57.27,-26.25
Jun 2017,128.59,0.95,35.49,20.93,16.14,5.53,4.86,-0.01,3.4,0,-0.49,0,124.24,5.39,12.08,33.57,175.27,150.0,-351.89,0.0,-29.46
Jul 2017,1022.61,11.07,56.29,32.13,31.66,4.27,3.9,-0.32,27.01,0,-0.87,0,984.53,8.7,10.41,31.63,1035.28,153.4,-387.42,3.4000000000000097,-35.53
Aug 2017,1166.59,12.79,86.91,37.98,53.16,3.52,3.33,-0.51,30.82,0,-1.34,0,1122.97,13.42,9.2,26.94,1172.54,174.6,-397.13,21.2,-9.709999999999981
Sep 2017,75.91,0.91,6.29,37.01,11.57,42.23,4.09,-0.24,2.01,0,-0.07,0,73.0,0.92,10.55,23.05,107.51,218.87,-398.43,44.27,-1.30000000000001
Oct 2017,1842.37,21.72,102.77,26.94,83.73,0.51,1.09,-1.26,48.67,0,-1.63,0,1771.98,15.96,4.76,9.34,1802.04,181.99,-423.87,-36.88,-25.44
Nov 2017,85.73,0.96,31.42,0.16,28.15,0.29,0.87,-1.31,2.26,0,-0.47,0,82.5,4.83,3.69,0.0,91.03,262.8,-388.51,80.81,35.36
Dec 2017,521.03,6.38,51.53,3.01,48.03,0.29,0.87,-1.3,13.76,0,-0.79,0,500.88,7.95,2.38,0.0,511.22,289.14,-388.89,26.34,-0.379999999999995
Jan 2018,680.93,7.93,103.51,10.28,87.07,0.29,0.87,-1.3,17.99,0,-1.56,0,655.01,15.93,3.28,0.0,674.23,336.67,-378.09,47.53,10.8
Feb 2018,418.41,4.49,91.43,28.98,54.54,0.29,0.87,-1.3,11.05,0,-1.37,0,402.87,14.06,4.41,0.0,421.34,422.34,-363.84,85.67,14.25
Mar 2018,499.86,4.94,113.62,109.59,19.51,26.31,0.87,-1.29,13.2,0,-1.7,0,481.72,17.47,7.43,0.0,506.62,474.34,-356.32,52.0,7.519999999999981
Apr 2018,402.91,3.89,98.6,89.59,14.76,15.54,1.87,-1.05,10.64,0,-1.47,0,388.37,15.15,12.52,6.52,422.56,462.28,-346.98,-12.06,9.33999999999997
May 2018,904.79,9.0,207.23,102.36,88.75,3.62,3.48,-0.46,23.9,0,-3.08,0,871.89,31.81,18.85,29.05,951.6,451.9,-347.25,-10.38,-0.26999999999998203
Jun 2018,464.58,4.9,128.0,128.83,11.35,25.0,4.43,-0.12,12.27,0,-1.87,0,447.41,19.6,21.69,33.24,521.93,522.13,-359.42,70.23,-12.17
Jul 2018,1029.11,11.09,104.25,138.28,5.9,43.32,3.95,-0.28,27.19,0,-1.57,0,990.84,16.05,19.03,32.17,1058.09,491.34,-386.8,-30.79,-27.38
Aug 2018,1019.98,10.77,132.04,110.16,43.73,29.4,3.57,-0.42,26.94,0,-1.98,0,982.26,20.31,14.63,27.47,1044.67,439.12,-397.59,-52.22,-10.79
Sep 2018,626.67,7.68,34.87,69.94,5.1,37.33,3.43,-0.42,16.55,0,-0.53,0,602.44,5.37,12.78,23.22,643.8,442.81,-404.09,3.69,-6.5
Oct 2018,1142.95,14.19,49.85,22.48,36.24,1.63,1.9,-0.96,30.19,0,-0.8,0,1098.57,7.75,7.43,13.15,1126.9,401.66,-415.14,-41.15,-11.05
Nov 2018,538.71,6.21,91.96,2.12,83.57,0.29,0.87,-1.29,14.23,0,-1.38,0,518.27,14.15,4.1,0.0,536.52,431.7,-401.75,30.04,13.39
Dec 2018,19.35,0.2,27.25,0.1,24.17,0.29,0.87,-1.29,0.51,0,0.02,0,18.64,3.45,3.42,0.0,25.51,513.05,-391.07,81.35,10.68
Jan 2019,402.16,4.46,89.77,8.41,73.66,0.29,0.87,-1.29,10.62,0,-1.34,0,387.08,13.8,3.8,0.0,404.68,535.67,-392.7,22.62,-1.63
Feb 2019,205.72,2.44,44.73,28.72,24.18,11.94,0.88,-1.28,5.43,0,-0.67,0,197.84,6.88,5.38,0.0,210.1,607.39,-385.58,71.72,7.12
Mar 2019,303.75,3.02,90.2,109.07,0.02,28.38,0.89,-1.28,8.02,0,-1.35,0,292.7,13.86,9.5,0.04,316.1,616.42,-382.98,9.029999999999971,2.5999999999999703
Apr 2019,94.51,0.84,77.82,88.42,15.66,36.19,2.79,-0.85,2.5,0,-1.14,0,91.17,11.92,15.02,9.66,127.78,580.71,-378.5,-35.7099999999999,4.48000000000002
May 2019,453.06,4.7,229.1,100.26,105.67,3.86,3.61,-0.39,11.97,0,-3.35,0,436.39,35.09,18.27,25.01,514.75,548.79,-390.44,-31.9200000000001,-11.94
Jun 2019,702.88,7.94,222.48,128.91,75.23,4.56,4.08,-0.22,18.57,0,-3.27,0,676.37,34.09,22.44,32.61,765.51,636.33,-410.84,87.54000000000009,-20.4
Jul 2019,2125.09,25.53,263.51,142.89,127.67,18.1,2.65,-0.66,56.14,0,-3.97,0,2043.43,40.55,18.89,30.5,2133.38,688.87,-432.45,52.54,-21.61
Aug 2019,1177.83,13.72,161.09,110.82,70.57,28.92,3.3,-0.46,31.11,0,-2.41,0,1132.99,24.76,17.85,27.24,1202.84,782.85,-414.08,93.98,18.37
Sep 2019,361.72,3.78,71.52,60.86,27.06,22.52,3.81,-0.31,9.56,0,-1.05,0,348.38,10.95,17.02,23.18,399.54,810.4,-416.37,27.55,-2.29000000000002
Oct 2019,308.67,2.9,76.44,14.43,56.85,2.54,2.83,-0.71,8.15,0,-1.13,0,297.62,11.73,11.69,12.12,333.17,802.03,-435.16,-8.37,-18.79
Nov 2019,324.41,3.71,81.02,0.59,73.19,0.29,0.88,-1.27,8.57,0,-1.21,0,312.13,12.45,6.2,0.0,330.78,848.18,-443.8,46.15,-8.63999999999999
Dec 2019,852.29,10.18,105.45,3.04,98.23,0.29,0.88,-1.27,22.51,0,-1.6,0,819.59,16.25,4.84,0.0,840.68,917.03,-438.59,68.85,5.21000000000004
Jan 2020,464.02,5.07,116.42,7.8,97.84,0.29,0.88,-1.26,12.26,0,-1.74,0,446.69,17.89,5.4,0.0,469.98,1012.28,-419.82,95.25,18.77
Feb 2020,376.27,4.13,89.25,28.34,52.95,0.29,0.88,-1.26,9.94,0,-1.33,0,362.2,13.72,7.76,0.0,383.68,1106.57,-411.44,94.29,8.38
Mar 2020,56.34,0.57,86.73,108.12,0.01,32.83,0.88,-1.26,1.49,0,-1.27,0,54.28,13.29,13.23,0.0,80.8,1153.61,-404.98,47.04,6.459999999999981
Apr 2020,98.93,0.8,182.34,86.92,72.4,1.44,2.1,-0.97,2.61,0,-2.67,0,95.51,27.93,20.63,6.44,150.51,1109.69,-406.91,-43.9199999999998,-1.9300000000000102
May 2020,207.42,2.02,201.86,99.16,81.38,4.6,4.16,-0.18,5.48,0,-2.93,0,199.92,30.87,30.44,28.17,289.41,1163.1,-416.47,53.4099999999999,-9.56
Jun 2020,376.81,4.26,218.42,126.78,70.77,5.11,4.51,-0.05,9.95,0,-3.18,0,362.6,33.42,32.89,33.08,461.99,1213.77,-446.44,50.67000000000011,-29.97
Jul 2020,1511.6,16.97,259.53,136.48,123.79,19.77,3.37,-0.43,39.93,0,-3.88,0,1454.69,39.88,28.66,31.5,1554.74,1251.1,-477.31,37.3299999999999,-30.87
Aug 2020,1548.1,17.34,267.25,108.73,166.98,28.2,2.96,-0.56,40.9,0,-4.0,0,1489.87,41.07,23.48,27.19,1581.61,1330.26,-476.55,79.1600000000001,0.7599999999999909
Sep 2020,1672.95,20.15,259.72,63.16,199.95,19.27,2.15,-0.8,44.19,0,-3.89,0,1608.61,39.93,19.78,21.39,1689.71,1449.09,-470.37,118.83,6.1800000000000095
Oct 2020,942.05,10.23,133.53,15.85,110.64,1.27,1.82,-1.0,24.89,0,-2.02,0,906.93,20.56,15.2,8.53,951.22,1612.94,-454.4,163.85,15.97
Nov 2020,630.73,7.14,123.46,0.36,113.39,0.3,0.88,-1.24,16.66,0,-1.85,0,606.93,18.98,8.98,0.0,634.9,1709.93,-442.88,96.99,11.52
Dec 2020,502.51,5.67,106.49,0.1,97.67,0.3,0.89,-1.23,13.27,0,-1.47,0,483.56,16.16,6.96,0.0,506.68,1816.16,-430.19,106.23,12.69
Jan 2021,287.97,3.35,80.72,7.2,65.96,0.3,0.89,-1.23,7.61,0,-1.2,0,277.01,12.4,7.88,0.0,297.29,1908.7,-420.5,92.54,9.69
Feb 2021,216.48,2.49,64.54,27.78,30.6,0.3,0.89,-1.23,5.72,0,-0.96,0,208.27,9.91,10.88,0.0,229.07,1968.59,-416.21,59.889999999999894,4.2900000000000205
Mar 2021,118.42,1.23,79.26,108.24,0.15,38.88,1.03,-1.2,3.13,0,-1.17,0,114.06,12.16,22.2,0.53,148.95,1990.13,-413.57,21.5400000000002,2.6399999999999904
Apr 2021,146.66,1.42,155.17,87.28,51.58,3.75,3.53,-0.36,3.87,0,-2.25,0,141.36,23.73,31.75,21.49,218.33,1931.42,-414.37,-58.71,-0.800000000000011
May 2021,81.92,0.64,196.84,98.72,76.2,4.68,4.22,-0.13,2.16,0,-2.85,0,79.11,30.09,39.81,27.12,176.12,1951.39,-438.13,19.97,-23.76
Jun 2021,451.34,4.41,220.51,126.08,73.2,4.9,4.42,-0.08,11.92,0,-3.22,0,435.01,33.76,42.83,32.3,543.89,1987.45,-470.28,36.0599999999999,-32.15
Jul 2021,818.77,9.19,236.95,133.06,84.9,4.64,4.15,-0.14,21.63,0,-3.49,0,787.95,36.32,39.48,32.08,895.83,2017.42,-498.37,29.97,-28.09
Aug 2021,1464.43,16.94,262.74,106.34,140.12,3.22,3.04,-0.49,38.69,0,-3.92,0,1408.81,40.36,31.6,27.61,1508.38,2062.49,-516.6,45.0699999999997,-18.23
Sep 2021,241.97,3.08,232.27,146.57,61.0,4.37,3.92,-0.21,6.39,0,-3.37,0,232.49,35.52,32.01,23.34,323.36,2171.33,-512.98,108.84,3.62
Oct 2021,573.13,6.92,132.09,100.47,22.41,2.18,2.45,-0.75,15.14,0,-1.96,0,551.07,20.27,23.44,11.98,606.76,2200.07,-537.43,28.7400000000002,-24.4499999999999
Nov 2021,183.19,1.8,82.61,35.05,38.21,0.3,0.89,-1.22,4.84,0,-1.22,0,176.55,12.68,15.03,0.0,204.25,2200.07,-539.42,0.0,-1.9900000000000102
Dec 2021,595.92,7.13,81.0,69.23,7.95,0.3,0.89,-1.22,15.74,0,-1.23,0,573.05,12.48,9.76,0.0,595.29,2225.07,-537.92,25.0,1.5
Jan 2022,509.06,6.03,102.13,86.5,7.78,0.3,0.89,-1.22,13.45,0,-1.53,0,489.58,15.7,9.6,0.0,514.88,2225.07,-525.52,0.0,12.4
Feb 2022,444.92,5.07,76.59,59.23,12.1,0.3,0.89,-1.22,11.75,0,-1.15,0,428.1,11.79,13.91,0.0,453.8,2225.07,-515.72,0.0,9.79999999999995
Mar 2022,67.18,0.68,65.97,108.31,0.02,50.83,0.91,-1.22,1.77,0,-0.97,0,64.73,10.11,22.42,0.05,97.32,2225.07,-507.23,0.0,8.490000000000009
Apr 2022,26.28,0.18,141.4,87.21,36.77,1.98,2.79,-0.8,0.69,0,-2.06,0,25.41,21.64,34.29,8.78,90.13,2153.97,-508.61,-71.1000000000004,-1.38
May 2022,753.62,7.93,237.02,129.06,86.8,3.76,3.55,-0.36,19.91,0,-3.49,0,725.78,36.34,44.94,28.12,835.19,2158.06,-522.36,4.09000000000015,-13.75
Jun 2022,122.42,1.31,216.26,142.74,50.49,5.58,4.88,0.1,3.23,0,-3.12,0,117.87,33.05,49.69,33.77,234.37,2200.07,-537.98,42.010000000000204,-15.62
Jul 2022,1373.37,15.87,176.09,134.33,37.08,3.89,3.55,-0.33,36.28,0,-2.64,0,1321.22,27.08,42.71,32.28,1423.29,2200.07,-576.42,0.0,-38.4399999999999
Aug 2022,1271.09,14.94,109.28,107.58,27.92,26.47,3.23,-0.42,33.58,0,-1.66,0,1222.58,16.84,33.92,27.7,1301.04,2194.43,-578.94,-5.64000000000033,-2.5200000000001
Sep 2022,449.83,4.03,91.31,65.91,25.82,9.05,3.69,-0.33,11.88,0,-1.35,0,433.92,14.01,30.46,22.22,500.61,2165.63,-578.38,-28.7999999999997,0.5600000000000589
Oct 2022,2018.48,24.52,125.15,69.94,62.71,0.42,0.99,-1.19,53.32,0,-1.97,0,1940.64,19.4,20.35,9.64,1990.03,2155.95,-594.09,-9.68000000000029,-15.71
Nov 2022,41.42,0.42,52.93,9.28,37.04,0.3,0.9,-1.22,1.09,0,-0.78,0,39.91,8.12,13.86,0.0,61.88,2200.07,-554.56,44.120000000000296,39.5300000000001
Dec 2022,288.01,3.25,85.45,70.43,6.72,0.3,0.9,-1.22,7.61,0,-1.27,0,277.16,13.12,8.53,0.0,298.81,2225.07,-556.37,25.0,-1.8100000000000602
Jan 2023,272.98,3.23,79.04,64.03,7.58,0.3,0.9,-1.22,7.21,0,-1.18,0,262.53,12.14,9.4,0.0,284.07,2225.07,-552.15,0.0,4.22000000000003
Feb 2023,132.97,1.35,64.11,49.13,7.75,0.3,0.9,-1.22,3.51,0,-0.95,0,128.1,9.84,13.21,0.0,151.15,2225.07,-548.23,0.0,3.91999999999996
Mar 2023,75.95,0.74,72.44,108.22,0.06,45.12,0.95,-1.21,2.01,0,-1.07,0,73.2,11.11,23.43,0.18,107.92,2221.43,-547.79,-3.64000000000033,0.44000000000005496
Apr 2023,1.28,0.01,216.61,104.16,86.33,3.85,3.76,-0.34,0.03,0,-3.14,0,1.23,33.12,41.6,21.7,97.65,2155.09,-549.19,-66.3399999999997,-1.40000000000009
May 2023,357.66,3.69,222.91,152.99,47.18,4.43,4.04,-0.19,9.45,0,-3.25,0,344.53,34.12,46.98,28.68,454.3,2200.07,-578.1,44.98,-28.91
Jun 2023,163.93,1.49,157.65,126.36,16.53,5.56,4.9,0.09,4.33,0,-2.28,0,158.11,24.09,50.62,34.21,267.03,2200.07,-604.81,0.0,-26.7099999999999
Jul 2023,1612.24,19.19,113.11,135.9,4.91,24.24,3.32,-0.39,42.59,0,-1.74,0,1550.46,17.46,42.37,32.75,1643.05,2165.22,-641.77,-34.8500000000004,-36.96
Aug 2023,731.0,8.28,79.96,107.16,5.87,35.89,3.9,-0.22,19.31,0,-1.19,0,703.41,12.28,34.37,28.05,778.11,2107.23,-637.38,-57.9899999999998,4.389999999999991
Sep 2023,80.59,0.96,35.15,66.46,6.35,41.54,4.16,-0.14,2.13,0,-0.49,0,77.5,5.34,31.06,23.49,137.38,2046.97,-651.44,-60.26,-14.0600000000001
Oct 2023,790.56,8.81,76.36,15.82,59.99,1.26,1.85,-0.99,20.88,0,-1.17,0,760.87,11.79,19.55,7.3,799.5,1985.02,-677.58,-61.95,-26.14
Nov 2023,434.62,5.0,74.36,0.1,69.48,0.3,0.9,-1.23,11.48,0,-0.79,0,418.13,10.87,14.52,0.0,443.52,2027.04,-668.01,42.02,9.570000000000052
Dec 2023,601.41,7.26,69.76,0.27,67.35,0.3,0.9,-1.23,15.89,0,-1.06,0,578.26,10.76,8.09,0.0,597.11,2083.82,-659.44,56.7800000000002,8.56999999999994
Jan 2024,355.81,4.31,62.44,7.35,51.04,0.3,0.9,-1.22,9.4,0,-0.94,0,342.1,9.61,9.31,0.0,361.01,2144.91,-646.74,61.089999999999705,12.7
Feb 2024,225.93,2.52,50.78,27.79,24.34,5.86,0.9,-1.22,5.97,0,-0.76,0,217.44,7.81,11.69,0.0,236.94,2188.47,-640.41,43.559999999999896,6.330000000000041
Mar 2024,80.6,0.82,49.21,108.57,0.04,65.4,0.93,-1.22,2.13,0,-0.73,0,77.65,7.55,22.64,0.11,107.95,2197.37,-637.33,8.90000000000009,3.0799999999999303
Apr 2024,48.71,0.45,92.62,87.96,15.65,23.36,2.82,-0.79,1.29,0,-1.35,0,46.97,14.18,33.68,9.4,104.23,2111.51,-638.18,-85.8599999999997,-0.849999999999909
May 2024,45.72,0.39,137.06,99.52,27.96,9.0,4.48,-0.04,1.21,0,-1.97,0,44.13,20.93,47.14,29.81,142.0,2073.72,-651.26,-37.7900000000004,-13.08
Jun 2024,104.45,1.14,41.59,128.09,11.96,103.04,4.87,0.09,2.76,0,-0.58,0,100.55,6.31,46.62,33.39,186.87,2050.07,-686.35,-23.6499999999996,-35.09
Jul 2024,964.14,11.79,72.21,136.03,6.2,68.25,3.98,-0.18,25.47,0,-1.09,0,926.87,11.11,39.87,32.69,1010.54,1917.15,-722.34,-132.92,-35.99
Aug 2024,821.46,8.63,96.1,107.32,13.53,29.46,3.79,-0.29,21.7,0,-1.44,0,791.13,14.78,30.62,27.38,863.91,1819.4,-734.81,-97.75,-12.4699999999999
Sep 2024,444.83,4.57,47.79,67.01,7.25,28.52,3.74,-0.31,11.75,0,-0.71,0,428.51,7.33,27.83,23.07,486.74,1776.93,-746.01,-42.47,-11.2
Oct 2024,661.22,8.34,38.0,16.88,25.94,1.77,2.13,-0.87,17.47,0,-0.59,0,635.41,5.88,18.75,10.07,670.1,1731.89,-762.1,-45.04,-16.09
Nov 2024,90.14,1.02,41.47,0.11,37.31,0.31,0.91,-1.24,2.38,0,-0.09,0,86.74,5.46,12.86,0.0,105.06,1740.32,-758.29,8.42999999999984,3.81000000000006
Dec 2024,684.49,8.03,72.78,0.81,70.19,0.31,0.91,-1.24,18.08,0,-1.11,0,658.38,11.23,7.44,0.0,677.05,1766.61,-758.14,26.29,0.14999999999997699
Jan 2025,55.58,0.59,33.48,7.23,22.51,0.31,0.91,-1.24,1.47,0,-0.5,0,53.52,5.14,9.96,0.0,68.62,1831.2,-743.32,64.5900000000001,14.819999999999899
Feb 2025,19.26,0.18,33.12,27.75,24.02,23.07,0.91,-1.24,0.51,0,-0.49,0,18.58,5.08,13.22,0.0,36.88,1845.58,-744.49,14.3799999999999,-1.16999999999996
Mar 2025,122.12,1.16,96.13,107.71,3.81,27.56,2.25,-1.0,3.23,0,-1.42,0,117.73,14.74,22.73,4.23,159.44,1835.46,-746.62,-10.1199999999999,-2.13
Apr 2025,96.05,0.88,124.19,87.59,22.7,2.43,3.01,-0.71,2.54,0,-1.81,0,92.64,19.01,31.89,12.27,155.81,1792.22,-752.29,-43.24,-5.669999999999959
May 2025,174.92,1.69,104.18,100.25,28.09,36.87,4.5,-0.06,4.62,0,-1.5,0,168.61,15.91,45.15,31.63,261.3,1784.34,-767.56,-7.880000000000111,-15.27
Jun 2025,340.48,3.47,64.36,128.27,11.74,81.08,4.68,-0.0,8.99,0,-0.93,0,328.01,9.84,42.4,34.02,414.26,1734.96,-800.62,-49.379999999999896,-33.0600000000001
Jul 2025,1451.56,16.97,77.33,137.85,5.07,59.39,3.44,-0.38,38.35,0,-1.21,0,1396.25,11.97,34.51,31.99,1474.73,1627.9,-831.25,-107.06,-30.63
Aug 2025,3574.51,43.21,192.35,115.99,115.14,22.38,1.64,-0.99,94.43,0,-3.05,0,3436.87,29.85,23.27,25.51,3515.5,1542.89,-829.93,-85.01,1.32000000000005
Sep 2025,438.65,5.09,41.18,67.51,5.54,32.49,3.74,-0.3,11.59,0,-0.61,0,421.97,6.31,26.37,23.47,478.11,1615.01,-766.69,72.1199999999999,63.239999999999895
Oct 2025,919.12,8.98,132.88,15.46,109.27,1.32,1.86,-1.03,24.28,0,-2.02,0,885.86,20.48,16.6,7.25,930.19,1565.74,-783.21,-49.27,-16.52
Nov 2025,28.16,0.21,42.2,0.11,37.36,0.31,0.91,-1.24,0.74,0,0.19,0,27.2,5.08,11.75,0.0,44.02,1659.98,-771.08,94.24,12.13
Dec 2025,48.18,0.56,36.66,0.11,32.74,0.31,0.91,-1.24,1.27,0,0.01,0,46.35,4.68,6.8,0.0,57.83,1687.43,-772.31,27.45,-1.2299999999998998
Jan 2026,459.87,5.83,51.56,8.3,42.23,0.31,0.91,-1.24,12.15,0,-0.79,0,441.89,7.95,6.89,0.0,456.73,1715.21,-773.18,27.78,-0.8700000000000051
Feb 2026,339.77,3.95,56.77,28.25,24.9,0.31,0.91,-1.24,8.98,0,-0.86,0,326.84,8.74,10.06,0.0,345.64,1752.39,-763.97,37.1800000000001,9.209999999999921
Mar 2026,378.99,4.06,103.9,108.5,11.32,26.27,0.94,-1.24,10.01,0,-1.55,0,364.92,15.96,19.56,0.14,400.57,1769.08,-758.0,16.6899999999998,5.97000000000003
Apr 2026,387.86,4.43,122.36,88.53,22.81,1.51,2.35,-0.94,10.25,0,-1.81,0,373.18,18.78,26.77,7.33,426.05,1736.75,-751.85,-32.3299999999999,6.149999999999981
May 2026,35.74,0.28,127.83,99.67,27.79,17.02,4.4,-0.08,0.94,0,-1.83,0,34.52,19.51,40.12,28.65,122.8,1734.57,-754.04,-2.18000000000006,-2.18999999999994
Jun 2026,216.21,2.58,85.08,127.88,12.2,64.19,4.9,0.09,5.71,0,-1.22,0,207.92,12.98,43.82,35.43,300.15,1709.71,-788.07,-24.8599999999999,-34.0300000000001
Jul 2026,1339.66,15.51,135.55,136.66,15.26,19.68,3.59,-0.34,35.39,0,-2.05,0,1288.76,20.87,34.74,32.19,1376.56,1618.72,-823.82,-90.99,-35.75
Aug 2026,2005.68,24.45,127.75,111.86,48.6,26.04,2.45,-0.69,52.98,0,-1.98,0,1928.26,19.76,25.74,26.99,2000.75,1583.5,-826.61,-35.22,-2.78999999999996
Sep 2026,1067.74,13.77,45.93,70.19,9.75,26.63,2.9,-0.54,28.21,0,-0.72,0,1025.75,7.11,24.38,23.02,1080.27,1583.45,-805.74,-0.0499999999999545,20.87
Oct 2026,168.33,2.0,33.69,15.39,19.17,3.53,2.98,-0.62,4.45,0,-0.49,0,161.88,5.15,18.86,12.55,198.44,1545.62,-804.71,-37.830000000000204,1.0299999999999698
Nov 2026,119.96,1.3,47.83,0.11,43.06,0.31,0.92,-1.25,3.17,0,-0.21,0,115.5,6.48,10.85,0.0,132.83,1546.0,-816.9,0.38000000000010903,-12.1899999999999
Dec 2026,160.89,1.53,58.0,0.11,52.2,0.31,0.92,-1.25,4.25,0,-0.16,0,155.11,7.69,6.35,0.0,169.15,1580.06,-816.1,34.0599999999999,0.799999999999955
Jan 2027,666.74,8.07,96.15,8.33,82.86,0.31,0.92,-1.24,17.61,0,-1.45,0,641.05,14.8,8.75,0.0,664.61,1627.76,-814.17,47.7,1.9300000000000601
Feb 2027,542.04,6.46,71.09,28.72,39.26,0.31,0.92,-1.24,14.32,0,-1.08,0,521.27,10.95,9.67,0.0,541.89,1703.72,-800.17,75.96,14.0
Mar 2027,101.51,0.96,65.57,108.41,0.08,51.04,0.99,-1.23,2.68,0,-0.97,0,97.86,10.06,19.87,0.26,128.05,1735.15,-789.09,31.4300000000001,11.0799999999999
Apr 2027,53.97,0.46,98.62,87.91,15.3,17.79,2.7,-0.86,1.43,0,-1.44,0,52.08,15.1,27.1,7.86,102.14,1666.53,-789.85,-68.6200000000001,-0.7599999999999909
May 2027,508.51,5.03,189.51,99.83,72.64,4.17,3.9,-0.28,13.43,0,-2.78,0,490.05,29.04,38.08,28.44,585.6,1640.51,-801.29,-26.02,-11.4399999999999
Jun 2027,122.2,1.28,97.05,127.39,11.9,54.38,4.87,0.07,3.23,0,-1.39,0,117.69,14.8,40.92,33.45,206.87,1675.07,-823.26,34.5599999999999,-21.97
Jul 2027,915.23,10.16,105.52,135.69,6.29,40.95,4.16,-0.17,24.18,0,-1.58,0,880.9,16.22,35.93,32.96,966.01,1596.47,-859.67,-78.59999999999991,-36.41
Aug 2027,996.25,13.02,71.7,109.97,5.54,40.74,3.59,-0.31,26.32,0,-1.08,0,956.91,11.03,28.33,28.8,1025.07,1530.21,-874.36,-66.26,-14.6900000000001
Sep 2027,1955.53,21.91,134.75,71.15,91.81,25.06,2.15,-0.85,51.66,0,-2.1,0,1881.96,20.86,22.07,22.75,1947.65,1470.57,-881.82,-59.64000000000011,-7.460000000000041
Oct 2027,1772.7,20.69,136.35,19.63,118.76,0.34,0.96,-1.24,46.83,0,-2.12,0,1705.18,21.1,13.73,4.62,1744.63,1518.24,-858.0,47.67000000000011,23.8200000000001
