date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,159.08,0.09,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.52,0,158.75,0.0,1.33,0.0,160.08,0,-925.72,0,-1.5099999999999898
Jan 2029,124.71,0.0,0,0.55,0.03,0.11,1.45,0.05,0.18,0,-0.47,0,124.52,0.0,1.33,0.0,125.86,0,-927.41,0,-1.6899999999999398
Feb 2029,59.67,0.01,0,0.33,0.03,0.11,1.45,0.05,0.09,0,-0.25,0,59.58,0.0,1.33,0.0,60.91,0,-929.11,0,-1.7000000000000501
Mar 2029,452.34,1.29,0,1.88,0.03,0.11,1.46,0.05,0.67,0,-0.52,0,450.38,0.0,1.33,0.0,451.72,0,-930.68,0,-1.5699999999999399
Apr 2029,295.01,0.68,0,1.27,0.03,0.11,1.46,0.05,0.44,0,-0.52,0,293.89,0.0,1.33,0.01,295.24,0,-931.94,0,-1.2600000000001002
May 2029,52.56,0.0,0,0.32,0.12,0.2,1.65,0.07,0.08,0,-0.23,0,52.48,0.0,1.5,0.78,54.76,0,-933.44,0,-1.5
Jun 2029,239.89,0.26,0,0.85,0.15,0.23,1.67,0.07,0.35,0,-0.51,0,239.27,0.0,1.52,0.95,241.74,0,-935.97,0,-2.52999999999997
Jul 2029,1178.22,3.13,0,3.7,0.12,0.19,1.6,0.07,1.74,0,-0.51,0,1173.35,0.01,1.46,0.95,1175.77,0,-938.67,0,-2.6999999999999305
Aug 2029,771.33,1.91,0,2.49,0.12,0.2,1.62,0.07,1.14,0,-0.51,0,768.29,0.01,1.47,0.82,770.58,0,-939.93,0,-1.25999999999999
Sep 2029,161.02,0.14,0,0.72,0.14,0.22,1.65,0.07,0.24,0,-0.51,0,160.64,0.0,1.5,0.73,162.87,0,-941.66,0,-1.73000000000002
Oct 2029,172.95,0.14,0,0.72,0.04,0.11,1.46,0.05,0.26,0,-0.51,0,172.56,0.0,1.34,0.03,173.93,0,-944.24,0,-2.58000000000004
Nov 2029,104.36,0.0,0,0.49,0.03,0.11,1.46,0.05,0.15,0,-0.42,0,104.2,0.0,1.34,0.0,105.54,0,-945.94,0,-1.7000000000000501
Dec 2029,29.77,0.0,0,0.2,0.03,0.11,1.46,0.05,0.04,0,-0.13,0,29.73,0.0,1.34,0.0,31.07,0,-947.62,0,-1.67999999999995
Jan 2030,310.64,0.57,0,1.14,0.03,0.11,1.46,0.05,0.46,0,-0.5,0,309.61,0.0,1.34,0.0,310.95,0,-949.12,0,-1.5
Feb 2030,129.17,0.01,0,0.56,0.03,0.11,1.46,0.05,0.19,0,-0.47,0,128.97,0.0,1.34,0.0,130.31,0,-950.57,0,-1.4500000000000501
Mar 2030,27.43,0.01,0,0.23,0.03,0.11,1.46,0.05,0.04,0,-0.15,0,27.38,0.0,1.34,0.0,28.72,0,-952.27,0,-1.69999999999993
Apr 2030,10.9,0.0,0,0.18,0.04,0.11,1.47,0.05,0.02,0,-0.1,0,10.88,0.0,1.35,0.04,12.27,0,-953.79,0,-1.51999999999998
May 2030,109.83,0.01,0,0.46,0.14,0.21,1.65,0.07,0.16,0,-0.38,0,109.66,0.0,1.51,0.79,111.95,0,-955.34,0,-1.55000000000007
Jun 2030,9.32,0.0,0,0.19,0.04,0.18,1.71,0.06,0.01,0,-0.05,0,9.3,0.0,1.51,1.02,11.83,0,-957.92,0,-2.5799999999999303
Jul 2030,611.34,1.4,0,1.95,0.15,0.22,1.67,0.07,0.9,0,-0.48,0,609.04,0.01,1.52,1.01,611.57,0,-960.63,0,-2.71000000000004
Aug 2030,1292.07,3.36,0,3.9,0.09,0.17,1.57,0.06,1.91,0,-0.48,0,1286.8,0.01,1.44,0.81,1289.05,0,-962.81,0,-2.17999999999995
Sep 2030,38.09,0.01,0,0.25,0.08,0.19,1.67,0.06,0.06,0,-0.13,0,38.02,0.0,1.49,0.72,40.24,0,-963.7,0,-0.8900000000000999
Oct 2030,501.15,1.06,0,1.61,0.03,0.11,1.47,0.05,0.74,0,-0.47,0,499.34,0.0,1.34,0.01,500.69,0,-966.1,0,-2.39999999999998
Nov 2030,166.08,0.16,0,0.7,0.03,0.11,1.47,0.05,0.25,0,-0.47,0,165.67,0.0,1.34,0.0,167.02,0,-967.25,0,-1.14999999999998
Dec 2030,104.38,0.0,0,0.48,0.03,0.11,1.47,0.05,0.15,0,-0.4,0,104.22,0.0,1.35,0.0,105.57,0,-968.89,0,-1.63999999999999
Jan 2031,612.75,1.65,0,2.18,0.03,0.11,1.47,0.05,0.91,0,-0.46,0,610.19,0.0,1.35,0.0,611.54,0,-970.56,0,-1.66999999999996
Feb 2031,404.71,0.96,0,1.5,0.03,0.11,1.47,0.05,0.6,0,-0.46,0,403.15,0.0,1.35,0.0,404.49,0,-971.54,0,-0.9800000000000179
Mar 2031,379.55,0.94,0,1.48,0.03,0.11,1.47,0.05,0.56,0,-0.46,0,378.05,0.0,1.35,0.0,379.4,0,-972.82,0,-1.2800000000000902
Apr 2031,35.39,0.01,0,0.32,0.03,0.11,1.47,0.05,0.05,0,-0.23,0,35.33,0.0,1.35,0.0,36.68,0,-974.14,0,-1.3199999999999399
May 2031,477.88,1.22,0,1.76,0.06,0.13,1.51,0.05,0.71,0,-0.46,0,475.95,0.0,1.38,0.26,477.6,0,-975.75,0,-1.61000000000001
Jun 2031,161.14,0.05,0,0.59,0.15,0.23,1.69,0.07,0.24,0,-0.46,0,160.85,0.0,1.53,0.93,163.32,0,-977.22,0,-1.4700000000000302
Jul 2031,526.08,1.25,0,1.79,0.15,0.23,1.68,0.07,0.78,0,-0.46,0,524.05,0.01,1.53,0.98,526.56,0,-979.99,0,-2.7699999999999796
Aug 2031,848.09,2.07,0,2.6,0.12,0.2,1.63,0.07,1.25,0,-0.46,0,844.77,0.01,1.49,0.85,847.12,0,-982.26,0,-2.26999999999998
Sep 2031,431.67,0.93,0,1.46,0.12,0.2,1.63,0.07,0.64,0,-0.46,0,430.09,0.0,1.48,0.67,432.25,0,-983.89,0,-1.63
Oct 2031,281.16,0.43,0,0.97,0.04,0.12,1.49,0.05,0.42,0,-0.46,0,280.31,0.0,1.36,0.07,281.74,0,-985.93,0,-2.03999999999996
Nov 2031,327.23,0.73,0,1.27,0.03,0.11,1.47,0.05,0.48,0,-0.46,0,326.01,0.0,1.35,0.0,327.36,0,-987.48,0,-1.55000000000007
Dec 2031,449.61,1.0,0,1.53,0.03,0.11,1.47,0.05,0.67,0,-0.46,0,447.95,0.0,1.35,0.0,449.3,0,-988.89,0,-1.40999999999997
Jan 2032,851.2,2.48,0,3.01,0.03,0.11,1.48,0.05,1.26,0,-0.46,0,847.46,0.0,1.35,0.0,848.81,0,-990.11,0,-1.2200000000000302
Feb 2032,321.25,0.66,0,1.19,0.03,0.11,1.48,0.05,0.48,0,-0.46,0,320.11,0.0,1.35,0.0,321.47,0,-990.74,0,-0.629999999999995
Mar 2032,595.31,1.75,0,2.28,0.03,0.11,1.48,0.05,0.88,0,-0.46,0,592.68,0.0,1.35,0.0,594.04,0,-992.16,0,-1.41999999999996
Apr 2032,56.61,0.02,0,0.32,0.03,0.11,1.48,0.05,0.08,0,-0.22,0,56.51,0.0,1.35,0.01,57.87,0,-993.17,0,-1.00999999999999
May 2032,248.38,0.43,0,0.96,0.13,0.21,1.65,0.07,0.37,0,-0.46,0,247.59,0.0,1.5,0.75,249.85,0,-994.74,0,-1.57000000000005
Jun 2032,513.04,1.2,0,1.73,0.14,0.21,1.66,0.07,0.76,0,-0.46,0,511.08,0.0,1.52,0.95,513.55,0,-997.17,0,-2.4299999999999504
Jul 2032,1196.35,3.41,0,3.94,0.12,0.19,1.62,0.07,1.77,0,-0.46,0,1191.17,0.01,1.48,0.94,1193.6,0,-999.41,0,-2.24000000000001
Aug 2032,2223.01,6.92,0,7.44,0.06,0.14,1.53,0.05,3.29,0,-0.47,0,2212.8,0.02,1.4,0.77,2214.99,0,-1000.6,0,-1.1900000000000501
Sep 2032,590.59,1.41,0,1.96,0.11,0.19,1.62,0.06,0.87,0,-0.48,0,588.31,0.0,1.48,0.65,590.44,0,-1000.03,0,0.57000000000005
Oct 2032,740.12,2.03,0,2.58,0.03,0.11,1.48,0.05,1.09,0,-0.48,0,737.0,0.0,1.36,0.01,738.37,0,-1001.84,0,-1.8100000000000602
Nov 2032,295.63,0.63,0,1.18,0.03,0.11,1.48,0.05,0.44,0,-0.48,0,294.56,0.0,1.36,0.0,295.92,0,-1002.67,0,-0.829999999999927
Dec 2032,208.23,0.29,0,0.84,0.03,0.11,1.48,0.05,0.31,0,-0.48,0,207.63,0.0,1.36,0.0,208.99,0,-1004.14,0,-1.4700000000000302
Jan 2033,86.26,0.0,0,0.4,0.03,0.11,1.48,0.05,0.13,0,-0.32,0,86.13,0.0,1.36,0.0,87.49,0,-1005.75,0,-1.61000000000001
Feb 2033,219.11,0.31,0,0.86,0.03,0.11,1.48,0.05,0.32,0,-0.47,0,218.47,0.0,1.36,0.0,219.83,0,-1007.38,0,-1.63
Mar 2033,249.73,0.63,0,1.18,0.03,0.11,1.48,0.05,0.37,0,-0.47,0,248.73,0.0,1.36,0.0,250.1,0,-1008.96,0,-1.58000000000004
Apr 2033,343.16,0.97,0,1.52,0.03,0.11,1.48,0.05,0.51,0,-0.47,0,341.68,0.0,1.36,0.0,343.04,0,-1010.5,0,-1.53999999999996
May 2033,478.19,1.12,0,1.67,0.06,0.13,1.52,0.05,0.71,0,-0.47,0,476.37,0.0,1.39,0.27,478.04,0,-1011.9,0,-1.39999999999998
Jun 2033,154.99,0.07,0,0.63,0.16,0.23,1.7,0.07,0.23,0,-0.48,0,154.68,0.0,1.55,0.92,157.15,0,-1013.41,0,-1.5099999999999898
Jul 2033,364.23,0.67,0,1.22,0.16,0.24,1.71,0.08,0.54,0,-0.48,0,363.02,0.0,1.55,0.97,365.55,0,-1016.2,0,-2.79000000000008
Aug 2033,938.91,2.48,0,3.02,0.11,0.19,1.62,0.06,1.39,0,-0.47,0,935.04,0.01,1.48,0.81,937.34,0,-1018.74,0,-2.53999999999996
Sep 2033,17.94,0.0,0,0.21,0.05,0.18,1.69,0.06,0.03,0,-0.08,0,17.92,0.0,1.5,0.7,20.12,0,-1020.2,0,-1.46000000000004
Oct 2033,442.65,0.95,0,1.51,0.03,0.11,1.49,0.05,0.65,0,-0.48,0,441.04,0.0,1.36,0.02,442.43,0,-1022.58,0,-2.38
Nov 2033,329.82,0.77,0,1.33,0.03,0.11,1.49,0.05,0.49,0,-0.48,0,328.56,0.0,1.36,0.0,329.92,0,-1023.87,0,-1.2899999999999598
Dec 2033,352.27,0.79,0,1.34,0.03,0.11,1.49,0.05,0.52,0,-0.47,0,350.96,0.0,1.36,0.0,352.33,0,-1025.3,0,-1.42999999999995
Jan 2034,173.73,0.13,0,0.68,0.03,0.11,1.49,0.05,0.26,0,-0.47,0,173.35,0.0,1.36,0.0,174.71,0,-1026.69,0,-1.3900000000001
Feb 2034,527.56,1.42,0,1.96,0.03,0.11,1.49,0.05,0.78,0,-0.47,0,525.36,0.0,1.37,0.0,526.72,0,-1028.35,0,-1.65999999999985
Mar 2034,9.03,0.0,0,0.14,0.03,0.11,1.49,0.05,0.01,0,-0.06,0,9.01,0.0,1.37,0.0,10.38,0,-1029.48,0,-1.13000000000011
Apr 2034,259.55,0.5,0,1.05,0.03,0.11,1.49,0.05,0.38,0,-0.47,0,258.67,0.0,1.37,0.03,260.06,0,-1030.97,0,-1.4900000000000102
May 2034,334.48,0.67,0,1.22,0.14,0.21,1.67,0.07,0.49,0,-0.47,0,333.31,0.0,1.52,0.87,335.71,0,-1032.53,0,-1.5599999999999499
Jun 2034,326.48,0.63,0,1.18,0.15,0.23,1.7,0.07,0.48,0,-0.47,0,325.37,0.0,1.55,0.96,327.87,0,-1034.98,0,-2.45000000000005
Jul 2034,940.9,2.49,0,3.03,0.13,0.21,1.67,0.07,1.39,0,-0.48,0,937.02,0.01,1.52,1.0,939.55,0,-1037.55,0,-2.56999999999994
Aug 2034,999.69,2.78,0,3.33,0.11,0.19,1.63,0.06,1.48,0,-0.48,0,995.43,0.01,1.49,0.82,997.75,0,-1039.23,0,-1.6800000000000601
Sep 2034,42.15,0.01,0,0.26,0.08,0.19,1.68,0.06,0.06,0,-0.15,0,42.08,0.0,1.51,0.65,44.25,0,-1040.63,0,-1.40000000000009
Oct 2034,4.81,0.0,0,0.12,0.04,0.12,1.52,0.05,0.01,0,-0.04,0,4.8,0.0,1.38,0.09,6.27,0,-1042.98,0,-2.3499999999999104
Nov 2034,750.9,2.06,0,2.61,0.03,0.11,1.49,0.05,1.11,0,-0.48,0,747.73,0.0,1.37,0.0,749.1,0,-1044.57,0,-1.58999999999992
Dec 2034,50.99,0.0,0,0.3,0.03,0.11,1.5,0.05,0.08,0,-0.22,0,50.92,0.0,1.37,0.0,52.29,0,-1045.38,0,-0.810000000000173
Jan 2035,198.14,0.2,0,0.76,0.03,0.11,1.5,0.05,0.29,0,-0.48,0,197.65,0.0,1.37,0.0,199.02,0,-1046.98,0,-1.59999999999991
Feb 2035,544.68,1.42,0,1.98,0.03,0.11,1.5,0.05,0.81,0,-0.48,0,542.45,0.0,1.37,0.0,543.83,0,-1048.62,0,-1.63999999999987
Mar 2035,317.1,0.67,0,1.24,0.03,0.11,1.5,0.05,0.47,0,-0.49,0,315.95,0.0,1.37,0.0,317.33,0,-1049.74,0,-1.12000000000012
Apr 2035,38.54,0.01,0,0.3,0.03,0.11,1.5,0.05,0.06,0,-0.21,0,38.47,0.0,1.37,0.01,39.85,0,-1051.21,0,-1.4700000000000302
May 2035,456.72,1.08,0,1.64,0.12,0.2,1.65,0.07,0.68,0,-0.48,0,454.97,0.0,1.5,0.76,457.24,0,-1052.83,0,-1.61999999999989
Jun 2035,190.1,0.21,0,0.77,0.16,0.24,1.73,0.08,0.28,0,-0.49,0,189.61,0.0,1.57,1.02,192.2,0,-1054.98,0,-2.15000000000009
Jul 2035,1101.99,3.06,0,3.62,0.12,0.2,1.66,0.07,1.63,0,-0.49,0,1097.29,0.01,1.51,0.96,1099.78,0,-1057.85,0,-2.8699999999998904
Aug 2035,590.48,1.38,0,1.94,0.14,0.21,1.68,0.07,0.87,0,-0.48,0,588.22,0.01,1.53,0.87,590.63,0,-1059.26,0,-1.41000000000008
Sep 2035,246.13,0.4,0,0.95,0.13,0.21,1.67,0.07,0.36,0,-0.47,0,245.36,0.0,1.52,0.64,247.52,0,-1061.35,0,-2.08999999999992
Oct 2035,228.43,0.31,0,0.86,0.05,0.13,1.53,0.05,0.34,0,-0.47,0,227.78,0.0,1.4,0.12,229.29,0,-1063.69,0,-2.34000000000015
Nov 2035,381.42,0.85,0,1.39,0.03,0.11,1.5,0.05,0.56,0,-0.46,0,380.01,0.0,1.38,0.0,381.39,0,-1065.42,0,-1.73000000000002
Dec 2035,42.31,0.0,0,0.27,0.03,0.11,1.5,0.05,0.06,0,-0.19,0,42.25,0.0,1.38,0.0,43.62,0,-1066.77,0,-1.34999999999991
Jan 2036,262.08,0.54,0,1.08,0.03,0.11,1.5,0.05,0.39,0,-0.46,0,261.15,0.0,1.38,0.0,262.53,0,-1068.36,0,-1.58999999999992
Feb 2036,355.46,0.83,0,1.38,0.03,0.11,1.5,0.05,0.53,0,-0.46,0,354.1,0.0,1.38,0.0,355.48,0,-1069.89,0,-1.5300000000001999
Mar 2036,70.39,0.02,0,0.38,0.03,0.11,1.5,0.05,0.1,0,-0.28,0,70.27,0.0,1.38,0.0,71.65,0,-1071.29,0,-1.3999999999998602
Apr 2036,26.49,0.01,0,0.24,0.03,0.11,1.5,0.05,0.04,0,-0.15,0,26.45,0.0,1.38,0.02,27.85,0,-1072.92,0,-1.63000000000011
May 2036,163.2,0.11,0,0.65,0.14,0.22,1.69,0.07,0.24,0,-0.46,0,162.85,0.0,1.54,0.79,165.18,0,-1074.52,0,-1.59999999999991
Jun 2036,99.15,0.01,0,0.42,0.15,0.23,1.74,0.07,0.15,0,-0.32,0,98.99,0.0,1.58,1.0,101.57,0,-1077.14,0,-2.62000000000012
Jul 2036,3198.35,10.13,0,10.64,0.07,0.15,1.57,0.05,4.73,0,-0.46,0,3183.48,0.03,1.44,0.91,3185.86,0,-1079.98,0,-2.83999999999992
Aug 2036,1522.6,4.44,0,4.98,0.09,0.17,1.6,0.06,2.25,0,-0.48,0,1515.91,0.01,1.46,0.8,1518.19,0,-1078.14,0,1.83999999999992
Sep 2036,163.11,0.16,0,0.72,0.14,0.22,1.69,0.07,0.24,0,-0.48,0,162.71,0.0,1.54,0.68,164.93,0,-1078.7,0,-0.559999999999945
Oct 2036,119.91,0.01,0,0.52,0.04,0.12,1.51,0.05,0.18,0,-0.44,0,119.73,0.0,1.39,0.03,121.15,0,-1081.25,0,-2.54999999999995
Nov 2036,456.07,1.24,0,1.79,0.03,0.11,1.51,0.05,0.67,0,-0.48,0,454.16,0.0,1.38,0.0,455.54,0,-1083.0,0,-1.75
Dec 2036,499.7,1.3,0,1.86,0.03,0.11,1.51,0.05,0.74,0,-0.48,0,497.67,0.0,1.38,0.0,499.05,0,-1084.27,0,-1.26999999999998
Jan 2037,114.27,0.0,0,0.49,0.03,0.11,1.51,0.05,0.17,0,-0.41,0,114.1,0.0,1.38,0.0,115.48,0,-1085.48,0,-1.2100000000000402
Feb 2037,235.75,0.37,0,0.93,0.03,0.11,1.51,0.05,0.35,0,-0.48,0,235.03,0.0,1.38,0.0,236.41,0,-1087.18,0,-1.7000000000000501
Mar 2037,433.87,1.28,0,1.83,0.03,0.11,1.51,0.05,0.64,0,-0.47,0,431.95,0.0,1.38,0.0,433.33,0,-1088.77,0,-1.58999999999992
Apr 2037,149.94,0.17,0,0.73,0.03,0.11,1.51,0.05,0.22,0,-0.48,0,149.55,0.0,1.38,0.0,150.93,0,-1090.07,0,-1.2999999999999499
May 2037,1256.15,3.67,0,4.22,0.04,0.12,1.52,0.05,1.86,0,-0.48,0,1250.62,0.01,1.4,0.26,1252.29,0,-1091.79,0,-1.7200000000000302
Jun 2037,81.51,0.01,0,0.41,0.11,0.22,1.74,0.07,0.12,0,-0.3,0,81.38,0.0,1.57,0.95,83.9,0,-1092.14,0,-0.350000000000136
Jul 2037,624.63,1.61,0,2.17,0.15,0.23,1.71,0.07,0.92,0,-0.49,0,622.1,0.01,1.56,0.99,624.66,0,-1094.94,0,-2.79999999999995
Aug 2037,1017.59,2.67,0,3.23,0.12,0.19,1.66,0.07,1.51,0,-0.48,0,1013.41,0.01,1.51,0.84,1015.78,0,-1097.13,0,-2.19000000000005
Sep 2037,477.42,1.29,0,1.86,0.12,0.2,1.67,0.07,0.71,0,-0.49,0,475.42,0.0,1.52,0.69,477.64,0,-1098.54,0,-1.40999999999985
Oct 2037,441.91,1.03,0,1.59,0.04,0.12,1.52,0.05,0.65,0,-0.48,0,440.23,0.0,1.39,0.03,441.65,0,-1100.62,0,-2.07999999999993
Nov 2037,83.38,0.0,0,0.39,0.03,0.11,1.51,0.05,0.12,0,-0.31,0,83.26,0.0,1.39,0.0,84.65,0,-1101.95,0,-1.33000000000015
Dec 2037,853.36,2.31,0,2.86,0.03,0.11,1.51,0.05,1.26,0,-0.47,0,849.79,0.0,1.39,0.0,851.18,0,-1103.61,0,-1.65999999999985
Jan 2038,384.57,0.82,0,1.37,0.03,0.11,1.51,0.05,0.57,0,-0.47,0,383.18,0.0,1.39,0.0,384.57,0,-1104.28,0,-0.670000000000073
Feb 2038,277.52,0.55,0,1.09,0.03,0.11,1.51,0.05,0.41,0,-0.46,0,276.55,0.0,1.39,0.0,277.94,0,-1105.65,0,-1.37000000000012
Mar 2038,328.22,0.79,0,1.33,0.03,0.12,1.52,0.05,0.49,0,-0.46,0,326.94,0.0,1.39,0.0,328.33,0,-1107.17,0,-1.51999999999998
Apr 2038,20.51,0.01,0,0.21,0.03,0.12,1.52,0.05,0.03,0,-0.13,0,20.47,0.0,1.39,0.0,21.86,0,-1108.62,0,-1.44999999999982
May 2038,131.31,0.01,0,0.53,0.08,0.16,1.6,0.06,0.19,0,-0.44,0,131.11,0.0,1.47,0.48,133.05,0,-1110.19,0,-1.57000000000016
Jun 2038,25.7,0.0,0,0.26,0.06,0.19,1.75,0.06,0.04,0,-0.13,0,25.66,0.0,1.56,0.96,28.18,0,-1112.46,0,-2.26999999999998
Jul 2038,953.94,2.61,0,3.14,0.13,0.21,1.68,0.07,1.41,0,-0.46,0,949.92,0.01,1.53,0.94,952.4,0,-1115.21,0,-2.75
Aug 2038,530.68,1.25,0,1.79,0.14,0.22,1.7,0.07,0.79,0,-0.46,0,528.65,0.01,1.55,0.82,531.02,0,-1116.81,0,-1.59999999999991
Sep 2038,774.65,2.08,0,2.61,0.1,0.18,1.64,0.06,1.15,0,-0.46,0,771.43,0.01,1.5,0.66,773.59,0,-1118.94,0,-2.13000000000011
Oct 2038,170.75,0.18,0,0.71,0.04,0.12,1.53,0.05,0.25,0,-0.46,0,170.32,0.0,1.4,0.03,171.76,0,-1120.49,0,-1.5499999999999499
Nov 2038,354.3,0.78,0,1.31,0.03,0.12,1.52,0.05,0.52,0,-0.45,0,353.0,0.0,1.39,0.0,354.39,0,-1122.2,0,-1.71000000000004
Dec 2038,763.47,2.14,0,2.67,0.03,0.12,1.52,0.05,1.13,0,-0.45,0,760.2,0.0,1.39,0.0,761.59,0,-1123.6,0,-1.3999999999998602
Jan 2039,667.92,1.77,0,2.31,0.03,0.12,1.52,0.05,0.99,0,-0.46,0,665.16,0.0,1.39,0.0,666.56,0,-1124.4,0,-0.8000000000001819
Feb 2039,577.05,1.5,0,2.04,0.03,0.12,1.52,0.05,0.85,0,-0.46,0,574.69,0.0,1.39,0.0,576.09,0,-1125.34,0,-0.939999999999827
Mar 2039,6.46,0.0,0,0.15,0.03,0.12,1.52,0.05,0.01,0,-0.06,0,6.45,0.0,1.39,0.0,7.84,0,-1126.43,0,-1.09000000000015
Apr 2039,23.31,0.01,0,0.23,0.03,0.12,1.52,0.05,0.03,0,-0.14,0,23.27,0.0,1.4,0.0,24.67,0,-1127.96,0,-1.5299999999999698
May 2039,13.18,0.0,0,0.2,0.06,0.18,1.72,0.06,0.02,0,-0.08,0,13.16,0.0,1.54,0.78,15.47,0,-1129.55,0,-1.58999999999992
Jun 2039,274.23,0.48,0,1.01,0.16,0.24,1.74,0.08,0.41,0,-0.46,0,273.34,0.0,1.59,1.02,275.95,0,-1132.04,0,-2.49000000000001
Jul 2039,1133.17,3.16,0,3.69,0.12,0.2,1.68,0.07,1.68,0,-0.46,0,1128.33,0.01,1.53,0.98,1130.85,0,-1134.78,0,-2.7400000000000095
Aug 2039,1385.82,3.96,0,4.48,0.1,0.18,1.64,0.06,2.05,0,-0.46,0,1379.81,0.01,1.5,0.85,1382.17,0,-1136.15,0,-1.37000000000012
Sep 2039,385.79,0.89,0,1.43,0.12,0.2,1.68,0.07,0.57,0,-0.46,0,384.33,0.0,1.54,0.66,386.53,0,-1136.99,0,-0.8399999999999179
Oct 2039,615.14,1.6,0,2.15,0.04,0.12,1.53,0.05,0.91,0,-0.47,0,612.62,0.0,1.4,0.02,614.05,0,-1139.16,0,-2.17000000000007
Nov 2039,1036.7,3.14,0,3.69,0.03,0.12,1.53,0.05,1.53,0,-0.47,0,1032.02,0.0,1.4,0.0,1033.43,0,-1140.22,0,-1.0599999999999499
Dec 2039,535.57,1.34,0,1.91,0.03,0.12,1.53,0.05,0.79,0,-0.48,0,533.43,0.0,1.4,0.0,534.83,0,-1140.64,0,-0.42000000000007304
Jan 2040,78.92,0.0,0,0.39,0.03,0.12,1.53,0.05,0.12,0,-0.3,0,78.8,0.0,1.4,0.0,80.2,0,-1141.81,0,-1.16999999999985
Feb 2040,144.42,0.04,0,0.6,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.17,0.0,1.4,0.0,145.57,0,-1143.48,0,-1.67000000000007
Mar 2040,194.42,0.26,0,0.83,0.03,0.12,1.53,0.05,0.29,0,-0.48,0,193.87,0.0,1.4,0.0,195.27,0,-1145.23,0,-1.75
Apr 2040,296.76,0.7,0,1.27,0.03,0.12,1.53,0.05,0.44,0,-0.48,0,295.62,0.0,1.4,0.02,297.05,0,-1146.9,0,-1.67000000000007
May 2040,10.07,0.0,0,0.19,0.06,0.17,1.67,0.06,0.01,0,-0.08,0,10.05,0.0,1.5,0.58,12.13,0,-1148.45,0,-1.5499999999999499
Jun 2040,10.86,0.0,0,0.2,0.05,0.19,1.77,0.06,0.02,0,-0.06,0,10.85,0.0,1.57,0.99,13.4,0,-1150.71,0,-2.25999999999999
Jul 2040,937.48,2.59,0,3.15,0.13,0.21,1.7,0.07,1.39,0,-0.49,0,933.5,0.01,1.55,0.95,936.01,0,-1153.44,0,-2.7300000000000204
Aug 2040,704.78,1.66,0,2.22,0.12,0.21,1.69,0.07,1.04,0,-0.49,0,702.08,0.01,1.54,0.83,704.45,0,-1155.12,0,-1.67999999999984
Sep 2040,485.63,0.97,0,1.53,0.11,0.19,1.67,0.06,0.72,0,-0.48,0,483.95,0.0,1.52,0.64,486.11,0,-1157.01,0,-1.8900000000001
Oct 2040,175.4,0.08,0,0.65,0.04,0.12,1.54,0.05,0.26,0,-0.49,0,175.06,0.0,1.41,0.04,176.51,0,-1159.02,0,-2.00999999999999
Nov 2040,32.93,0.0,0,0.25,0.03,0.12,1.53,0.05,0.05,0,-0.16,0,32.88,0.0,1.4,0.0,34.29,0,-1160.78,0,-1.7599999999999898
Dec 2040,70.64,0.0,0,0.35,0.03,0.12,1.53,0.05,0.1,0,-0.27,0,70.53,0.0,1.4,0.0,71.94,0,-1162.38,0,-1.6000000000001398
Jan 2041,89.15,0.0,0,0.42,0.03,0.12,1.53,0.05,0.13,0,-0.34,0,89.02,0.0,1.41,0.0,90.42,0,-1164.03,0,-1.6499999999998602
Feb 2041,70.63,0.01,0,0.37,0.03,0.12,1.53,0.05,0.1,0,-0.28,0,70.52,0.0,1.41,0.0,71.92,0,-1165.73,0,-1.7000000000000501
Mar 2041,145.16,0.09,0,0.65,0.03,0.12,1.53,0.05,0.21,0,-0.48,0,144.85,0.0,1.41,0.0,146.25,0,-1167.39,0,-1.66000000000008
Apr 2041,41.23,0.01,0,0.29,0.04,0.12,1.54,0.05,0.06,0,-0.19,0,41.15,0.0,1.41,0.02,42.58,0,-1169.14,0,-1.75
May 2041,87.12,0.01,0,0.5,0.14,0.22,1.73,0.07,0.13,0,-0.41,0,86.98,0.0,1.57,0.78,89.34,0,-1170.78,0,-1.63999999999987
Jun 2041,25.58,0.0,0,0.22,0.06,0.2,1.78,0.07,0.04,0,-0.08,0,25.54,0.0,1.58,1.02,28.14,0,-1173.5,0,-2.72000000000003
Jul 2041,939.45,2.42,0,2.96,0.13,0.21,1.7,0.07,1.39,0,-0.47,0,935.64,0.01,1.55,0.98,938.19,0,-1176.28,0,-2.77999999999997
Aug 2041,1405.1,3.96,0,4.5,0.09,0.18,1.64,0.06,2.08,0,-0.47,0,1399.06,0.01,1.5,0.82,1401.4,0,-1177.98,0,-1.7000000000000501
Sep 2041,1750.51,5.34,0,5.88,0.06,0.14,1.58,0.05,2.59,0,-0.48,0,1742.58,0.01,1.45,0.63,1744.67,0,-1178.77,0,-0.7899999999999641
Oct 2041,785.5,2.04,0,2.61,0.03,0.12,1.54,0.05,1.16,0,-0.49,0,782.29,0.0,1.41,0.01,783.72,0,-1178.81,0,-0.0399999999999636
