date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2020,136.91,0.07,0,0,0.52,0.46,0.8,0.04,0.4,0,0,0,136.44,0.0,0.82,0.0,137.27,0,-813.41,0,-0.0899999999999181
Apr 2020,20.72,0.01,0,0,0.15,0.27,1.31,0.22,0.06,0,0,0,20.66,0.13,0.97,0.73,22.48,0,-813.77,0,-0.36000000000001403
May 2020,245.48,0.46,0,0,1.08,0.62,1.73,0.52,0.72,0,0,0,244.31,0.0,1.67,2.31,248.29,0,-815.53,0,-1.7599999999999898
Jun 2020,232.89,0.54,0,0,1.18,0.65,1.93,0.62,0.68,0,0,0,231.67,0.0,1.85,2.65,236.17,0,-818.34,0,-2.81000000000006
Jul 2020,308.12,0.58,0,0,1.26,0.68,2.06,0.68,0.9,0,0,0,306.64,0.0,1.96,2.74,311.35,0,-821.62,0,-3.27999999999997
Aug 2020,224.01,0.48,0,0,1.1,0.62,1.99,0.62,0.65,0,0,0,222.87,0.0,1.85,2.31,227.04,0,-824.85,0,-3.2300000000000204
Sep 2020,285.87,0.47,0,0,1.11,0.64,1.78,0.53,0.83,0,0,0,284.58,0.0,1.71,2.01,288.3,0,-827.88,0,-3.02999999999997
Oct 2020,57.16,0.01,0,0,0.3,0.35,1.75,0.38,0.17,0,0,0,56.99,0.06,1.33,1.54,59.91,0,-830.3,0,-2.41999999999996
Nov 2020,82.07,0.0,0,0,0.38,0.39,0.83,0.06,0.24,0,0,0,81.83,0.01,0.77,0.04,82.65,0,-833.05,0,-2.75
Dec 2020,748.23,0.08,0,0,0.52,0.46,0.8,0.04,2.18,0,0,0,745.97,0.02,0.82,0.0,746.81,0,-833.63,0,-0.580000000000041
Jan 2021,252.27,0.07,0,0,0.52,0.46,0.8,0.04,0.74,0,0,0,251.47,0.01,0.82,0.0,252.3,0,-832.2,0,1.42999999999995
Feb 2021,50.77,0.0,0,0,0.24,0.32,0.8,0.04,0.15,0,0,0,50.62,0.09,0.67,0.0,51.38,0,-832.23,0,-0.0299999999999727
Mar 2021,40.06,0.0,0,0,0.21,0.3,1.05,0.13,0.12,0,0,0,39.94,0.09,0.82,0.34,41.19,0,-832.84,0,-0.610000000000014
Apr 2021,63.47,0.05,0,0,0.45,0.4,1.75,0.4,0.18,0,0,0,63.23,0.0,1.39,1.88,66.51,0,-833.97,0,-1.13
May 2021,494.66,0.38,0,0,0.96,0.59,1.53,0.42,1.44,0,0,0,492.84,0.0,1.49,2.3,496.64,0,-837.01,0,-3.03999999999996
Jun 2021,454.09,0.52,0,0,1.2,0.68,1.91,0.6,1.32,0,0,0,452.25,0.0,1.84,2.8,456.89,0,-838.99,0,-1.98000000000002
Jul 2021,897.48,0.41,0,0,1.02,0.61,1.67,0.47,2.62,0,0,0,894.45,0.01,1.61,2.59,898.65,0,-841.78,0,-2.78999999999996
Aug 2021,1192.51,0.3,0,0,0.85,0.56,1.4,0.34,3.48,0,0,0,1188.74,0.01,1.36,2.28,1192.39,0,-842.95,0,-1.17000000000007
Sep 2021,1723.08,0.37,0,0,0.63,0.49,1.0,0.14,5.02,0,0,0,1717.69,0.23,1.0,1.93,1720.85,0,-842.82,0,0.12999999999999498
Oct 2021,202.6,0.34,0,0,0.89,0.55,1.59,0.43,0.59,0,0,0,201.67,0.0,1.5,1.21,204.39,0,-840.59,0,2.23000000000002
Nov 2021,128.49,0.07,0,0,0.53,0.46,0.8,0.04,0.37,0,0,0,128.04,0.0,0.82,0.0,128.87,0,-842.37,0,-1.7799999999999698
Dec 2021,176.83,0.07,0,0,0.53,0.46,0.8,0.04,0.52,0,0,0,176.25,0.0,0.82,0.0,177.07,0,-842.76,0,-0.38999999999998597
Jan 2022,343.45,0.07,0,0,0.53,0.46,0.8,0.04,1.0,0,0,0,342.37,0.01,0.82,0.0,343.21,0,-843.0,0,-0.24000000000000898
Feb 2022,175.96,0.07,0,0,0.53,0.46,0.8,0.04,0.51,0,0,0,175.38,0.01,0.82,0.0,176.21,0,-842.76,0,0.24000000000000898
Mar 2022,147.87,0.09,0,0,0.55,0.46,0.89,0.08,0.43,0,0,0,147.34,0.0,0.89,0.12,148.36,0,-843.01,0,-0.25
Apr 2022,32.77,0.01,0,0,0.21,0.32,1.81,0.38,0.1,0,0,0,32.66,0.12,1.33,1.92,36.03,0,-843.51,0,-0.5
May 2022,90.54,0.16,0,0,0.61,0.45,1.94,0.5,0.26,0,0,0,90.11,0.0,1.6,2.32,94.04,0,-846.77,0,-3.2599999999999905
Jun 2022,63.94,0.02,0,0,0.38,0.38,2.24,0.55,0.19,0,0,0,63.74,0.02,1.69,2.83,68.28,0,-850.27,0,-3.5
Jul 2022,946.06,0.41,0,0,1.01,0.61,1.69,0.47,2.76,0,0,0,942.89,0.01,1.62,2.6,947.11,0,-854.61,0,-4.34000000000003
Aug 2022,408.66,0.5,0,0,1.14,0.64,1.9,0.59,1.19,0,0,0,406.97,0.0,1.81,2.34,411.13,0,-855.67,0,-1.0599999999999499
Sep 2022,934.76,0.29,0,0,0.84,0.55,1.38,0.33,2.72,0,0,0,931.75,0.0,1.34,2.0,935.09,0,-858.13,0,-2.46000000000004
Oct 2022,493.15,0.22,0,0,0.73,0.51,1.26,0.26,1.44,0,0,0,491.49,0.0,1.22,0.88,493.59,0,-858.45,0,-0.32000000000004997
Nov 2022,116.91,0.03,0,0,0.45,0.43,0.81,0.04,0.34,0,0,0,116.54,0.0,0.79,0.0,117.33,0,-858.89,0,-0.43999999999994105
Dec 2022,39.63,0.0,0,0,0.16,0.29,0.81,0.04,0.12,0,0,0,39.52,0.13,0.64,0.0,40.28,0,-859.31,0,-0.41999999999995896
Jan 2023,118.55,0.04,0,0,0.47,0.43,0.81,0.04,0.35,0,0,0,118.17,0.0,0.8,0.0,118.97,0,-859.96,0,-0.6500000000000911
Feb 2023,517.9,0.08,0,0,0.53,0.46,0.81,0.04,1.51,0,0,0,516.32,0.02,0.83,0.0,517.16,0,-860.38,0,-0.41999999999995896
Mar 2023,135.64,0.07,0,0,0.53,0.46,0.81,0.05,0.4,0,0,0,135.17,0.0,0.83,0.02,136.03,0,-859.63,0,0.75
Apr 2023,118.16,0.16,0,0,0.57,0.41,1.63,0.4,0.34,0,0,0,117.66,0.0,1.38,1.39,120.43,0,-860.02,0,-0.38999999999998597
May 2023,179.26,0.45,0,0,1.04,0.6,1.91,0.58,0.52,0,0,0,178.3,0.0,1.77,2.44,182.51,0,-862.29,0,-2.26999999999998
Jun 2023,114.61,0.28,0,0,0.79,0.51,2.14,0.61,0.33,0,0,0,113.99,0.0,1.81,2.85,118.65,0,-865.54,0,-3.25
Jul 2023,454.11,0.54,0,0,1.21,0.67,1.98,0.63,1.32,0,0,0,452.25,0.0,1.89,2.69,456.83,0,-869.58,0,-4.04000000000008
Aug 2023,873.38,0.34,0,0,0.93,0.59,1.47,0.38,2.55,0,0,0,870.49,0.0,1.44,2.3,874.23,0,-872.3,0,-2.71999999999991
Sep 2023,1638.76,0.35,0,0,0.65,0.5,1.06,0.16,4.78,0,0,0,1633.63,0.2,1.05,1.86,1636.75,0,-873.15,0,-0.850000000000023
Oct 2023,556.72,0.26,0,0,0.78,0.52,1.38,0.32,1.62,0,0,0,554.84,0.0,1.32,1.07,557.23,0,-871.14,0,2.00999999999999
Nov 2023,392.66,0.08,0,0,0.53,0.47,0.81,0.04,1.14,0,0,0,391.44,0.01,0.83,0.0,392.28,0,-871.65,0,-0.509999999999991
Dec 2023,56.98,0.0,0,0,0.28,0.35,0.81,0.04,0.17,0,0,0,56.81,0.07,0.7,0.0,57.58,0,-871.27,0,0.379999999999995
Jan 2024,116.74,0.02,0,0,0.43,0.42,0.81,0.04,0.34,0,0,0,116.38,0.0,0.78,0.0,117.16,0,-871.87,0,-0.600000000000023
Feb 2024,236.25,0.07,0,0,0.53,0.47,0.81,0.04,0.69,0,0,0,235.49,0.01,0.83,0.0,236.33,0,-872.3,0,-0.42999999999995003
Mar 2024,111.23,0.05,0,0,0.49,0.44,0.82,0.05,0.32,0,0,0,110.86,0.0,0.82,0.02,111.7,0,-872.37,0,-0.07000000000005001
Apr 2024,228.11,0.34,0,0,0.85,0.51,1.6,0.44,0.66,0,0,0,227.1,0.0,1.5,1.45,230.06,0,-872.84,0,-0.47000000000002706
May 2024,273.16,0.45,0,0,1.08,0.63,1.72,0.5,0.8,0,0,0,271.92,0.0,1.66,2.25,275.83,0,-874.79,0,-1.94999999999993
Jun 2024,136.2,0.31,0,0,0.84,0.53,2.05,0.59,0.4,0,0,0,135.5,0.0,1.77,2.62,139.89,0,-877.46,0,-2.6700000000000697
Jul 2024,650.17,0.48,0,0,1.12,0.65,1.82,0.55,1.9,0,0,0,647.8,0.0,1.75,2.62,652.18,0,-881.14,0,-3.67999999999995
Aug 2024,480.72,0.48,0,0,1.13,0.65,1.85,0.56,1.4,0,0,0,478.83,0.0,1.77,2.29,482.89,0,-883.15,0,-2.00999999999999
Sep 2024,670.69,0.34,0,0,0.92,0.58,1.48,0.38,1.95,0,0,0,668.4,0.0,1.44,1.91,671.75,0,-885.33,0,-2.18000000000006
Oct 2024,181.05,0.36,0,0,0.93,0.58,1.56,0.42,0.53,0,0,0,180.17,0.0,1.49,1.25,182.92,0,-886.39,0,-1.0599999999999499
Nov 2024,516.13,0.08,0,0,0.53,0.47,0.81,0.04,1.5,0,0,0,514.55,0.01,0.83,0.0,515.39,0,-888.25,0,-1.86000000000001
Dec 2024,287.11,0.07,0,0,0.53,0.47,0.81,0.04,0.84,0,0,0,286.21,0.01,0.83,0.0,287.04,0,-887.52,0,0.7300000000000179
Jan 2025,362.7,0.08,0,0,0.53,0.47,0.81,0.04,1.06,0,0,0,361.56,0.01,0.83,0.0,362.41,0,-887.45,0,0.0699999999999363
Feb 2025,92.53,0.05,0,0,0.51,0.46,0.81,0.04,0.27,0,0,0,92.21,0.0,0.82,0.0,93.03,0,-887.15,0,0.300000000000068
Mar 2025,41.41,0.0,0,0,0.16,0.29,0.84,0.05,0.12,0,0,0,41.29,0.13,0.66,0.04,42.11,0,-887.65,0,-0.5
Apr 2025,82.11,0.06,0,0,0.41,0.35,1.63,0.38,0.24,0,0,0,81.81,0.0,1.32,1.26,84.39,0,-888.35,0,-0.700000000000045
May 2025,29.48,0.01,0,0,0.23,0.33,1.98,0.43,0.09,0,0,0,29.38,0.11,1.45,2.23,33.17,0,-890.63,0,-2.27999999999997
Jun 2025,63.46,0.05,0,0,0.45,0.4,2.14,0.53,0.18,0,0,0,63.23,0.0,1.66,2.61,67.49,0,-894.33,0,-3.70000000000005
Jul 2025,452.35,0.55,0,0,1.23,0.68,2.03,0.65,1.32,0,0,0,450.48,0.0,1.93,2.7,455.11,0,-898.37,0,-4.03999999999996
Aug 2025,1110.28,0.32,0,0,0.9,0.58,1.45,0.36,3.24,0,0,0,1106.72,0.01,1.41,2.35,1110.49,0,-901.13,0,-2.7599999999999905
Sep 2025,192.16,0.46,0,0,1.08,0.62,1.86,0.56,0.56,0,0,0,191.14,0.0,1.76,2.04,194.93,0,-901.34,0,-0.21000000000003602
Oct 2025,4.08,0.0,0,0,0.08,0.27,1.71,0.32,0.01,0,0,0,4.07,0.19,1.2,1.28,6.74,0,-904.11,0,-2.7699999999999796
Nov 2025,245.88,0.07,0,0,0.53,0.47,0.81,0.04,0.72,0,0,0,245.09,0.01,0.83,0.0,245.93,0,-906.77,0,-2.6599999999999704
Dec 2025,50.89,0.0,0,0,0.17,0.3,0.81,0.04,0.15,0,0,0,50.75,0.12,0.65,0.0,51.52,0,-906.82,0,-0.0500000000000682
Jan 2026,169.98,0.07,0,0,0.53,0.47,0.81,0.04,0.5,0,0,0,169.41,0.01,0.83,0.0,170.25,0,-907.44,0,-0.620000000000005
Feb 2026,178.34,0.07,0,0,0.53,0.47,0.81,0.04,0.52,0,0,0,177.75,0.01,0.83,0.0,178.6,0,-907.72,0,-0.27999999999997305
Mar 2026,95.74,0.02,0,0,0.35,0.33,1.52,0.33,0.28,0,0,0,95.44,0.0,1.21,0.91,97.56,0,-907.97,0,-0.25
Apr 2026,19.33,0.0,0,0,0.17,0.31,1.85,0.38,0.06,0,0,0,19.27,0.14,1.33,1.95,22.69,0,-909.8,0,-1.82999999999993
May 2026,173.01,0.42,0,0,1.01,0.59,1.9,0.56,0.5,0,0,0,172.09,0.0,1.75,2.36,176.2,0,-913.15,0,-3.35000000000002
Jun 2026,86.57,0.12,0,0,0.56,0.44,2.2,0.57,0.25,0,0,0,86.2,0.0,1.74,2.86,90.81,0,-916.34,0,-3.19000000000005
Jul 2026,305.01,0.57,0,0,1.25,0.68,2.13,0.69,0.89,0,0,0,303.55,0.0,2.01,2.77,308.34,0,-920.58,0,-4.240000000000009
Aug 2026,979.35,0.35,0,0,0.95,0.6,1.56,0.41,2.85,0,0,0,976.14,0.01,1.51,2.34,979.99,0,-923.91,0,-3.3299999999999303
Sep 2026,78.87,0.08,0,0,0.49,0.42,1.91,0.46,0.23,0,0,0,78.57,0.0,1.52,1.91,82.0,0,-924.55,0,-0.639999999999986
Oct 2026,380.09,0.29,0,0,0.82,0.54,1.4,0.34,1.11,0,0,0,378.69,0.0,1.35,1.11,381.16,0,-927.68,0,-3.13
Nov 2026,57.96,0.0,0,0,0.22,0.32,0.81,0.04,0.17,0,0,0,57.79,0.1,0.67,0.0,58.56,0,-928.75,0,-1.07000000000005
Dec 2026,1080.71,0.09,0,0,0.54,0.47,0.81,0.04,3.15,0,0,0,1077.46,0.03,0.84,0.0,1078.33,0,-929.35,0,-0.600000000000023
Jan 2027,98.04,0.0,0,0,0.39,0.4,0.81,0.04,0.29,0,0,0,97.75,0.01,0.76,0.0,98.53,0,-926.97,0,2.38
Feb 2027,113.66,0.06,0,0,0.51,0.46,0.81,0.04,0.33,0,0,0,113.27,0.0,0.82,0.0,114.1,0,-927.45,0,-0.48000000000001797
Mar 2027,123.26,0.07,0,0,0.54,0.47,0.83,0.05,0.36,0,0,0,122.82,0.0,0.85,0.02,123.7,0,-927.89,0,-0.43999999999994105
Apr 2027,9.33,0.0,0,0,0.1,0.25,1.71,0.33,0.03,0,0,0,9.3,0.16,1.22,1.31,11.98,0,-928.33,0,-0.44000000000005496
May 2027,225.41,0.46,0,0,1.09,0.63,1.85,0.55,0.66,0,0,0,224.29,0.0,1.76,2.26,228.31,0,-930.99,0,-2.6599999999999704
Jun 2027,473.77,0.48,0,0,1.13,0.65,1.81,0.54,1.38,0,0,0,471.91,0.0,1.74,2.67,476.33,0,-933.89,0,-2.89999999999998
Jul 2027,497.95,0.53,0,0,1.21,0.68,1.96,0.61,1.45,0,0,0,495.97,0.0,1.88,2.7,500.56,0,-936.45,0,-2.56000000000006
Aug 2027,835.1,0.37,0,0,0.97,0.6,1.58,0.42,2.43,0,0,0,832.3,0.0,1.53,2.37,836.2,0,-939.05,0,-2.5999999999999104
Sep 2027,362.29,0.42,0,0,1.04,0.63,1.68,0.48,1.06,0,0,0,360.82,0.0,1.62,1.85,364.29,0,-940.15,0,-1.10000000000002
Oct 2027,869.49,0.19,0,0,0.71,0.52,1.12,0.2,2.53,0,0,0,866.76,0.0,1.11,1.32,869.19,0,-942.15,0,-2.0
Nov 2027,866.76,0.09,0,0,0.54,0.47,0.82,0.04,2.53,0,0,0,864.14,0.02,0.84,0.03,865.03,0,-941.86,0,0.28999999999996395
Dec 2027,146.23,0.07,0,0,0.54,0.47,0.82,0.04,0.43,0,0,0,145.73,0.0,0.84,0.0,146.57,0,-940.13,0,1.73000000000002
Jan 2028,362.24,0.08,0,0,0.54,0.47,0.82,0.04,1.06,0,0,0,361.11,0.01,0.84,0.0,361.96,0,-940.47,0,-0.34000000000003194
Feb 2028,134.48,0.07,0,0,0.54,0.47,0.82,0.04,0.39,0,0,0,134.02,0.0,0.84,0.0,134.86,0,-940.19,0,0.27999999999997305
Mar 2028,100.36,0.01,0,0,0.42,0.42,0.82,0.04,0.29,0,0,0,100.06,0.0,0.78,0.0,100.84,0,-940.57,0,-0.379999999999995
Apr 2028,111.45,0.15,0,0,0.55,0.4,1.55,0.37,0.32,0,0,0,110.98,0.0,1.33,1.11,113.41,0,-941.06,0,-0.489999999999895
May 2028,1103.46,0.35,0,0,0.76,0.53,1.21,0.24,3.22,0,0,0,1099.9,0.12,1.19,2.27,1103.49,0,-943.02,0,-1.96000000000004
Jun 2028,184.87,0.46,0,0,1.07,0.61,2.02,0.63,0.54,0,0,0,183.87,0.0,1.86,2.64,188.37,0,-943.04,0,-0.0199999999999818
Jul 2028,545.71,0.51,0,0,1.18,0.67,1.93,0.59,1.59,0,0,0,543.6,0.0,1.84,2.69,548.14,0,-946.55,0,-3.5099999999999905
Aug 2028,678.82,0.44,0,0,1.07,0.64,1.78,0.52,1.98,0,0,0,676.4,0.0,1.7,2.35,680.45,0,-948.97,0,-2.4200000000000697
Sep 2028,1021.03,0.24,0,0,0.79,0.55,1.27,0.26,2.98,0,0,0,1017.82,0.0,1.24,1.83,1020.89,0,-950.61,0,-1.63999999999999
Oct 2028,384.02,0.31,0,0,0.88,0.57,1.46,0.36,1.12,0,0,0,382.59,0.0,1.41,1.24,385.24,0,-950.46,0,0.14999999999997699
Nov 2028,392.83,0.08,0,0,0.54,0.47,0.82,0.04,1.14,0,0,0,391.61,0.01,0.84,0.0,392.46,0,-951.68,0,-1.2199999999999098
Dec 2028,338.48,0.07,0,0,0.54,0.47,0.82,0.04,0.99,0,0,0,337.41,0.01,0.84,0.0,338.26,0,-951.31,0,0.370000000000005
Jan 2029,62.6,0.0,0,0,0.26,0.34,0.82,0.04,0.18,0,0,0,62.42,0.08,0.69,0.0,63.19,0,-951.1,0,0.209999999999923
Feb 2029,267.34,0.07,0,0,0.54,0.47,0.82,0.04,0.78,0,0,0,266.49,0.01,0.84,0.0,267.34,0,-951.69,0,-0.5900000000000319
Mar 2029,27.37,0.0,0,0,0.12,0.27,0.9,0.07,0.08,0,0,0,27.29,0.15,0.68,0.1,28.22,0,-951.69,0,0.0
Apr 2029,115.67,0.25,0,0,0.77,0.52,1.66,0.42,0.34,0,0,0,115.09,0.0,1.48,1.73,118.3,0,-952.54,0,-0.849999999999909
May 2029,95.5,0.16,0,0,0.63,0.47,1.89,0.48,0.28,0,0,0,95.06,0.0,1.57,2.17,98.8,0,-955.17,0,-2.63
Jun 2029,144.28,0.33,0,0,0.88,0.54,2.15,0.63,0.42,0,0,0,143.53,0.0,1.86,2.88,148.27,0,-958.46,0,-3.29000000000008
Jul 2029,1336.04,0.38,0,0,0.86,0.58,1.37,0.31,3.89,0,0,0,1331.76,0.1,1.34,2.52,1335.72,0,-962.45,0,-3.9900000000000095
Aug 2029,504.74,0.47,0,0,1.12,0.65,1.83,0.55,1.47,0,0,0,502.79,0.0,1.75,2.36,506.91,0,-962.13,0,0.32000000000004997
