date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,1208.49,27.97,8.49,15.1,32.23,0.3,0.46,0.21,22.43,0,-11.8,0,1158.09,1.24,1.86,0.0,1161.2,139.12,1530.29,15.66,9.509999999999991
Dec 2027,208.9,4.78,1.92,2.69,6.68,0.3,0.46,0.21,3.88,0,-2.63,0,200.24,0.26,1.65,0.0,202.15,169.43,1540.66,30.31,10.3700000000001
Jan 2028,391.05,8.95,3.11,5.07,11.17,0.3,0.46,0.21,7.26,0,-4.33,0,374.84,0.44,1.72,0.0,377.01,174.4,1541.66,4.97,1.0
Feb 2028,326.21,7.37,4.16,5.69,12.64,1.79,0.46,0.21,6.05,0,-5.55,0,312.79,0.53,1.99,0.0,315.31,183.8,1544.33,9.40000000000001,2.6699999999998503
Mar 2028,170.75,3.84,2.12,5.82,6.72,4.0,0.46,0.21,3.17,0,-2.86,0,163.74,0.27,3.1,0.0,167.11,192.92,1544.58,9.119999999999981,0.25
Apr 2028,604.93,13.63,9.11,8.83,25.03,0.39,0.48,0.21,11.23,0,-11.91,0,580.08,1.18,3.91,0.25,585.42,192.79,1544.64,-0.12999999999999498,0.0600000000001728
May 2028,1654.59,38.78,12.15,34.8,32.59,2.27,0.59,0.21,30.7,0,-16.05,0,1585.11,1.85,6.91,11.6,1605.46,213.78,1543.44,20.99,-1.2000000000000501
Jun 2028,821.39,19.0,4.52,32.84,13.05,17.92,0.73,0.21,15.24,0,-5.08,0,787.15,0.63,12.18,16.34,816.3,237.57,1546.13,23.79,2.69000000000005
Jul 2028,1083.34,24.97,5.02,32.47,16.46,13.62,0.74,0.21,20.1,0,-6.13,0,1038.27,0.8,12.03,17.35,1068.44,221.05,1539.42,-16.52,-6.710000000000041
Aug 2028,1041.96,24.25,3.67,39.14,12.27,19.72,0.7,0.21,19.34,0,-4.38,0,998.38,0.61,10.38,15.32,1024.69,212.39,1535.53,-8.66000000000003,-3.8900000000001
Sep 2028,1457.18,34.03,6.74,27.83,24.17,3.24,0.58,0.21,27.04,0,-9.21,0,1396.11,1.21,6.27,10.83,1414.42,195.06,1534.67,-17.33,-0.8599999999999001
Oct 2028,322.04,7.53,2.06,17.97,4.73,10.63,0.62,0.21,5.98,0,-2.82,0,308.53,0.34,4.57,3.55,316.99,210.09,1541.31,15.03,6.63999999999987
Nov 2028,362.23,8.43,1.9,4.77,8.31,0.3,0.46,0.21,6.72,0,-2.75,0,347.08,0.3,2.34,0.0,349.73,200.04,1540.5,-10.05,-0.809999999999945
Dec 2028,171.95,3.97,1.22,2.38,4.66,0.3,0.46,0.21,3.19,0,-1.71,0,164.79,0.18,1.93,0.0,166.9,205.95,1544.22,5.91,3.72000000000003
Jan 2029,146.25,3.3,1.38,1.86,4.86,0.3,0.47,0.21,2.71,0,-1.93,0,140.23,0.19,1.56,0.0,141.99,208.63,1545.45,2.68000000000001,1.23000000000002
Feb 2029,325.96,7.49,2.46,6.08,8.37,1.43,0.47,0.21,6.05,0,-3.43,0,312.42,0.36,2.45,0.0,315.23,211.88,1545.98,3.25,0.5299999999999729
Mar 2029,91.48,2.02,1.55,5.65,3.13,3.39,0.47,0.21,1.7,0,-2.04,0,87.77,0.22,4.2,0.02,92.21,216.62,1548.35,4.740000000000009,2.36999999999989
Apr 2029,459.72,10.63,5.61,19.59,4.56,1.47,0.65,0.21,8.53,0,-7.23,0,440.56,0.8,5.12,2.32,448.79,212.41,1547.73,-4.21000000000001,-0.619999999999891
May 2029,481.31,11.0,9.09,28.42,10.11,8.41,0.71,0.21,8.93,0,-11.18,0,461.38,1.15,8.12,10.58,481.22,210.81,1546.28,-1.5999999999999899,-1.4500000000000501
Jun 2029,741.42,17.02,4.66,35.27,14.72,23.82,0.77,0.21,13.76,0,-5.09,0,710.65,0.6,12.82,18.24,742.31,204.89,1532.95,-5.9200000000000195,-13.3299999999999
Jul 2029,1759.48,41.14,5.72,32.75,26.11,5.33,0.65,0.21,32.65,0,-7.82,0,1685.7,1.15,9.21,16.32,1712.38,183.53,1522.82,-21.36,-10.1300000000001
Aug 2029,1490.45,34.39,8.07,32.9,24.09,5.13,0.67,0.21,27.66,0,-10.76,0,1428.4,1.37,8.56,14.94,1453.27,195.54,1530.89,12.01,8.07000000000016
Sep 2029,843.44,19.71,3.42,26.2,10.44,10.11,0.66,0.21,15.65,0,-3.94,0,808.08,0.53,9.01,12.13,829.76,206.38,1532.39,10.84,1.5
Oct 2029,287.16,6.69,2.05,13.59,3.21,5.6,0.55,0.21,5.33,0,-2.78,0,275.14,0.33,3.48,1.47,280.41,198.16,1531.53,-8.22,-0.8600000000001271
Nov 2029,342.08,7.97,2.0,4.51,8.29,0.3,0.47,0.21,6.35,0,-2.83,0,327.76,0.31,2.21,0.0,330.28,192.63,1532.27,-5.53,0.7400000000000091
Dec 2029,435.9,10.07,2.93,5.8,11.21,0.3,0.47,0.21,8.09,0,-4.14,0,417.75,0.43,1.99,0.0,420.17,198.66,1535.53,6.03,3.2599999999999905
Jan 2030,97.73,2.19,0.9,1.28,3.3,0.34,0.47,0.21,1.81,0,-1.27,0,93.73,0.13,2.01,0.0,95.86,207.83,1539.22,9.17000000000002,3.69000000000005
Feb 2030,224.59,5.16,1.96,4.76,6.51,1.72,0.47,0.21,4.17,0,-2.69,0,215.26,0.27,2.03,0.0,217.56,209.04,1539.51,1.20999999999998,0.28999999999996395
Mar 2030,280.73,6.5,1.95,7.4,6.45,2.98,0.47,0.21,5.21,0,-2.71,0,269.02,0.29,3.7,0.0,273.01,212.05,1540.73,3.01000000000002,1.2200000000000302
Apr 2030,240.34,5.37,9.27,18.79,7.14,1.06,0.57,0.21,4.46,0,-11.36,0,230.52,1.13,5.3,1.96,238.91,212.07,1542.98,0.0199999999999818,2.25
May 2030,1237.74,28.49,11.96,27.19,30.11,2.88,0.65,0.21,22.97,0,-15.73,0,1186.28,1.76,7.35,11.42,1206.8,213.21,1533.76,1.14000000000001,-9.220000000000029
Jun 2030,862.19,20.09,3.68,39.5,13.1,25.32,0.72,0.21,16.0,0,-4.04,0,826.1,0.53,12.13,16.47,855.22,233.53,1529.14,20.32,-4.61999999999989
Jul 2030,795.57,18.52,3.37,31.81,15.73,22.63,0.75,0.21,14.76,0,-3.47,0,762.29,0.46,12.23,16.88,791.86,209.69,1524.13,-23.84,-5.009999999999991
Aug 2030,1388.85,31.98,7.27,33.97,19.44,5.76,0.69,0.21,25.77,0,-9.62,0,1331.1,1.22,9.17,15.77,1357.26,191.09,1517.99,-18.6,-6.1400000000001
Sep 2030,1487.05,34.9,6.92,25.34,27.3,2.45,0.57,0.21,27.6,0,-9.55,0,1424.56,1.17,5.34,9.36,1440.44,196.09,1517.9,5.0,-0.0899999999999181
Oct 2030,263.92,6.12,2.02,15.61,3.41,8.48,0.61,0.21,4.9,0,-2.73,0,252.9,0.33,3.97,1.27,258.46,215.95,1526.22,19.86,8.31999999999994
Nov 2030,101.79,2.35,1.04,1.26,3.69,0.31,0.47,0.21,1.89,0,-1.39,0,97.55,0.14,2.63,0.0,100.32,207.31,1526.73,-8.63999999999999,0.509999999999991
Dec 2030,513.61,11.95,3.19,7.02,12.42,0.31,0.47,0.21,9.53,0,-4.48,0,492.14,0.48,2.1,0.0,494.72,208.31,1526.97,1.0,0.24000000000000898
Jan 2031,390.87,8.94,3.12,4.98,11.29,0.31,0.47,0.21,7.25,0,-4.35,0,374.67,0.44,2.34,0.0,377.46,218.58,1531.77,10.27,4.79999999999995
Feb 2031,552.4,12.68,4.96,8.65,15.86,0.8,0.47,0.21,10.25,0,-6.76,0,529.47,0.68,3.02,0.0,533.17,227.49,1534.41,8.91,2.6400000000001
Mar 2031,22.81,0.48,0.79,4.58,1.48,3.89,0.47,0.21,0.42,0,-1.0,0,21.91,0.1,4.36,0.0,26.38,239.79,1537.65,12.3,3.2400000000000095
Apr 2031,49.18,1.08,6.81,18.58,3.3,6.66,0.71,0.21,0.91,0,-8.1,0,47.19,0.77,5.98,2.77,56.7,233.27,1536.8,-6.519999999999981,-0.8500000000001361
May 2031,1025.44,23.45,11.08,26.69,24.67,4.26,0.69,0.21,19.03,0,-14.14,0,982.96,1.58,9.0,13.19,1006.72,224.43,1526.35,-8.84,-10.45
Jun 2031,1654.61,38.22,11.47,36.65,31.04,4.74,0.65,0.21,30.7,0,-15.05,0,1585.69,1.81,9.87,16.31,1613.67,236.31,1517.58,11.88,-8.769999999999982
Jul 2031,1276.58,29.46,5.53,32.71,15.52,7.02,0.71,0.21,23.69,0,-7.18,0,1223.43,0.96,11.73,16.58,1252.71,253.17,1516.48,16.86,-1.09999999999991
Aug 2031,1693.26,39.34,7.06,37.01,22.55,4.77,0.64,0.21,31.42,0,-9.7,0,1622.5,1.31,9.2,14.96,1647.97,250.44,1515.91,-2.7299999999999907,-0.569999999999936
Sep 2031,54.72,1.3,0.88,28.09,4.8,29.97,0.74,0.21,1.02,0,-0.81,0,52.41,0.07,7.06,11.2,70.74,259.44,1522.24,9.0,6.32999999999993
Oct 2031,852.34,19.94,4.84,13.02,18.21,0.53,0.5,0.21,15.82,0,-6.73,0,816.58,0.81,3.29,1.07,821.76,227.74,1510.72,-31.7,-11.52
Nov 2031,571.68,13.09,5.04,6.52,18.15,0.31,0.47,0.21,10.61,0,-6.92,0,547.98,0.7,2.37,0.0,551.04,242.42,1518.45,14.68,7.730000000000019
Dec 2031,106.87,2.44,1.0,1.4,3.59,0.31,0.47,0.21,1.98,0,-1.38,0,102.45,0.14,2.33,0.0,104.92,258.15,1521.88,15.73,3.43000000000006
Jan 2032,263.73,6.0,2.21,3.33,7.98,0.31,0.47,0.21,4.89,0,-3.1,0,252.84,0.31,2.5,0.0,255.65,259.36,1522.23,1.2100000000000402,0.34999999999990905
Feb 2032,405.16,9.13,4.89,6.21,15.2,1.44,0.47,0.21,7.52,0,-6.58,0,388.51,0.63,3.0,0.0,392.15,264.78,1523.77,5.419999999999959,1.53999999999996
Mar 2032,110.75,2.43,2.1,5.09,5.65,3.72,0.47,0.21,2.06,0,-2.75,0,106.26,0.26,4.82,0.0,111.35,275.79,1524.45,11.01,0.6800000000000639
Apr 2032,716.22,16.32,10.16,13.52,25.88,1.21,0.64,0.21,13.29,0,-13.11,0,686.61,1.42,6.03,2.4,696.46,273.16,1523.48,-2.63,-0.970000000000027
May 2032,357.8,8.26,4.95,31.33,8.93,21.88,0.73,0.21,6.64,0,-5.77,0,342.9,0.59,10.77,11.71,365.96,292.22,1520.83,19.06,-2.6500000000000896
Jun 2032,1602.69,37.45,7.35,35.36,23.24,5.48,0.66,0.21,29.74,0,-9.58,0,1535.5,1.26,11.42,17.05,1565.23,269.03,1509.48,-23.1900000000001,-11.3499999999999
Jul 2032,2209.74,51.27,10.92,37.35,41.96,3.95,0.62,0.21,41.01,0,-15.13,0,2117.46,1.96,9.8,15.89,2145.1,275.81,1512.15,6.78000000000003,2.6700000000000697
Aug 2032,1051.2,23.58,9.13,32.21,17.69,6.71,0.74,0.21,19.51,0,-11.84,0,1008.11,1.36,11.25,15.15,1035.87,304.43,1521.72,28.62,9.56999999999994
Sep 2032,996.2,23.04,4.33,30.29,9.59,7.65,0.66,0.21,18.49,0,-5.58,0,954.67,0.73,9.92,12.23,977.56,304.69,1513.71,0.259999999999991,-8.009999999999991
Oct 2032,361.58,8.32,3.13,15.4,4.17,4.38,0.57,0.21,6.71,0,-4.22,0,346.55,0.49,4.56,1.76,353.36,297.15,1513.94,-7.540000000000019,0.230000000000018
Nov 2032,499.38,11.41,5.02,5.46,17.4,0.31,0.47,0.21,9.27,0,-6.79,0,478.7,0.67,2.53,0.0,481.9,292.73,1514.31,-4.41999999999996,0.36999999999989097
Dec 2032,222.67,4.99,2.56,2.38,8.64,0.31,0.47,0.21,4.13,0,-3.49,0,213.54,0.34,2.36,0.0,216.24,307.55,1516.52,14.82,2.21000000000004
Jan 2033,259.18,5.94,2.06,3.36,7.54,0.31,0.47,0.21,4.81,0,-2.88,0,248.43,0.29,2.46,0.0,251.18,313.78,1516.9,6.22999999999996,0.38000000000010903
Feb 2033,366.96,8.33,4.23,6.21,13.23,1.76,0.47,0.21,6.81,0,-5.67,0,351.82,0.55,3.51,0.0,355.88,318.81,1518.57,5.0300000000000304,1.66999999999985
Mar 2033,423.83,9.54,7.51,8.64,20.53,3.32,0.47,0.21,7.86,0,-9.7,0,406.42,0.91,4.8,0.0,412.13,327.02,1519.45,8.209999999999981,0.880000000000109
Apr 2033,56.5,1.16,7.62,18.75,2.24,3.95,0.57,0.21,1.05,0,-9.13,0,54.28,0.87,7.06,1.57,63.78,339.7,1517.35,12.68,-2.10000000000014
May 2033,168.67,3.71,2.27,30.14,8.61,30.48,0.76,0.21,3.13,0,-2.54,0,161.83,0.25,11.26,11.5,184.84,331.29,1507.34,-8.40999999999997,-10.01
Jun 2033,584.1,13.35,3.96,32.98,14.37,26.39,0.77,0.21,10.84,0,-4.12,0,559.91,0.47,13.95,16.52,590.84,298.72,1495.88,-32.57,-11.4599999999998
Jul 2033,1863.09,43.08,8.72,36.21,31.1,5.09,0.67,0.21,34.57,0,-12.0,0,1785.43,1.58,11.02,17.07,1815.1,273.31,1485.53,-25.41,-10.350000000000101
Aug 2033,1980.65,45.98,9.88,34.65,36.96,3.84,0.62,0.21,36.75,0,-13.64,0,1897.91,1.73,8.84,14.54,1923.02,288.76,1490.58,15.45,5.04999999999995
Sep 2033,1838.35,43.13,8.06,32.22,31.47,2.69,0.56,0.21,34.11,0,-11.21,0,1761.11,1.4,7.57,11.3,1781.39,313.45,1498.75,24.69,8.170000000000071
Oct 2033,182.13,4.36,0.6,17.96,3.16,15.43,0.63,0.21,3.38,0,-0.86,0,174.39,0.11,5.78,3.13,183.41,335.01,1510.01,21.56,11.26
Nov 2033,298.49,7.01,1.45,4.13,6.49,0.31,0.47,0.21,5.54,0,-2.08,0,285.94,0.23,3.05,0.0,289.22,317.38,1508.99,-17.63,-1.01999999999998
Dec 2033,502.98,11.72,3.31,6.8,12.65,0.31,0.47,0.21,9.33,0,-4.59,0,481.92,0.48,2.48,0.0,484.88,320.77,1512.18,3.3899999999999904,3.19000000000005
Jan 2034,103.51,2.31,1.3,1.27,4.36,0.42,0.47,0.21,1.92,0,-1.77,0,99.28,0.17,3.06,0.0,102.51,330.9,1516.66,10.13,4.48000000000002
Feb 2034,447.68,10.4,2.24,8.3,8.66,1.4,0.47,0.21,8.31,0,-3.28,0,428.98,0.36,3.17,0.0,432.51,332.04,1516.55,1.14000000000004,-0.110000000000127
Mar 2034,51.99,1.21,0.46,5.91,0.83,4.52,0.47,0.21,0.96,0,-0.61,0,49.81,0.07,5.48,0.0,55.36,336.39,1521.32,4.34999999999997,4.76999999999998
Apr 2034,640.94,14.87,10.66,14.49,24.33,1.35,0.65,0.21,11.89,0,-13.35,0,614.18,1.42,7.28,3.08,625.96,327.48,1521.4,-8.90999999999997,0.0800000000001546
May 2034,765.51,17.75,4.17,31.12,9.34,14.04,0.71,0.21,14.21,0,-5.15,0,733.56,0.64,12.31,13.51,760.02,343.61,1516.43,16.13,-4.970000000000031
Jun 2034,768.04,17.91,3.35,35.31,13.75,24.8,0.73,0.21,14.25,0,-3.43,0,735.87,0.44,14.24,16.51,767.06,327.1,1511.48,-16.51,-4.95000000000005
Jul 2034,1161.43,26.76,5.23,35.02,17.14,14.47,0.74,0.21,21.55,0,-6.56,0,1113.12,0.86,13.67,17.64,1145.29,302.34,1505.26,-24.76,-6.22000000000003
Aug 2034,1535.28,35.27,8.99,35.21,24.67,5.02,0.67,0.21,28.49,0,-12.1,0,1471.53,1.5,10.04,15.16,1498.23,291.86,1502.1,-10.48,-3.16000000000008
Sep 2034,40.56,0.87,1.13,29.02,5.32,31.37,0.76,0.21,0.75,0,-1.06,0,38.94,0.09,8.04,11.91,58.98,301.94,1502.86,10.08,0.7599999999999909
Oct 2034,36.73,0.85,0.48,19.92,1.46,19.49,0.67,0.21,0.68,0,-0.63,0,35.2,0.06,4.65,4.02,43.93,268.39,1490.1,-33.55,-12.76
Nov 2034,11.28,0.25,0.29,2.49,0.35,1.95,0.48,0.21,0.21,0,-0.38,0,10.82,0.04,2.99,0.0,13.84,246.17,1485.67,-22.22,-4.42999999999984
Dec 2034,50.9,1.14,0.81,0.56,2.69,0.33,0.48,0.21,0.94,0,-1.07,0,48.82,0.1,2.51,0.0,51.43,241.84,1485.24,-4.32999999999998,-0.430000000000064
Jan 2035,179.13,4.06,1.66,2.18,5.92,0.31,0.48,0.21,3.32,0,-2.3,0,171.74,0.23,2.19,0.0,174.16,241.94,1484.85,0.0999999999999943,-0.3900000000001
Feb 2035,254.69,5.85,1.81,4.36,6.44,0.84,0.48,0.21,4.73,0,-2.56,0,244.11,0.27,2.84,0.0,247.22,245.62,1485.61,3.6800000000000095,0.7599999999999909
Mar 2035,272.44,6.27,2.33,6.68,5.92,1.2,0.48,0.21,5.06,0,-3.15,0,261.11,0.35,4.56,0.04,266.06,248.63,1487.51,3.0099999999999905,1.90000000000009
Apr 2035,41.09,0.84,7.56,19.17,3.67,6.28,0.73,0.21,0.76,0,-9.01,0,39.49,0.85,6.52,3.83,50.68,249.05,1489.11,0.420000000000016,1.59999999999991
May 2035,653.12,14.99,4.22,27.36,11.49,15.4,0.72,0.21,12.12,0,-4.8,0,626.01,0.57,11.01,14.11,651.7,240.44,1476.52,-8.61000000000001,-12.5899999999999
Jun 2035,210.2,4.73,2.48,36.83,11.44,38.87,0.85,0.21,3.9,0,-2.41,0,201.57,0.23,12.29,19.93,234.02,226.02,1469.23,-14.42,-7.289999999999959
Jul 2035,2296.02,53.17,12.34,36.58,47.85,4.1,0.63,0.21,42.61,0,-16.97,0,2200.24,2.16,8.26,16.69,2227.34,186.94,1450.15,-39.08,-19.0799999999999
Aug 2035,1748.5,40.45,8.3,36.57,26.65,4.54,0.65,0.21,32.45,0,-11.43,0,1675.6,1.5,8.51,15.01,1700.62,222.85,1458.67,35.91,8.519999999999982
Sep 2035,1180.42,27.56,4.39,31.99,10.36,5.44,0.64,0.21,21.9,0,-5.76,0,1130.96,0.79,8.55,12.18,1152.49,236.9,1464.24,14.05,5.569999999999941
Oct 2035,124.92,2.94,0.47,19.91,3.32,19.25,0.64,0.21,2.32,0,-0.65,0,119.66,0.08,4.99,3.4,128.14,233.69,1467.78,-3.2100000000000097,3.53999999999996
Nov 2035,481.77,11.07,3.77,5.73,14.13,0.31,0.48,0.21,8.94,0,-5.23,0,461.75,0.54,2.57,0.0,464.86,213.21,1465.61,-20.48,-2.17000000000007
Dec 2035,41.02,0.89,0.8,0.5,2.51,0.37,0.48,0.21,0.76,0,-1.06,0,39.36,0.1,2.19,0.0,41.65,224.72,1469.05,11.51,3.44000000000005
Jan 2036,173.9,3.97,1.31,2.35,4.93,0.31,0.48,0.21,3.23,0,-1.86,0,166.71,0.19,2.48,0.0,169.37,224.94,1468.48,0.219999999999999,-0.569999999999936
Feb 2036,329.54,7.56,3.02,6.02,9.76,1.5,0.48,0.21,6.12,0,-4.11,0,315.86,0.41,2.75,0.0,319.02,227.34,1469.58,2.4000000000000097,1.09999999999991
Mar 2036,166.42,3.78,1.61,6.0,4.85,3.49,0.48,0.21,3.09,0,-2.2,0,159.56,0.23,3.97,0.0,163.75,233.12,1471.32,5.78,1.7400000000000102
Apr 2036,520.33,11.95,7.85,18.76,10.51,0.55,0.52,0.21,9.66,0,-10.01,0,498.72,1.08,4.78,0.71,505.29,230.77,1471.94,-2.3499999999999903,0.6200000000001179
May 2036,337.82,7.74,3.9,32.92,11.15,28.65,0.76,0.21,6.27,0,-4.2,0,323.81,0.43,11.1,13.33,348.66,236.26,1470.57,5.489999999999981,-1.37000000000012
Jun 2036,1387.73,31.63,13.97,27.97,39.06,5.64,0.72,0.21,25.75,0,-17.8,0,1330.36,2.01,10.28,17.26,1359.9,208.21,1458.76,-28.05,-11.8099999999999
Jul 2036,1469.51,33.86,7.07,32.67,22.42,5.95,0.71,0.21,27.27,0,-9.43,0,1408.38,1.23,10.84,16.76,1437.2,231.85,1448.96,23.64,-9.79999999999995
Aug 2036,1094.8,25.07,6.49,31.28,13.87,6.33,0.72,0.21,20.32,0,-8.27,0,1049.41,1.02,10.28,15.11,1075.81,237.97,1449.55,6.12,0.5899999999999179
Sep 2036,1276.72,29.63,6.75,26.82,21.39,3.96,0.63,0.21,23.69,0,-9.01,0,1223.4,1.14,7.51,11.33,1243.39,235.74,1445.97,-2.22999999999999,-3.5799999999999303
Oct 2036,1828.05,42.77,11.15,24.49,43.48,0.34,0.48,0.21,33.92,0,-15.43,0,1751.36,1.71,3.66,2.6,1759.32,246.08,1448.9,10.34,2.93000000000006
Nov 2036,493.67,11.25,4.96,5.36,17.24,0.32,0.48,0.21,9.16,0,-6.74,0,473.26,0.66,2.87,0.0,476.79,285.83,1464.53,39.75,15.6299999999999
Dec 2036,351.58,8.14,2.69,4.67,9.8,0.32,0.48,0.21,6.52,0,-3.7,0,336.91,0.38,2.46,0.0,339.75,300.16,1466.68,14.33,2.15000000000009
Jan 2037,218.35,5.03,1.64,3.02,6.03,0.32,0.48,0.21,4.05,0,-2.3,0,209.27,0.23,2.45,0.0,211.95,307.44,1469.24,7.27999999999997,2.5599999999999503
Feb 2037,376.43,8.49,5.09,6.51,15.46,2.27,0.48,0.21,6.99,0,-6.76,0,360.95,0.64,3.29,0.0,364.89,310.97,1470.73,3.53000000000003,1.4900000000000102
Mar 2037,249.19,5.72,2.25,8.29,6.89,4.47,0.48,0.21,4.62,0,-3.06,0,238.85,0.32,5.48,0.0,244.65,321.13,1470.69,10.16,-0.0399999999999636
Apr 2037,112.35,2.48,8.08,17.96,4.27,2.89,0.73,0.21,2.08,0,-9.72,0,107.79,0.94,8.26,4.24,121.23,318.34,1471.98,-2.7900000000000205,1.2899999999999598
May 2037,152.9,3.37,2.18,32.79,9.53,34.85,0.78,0.21,2.84,0,-2.11,0,146.69,0.2,11.68,14.23,172.8,311.98,1459.59,-6.3599999999999595,-12.3900000000001
Jun 2037,214.42,4.88,2.13,37.22,10.8,39.13,0.84,0.21,3.98,0,-2.08,0,205.56,0.2,13.06,19.21,238.04,275.54,1445.52,-36.44,-14.069999999999899
Jul 2037,926.02,21.33,4.44,31.1,17.77,18.63,0.77,0.21,17.18,0,-5.12,0,887.5,0.65,12.84,17.59,918.59,234.78,1427.58,-40.76,-17.9400000000001
Aug 2037,1466.08,34.12,5.33,33.38,17.84,5.64,0.68,0.21,27.21,0,-7.13,0,1404.76,1.0,9.38,15.4,1430.55,221.64,1421.49,-13.14,-6.08999999999992
Sep 2037,1204.71,28.06,4.55,30.05,12.55,4.77,0.64,0.21,22.36,0,-6.06,0,1154.29,0.83,8.21,12.22,1175.56,224.92,1425.7,3.28,4.21000000000004
Oct 2037,321.47,7.35,2.76,18.64,5.53,10.76,0.65,0.21,5.97,0,-3.72,0,308.16,0.42,4.95,3.92,317.45,224.92,1429.34,0.0,3.63999999999987
Nov 2037,64.73,1.4,1.08,0.68,3.44,0.32,0.48,0.21,1.2,0,-1.46,0,62.12,0.14,2.5,0.0,64.76,215.17,1427.24,-9.75,-2.09999999999991
Dec 2037,771.83,18.09,3.79,11.05,15.97,0.32,0.48,0.21,14.32,0,-5.44,0,739.42,0.61,1.99,0.0,742.02,216.07,1426.71,0.9000000000000059,-0.5299999999999729
Jan 2038,190.44,4.29,1.81,2.3,6.39,0.32,0.48,0.21,3.53,0,-2.53,0,182.61,0.25,2.05,0.0,184.91,230.0,1435.33,13.93,8.619999999999889
Feb 2038,223.75,5.07,2.5,4.27,7.99,1.64,0.48,0.21,4.15,0,-3.38,0,214.52,0.33,2.94,0.0,217.79,234.29,1436.07,4.28999999999999,0.7400000000000091
Mar 2038,277.74,6.18,3.46,5.94,10.98,3.03,0.48,0.21,5.15,0,-4.7,0,266.4,0.45,3.46,0.0,270.32,237.98,1436.57,3.69,0.5
Apr 2038,678.62,15.41,13.95,10.53,35.58,0.83,0.56,0.21,12.59,0,-17.63,0,650.61,1.71,5.5,1.73,659.56,242.72,1436.76,4.740000000000009,0.19000000000005499
May 2038,915.66,20.96,9.62,28.91,17.41,4.71,0.7,0.21,16.99,0,-12.43,0,877.72,1.39,9.37,11.93,900.41,272.32,1429.65,29.6,-7.1099999999999
Jun 2038,1301.04,29.98,8.77,31.49,22.9,5.78,0.71,0.21,24.14,0,-11.21,0,1246.92,1.35,11.61,16.46,1276.34,276.14,1421.8,3.8199999999999905,-7.850000000000139
Jul 2038,1257.97,29.15,5.05,32.66,16.01,8.9,0.72,0.21,23.34,0,-6.45,0,1205.48,0.88,12.34,16.49,1235.18,282.14,1417.77,6.0,-4.02999999999997
Aug 2038,1606.14,37.26,7.03,37.52,20.03,4.97,0.66,0.21,29.8,0,-9.57,0,1539.08,1.27,9.79,14.98,1565.12,277.42,1417.67,-4.7199999999999696,-0.0999999999999091
Sep 2038,1176.28,27.48,4.72,27.65,13.92,3.85,0.62,0.21,21.83,0,-6.39,0,1126.98,0.87,7.89,10.45,1146.19,283.14,1422.47,5.71999999999997,4.79999999999995
Oct 2038,775.27,18.35,3.65,18.65,9.31,1.55,0.6,0.21,14.39,0,-5.06,0,742.54,0.66,5.36,4.38,752.93,285.73,1427.05,2.5900000000000296,4.57999999999993
Nov 2038,91.73,2.02,1.95,1.1,5.47,0.32,0.48,0.21,1.7,0,-2.52,0,88.01,0.24,3.25,0.0,91.49,288.52,1431.61,2.78999999999996,4.55999999999995
Dec 2038,527.93,12.23,3.39,6.96,13.25,0.32,0.48,0.21,9.8,0,-4.78,0,505.91,0.51,2.6,0.0,509.01,290.69,1430.53,2.17000000000002,-1.0799999999999301
Jan 2039,415.79,9.52,3.2,5.27,11.8,0.32,0.48,0.21,7.72,0,-4.49,0,398.56,0.46,2.94,0.0,401.95,301.3,1435.27,10.61,4.740000000000009
Feb 2039,287.71,6.55,2.82,5.75,9.24,2.14,0.48,0.21,5.34,0,-3.85,0,275.82,0.38,2.93,0.0,279.13,310.12,1438.22,8.81999999999999,2.95000000000005
Mar 2039,444.35,9.97,6.07,9.56,17.18,3.41,0.48,0.21,8.25,0,-8.07,0,426.14,0.79,5.47,0.01,432.4,314.55,1439.44,4.4300000000000095,1.2200000000000302
Apr 2039,367.77,8.26,11.04,17.45,15.76,1.63,0.7,0.21,6.82,0,-13.66,0,352.69,1.38,7.54,3.21,364.83,323.12,1439.34,8.56999999999999,-0.10000000000013601
May 2039,1063.73,24.59,8.64,31.65,18.11,6.58,0.68,0.21,19.74,0,-11.28,0,1019.4,1.31,10.42,12.26,1043.4,330.19,1428.8,7.0699999999999905,-10.54
Jun 2039,1201.0,27.83,6.3,35.26,13.99,8.24,0.72,0.21,22.29,0,-7.88,0,1150.89,1.0,13.55,17.07,1182.51,331.77,1424.54,1.57999999999998,-4.259999999999991
Jul 2039,1373.18,31.71,5.79,33.18,17.13,6.17,0.71,0.21,25.48,0,-7.67,0,1315.98,1.03,12.76,16.52,1346.29,324.47,1421.37,-7.29999999999995,-3.1700000000000697
Aug 2039,855.47,19.71,4.68,29.78,13.09,13.76,0.75,0.21,15.87,0,-5.38,0,819.88,0.67,12.78,15.51,848.84,323.18,1422.16,-1.29000000000002,0.7900000000001909
Sep 2039,910.25,21.04,4.01,30.14,10.83,11.55,0.68,0.21,16.89,0,-5.03,0,872.32,0.66,10.26,12.33,895.57,310.26,1416.6,-12.92,-5.56000000000017
