date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,649.41,8.77,0,13.03,0.48,0.43,1.72,0.58,6.53,0,-4.74,0,634.11,0.42,1.18,0.0,635.71,0,-3692.43,0,13.02
Dec 2016,720.84,9.37,0,13.92,0.48,0.43,1.72,0.58,7.25,0,-5.06,0,704.22,0.45,1.18,0.0,705.86,0,-3691.77,0,0.6599999999998539
Jan 2017,1872.49,26.41,0,37.95,0.48,0.43,1.72,0.58,18.84,0,-12.72,0,1827.24,1.14,1.18,0.0,1829.56,0,-3690.71,0,1.0599999999999499
Feb 2017,550.72,7.58,0,11.15,0.48,0.43,1.72,0.58,5.54,0,-3.97,0,537.6,0.35,1.18,0.0,539.14,0,-3685.73,0,4.98000000000002
Mar 2017,2752.85,38.42,0,56.2,0.74,0.62,1.9,0.63,27.7,0,-19.61,0,2686.73,1.71,1.4,0.01,2689.84,0,-3685.29,0,0.44000000000005496
Apr 2017,1756.71,23.74,0,36.73,3.65,3.55,10.79,3.05,17.67,0,-14.32,0,1715.3,1.24,7.84,0.34,1724.71,0,-3678.49,0,6.80000000000018
May 2017,44.65,0.55,0,0.47,1.37,4.09,18.5,4.37,0.45,0,2.77,0,43.66,0.04,11.41,2.34,57.44,0,-3683.21,0,-4.720000000000249
Jun 2017,862.28,11.74,0,14.76,5.74,6.54,19.66,5.55,8.68,0,-2.73,0,841.87,0.51,13.31,4.14,859.82,0,-3696.47,0,-13.259999999999799
Jul 2017,1834.75,24.41,0,31.86,7.73,7.31,17.93,5.18,18.46,0,-8.9,0,1791.88,1.02,13.17,4.12,1810.19,0,-3708.77,0,-12.3000000000002
Aug 2017,2581.96,34.65,0,44.72,9.53,7.06,13.4,4.46,25.98,0,-13.95,0,2521.33,1.41,11.41,3.5,2537.65,0,-3716.07,0,-7.30000000000018
Sep 2017,1463.17,19.8,0,27.29,4.95,5.06,14.09,4.06,14.72,0,-8.24,0,1428.66,0.86,9.92,2.79,1442.23,0,-3716.48,0,-0.409999999999854
Oct 2017,322.25,4.09,0,6.44,2.73,3.9,14.18,3.84,3.24,0,-1.46,0,314.91,0.28,9.17,1.09,325.46,0,-3722.83,0,-6.349999999999911
Nov 2017,531.67,6.91,0,9.51,0.5,0.45,1.74,0.59,5.35,0,-2.94,0,519.41,0.29,1.21,0.0,520.91,0,-3732.47,0,-9.63999999999987
Dec 2017,38.51,0.5,0,0.66,0.48,0.43,1.73,0.58,0.39,0,-0.24,0,37.62,0.03,1.19,0.0,38.84,0,-3731.22,0,1.25
Jan 2018,131.7,1.6,0,2.24,0.48,0.43,1.73,0.58,1.33,0,-0.77,0,128.78,0.08,1.19,0.0,130.05,0,-3732.22,0,-1.0
Feb 2018,214.26,2.73,0,3.86,0.48,0.44,1.73,0.58,2.16,0,-1.3,0,209.38,0.13,1.19,0.0,210.7,0,-3732.81,0,-0.5900000000001461
Mar 2018,612.36,8.29,0,12.82,1.27,1.03,2.58,0.81,6.16,0,-5.2,0,597.9,0.42,2.01,0.01,600.36,0,-3733.1,0,-0.28999999999996395
Apr 2018,244.48,3.24,0,3.99,2.19,3.75,15.75,4.18,2.46,0,0.65,0,238.78,0.16,10.01,1.01,249.97,0,-3733.92,0,-0.820000000000164
May 2018,13.39,0.17,0,0.16,0.64,4.08,19.74,4.35,0.13,0,3.43,0,13.08,0.01,11.96,2.92,27.97,0,-3743.39,0,-9.469999999999802
Jun 2018,718.11,9.71,0,12.3,5.58,6.64,20.42,5.7,7.22,0,-1.97,0,701.18,0.44,13.66,4.22,719.5,0,-3758.14,0,-14.75
Jul 2018,1383.92,18.09,0,22.57,6.99,7.29,19.46,5.47,13.92,0,-4.9,0,1351.91,0.72,13.69,4.29,1370.61,0,-3771.82,0,-13.6800000000003
Aug 2018,2816.39,37.68,0,50.26,10.16,7.42,13.6,4.55,28.34,0,-16.94,0,2750.37,1.63,11.78,3.61,2767.39,0,-3781.08,0,-9.25999999999976
Sep 2018,1403.94,18.98,0,26.71,4.99,5.13,14.61,4.24,14.13,0,-8.46,0,1370.84,0.86,10.23,2.79,1384.73,0,-3782.34,0,-1.2600000000002198
Oct 2018,69.45,0.52,0,0.06,0.93,3.11,14.09,3.22,0.7,0,2.64,0,68.23,0.0,8.69,1.11,78.04,0,-3789.84,0,-7.5
Nov 2018,95.26,1.2,0,2.09,0.59,0.61,2.09,0.63,0.96,0,-0.96,0,93.09,0.09,1.44,0.0,94.63,0,-3798.49,0,-8.64999999999964
Dec 2018,169.59,1.93,0,2.83,0.48,0.44,1.74,0.58,1.71,0,-1.04,0,165.95,0.1,1.19,0.0,167.25,0,-3799.95,0,-1.46000000000004
Jan 2019,45.64,0.63,0,0.68,0.48,0.44,1.74,0.58,0.46,0,-0.13,0,44.56,0.03,1.19,0.0,45.78,0,-3800.44,0,-0.490000000000236
Feb 2019,125.07,1.71,0,2.02,0.64,0.6,2.11,0.67,1.26,0,-0.4,0,122.1,0.06,1.48,0.01,123.64,0,-3801.26,0,-0.820000000000164
Mar 2019,201.42,2.7,0,3.45,1.21,2.64,12.73,3.3,2.03,0,0.54,0,196.69,0.13,8.0,0.25,205.06,0,-3801.86,0,-0.5999999999999089
Apr 2019,70.29,0.89,0,0.44,1.62,3.59,15.95,4.06,0.71,0,2.38,0,68.7,0.04,9.92,0.91,79.56,0,-3808.95,0,-7.08999999999969
May 2019,6.22,0.08,0,0.1,0.45,4.03,19.86,4.3,0.06,0,3.55,0,6.08,0.01,11.98,2.96,21.03,0,-3818.66,0,-9.71000000000004
Jun 2019,574.62,7.59,0,9.19,5.45,6.74,21.2,5.88,5.78,0,-0.65,0,561.25,0.35,14.03,4.39,580.02,0,-3833.58,0,-14.9200000000001
Jul 2019,1955.26,25.95,0,34.45,8.04,7.4,17.85,5.23,19.67,0,-10.25,0,1909.64,1.12,13.25,4.19,1928.2,0,-3848.16,0,-14.5799999999999
Aug 2019,1842.38,24.89,0,31.91,8.12,7.0,16.26,4.97,18.54,0,-9.17,0,1798.95,1.03,12.41,3.66,1816.05,0,-3855.55,0,-7.39000000000033
Sep 2019,1150.76,14.88,0,20.05,4.85,5.29,15.41,4.4,11.58,0,-5.37,0,1124.3,0.64,10.58,3.03,1138.55,0,-3861.14,0,-5.58999999999969
Oct 2019,250.56,2.99,0,2.74,3.04,4.16,14.42,3.96,2.52,0,1.27,0,245.05,0.11,9.34,1.46,255.95,0,-3868.97,0,-7.82999999999993
Nov 2019,587.71,7.74,0,10.63,1.17,0.93,2.31,0.74,5.91,0,-3.45,0,574.05,0.32,1.81,0.01,576.18,0,-3877.11,0,-8.140000000000331
Dec 2019,20.63,0.26,0,0.25,0.45,0.44,1.74,0.56,0.21,0,-0.01,0,20.16,0.02,1.2,0.0,21.37,0,-3876.21,0,0.900000000000091
Jan 2020,81.84,1.06,0,1.64,0.48,0.44,1.75,0.58,0.82,0,-0.69,0,79.96,0.07,1.2,0.0,81.23,0,-3877.2,0,-0.9899999999997819
Feb 2020,40.62,0.51,0,0.47,0.52,0.5,1.91,0.62,0.41,0,0.0,0,39.7,0.02,1.31,0.0,41.04,0,-3878.23,0,-1.0300000000001999
Mar 2020,7.53,0.1,0,0.1,0.27,2.83,14.27,3.09,0.08,0,2.56,0,7.35,0.0,8.62,0.38,16.35,0,-3879.11,0,-0.880000000000109
Apr 2020,6.83,0.09,0,0.11,0.39,3.41,16.91,3.66,0.07,0,2.98,0,6.67,0.01,10.23,2.1,19.01,0,-3888.04,0,-8.92999999999984
May 2020,122.16,1.61,0,1.4,3.2,5.12,19.33,5.11,1.23,0,2.03,0,119.32,0.1,12.3,2.79,134.51,0,-3900.33,0,-12.29
Jun 2020,711.19,9.56,0,11.61,5.53,6.61,20.27,5.64,7.16,0,-1.38,0,694.48,0.41,13.55,4.23,712.67,0,-3914.08,0,-13.75
Jul 2020,2975.96,40.1,0,53.39,9.87,7.7,14.95,4.7,29.94,0,-17.14,0,2905.92,1.68,12.42,4.13,2924.15,0,-3927.16,0,-13.0799999999999
Aug 2020,2080.28,27.86,0,35.0,8.49,6.96,15.03,4.69,20.93,0,-9.76,0,2031.48,1.09,11.87,3.64,2048.08,0,-3928.74,0,-1.57999999999993
Sep 2020,3934.94,54.18,0,77.73,6.31,4.37,8.15,2.84,39.59,0,-27.88,0,3841.17,2.39,7.25,2.71,3853.52,0,-3931.55,0,-2.8100000000003997
Oct 2020,1726.16,23.35,0,32.1,3.78,3.35,8.55,2.51,17.37,0,-10.15,0,1685.45,0.96,6.48,0.83,1693.72,0,-3927.86,0,3.69000000000005
Nov 2020,410.23,5.24,0,7.71,0.48,0.45,1.75,0.58,4.13,0,-2.75,0,400.86,0.25,1.2,0.0,402.31,0,-3927.52,0,0.340000000000146
Dec 2020,3982.89,55.98,0,73.47,0.48,0.45,1.75,0.58,40.07,0,-19.55,0,3886.84,2.03,1.2,0.0,3890.07,0,-3927.31,0,0.21000000000003602
Jan 2021,1413.03,19.51,0,28.06,0.48,0.45,1.75,0.58,14.22,0,-9.43,0,1379.3,0.85,1.21,0.0,1381.36,0,-3907.96,0,19.3499999999999
Feb 2021,280.4,3.71,0,5.56,0.48,0.45,1.75,0.58,2.82,0,-2.08,0,273.87,0.19,1.21,0.0,275.26,0,-3904.34,0,3.6199999999998904
Mar 2021,897.21,12.49,0,19.42,0.63,0.55,1.86,0.61,9.03,0,-7.64,0,875.7,0.64,1.33,0.0,877.66,0,-3904.77,0,-0.429999999999836
Apr 2021,359.2,4.65,0,6.12,1.75,3.22,14.37,3.75,3.61,0,-0.22,0,350.93,0.22,9.14,0.49,360.78,0,-3904.64,0,0.130000000000109
May 2021,913.23,12.62,0,19.17,4.78,5.5,17.49,4.98,9.19,0,-6.53,0,891.41,0.71,11.79,2.54,906.45,0,-3912.34,0,-7.700000000000269
Jun 2021,82.4,0.96,0,0.34,2.18,5.36,22.71,5.44,0.83,0,3.78,0,80.61,0.03,14.09,4.37,99.11,0,-3924.73,0,-12.3899999999999
Jul 2021,2385.91,32.37,0,43.1,8.79,7.59,16.83,5.01,24.0,0,-13.3,0,2329.53,1.38,13.02,4.14,2348.06,0,-3941.77,0,-17.04
Aug 2021,3253.63,43.45,0,58.9,10.78,7.43,12.36,4.35,32.73,0,-20.72,0,3177.44,1.93,11.36,3.54,3194.26,0,-3947.02,0,-5.25
Sep 2021,853.56,11.32,0,15.76,4.63,5.4,16.7,4.71,8.59,0,-4.21,0,833.65,0.55,11.21,2.98,848.39,0,-3946.56,0,0.460000000000036
Oct 2021,891.48,12.19,0,15.67,2.96,3.43,11.07,3.05,8.97,0,-3.46,0,870.32,0.46,7.55,0.91,879.24,0,-3957.15,0,-10.5900000000001
Nov 2021,3304.72,46.07,0,65.53,0.48,0.45,1.76,0.58,33.25,0,-21.44,0,3225.41,1.95,1.21,0.0,3228.56,0,-3960.57,0,-3.4200000000000697
Dec 2021,49.04,0.62,0,0.79,0.48,0.45,1.76,0.58,0.49,0,-0.23,0,47.92,0.04,1.21,0.0,49.17,0,-3949.94,0,10.6300000000001
Jan 2022,1451.78,20.21,0,30.59,0.48,0.45,1.76,0.58,14.61,0,-11.38,0,1416.97,0.97,1.21,0.0,1419.15,0,-3950.86,0,-0.920000000000073
Feb 2022,951.72,13.3,0,18.75,0.48,0.45,1.76,0.58,9.58,0,-6.04,0,928.84,0.56,1.21,0.0,930.61,0,-3948.81,0,2.05000000000018
Mar 2022,1667.04,23.25,0,35.5,1.35,1.05,2.46,0.78,16.77,0,-13.67,0,1627.01,1.13,1.97,0.02,1630.14,0,-3946.45,0,2.36000000000013
Apr 2022,654.18,8.77,0,12.9,2.18,3.37,13.99,3.7,6.58,0,-3.4,0,638.83,0.45,9.1,0.48,648.87,0,-3945.05,0,1.39999999999964
May 2022,35.46,0.46,0,0.28,1.14,4.19,19.4,4.46,0.36,0,3.22,0,34.64,0.02,11.88,2.67,49.21,0,-3952.65,0,-7.599999999999911
Jun 2022,392.41,5.29,0,5.17,5.14,6.61,21.38,5.92,3.95,0,1.39,0,383.17,0.2,14.0,4.33,401.69,0,-3966.68,0,-14.0299999999997
Jul 2022,2021.62,27.06,0,35.03,8.04,7.29,17.18,5.04,20.34,0,-9.83,0,1974.22,1.1,12.88,4.09,1992.3,0,-3981.14,0,-14.46
Aug 2022,2495.26,33.54,0,44.24,9.44,7.24,14.32,4.63,25.1,0,-14.33,0,2436.62,1.43,11.89,3.59,2453.53,0,-3986.85,0,-5.710000000000041
Sep 2022,1976.89,26.03,0,33.59,5.4,4.63,11.24,3.51,19.89,0,-9.29,0,1930.96,0.96,8.5,2.78,1943.2,0,-3989.35,0,-2.5
Oct 2022,340.78,4.66,0,5.12,3.13,4.16,14.31,3.95,3.43,0,0.4,0,332.69,0.18,9.33,1.41,343.61,0,-3989.26,0,0.0899999999996908
Nov 2022,482.39,6.42,0,9.2,0.59,0.53,1.84,0.6,4.85,0,-3.13,0,471.11,0.29,1.3,0.0,472.7,0,-3997.2,0,-7.9399999999996
Dec 2022,67.39,0.89,0,1.12,0.48,0.45,1.77,0.58,0.68,0,-0.29,0,65.82,0.04,1.21,0.0,67.08,0,-3996.72,0,0.48000000000001797
Jan 2023,956.05,13.0,0,18.85,0.48,0.45,1.77,0.58,9.62,0,-6.46,0,933.43,0.58,1.22,0.0,935.23,0,-3997.52,0,-0.8000000000001819
Feb 2023,880.47,12.58,0,18.0,0.48,0.45,1.77,0.58,8.86,0,-5.99,0,859.03,0.55,1.22,0.0,860.79,0,-3995.55,0,1.9699999999998001
Mar 2023,397.18,5.29,0,7.73,1.0,1.02,3.12,0.88,4.0,0,-2.68,0,387.89,0.25,2.22,0.03,390.39,0,-3993.87,0,1.68000000000029
Apr 2023,189.08,2.48,0,3.19,3.28,4.56,15.89,4.36,1.9,0,0.4,0,184.7,0.17,10.25,1.9,197.02,0,-3994.81,0,-0.940000000000055
May 2023,36.6,0.46,0,0.27,1.17,4.32,19.88,4.55,0.37,0,3.32,0,35.77,0.02,12.17,2.93,50.89,0,-4005.94,0,-11.1300000000001
Jun 2023,210.22,2.66,0,1.67,4.67,6.78,23.27,6.21,2.12,0,3.01,0,205.44,0.09,14.95,4.8,225.28,0,-4020.5,0,-14.5599999999999
Jul 2023,1884.92,25.01,0,32.08,7.89,7.39,17.98,5.22,18.96,0,-8.58,0,1840.94,1.01,13.25,4.28,1859.49,0,-4037.23,0,-16.73
Aug 2023,2341.65,31.64,0,41.49,9.18,7.33,15.21,4.78,23.56,0,-13.04,0,2286.46,1.34,12.27,3.7,2303.77,0,-4043.88,0,-6.650000000000089
Sep 2023,1690.36,22.92,0,32.07,5.32,5.18,14.08,4.14,17.01,0,-10.3,0,1650.44,1.01,10.08,2.93,1664.46,0,-4047.5,0,-3.6199999999998904
Oct 2023,787.3,10.58,0,13.88,3.63,4.28,13.45,3.75,7.92,0,-3.09,0,768.8,0.44,9.05,1.51,779.81,0,-4053.66,0,-6.15999999999985
Nov 2023,347.57,4.67,0,6.88,0.48,0.46,1.78,0.58,3.5,0,-2.46,0,339.4,0.23,1.22,0.0,340.85,0,-4060.05,0,-6.39000000000033
Dec 2023,365.37,5.21,0,7.39,0.48,0.46,1.78,0.58,3.68,0,-2.44,0,356.48,0.24,1.22,0.0,357.94,0,-4060.2,0,-0.14999999999963598
Jan 2024,245.51,3.19,0,4.37,0.48,0.46,1.78,0.58,2.47,0,-1.34,0,239.85,0.14,1.22,0.0,241.21,0,-4060.16,0,0.0399999999999636
Feb 2024,413.29,5.67,0,8.11,0.48,0.46,1.78,0.58,4.16,0,-2.72,0,403.46,0.26,1.22,0.0,404.93,0,-4060.23,0,-0.0700000000001637
Mar 2024,166.64,2.3,0,3.46,0.76,1.04,3.82,1.0,1.68,0,-1.0,0,162.67,0.13,2.53,0.05,165.37,0,-4059.98,0,0.25
Apr 2024,200.72,2.69,0,3.51,3.37,4.69,16.32,4.47,2.02,0,0.32,0,196.01,0.18,10.53,1.99,208.7,0,-4062.17,0,-2.19000000000005
May 2024,93.48,1.19,0,0.68,2.53,4.7,19.17,4.9,0.94,0,2.63,0,91.35,0.06,12.1,2.69,106.2,0,-4073.66,0,-11.4899999999998
Jun 2024,543.51,7.21,0,8.25,5.34,6.62,20.89,5.8,5.47,0,-0.06,0,530.82,0.3,13.81,4.28,549.22,0,-4087.05,0,-13.3900000000003
Jul 2024,2918.92,39.27,0,50.08,9.58,7.29,13.76,4.43,29.37,0,-14.6,0,2850.28,1.5,11.63,3.97,2867.38,0,-4101.02,0,-13.9700000000003
Aug 2024,1994.21,26.31,0,34.46,8.35,7.03,15.62,4.81,20.06,0,-10.6,0,1947.84,1.13,12.13,3.63,1964.74,0,-4099.56,0,1.46000000000004
Sep 2024,1525.57,20.13,0,26.56,5.01,5.03,13.56,3.92,15.35,0,-7.21,0,1490.1,0.8,9.63,2.9,1503.42,0,-4104.55,0,-4.98999999999978
Oct 2024,629.23,8.58,0,12.64,3.47,4.29,14.2,3.96,6.33,0,-3.71,0,614.32,0.46,9.43,1.41,625.62,0,-4108.96,0,-4.40999999999985
Nov 2024,861.05,11.26,0,15.97,0.7,0.61,1.95,0.63,8.66,0,-5.29,0,841.12,0.49,1.41,0.0,843.03,0,-4117.99,0,-9.029999999999749
Dec 2024,86.94,1.09,0,1.26,0.48,0.46,1.79,0.58,0.87,0,-0.24,0,84.98,0.05,1.22,0.0,86.25,0,-4115.94,0,2.05000000000018
Jan 2025,275.18,3.71,0,5.13,0.48,0.46,1.79,0.58,2.77,0,-1.61,0,268.71,0.16,1.23,0.0,270.09,0,-4116.51,0,-0.5700000000006179
Feb 2025,496.67,6.84,0,10.01,0.48,0.46,1.79,0.58,5.0,0,-3.5,0,484.83,0.32,1.23,0.0,486.37,0,-4116.55,0,-0.0399999999999636
Mar 2025,149.83,2.1,0,2.69,0.72,0.98,3.59,0.94,1.51,0,-0.41,0,146.23,0.09,2.38,0.04,148.73,0,-4116.26,0,0.28999999999996395
Apr 2025,407.55,5.54,0,7.65,3.43,4.48,15.11,4.17,4.1,0,-1.36,0,397.91,0.3,9.89,1.85,409.95,0,-4117.85,0,-1.59000000000015
May 2025,409.43,5.47,0,7.72,4.16,5.47,18.47,5.11,4.12,0,-1.28,0,399.85,0.33,12.05,2.54,414.76,0,-4127.9,0,-10.0499999999993
Jun 2025,791.27,10.7,0,13.64,5.79,6.78,20.67,5.79,7.96,0,-2.44,0,772.61,0.49,13.89,4.35,791.34,0,-4140.95,0,-13.0500000000002
Jul 2025,2500.14,32.59,0,42.6,8.8,7.3,15.33,4.67,25.15,0,-12.84,0,2442.39,1.33,12.15,4.07,2459.95,0,-4154.66,0,-13.71
Aug 2025,952.2,12.4,0,14.76,6.22,6.61,18.63,5.33,9.58,0,-2.47,0,930.22,0.5,12.91,3.65,947.28,0,-4157.07,0,-2.40999999999985
Sep 2025,1876.31,25.4,0,35.52,5.46,4.96,13.03,3.96,18.88,0,-11.73,0,1832.03,1.11,9.56,2.79,1845.49,0,-4166.91,0,-9.84000000000015
Oct 2025,7.98,0.05,0,0.06,0.27,3.01,14.99,3.19,0.08,0,2.73,0,7.84,0.0,9.06,1.23,18.13,0,-4171.62,0,-4.71000000000004
Nov 2025,52.92,0.67,0,0.71,0.54,0.79,2.71,0.67,0.53,0,0.19,0,51.72,0.03,1.79,0.0,53.53,0,-4181.83,0,-10.21
Dec 2025,504.3,6.26,0,8.07,0.48,0.46,1.79,0.58,5.07,0,-2.06,0,492.96,0.23,1.23,0.0,494.42,0,-4183.15,0,-1.31999999999971
Jan 2026,327.34,4.25,0,5.8,0.48,0.46,1.8,0.58,3.29,0,-1.75,0,319.79,0.18,1.23,0.0,321.2,0,-4181.34,0,1.80999999999949
Feb 2026,830.15,11.78,0,16.8,0.48,0.46,1.8,0.58,8.35,0,-5.55,0,810.02,0.51,1.23,0.0,811.76,0,-4181.01,0,0.32999999999992696
Mar 2026,73.79,1.03,0,1.47,0.6,0.81,3.06,0.82,0.74,0,-0.28,0,72.02,0.06,2.02,0.02,74.12,0,-4179.42,0,1.59000000000015
Apr 2026,108.15,1.45,0,0.96,2.67,4.29,16.51,4.37,1.09,0,2.05,0,105.6,0.06,10.52,2.07,118.25,0,-4181.22,0,-1.80000000000018
May 2026,92.52,1.26,0,0.57,2.58,4.81,19.53,4.98,0.93,0,2.88,0,90.32,0.05,12.32,2.89,105.58,0,-4192.28,0,-11.0599999999995
Jun 2026,208.61,2.76,0,1.96,4.83,6.7,22.45,6.1,2.1,0,2.55,0,203.75,0.11,14.48,4.42,222.77,0,-4205.91,0,-13.6300000000001
Jul 2026,2526.99,33.87,0,43.64,8.84,7.4,15.5,4.65,25.42,0,-12.54,0,2467.69,1.34,12.29,4.07,2485.39,0,-4222.03,0,-16.1199999999999
Aug 2026,2011.15,27.13,0,34.05,8.4,7.04,15.58,4.8,20.23,0,-9.35,0,1963.79,1.07,12.15,3.69,1980.69,0,-4224.07,0,-2.03999999999996
Sep 2026,1838.08,24.85,0,34.1,5.43,5.05,13.23,3.97,18.49,0,-10.68,0,1794.74,1.05,9.65,2.92,1808.36,0,-4227.66,0,-3.5900000000001495
Oct 2026,365.68,4.97,0,5.33,2.72,3.81,13.46,3.62,3.68,0,0.57,0,357.03,0.16,8.75,1.12,367.06,0,-4232.03,0,-4.36999999999989
Nov 2026,538.38,7.2,0,10.68,1.21,1.3,3.27,0.79,5.42,0,-3.74,0,525.77,0.34,2.39,0.0,528.5,0,-4238.75,0,-6.72000000000025
Dec 2026,4346.3,57.5,0,71.16,0.48,0.47,1.8,0.58,43.73,0,-15.49,0,4245.08,1.81,1.23,0.0,4248.13,0,-4239.55,0,-0.8000000000001819
Jan 2027,612.58,8.55,0,11.96,0.48,0.47,1.8,0.58,6.16,0,-3.79,0,597.87,0.36,1.23,0.0,599.46,0,-4212.53,0,27.0200000000004
Feb 2027,399.92,5.52,0,8.08,0.48,0.47,1.8,0.58,4.02,0,-2.83,0,390.37,0.26,1.24,0.0,391.86,0,-4211.37,0,1.15999999999985
Mar 2027,196.94,2.7,0,3.5,0.91,1.55,5.61,1.34,1.98,0,-0.28,0,192.26,0.11,3.63,0.14,196.14,0,-4211.4,0,-0.0299999999997453
Apr 2027,649.78,8.66,0,12.69,3.86,4.71,15.3,4.28,6.54,0,-3.65,0,634.59,0.47,10.17,2.04,647.26,0,-4214.1,0,-2.7000000000007303
May 2027,1554.41,21.72,0,31.99,5.61,5.39,15.67,4.75,15.64,0,-11.57,0,1517.05,1.09,11.14,2.62,1531.91,0,-4224.27,0,-10.1700000000001
Jun 2027,757.16,10.16,0,12.56,5.69,6.65,20.39,5.74,7.62,0,-1.88,0,739.38,0.44,13.69,4.29,757.8,0,-4233.76,0,-9.48999999999978
Jul 2027,2060.65,27.26,0,35.72,8.12,7.34,17.15,5.04,20.73,0,-10.38,0,2012.65,1.14,12.9,4.12,2030.81,0,-4246.96,0,-13.1999999999998
Aug 2027,1654.56,22.22,0,28.41,7.75,7.06,17.21,5.12,16.65,0,-7.81,0,1615.7,0.93,12.78,3.75,1633.16,0,-4252.84,0,-5.880000000000111
Sep 2027,1219.25,15.85,0,21.13,4.95,5.3,15.27,4.38,12.27,0,-5.6,0,1191.13,0.67,10.54,3.07,1205.41,0,-4259.84,0,-7.0
Oct 2027,34.62,0.25,0,0.09,0.59,3.12,14.91,3.28,0.35,0,2.69,0,34.02,0.0,9.1,1.28,44.4,0,-4267.14,0,-7.30000000000018
Nov 2027,58.24,0.73,0,1.16,0.54,0.56,1.99,0.6,0.59,0,-0.47,0,56.92,0.05,1.37,0.0,58.34,0,-4277.01,0,-9.86999999999989
Dec 2027,864.68,10.89,0,14.27,0.48,0.47,1.81,0.58,8.7,0,-3.79,0,845.09,0.4,1.24,0.0,846.73,0,-4278.27,0,-1.2600000000002198
Jan 2028,1447.89,20.1,0,28.64,0.48,0.47,1.81,0.58,14.57,0,-9.41,0,1413.22,0.86,1.24,0.0,1415.31,0,-4274.59,0,3.68000000000029
Feb 2028,731.29,10.49,0,15.27,0.56,0.52,1.87,0.6,7.36,0,-5.28,0,713.44,0.47,1.3,0.0,715.21,0,-4270.67,0,3.9200000000000697
Mar 2028,1073.26,14.91,0,22.25,2.29,2.99,11.12,2.94,10.8,0,-7.37,0,1047.56,0.72,7.48,0.25,1056.01,0,-4269.86,0,0.8100000000004001
Apr 2028,266.71,3.6,0,5.1,3.28,4.49,15.55,4.27,2.68,0,-0.51,0,260.42,0.23,10.08,1.8,272.53,0,-4274.87,0,-5.01000000000022
May 2028,109.43,1.43,0,1.2,2.92,4.97,19.24,4.99,1.1,0,2.19,0,106.9,0.09,12.19,2.62,121.81,0,-4285.79,0,-10.9200000000001
Jun 2028,315.76,4.03,0,3.46,5.03,6.66,21.73,5.96,3.18,0,2.05,0,308.55,0.15,14.14,4.38,327.22,0,-4299.36,0,-13.5699999999997
Jul 2028,3532.36,46.91,0,61.57,10.74,7.54,12.27,4.2,35.54,0,-19.75,0,3449.9,1.89,11.27,3.94,3467.01,0,-4314.28,0,-14.9200000000001
Aug 2028,3413.75,45.54,0,61.38,10.2,7.06,11.9,4.18,34.35,0,-20.97,0,3333.86,2.0,10.86,3.56,3350.28,0,-4310.5,0,3.7799999999997502
Sep 2028,1629.89,22.07,0,30.16,5.18,5.11,13.86,4.03,16.4,0,-9.09,0,1591.42,0.93,9.89,2.88,1605.13,0,-4308.41,0,2.09000000000015
