date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2018,1543.43,8.28,16.99,14.59,21.4,12.65,108.42,28.86,5.54,0,1.65,0,1529.61,0.29,88.3,6.21,1624.4,200.0,-18675.97,21.79,-25.880000000001
Jul 2018,1111.7,6.6,19.98,14.65,23.71,14.1,142.06,37.89,3.99,0,2.02,0,1101.11,0.3,113.92,6.48,1221.81,200.0,-18754.53,0.0,-78.5599999999977
Aug 2018,2456.51,14.52,10.97,17.62,14.19,7.47,79.34,21.33,8.82,0,0.86,0,2433.17,0.29,64.6,5.2,2503.25,199.86,-18859.17,-0.139999999999986,-104.639999999999
Sep 2018,1380.29,7.55,12.45,12.93,14.72,9.16,76.55,20.46,4.95,0,1.29,0,1367.79,0.22,63.13,4.35,1435.48,200.0,-18912.7,0.139999999999986,-53.530000000002495
Oct 2018,477.98,2.58,13.05,9.62,14.15,9.83,86.56,23.12,1.72,0,1.52,0,473.69,0.17,70.58,2.97,547.4,198.52,-18966.9,-1.4799999999999898,-54.200000000000706
Nov 2018,460.73,2.74,1.42,3.02,1.13,0.41,2.23,0.9,1.65,0,0.39,0,456.33,0.04,3.87,0.0,460.24,195.7,-19030.07,-2.8200000000000203,-63.169999999998296
Dec 2018,66.0,0.38,0.1,0.43,0.11,0.41,2.22,0.9,0.24,0,0.34,0,65.38,0.01,3.36,0.0,68.74,193.87,-19029.34,-1.82999999999998,0.729999999999563
Jan 2019,373.79,2.14,2.08,2.14,1.99,0.41,2.23,0.9,1.34,0,0.45,0,370.31,0.05,3.58,0.0,373.94,191.54,-19030.09,-2.33000000000001,-0.75
Feb 2019,175.08,0.97,1.82,2.21,0.48,0.41,2.23,0.9,0.63,0,0.48,0,173.48,0.03,3.84,0.0,177.35,190.86,-19029.62,-0.6799999999999781,0.470000000001164
Mar 2019,606.19,3.59,12.14,8.72,5.95,0.46,2.6,1.0,2.18,0,1.33,0,600.43,0.18,4.96,0.01,605.58,188.4,-19029.83,-2.4600000000000097,-0.21000000000276503
Apr 2019,306.83,1.74,11.45,8.15,11.59,8.04,107.34,28.47,1.1,0,1.34,0,303.99,0.15,84.47,1.58,390.19,190.53,-19027.93,2.13,1.90000000000146
May 2019,899.26,4.8,15.02,9.35,17.35,8.66,113.23,30.19,3.23,0,1.54,0,891.23,0.24,89.29,4.82,985.58,188.47,-19105.94,-2.06,-78.00999999999841
Jun 2019,2304.58,12.1,12.37,13.95,18.88,9.71,76.08,20.26,8.27,0,1.06,0,2284.21,0.27,63.17,6.04,2353.7,190.91,-19189.02,2.44,-83.0800000000017
Jul 2019,1905.12,11.07,17.62,17.76,20.53,11.52,113.89,30.46,6.84,0,1.59,0,1887.21,0.33,92.1,6.29,1985.93,192.73,-19241.54,1.8199999999999898,-52.5200000000004
Aug 2019,1101.65,6.26,16.54,11.73,19.91,10.75,131.76,35.15,3.95,0,1.63,0,1091.44,0.27,103.81,5.31,1200.83,193.08,-19322.84,0.350000000000023,-81.2999999999993
Sep 2019,503.78,2.66,18.08,12.43,18.51,12.38,126.46,33.7,1.81,0,1.95,0,499.32,0.24,100.79,4.46,604.81,195.05,-19419.18,1.97,-96.34000000000009
Oct 2019,557.12,3.01,10.83,8.94,12.18,8.68,85.81,22.86,2.0,0,1.25,0,552.11,0.16,69.18,2.02,623.47,193.15,-19512.65,-1.9000000000000101,-93.4700000000012
Nov 2019,350.96,2.14,1.22,2.44,0.92,0.41,2.23,0.9,1.26,0,0.38,0,347.56,0.04,3.87,0.0,351.46,190.43,-19574.37,-2.72,-61.719999999997505
Dec 2019,255.34,1.5,1.16,1.98,0.65,0.41,2.23,0.9,0.92,0,0.41,0,252.93,0.03,3.33,0.0,256.29,188.39,-19574.05,-2.04000000000002,0.31999999999970896
Jan 2020,512.33,3.0,4.91,3.37,4.17,0.41,2.23,0.9,1.84,0,0.71,0,507.49,0.09,3.65,0.0,511.23,186.62,-19574.04,-1.76999999999998,0.009999999998399291
Feb 2020,578.91,3.5,9.76,10.13,2.23,0.41,2.23,0.9,2.08,0,1.16,0,573.33,0.14,3.87,0.0,577.34,188.04,-19572.82,1.41999999999999,1.22000000000116
Mar 2020,117.72,0.64,1.03,1.06,0.64,0.46,2.42,0.95,0.42,0,0.4,0,116.66,0.02,4.79,0.0,121.48,187.31,-19570.91,-0.72999999999999,1.90999999999985
Apr 2020,1051.7,6.07,23.79,20.49,14.17,7.45,78.59,21.03,3.77,0,2.3,0,1041.85,0.35,63.31,0.97,1106.48,184.16,-19571.56,-3.1500000000000097,-0.650000000001455
May 2020,1721.5,9.78,24.24,17.36,22.87,8.83,89.68,24.0,6.18,0,2.22,0,1705.54,0.4,72.86,4.89,1783.68,185.14,-19624.02,0.97999999999999,-52.459999999999106
Jun 2020,566.14,3.22,21.79,12.22,22.42,12.22,158.47,42.18,2.03,0,2.29,0,560.89,0.29,123.78,6.29,691.25,191.99,-19686.18,6.850000000000019,-62.1599999999999
Jul 2020,1732.68,10.3,15.58,15.37,20.7,11.95,118.89,31.79,6.22,0,1.46,0,1716.15,0.29,96.02,6.4,1818.86,194.71,-19804.44,2.72,-118.259999999998
Aug 2020,1666.14,9.66,13.63,12.16,20.02,10.45,99.08,26.51,5.98,0,1.31,0,1650.5,0.26,80.34,5.39,1736.49,194.55,-19890.26,-0.15999999999999698,-85.81999999999971
Sep 2020,1769.52,9.23,10.09,13.22,12.2,7.32,50.05,13.38,6.35,0,1.01,0,1753.94,0.2,42.75,4.06,1800.96,196.35,-19960.93,1.79999999999998,-70.6700000000019
Oct 2020,539.34,2.47,11.31,8.7,12.36,8.78,69.89,18.55,1.94,0,1.35,0,534.93,0.15,57.63,2.04,594.74,195.14,-19994.3,-1.21000000000001,-33.369999999998996
Nov 2020,472.23,2.63,1.42,2.92,1.1,0.42,2.23,0.9,1.69,0,0.4,0,467.91,0.04,3.73,0.0,471.68,192.44,-20044.4,-2.6999999999999904,-50.100000000002204
Dec 2020,370.73,2.17,1.21,2.59,0.79,0.42,2.23,0.9,1.33,0,0.38,0,367.23,0.04,3.15,0.0,370.42,190.72,-20043.62,-1.72,0.7800000000024742
Jan 2021,560.2,3.32,1.13,2.87,1.6,0.42,2.23,0.9,2.01,0,0.35,0,554.87,0.04,3.79,0.0,558.71,189.27,-20043.23,-1.44999999999999,0.389999999999418
Feb 2021,239.7,1.39,1.8,2.56,0.55,0.42,2.23,0.9,0.86,0,0.47,0,237.44,0.03,3.85,0.0,241.33,187.99,-20042.2,-1.28,1.0299999999988398
Mar 2021,117.17,0.66,2.17,1.45,2.43,1.61,19.82,5.46,0.42,0,0.52,0,116.1,0.03,18.42,0.23,134.78,185.59,-20042.2,-2.4000000000000097,0.0
Apr 2021,684.9,4.1,11.78,9.36,13.93,8.91,92.06,24.49,2.46,0,1.31,0,678.35,0.17,74.16,1.87,754.55,182.36,-20055.85,-3.2299999999999907,-13.649999999997801
May 2021,761.66,4.0,17.21,9.88,18.53,9.22,127.97,34.08,2.73,0,1.77,0,754.92,0.25,100.3,5.11,860.58,180.8,-20121.51,-1.56,-65.6599999999999
Jun 2021,1842.6,10.06,13.08,12.26,19.76,10.41,86.5,23.09,6.61,0,1.28,0,1825.93,0.26,70.92,5.72,1902.82,183.7,-20216.01,2.89999999999998,-94.5
Jul 2021,1634.93,9.31,16.38,14.93,21.54,12.63,118.25,31.55,5.87,0,1.55,0,1619.75,0.29,95.72,6.35,1722.11,185.54,-20277.25,1.84,-61.2400000000016
Aug 2021,561.07,3.03,21.15,11.87,21.45,11.61,152.7,40.65,2.01,0,2.2,0,556.02,0.29,119.17,5.56,681.04,185.44,-20362.87,-0.0999999999999943,-85.619999999999
Sep 2021,318.41,1.71,18.91,12.25,18.59,12.54,131.91,35.14,1.14,0,2.08,0,315.55,0.23,104.72,4.55,425.05,188.15,-20476.27,2.7100000000000097,-113.40000000000099
Oct 2021,367.95,1.84,13.22,9.51,13.48,9.64,90.76,24.16,1.32,0,1.54,0,364.8,0.17,73.22,2.32,440.51,186.25,-20574.36,-1.9000000000000101,-98.09000000000009
Nov 2021,145.55,0.81,1.37,1.26,1.84,1.37,16.85,4.73,0.52,0,0.43,0,144.21,0.03,15.23,0.12,159.6,183.47,-20640.43,-2.78,-66.06999999999971
Dec 2021,197.37,1.13,0.74,1.43,0.44,0.42,2.23,0.9,0.71,0,0.38,0,195.53,0.02,3.34,0.0,198.89,180.82,-20651.71,-2.6500000000000097,-11.2799999999988
Jan 2022,640.25,3.56,1.49,3.15,1.89,0.42,2.23,0.9,2.3,0,0.37,0,634.38,0.05,3.5,0.0,637.93,178.84,-20651.95,-1.9799999999999898,-0.24000000000160102
Feb 2022,525.15,3.07,1.23,3.58,0.73,0.42,2.23,0.9,1.88,0,0.36,0,520.2,0.04,3.98,0.0,524.23,178.14,-20650.6,-0.7000000000000172,1.3500000000021801
Mar 2022,41.05,0.21,0.23,0.3,0.35,0.58,4.36,1.46,0.15,0,0.36,0,40.69,0.01,6.26,0.02,46.98,175.8,-20649.68,-2.33999999999997,0.919999999998254
Apr 2022,286.56,1.44,10.36,7.59,10.21,7.36,106.93,28.35,1.03,0,1.22,0,284.09,0.15,83.34,1.18,368.76,172.22,-20652.11,-3.5800000000000094,-2.43000000000029
May 2022,2721.92,15.0,8.48,14.76,14.07,6.16,55.7,14.97,9.77,0,0.54,0,2697.15,0.27,46.85,5.24,2749.51,170.3,-20729.62,-1.91999999999999,-77.50999999999841
Jun 2022,1116.56,6.54,17.62,11.92,21.86,11.73,121.02,32.25,4.01,0,1.86,0,1106.02,0.26,96.5,6.34,1209.11,172.1,-20765.29,1.79999999999998,-35.6700000000019
Jul 2022,1640.29,9.54,17.04,15.58,21.91,12.82,124.13,33.14,5.89,0,1.61,0,1624.87,0.3,100.04,6.55,1731.76,174.5,-20854.53,2.4000000000000097,-89.23999999999799
Aug 2022,1309.16,7.61,17.03,12.35,21.82,11.5,117.48,31.38,4.7,0,1.69,0,1296.85,0.28,93.95,5.6,1396.68,174.54,-20944.58,0.03999999999999201,-90.0500000000029
Sep 2022,854.48,4.56,14.98,11.73,17.36,11.37,103.05,27.49,3.07,0,1.6,0,846.86,0.23,83.11,4.29,934.48,177.0,-21029.88,2.4600000000000097,-85.2999999999993
Oct 2022,1376.68,7.97,6.36,10.51,7.6,4.7,32.55,8.79,4.94,0,0.79,0,1363.77,0.14,28.49,2.2,1394.6,175.45,-21105.07,-1.55000000000001,-75.1899999999987
Nov 2022,27.53,0.16,0.07,0.22,0.07,0.42,2.23,0.9,0.1,0,0.35,0,27.27,0.0,3.83,0.0,31.11,173.61,-21125.31,-1.8399999999999699,-20.2400000000016
Dec 2022,289.9,1.65,0.78,1.94,0.53,0.42,2.23,0.9,1.04,0,0.35,0,287.21,0.03,3.07,0.0,290.31,170.76,-21126.19,-2.85000000000002,-0.879999999997381
Jan 2023,129.47,0.72,0.41,0.71,0.47,0.42,2.23,0.9,0.46,0,0.35,0,128.29,0.01,3.73,0.0,132.04,169.14,-21126.13,-1.62,0.0599999999976717
Feb 2023,136.33,0.75,0.4,1.0,0.2,0.42,2.23,0.9,0.49,0,0.36,0,135.1,0.01,3.94,0.0,139.05,166.79,-21126.64,-2.3499999999999903,-0.5099999999983991
Mar 2023,268.28,1.73,0.82,1.78,0.99,0.63,3.99,1.36,0.96,0,0.37,0,265.59,0.03,5.9,0.03,271.54,163.96,-21127.12,-2.8299999999999796,-0.479999999999563
Apr 2023,106.78,0.6,15.37,9.47,14.34,9.8,135.19,35.98,0.38,0,1.77,0,105.81,0.18,105.64,4.26,215.9,161.06,-21128.44,-2.9000000000000097,-1.31999999999971
May 2023,1947.93,10.73,9.52,10.71,17.17,8.7,78.44,20.99,6.99,0,0.83,0,1930.21,0.24,64.43,5.34,2000.21,159.17,-21229.77,-1.8900000000000101,-101.330000000002
Jun 2023,1642.87,8.7,16.4,12.97,22.11,11.85,104.26,27.72,5.9,0,1.59,0,1628.28,0.28,84.37,6.38,1719.32,160.67,-21284.73,1.5,-54.959999999999106
Jul 2023,1651.56,9.53,17.57,15.88,22.49,13.23,127.53,34.04,5.93,0,1.65,0,1636.1,0.31,102.6,6.68,1745.69,163.09,-21360.18,2.42000000000002,-75.4500000000007
Aug 2023,485.36,2.75,21.79,11.89,21.93,11.87,154.88,41.23,1.74,0,2.3,0,480.87,0.28,120.65,5.71,607.51,163.25,-21452.77,0.15999999999999698,-92.59000000000009
Sep 2023,124.56,0.67,20.38,12.65,18.9,13.0,143.14,38.04,0.45,0,2.26,0,123.45,0.24,112.72,4.67,241.08,166.31,-21568.08,3.06,-115.310000000001
Oct 2023,1363.01,7.62,4.74,9.31,6.32,3.99,26.95,7.27,4.89,0,0.59,0,1350.5,0.12,23.81,1.18,1375.61,164.58,-21675.14,-1.7299999999999898,-107.059999999998
Nov 2023,295.81,1.71,1.01,2.0,0.73,0.42,2.23,0.9,1.06,0,0.39,0,293.04,0.03,3.97,0.0,297.04,162.8,-21690.52,-1.78,-15.380000000000999
Dec 2023,631.15,3.65,1.58,4.05,1.14,0.42,2.23,0.9,2.27,0,0.41,0,625.24,0.05,3.04,0.0,628.33,160.47,-21690.4,-2.33000000000001,0.119999999998981
Jan 2024,196.6,1.12,0.74,1.08,0.79,0.42,2.23,0.9,0.71,0,0.39,0,194.77,0.02,3.71,0.0,198.5,159.48,-21689.06,-0.9900000000000091,1.34000000000015
Feb 2024,421.2,2.51,0.95,2.92,0.56,0.42,2.23,0.9,1.51,0,0.36,0,417.18,0.03,3.49,0.0,420.7,157.48,-21689.3,-2.0,-0.239999999997963
Mar 2024,315.87,2.04,0.62,1.99,0.78,0.5,2.77,1.04,1.13,0,0.36,0,312.7,0.02,4.76,0.01,317.49,155.46,-21688.75,-2.01999999999998,0.549999999999272
Apr 2024,201.27,1.06,12.7,8.42,12.17,8.48,113.77,30.17,0.72,0,1.49,0,199.48,0.16,88.9,1.96,290.49,152.72,-21689.0,-2.7400000000000095,-0.25
May 2024,1736.41,9.26,11.54,10.94,17.63,9.03,93.19,24.83,6.23,0,1.02,0,1720.92,0.24,75.14,5.59,1801.89,151.12,-21772.35,-1.5999999999999899,-83.3499999999985
Jun 2024,1426.27,7.63,17.58,13.01,22.17,11.98,118.67,31.55,5.12,0,1.72,0,1413.52,0.29,94.69,6.32,1514.82,152.95,-21839.06,1.82999999999998,-66.7100000000028
Jul 2024,1218.56,6.91,19.58,14.98,23.36,14.08,141.82,37.78,4.37,0,1.93,0,1207.28,0.31,113.08,6.58,1327.24,155.57,-21925.66,2.62,-86.59999999999849
Aug 2024,1742.7,10.15,14.08,13.24,19.08,9.74,88.29,23.64,6.26,0,1.39,0,1726.3,0.26,71.68,5.49,1803.72,155.81,-22029.98,0.24000000000000898,-104.32
Sep 2024,749.24,4.33,15.75,11.98,17.64,11.49,105.08,28.06,2.69,0,1.73,0,742.22,0.22,84.48,4.34,831.26,158.12,-22092.47,2.31,-62.4900000000016
Oct 2024,472.0,2.65,12.12,9.16,13.35,9.35,80.85,21.55,1.69,0,1.44,0,467.66,0.16,65.61,2.3,535.73,156.81,-22169.41,-1.31,-76.9399999999987
Nov 2024,75.18,0.36,0.15,0.45,0.13,0.42,2.24,0.9,0.27,0,0.34,0,74.55,0.01,3.84,0.0,78.39,154.49,-22227.86,-2.31999999999999,-58.450000000000706
Dec 2024,963.42,6.21,2.69,6.83,1.92,0.42,2.24,0.9,3.46,0,0.5,0,953.76,0.08,2.98,0.0,956.81,151.7,-22228.58,-2.7900000000000205,-0.720000000001164
Jan 2025,93.52,0.61,0.31,0.59,0.37,0.42,2.24,0.9,0.34,0,0.36,0,92.58,0.01,3.96,0.0,96.55,151.56,-22225.96,-0.139999999999986,2.6200000000026202
Feb 2025,85.27,0.47,0.15,0.6,0.1,0.42,2.24,0.9,0.31,0,0.34,0,84.5,0.01,3.89,0.0,88.4,148.88,-22226.6,-2.68000000000001,-0.6399999999994179
Mar 2025,200.67,1.22,1.35,1.39,2.2,1.47,13.01,3.7,0.72,0,0.43,0,198.73,0.03,12.83,0.14,211.74,146.0,-22227.28,-2.88,-0.680000000000291
Apr 2025,836.96,4.71,7.13,7.56,10.39,7.11,82.58,21.95,3.0,0,0.87,0,829.25,0.13,65.72,2.3,897.4,143.2,-22235.59,-2.8000000000000096,-8.31000000000131
May 2025,933.26,5.06,18.68,11.07,20.83,10.31,135.37,36.04,3.35,0,1.88,0,924.85,0.28,106.11,5.99,1037.23,141.39,-22294.64,-1.81,-59.049999999999294
Jun 2025,1280.2,7.09,18.73,12.89,23.12,12.38,119.3,31.77,4.6,0,1.91,0,1268.51,0.29,95.24,6.41,1370.45,145.12,-22394.73,3.7300000000000204,-100.09
Jul 2025,1018.63,5.77,21.97,15.69,24.31,14.74,158.61,42.25,3.66,0,2.15,0,1009.21,0.33,125.38,6.56,1141.48,148.15,-22482.17,3.03,-87.4399999999987
Aug 2025,4538.26,25.94,12.6,28.14,13.75,4.44,40.44,10.98,16.29,0,0.68,0,4496.03,0.41,34.12,5.13,4535.69,148.7,-22599.28,0.549999999999983,-117.110000000001
Sep 2025,590.45,3.14,17.91,12.69,18.64,12.43,124.16,33.09,2.12,0,1.9,0,585.2,0.24,98.68,4.44,688.57,153.36,-22616.9,4.66000000000003,-17.6200000000026
Oct 2025,1343.48,7.46,6.13,10.41,7.02,4.62,41.23,11.11,4.82,0,0.62,0,1331.19,0.16,34.31,1.04,1366.7,151.96,-22708.4,-1.4000000000000101,-91.5
Nov 2025,64.61,0.34,0.11,0.41,0.11,0.42,2.24,0.9,0.23,0,0.34,0,64.04,0.01,3.64,0.0,67.69,150.18,-22734.12,-1.78,-25.7199999999975
Dec 2025,75.5,0.4,0.12,0.47,0.11,0.42,2.24,0.9,0.27,0,0.35,0,74.83,0.01,2.87,0.0,77.71,147.56,-22734.88,-2.62,-0.7600000000020369
Jan 2026,257.34,1.35,0.83,1.29,0.89,0.42,2.24,0.9,0.92,0,0.41,0,255.07,0.02,3.25,0.0,258.34,145.72,-22735.59,-1.84,-0.7099999999991271
Feb 2026,231.91,1.34,0.7,1.71,0.34,0.42,2.24,0.9,0.83,0,0.39,0,229.74,0.02,3.41,0.0,233.17,144.27,-22735.6,-1.44999999999999,-0.009999999998399291
Mar 2026,837.12,4.69,1.89,4.73,2.29,0.88,4.43,1.45,3.0,0,0.37,0,829.43,0.07,6.24,0.1,835.84,142.12,-22735.71,-2.15000000000001,-0.11000000000058198
Apr 2026,368.67,2.03,11.9,8.37,12.42,8.42,97.76,25.93,1.32,0,1.41,0,365.31,0.16,77.14,1.95,444.56,140.27,-22735.43,-1.8499999999999899,0.279999999998836
May 2026,1058.91,5.76,14.92,9.99,18.17,9.23,115.03,30.65,3.8,0,1.53,0,1049.35,0.24,90.59,5.68,1145.85,138.96,-22806.47,-1.31,-71.0400000000009
Jun 2026,927.32,5.1,20.17,12.84,22.38,12.29,149.76,39.84,3.33,0,2.05,0,918.89,0.29,117.02,6.66,1042.87,141.69,-22891.2,2.7299999999999907,-84.72999999999959
Jul 2026,972.73,5.79,21.38,15.12,24.2,14.61,153.18,40.84,3.49,0,2.16,0,963.45,0.31,121.35,6.6,1091.72,144.68,-23002.42,2.9900000000000095,-111.219999999998
Aug 2026,1133.95,6.12,17.78,12.14,21.05,11.35,123.17,32.81,4.07,0,1.78,0,1123.76,0.28,97.32,5.56,1226.92,145.25,-23115.7,0.569999999999993,-113.280000000002
Sep 2026,428.41,2.01,19.06,12.46,19.08,12.81,121.08,32.21,1.54,0,2.11,0,424.87,0.24,96.56,4.72,526.38,147.98,-23205.77,2.7299999999999907,-90.0699999999997
Oct 2026,59.2,0.33,15.92,10.32,14.57,10.67,112.31,29.88,0.21,0,1.85,0,58.66,0.19,88.87,2.89,150.6,146.56,-23295.7,-1.41999999999999,-89.9300000000003
Nov 2026,313.35,1.83,0.92,1.88,1.4,0.93,5.48,1.74,1.12,0,0.38,0,310.4,0.03,6.31,0.05,316.78,144.02,-23378.96,-2.5399999999999903,-83.25999999999841
Dec 2026,130.93,0.75,0.47,0.99,0.27,0.42,2.24,0.9,0.47,0,0.36,0,129.71,0.02,2.86,0.0,132.59,141.92,-23381.25,-2.10000000000002,-2.29000000000087
Jan 2027,397.57,2.25,1.33,2.15,1.42,0.42,2.24,0.9,1.43,0,0.39,0,393.88,0.04,3.67,0.0,397.59,140.24,-23381.75,-1.67999999999998,-0.5
Feb 2027,430.89,2.63,1.16,3.17,0.6,0.42,2.24,0.9,1.55,0,0.41,0,426.72,0.03,3.29,0.0,430.04,138.91,-23381.27,-1.33000000000001,0.479999999999563
Mar 2027,137.34,0.79,0.54,0.89,0.72,0.66,4.02,1.36,0.49,0,0.37,0,136.05,0.02,5.57,0.03,141.67,137.14,-23380.65,-1.7700000000000102,0.619999999998981
Apr 2027,619.97,3.56,9.24,8.13,10.99,7.51,94.62,25.16,2.23,0,1.05,0,614.18,0.15,74.31,1.37,690.0,134.28,-23382.48,-2.8599999999999905,-1.8299999999981102
May 2027,2482.76,13.91,7.05,13.21,13.43,6.44,55.74,14.98,8.91,0,0.53,0,2459.93,0.23,46.44,5.37,2511.98,132.92,-23450.04,-1.36000000000001,-67.5600000000013
Jun 2027,830.2,4.53,18.08,11.36,20.47,11.4,134.26,35.7,2.98,0,1.95,0,822.69,0.24,105.1,6.45,934.49,134.23,-23486.73,1.31,-36.689999999998705
