date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,116.97,0.07,45.35,98.66,6.25,61.6,0.68,0.09,2.71,0,-1.43,0,114.19,3.54,5.29,0.0,123.03,1353.41,6453.75,-9.09999999999991,2.14999999999964
Jan 2018,107.06,0.2,42.59,40.22,6.25,6.07,0.68,0.09,2.48,0,-0.28,0,104.38,2.66,5.3,0.0,112.33,1293.35,6454.45,-60.0600000000002,0.6999999999998181
Feb 2018,119.71,0.68,45.75,66.36,6.26,29.39,0.68,0.09,2.78,0,0.45,0,116.26,2.74,5.3,0.0,124.3,1288.82,6456.07,-4.529999999999969,1.61999999999989
Mar 2018,378.16,2.11,102.7,98.23,6.26,4.19,0.68,0.09,8.77,0,0.9,0,367.28,3.61,5.3,0.0,376.19,1260.98,6458.71,-27.8399999999999,2.64000000000033
Apr 2018,243.11,0.63,347.08,277.14,41.89,2.37,0.68,0.09,5.64,0,11.44,0,236.84,19.61,6.38,3.26,266.1,1258.34,6467.8,-2.6400000000001,9.09000000000015
May 2018,21.87,0.02,686.79,524.99,109.58,17.11,0.69,0.09,0.51,0,20.89,0,21.34,48.46,25.71,14.26,109.76,1292.07,6481.03,33.73,13.229999999999599
Jun 2018,477.48,0.37,360.14,238.22,118.01,23.82,0.69,0.09,11.07,0,2.2,0,466.04,25.91,34.45,17.26,543.65,1359.42,6487.58,67.35000000000011,6.55000000000018
Jul 2018,344.75,1.43,148.57,86.38,87.27,33.47,0.69,0.09,8.0,0,-3.33,0,335.32,13.15,47.1,18.4,413.98,1419.75,6482.99,60.32999999999989,-4.59000000000015
Aug 2018,1146.99,16.0,88.17,98.36,53.97,51.52,0.69,0.09,26.6,0,-3.35,0,1104.39,6.71,32.39,15.46,1158.95,1427.05,6468.66,7.29999999999995,-14.3299999999999
Sep 2018,675.11,7.37,50.01,59.76,37.19,38.47,0.69,0.09,15.66,0,-3.42,0,652.08,2.31,22.84,11.3,688.53,1397.7,6475.86,-29.3499999999999,7.19999999999982
Oct 2018,0.0,0.0,43.88,43.63,11.0,15.26,0.68,0.09,0.0,0,-0.06,0,0.0,4.57,8.0,3.67,16.24,1374.18,6476.2,-23.52,0.340000000000146
Nov 2018,281.47,0.95,54.85,60.18,6.27,10.66,0.68,0.09,6.53,0,-3.46,0,273.99,3.47,5.31,0.0,282.77,1362.51,6471.88,-11.6700000000001,-4.31999999999971
Dec 2018,208.86,0.12,46.83,101.8,6.27,61.61,0.68,0.09,4.84,0,-2.39,0,203.89,2.89,5.31,0.0,212.08,1353.41,6474.36,-9.09999999999991,2.4799999999995603
Jan 2019,52.65,0.1,46.04,42.08,6.27,6.08,0.68,0.09,1.22,0,0.89,0,51.33,2.98,5.31,0.0,59.62,1293.35,6476.23,-60.0600000000002,1.86999999999989
Feb 2019,33.41,0.19,63.36,80.57,6.28,29.4,0.68,0.09,0.77,0,2.48,0,32.45,3.61,5.31,0.0,41.37,1288.82,6477.75,-4.529999999999969,1.5200000000004399
Mar 2019,148.11,0.83,135.31,122.44,6.28,4.2,0.69,0.09,3.43,0,5.66,0,143.85,5.96,5.31,0.0,155.12,1260.98,6480.41,-27.8399999999999,2.65999999999985
Apr 2019,80.86,0.21,332.26,260.76,41.5,2.2,0.69,0.09,1.88,0,12.84,0,78.77,19.57,6.17,2.51,107.01,1258.34,6488.91,-2.6400000000001,8.5
May 2019,17.38,0.02,746.1,577.4,111.07,17.77,0.69,0.09,0.4,0,23.04,0,16.96,52.38,26.55,14.68,110.56,1292.07,6500.54,33.73,11.6300000000001
Jun 2019,403.66,0.31,413.92,283.06,121.86,25.5,0.7,0.09,9.36,0,4.59,0,393.98,30.22,36.63,17.83,478.67,1359.42,6508.7,67.35000000000011,8.15999999999985
Jul 2019,522.64,5.57,115.75,63.53,81.47,30.96,0.7,0.09,12.12,0,-2.97,0,504.95,10.25,43.81,17.94,576.96,1419.75,6504.21,60.32999999999989,-4.48999999999978
Aug 2019,720.06,9.56,64.13,66.12,59.74,54.05,0.69,0.09,16.7,0,-3.0,0,693.8,4.88,35.64,15.42,749.74,1427.05,6494.82,7.29999999999995,-9.390000000000331
Sep 2019,516.2,5.01,42.98,47.1,42.92,40.96,0.69,0.09,11.97,0,-3.04,0,499.22,1.98,26.08,12.04,539.32,1397.7,6492.5,-29.3499999999999,-2.31999999999971
Oct 2019,35.4,0.01,34.58,35.52,11.83,15.62,0.69,0.09,0.82,0,-0.62,0,34.56,3.5,8.47,4.04,50.57,1374.18,6488.8,-23.52,-3.69999999999982
Nov 2019,167.02,0.09,42.98,46.57,6.29,10.67,0.69,0.09,3.87,0,-2.23,0,163.06,3.11,5.32,0.0,171.49,1362.51,6484.36,-11.6700000000001,-4.440000000000509
Dec 2019,101.43,0.06,36.27,90.22,6.29,61.62,0.69,0.09,2.35,0,-1.26,0,99.02,2.7,5.32,0.0,107.05,1353.41,6485.4,-9.09999999999991,1.0399999999999598
Jan 2020,135.29,0.25,36.27,35.0,6.29,6.09,0.69,0.09,3.14,0,-0.6,0,131.9,1.91,5.33,0.0,139.14,1293.35,6485.9,-60.0600000000002,0.5
Feb 2020,60.98,0.34,40.42,60.61,6.29,29.41,0.69,0.09,1.41,0,0.87,0,59.22,2.39,5.33,0.0,66.94,1288.82,6487.85,-4.529999999999969,1.9500000000007298
Mar 2020,34.93,0.2,43.09,37.23,6.29,4.21,0.69,0.09,0.81,0,1.38,0,33.92,2.58,5.33,0.0,41.83,1260.98,6489.54,-27.8399999999999,1.6899999999996
Apr 2020,49.1,0.13,86.88,38.02,44.62,3.55,0.69,0.09,1.14,0,2.4,0,47.83,5.5,7.95,4.85,66.13,1258.34,6491.14,-2.6400000000001,1.60000000000036
May 2020,224.45,0.22,294.4,176.97,108.13,16.55,0.7,0.09,5.21,0,6.11,0,219.03,19.95,24.84,14.66,278.47,1292.07,6489.23,33.73,-1.91000000000076
Jun 2020,253.26,0.19,459.58,320.13,123.89,26.4,0.7,0.09,5.87,0,7.7,0,247.19,34.46,37.77,17.78,337.2,1359.42,6485.28,67.35000000000011,-3.94999999999982
Jul 2020,1003.63,15.65,102.2,66.06,72.35,26.99,0.7,0.09,23.28,0,-2.62,0,964.71,9.05,38.67,17.81,1030.23,1419.75,6480.47,60.32999999999989,-4.809999999999491
Aug 2020,595.91,6.25,71.56,67.45,63.1,55.5,0.7,0.09,13.82,0,-2.69,0,575.85,5.44,37.56,15.52,634.37,1427.05,6482.71,7.29999999999995,2.23999999999978
Sep 2020,1460.44,22.36,59.6,89.1,26.72,33.9,0.69,0.09,33.87,0,-2.72,0,1404.22,2.75,16.94,11.25,1435.15,1397.7,6477.71,-29.3499999999999,-5.0
Oct 2020,565.12,6.75,69.18,80.94,6.37,13.27,0.69,0.09,13.11,0,-2.81,0,545.27,4.69,5.37,1.57,556.9,1374.18,6497.01,-23.52,19.3000000000002
Nov 2020,312.01,1.76,52.77,58.41,6.29,10.67,0.69,0.09,7.24,0,-2.84,0,303.01,3.33,5.33,0.0,311.67,1362.51,6505.14,-11.6700000000001,8.130000000000111
Dec 2020,849.13,12.57,48.12,116.41,6.29,61.62,0.69,0.09,19.69,0,-2.85,0,816.87,2.46,5.33,0.0,824.66,1353.41,6508.94,-9.09999999999991,3.7999999999992697
Jan 2021,777.41,10.39,45.56,57.67,6.29,6.09,0.69,0.09,18.03,0,-2.89,0,748.98,0.96,5.33,0.0,755.27,1293.35,6525.18,-60.0600000000002,16.2400000000007
Feb 2021,211.18,1.19,49.21,71.35,6.29,29.41,0.69,0.09,4.9,0,0.08,0,205.09,2.09,5.33,0.0,212.51,1288.82,6539.73,-4.529999999999969,14.5499999999993
Mar 2021,648.82,3.62,119.9,120.06,6.29,4.21,0.69,0.09,15.05,0,-1.05,0,630.15,2.43,5.33,0.0,637.91,1260.98,6544.11,-27.8399999999999,4.38000000000011
Apr 2021,299.89,0.78,417.28,342.29,40.02,1.56,0.69,0.09,6.95,0,14.22,0,292.16,23.1,5.33,0.43,321.01,1258.34,6557.5,-2.6400000000001,13.3900000000003
May 2021,808.17,0.8,313.77,214.47,94.35,10.49,0.69,0.09,18.74,0,-1.33,0,788.63,17.57,17.11,12.54,835.85,1292.07,6577.65,33.73,20.1499999999996
Jun 2021,25.77,0.02,213.23,95.3,123.29,26.16,0.7,0.09,0.6,0,3.92,0,25.15,16.9,37.41,17.24,96.7,1359.42,6581.92,67.35000000000011,4.27000000000044
Jul 2021,796.08,12.27,64.53,38.74,66.51,31.36,0.7,0.09,18.46,0,-2.8,0,765.35,5.71,39.48,17.51,828.05,1419.75,6568.58,60.32999999999989,-13.3400000000001
Aug 2021,1599.61,27.02,74.23,90.95,43.46,35.95,0.7,0.09,37.1,0,-2.86,0,1535.49,5.65,26.44,15.02,1582.59,1416.02,6566.13,-3.7300000000000204,-2.44999999999982
Sep 2021,581.02,5.61,65.92,70.06,41.93,40.53,0.7,0.09,13.47,0,-2.97,0,561.93,3.04,25.52,12.07,602.57,1397.7,6584.75,-18.319999999999897,18.619999999999898
Oct 2021,173.81,0.07,39.81,45.58,7.33,13.68,0.69,0.09,4.03,0,-2.33,0,169.7,2.99,5.92,1.65,180.26,1374.18,6582.58,-23.52,-2.17000000000007
Nov 2021,1153.63,18.48,49.61,72.27,6.29,10.67,0.69,0.09,26.75,0,-2.95,0,1108.4,3.13,5.33,0.0,1116.87,1362.51,6582.03,-11.6700000000001,-0.550000000000182
Dec 2021,95.02,0.06,37.45,91.01,6.29,61.62,0.69,0.09,2.2,0,-1.03,0,92.76,2.85,5.33,0.0,100.95,1353.41,6605.24,-9.09999999999991,23.21
Jan 2022,807.96,9.79,37.15,48.97,6.29,6.09,0.69,0.09,18.74,0,-3.01,0,779.44,0.78,5.33,0.0,785.55,1293.35,6605.81,-60.0600000000002,0.5700000000006179
Feb 2022,251.0,1.42,38.34,62.35,6.29,29.41,0.69,0.09,5.82,0,-0.98,0,243.76,1.49,5.33,0.0,250.58,1288.82,6620.93,-4.529999999999969,15.1199999999999
Mar 2022,721.02,8.06,50.11,58.38,6.29,4.21,0.69,0.09,16.72,0,-2.96,0,696.24,0.66,5.33,0.0,702.23,1260.98,6625.17,-27.8399999999999,4.23999999999978
Apr 2022,557.88,1.45,141.85,101.01,40.02,1.57,0.69,0.09,12.94,0,-1.82,0,543.49,5.65,5.33,0.83,555.3,1258.34,6638.33,-2.6400000000001,13.1599999999999
May 2022,48.9,0.05,561.42,414.69,106.25,15.65,0.7,0.09,1.13,0,16.73,0,47.72,39.45,23.85,13.28,124.3,1292.07,6648.03,33.73,9.69999999999982
Jun 2022,112.65,0.09,672.84,508.43,125.43,27.07,0.71,0.09,2.61,0,14.57,0,109.95,51.58,38.63,17.69,217.85,1359.42,6652.0,67.35000000000011,3.9700000000002498
Jul 2022,554.68,5.83,139.37,86.99,78.44,29.64,0.71,0.09,12.86,0,-2.93,0,535.98,12.34,42.11,17.52,607.95,1419.75,6650.88,60.32999999999989,-1.11999999999989
Aug 2022,1124.57,16.36,72.95,84.75,53.12,51.15,0.7,0.09,26.08,0,-2.96,0,1082.13,5.55,31.93,15.26,1134.87,1427.05,6642.68,7.29999999999995,-8.19999999999982
Sep 2022,391.43,1.63,54.75,54.71,43.3,41.13,0.7,0.09,9.08,0,-3.03,0,380.72,2.53,26.3,11.68,421.23,1397.7,6649.92,-29.3499999999999,7.239999999999781
Oct 2022,59.2,0.02,36.76,36.6,14.04,16.57,0.7,0.09,1.37,0,-0.83,0,57.8,3.54,9.74,4.98,76.06,1374.18,6643.68,-23.52,-6.239999999999781
Nov 2022,366.57,2.81,45.16,52.54,6.29,10.67,0.7,0.09,8.5,0,-3.05,0,355.26,2.85,5.33,0.0,363.44,1362.51,6638.64,-11.6700000000001,-5.03999999999996
Dec 2022,95.86,0.06,39.13,92.71,6.29,61.62,0.7,0.09,2.22,0,-1.11,0,93.58,2.91,5.33,0.0,101.83,1353.41,6643.49,-9.09999999999991,4.849999999999451
Jan 2023,596.54,4.78,36.76,43.59,6.29,6.09,0.7,0.09,13.83,0,-3.04,0,577.93,0.77,5.33,0.0,584.04,1293.35,6644.0,-60.0600000000002,0.510000000000218
Feb 2023,373.74,2.11,42.09,68.51,6.29,29.41,0.7,0.09,8.67,0,-2.18,0,362.96,0.98,5.33,0.0,369.28,1288.82,6654.2,-4.529999999999969,10.1999999999998
Mar 2023,151.35,0.85,43.28,39.62,6.29,4.21,0.7,0.09,3.51,0,0.29,0,146.99,2.12,5.33,0.0,154.44,1260.98,6660.08,-27.8399999999999,5.880000000000111
Apr 2023,274.62,0.71,126.92,81.17,40.02,1.57,0.7,0.09,6.37,0,1.36,0,267.54,6.64,5.33,0.57,280.08,1258.34,6663.28,-2.6400000000001,3.19999999999982
May 2023,34.73,0.03,321.19,197.41,108.68,16.72,0.7,0.09,0.81,0,8.95,0,33.89,22.9,25.22,13.98,95.98,1292.07,6669.84,33.73,6.5600000000004
Jun 2023,34.25,0.03,478.57,328.41,132.75,30.25,0.71,0.09,0.79,0,10.51,0,33.43,37.18,42.78,19.09,132.48,1359.42,6665.0,67.35000000000011,-4.84000000000015
Jul 2023,413.59,1.85,213.33,144.98,88.12,33.83,0.71,0.09,9.59,0,-2.99,0,402.15,18.89,47.6,18.67,487.32,1419.75,6656.6,60.32999999999989,-8.39999999999964
Aug 2023,858.98,10.05,173.49,167.94,59.26,53.85,0.71,0.09,19.92,0,-3.01,0,829.01,13.19,35.37,15.79,893.37,1427.05,6643.91,7.29999999999995,-12.6900000000005
Sep 2023,698.52,1.11,210.06,202.92,39.05,39.28,0.7,0.09,16.2,0,-1.75,0,681.21,10.23,23.9,11.76,727.1,1397.7,6644.43,-29.3499999999999,0.520000000000437
Oct 2023,244.01,0.1,93.7,92.47,12.52,15.92,0.7,0.09,5.66,0,-1.98,0,238.25,6.71,8.88,4.7,258.53,1374.18,6646.5,-23.52,2.06999999999971
Nov 2023,244.94,0.13,72.16,74.05,6.29,10.67,0.7,0.09,5.68,0,-2.2,0,239.13,4.81,5.33,0.0,249.28,1362.51,6644.88,-11.6700000000001,-1.61999999999989
Dec 2023,244.13,0.14,52.48,107.86,6.29,61.63,0.7,0.09,5.66,0,-2.62,0,238.33,2.72,5.33,0.0,246.38,1353.41,6647.75,-9.09999999999991,2.8699999999998904
Jan 2024,109.39,0.21,46.83,44.01,6.29,6.09,0.7,0.09,2.54,0,0.39,0,106.65,2.43,5.33,0.0,114.41,1293.35,6650.19,-60.0600000000002,2.4399999999996003
Feb 2024,112.68,0.64,48.32,68.55,6.29,29.41,0.7,0.09,2.61,0,1.09,0,109.43,2.43,5.34,0.0,117.2,1288.82,6652.51,-4.529999999999969,2.3200000000006202
Mar 2024,151.82,0.85,64.64,59.02,6.29,4.21,0.7,0.09,3.52,0,1.58,0,147.45,2.8,5.34,0.0,155.59,1260.98,6655.61,-27.8399999999999,3.0999999999994503
Apr 2024,427.02,1.11,173.68,126.08,40.46,1.75,0.7,0.09,9.9,0,1.74,0,416.01,8.28,5.58,2.09,431.96,1258.34,6660.1,-2.6400000000001,4.49000000000069
May 2024,102.77,0.1,730.69,567.4,106.25,15.64,0.7,0.09,2.38,0,21.96,0,100.28,50.82,23.87,13.26,188.23,1292.07,6669.04,33.73,8.9399999999996
Jun 2024,282.84,0.22,530.08,384.01,122.75,25.89,0.71,0.09,6.56,0,9.58,0,276.07,39.84,37.15,17.55,370.6,1359.42,6679.52,67.35000000000011,10.4800000000005
Jul 2024,537.61,4.24,192.56,133.14,79.0,29.87,0.71,0.09,12.47,0,-2.51,0,520.9,17.05,42.44,17.43,597.82,1419.75,6677.5,60.32999999999989,-2.0200000000004397
Aug 2024,842.57,11.52,91.04,92.77,59.21,53.82,0.71,0.09,19.54,0,-2.53,0,811.5,6.92,35.36,15.63,869.42,1427.05,6669.41,7.29999999999995,-8.09000000000015
Sep 2024,433.93,3.3,50.6,51.25,44.59,41.69,0.71,0.09,10.06,0,-2.58,0,420.57,2.34,27.03,12.1,462.03,1397.7,6670.17,-29.3499999999999,0.7600000000002181
Oct 2024,448.52,6.39,37.15,47.2,12.02,15.7,0.7,0.09,10.4,0,-2.5,0,431.72,2.52,8.6,5.17,448.01,1374.18,6664.94,-23.52,-5.230000000000469
Nov 2024,433.33,4.16,61.57,68.75,6.29,10.67,0.7,0.09,10.05,0,-2.53,0,419.12,3.89,5.34,0.0,428.35,1362.51,6667.07,-11.6700000000001,2.13000000000011
Dec 2024,92.5,0.05,40.22,93.44,6.29,61.63,0.7,0.09,2.15,0,-0.74,0,90.3,2.9,5.34,0.0,98.54,1353.41,6673.99,-9.09999999999991,6.92000000000007
Jan 2025,402.29,3.25,39.52,44.23,6.29,6.09,0.7,0.09,9.33,0,-2.49,0,389.71,0.83,5.34,0.0,395.88,1293.35,6674.79,-60.0600000000002,0.8000000000001819
Feb 2025,242.21,1.37,42.38,66.34,6.3,29.41,0.7,0.09,5.62,0,-0.83,0,235.22,1.35,5.34,0.0,241.91,1288.82,6681.02,-4.529999999999969,6.230000000000469
Mar 2025,92.09,0.51,68.78,61.39,6.3,4.21,0.7,0.09,2.14,0,2.6,0,89.44,3.22,5.34,0.0,98.01,1260.98,6685.2,-27.8399999999999,4.17999999999938
Apr 2025,503.25,1.31,209.37,160.46,40.03,1.57,0.7,0.09,11.67,0,2.11,0,490.27,9.64,5.34,0.6,505.86,1258.34,6689.32,-2.6400000000001,4.11999999999989
May 2025,396.75,0.39,255.75,151.22,99.6,12.76,0.7,0.09,9.2,0,2.21,0,387.16,15.88,20.1,12.54,435.67,1292.07,6701.89,33.73,12.570000000000599
Jun 2025,443.97,0.34,152.92,49.92,120.39,24.86,0.71,0.09,10.3,0,-2.05,0,433.33,9.87,35.82,17.6,496.62,1359.42,6700.15,67.35000000000011,-1.7400000000006899
Jul 2025,793.91,12.92,53.06,39.35,65.92,41.88,0.71,0.09,18.41,0,-2.1,0,762.58,4.7,39.16,17.37,823.81,1419.75,6690.17,60.32999999999989,-9.97999999999956
Aug 2025,297.48,1.28,75.4,41.66,66.73,35.29,0.71,0.09,6.9,0,-2.15,0,289.3,5.73,39.61,15.39,350.03,1405.25,6688.5,-14.5,-1.67000000000007
Sep 2025,789.38,10.57,54.75,66.83,35.9,37.9,0.71,0.09,18.31,0,-2.04,0,760.5,2.53,22.14,11.29,796.46,1397.7,6677.24,-7.54999999999995,-11.2600000000002
Oct 2025,12.88,0.01,58.7,58.1,9.67,14.69,0.7,0.09,0.3,0,0.47,0,12.58,5.16,7.26,2.98,27.98,1374.18,6681.6,-23.52,4.36000000000058
Nov 2025,141.39,0.07,82.82,81.74,6.31,10.68,0.71,0.09,3.28,0,-0.44,0,138.04,5.97,5.35,0.0,149.36,1362.51,6678.77,-11.6700000000001,-2.8299999999999303
Dec 2025,187.05,0.11,61.67,114.55,6.31,61.63,0.71,0.09,4.34,0,-1.05,0,182.6,3.6,5.35,0.0,191.55,1353.41,6681.0,-9.09999999999991,2.2299999999995603
Jan 2026,152.52,0.29,53.06,50.38,6.31,6.1,0.71,0.09,3.54,0,0.49,0,148.7,2.27,5.35,0.0,156.32,1293.35,6683.68,-60.0600000000002,2.68000000000029
Feb 2026,233.86,1.32,54.26,76.32,6.31,29.42,0.71,0.09,5.42,0,0.47,0,227.11,1.9,5.35,0.0,234.36,1288.82,6687.09,-4.529999999999969,3.4099999999998505
Mar 2026,186.12,1.04,108.23,98.63,6.31,4.22,0.71,0.09,4.32,0,4.21,0,180.76,4.33,5.35,0.0,190.44,1260.98,6692.37,-27.8399999999999,5.279999999999751
Apr 2026,102.2,0.27,241.8,178.75,43.28,2.97,0.71,0.09,2.37,0,9.07,0,99.56,13.93,7.2,3.93,124.62,1258.34,6700.29,-2.6400000000001,7.92000000000007
May 2026,23.68,0.02,640.01,483.07,109.46,17.06,0.71,0.09,0.55,0,19.87,0,23.1,44.7,25.66,14.21,107.67,1292.07,6707.18,33.73,6.89000000000033
Jun 2026,87.08,0.07,285.09,158.14,127.92,28.16,0.72,0.09,2.02,0,5.41,0,84.99,21.84,40.06,18.16,165.05,1359.42,6712.78,67.35000000000011,5.599999999999451
Jul 2026,733.82,11.41,84.6,43.52,75.18,28.22,0.72,0.09,17.02,0,-1.96,0,705.4,7.49,40.27,17.52,770.69,1419.75,6701.42,60.32999999999989,-11.3599999999997
Aug 2026,503.08,6.2,53.86,49.09,65.33,56.48,0.72,0.09,11.67,0,-1.97,0,485.21,4.1,38.82,15.71,543.84,1427.05,6698.34,7.29999999999995,-3.0799999999999303
Sep 2026,640.05,8.34,46.95,55.68,38.4,38.99,0.71,0.09,14.84,0,-1.96,0,616.86,2.17,23.55,11.41,653.98,1397.7,6691.7,-29.3499999999999,-6.64000000000033
Oct 2026,10.38,0.0,37.85,39.09,9.91,14.79,0.71,0.09,0.24,0,0.12,0,10.14,3.54,7.4,3.09,24.17,1374.18,6692.55,-23.52,0.850000000000364
Nov 2026,466.91,6.39,53.06,62.34,6.33,10.69,0.71,0.09,10.83,0,-1.88,0,449.69,3.35,5.36,0.0,458.4,1362.51,6689.19,-11.6700000000001,-3.36000000000058
Dec 2026,373.85,3.61,39.33,98.12,6.33,61.64,0.71,0.09,8.67,0,-1.88,0,361.57,2.01,5.36,0.0,368.94,1353.41,6697.53,-9.09999999999991,8.34000000000015
Jan 2027,472.67,5.69,39.03,45.54,6.33,6.1,0.71,0.09,10.96,0,-1.86,0,456.01,0.82,5.36,0.0,462.2,1293.35,6703.7,-60.0600000000002,6.17000000000007
Feb 2027,226.85,1.28,41.11,64.37,6.33,29.42,0.71,0.09,5.26,0,-0.22,0,220.31,1.33,5.36,0.0,227.01,1288.82,6712.19,-4.529999999999969,8.48999999999978
Mar 2027,70.24,0.39,46.95,41.39,6.33,4.23,0.71,0.09,1.63,0,1.6,0,68.22,2.24,5.37,0.02,75.85,1260.98,6716.61,-27.8399999999999,4.42000000000007
Apr 2027,555.97,1.44,108.54,61.96,51.89,6.68,0.71,0.09,12.89,0,-1.34,0,541.63,4.15,12.1,10.33,568.22,1258.34,6719.2,-2.6400000000001,2.59000000000015
May 2027,718.72,0.71,440.12,321.31,99.6,12.76,0.71,0.09,16.67,0,5.54,0,701.34,27.14,20.11,13.4,761.99,1292.07,6719.81,33.73,0.6100000000005821
Jun 2027,416.31,0.32,294.99,176.96,120.72,25.01,0.72,0.09,9.65,0,1.89,0,406.34,20.75,36.01,17.59,480.69,1359.42,6727.99,67.35000000000011,8.17999999999938
Jul 2027,669.57,10.85,75.4,36.87,73.57,29.04,0.72,0.09,15.53,0,-1.83,0,643.2,6.68,41.32,17.7,708.89,1419.75,6721.32,60.32999999999989,-6.67000000000007
