date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,448.11,5.37,0,4.75,7.47,4.07,0.74,0.01,7.37,0,-3.07,0,435.37,0.29,4.57,4.62,444.85,77.86,134.04,-0.689999999999998,-4.360000000000009
Oct 2020,6.43,0.33,0,0.21,0.38,0.1,0.09,0.01,0.11,0,-0.19,0,6.0,0.02,0.72,0.0,6.74,77.43,132.99,-0.429999999999993,-1.04999999999998
Nov 2020,43.99,0.64,0,0.82,0.25,0.1,0.09,0.01,0.72,0,-0.37,0,42.63,0.03,0.54,0.0,43.21,77.07,132.83,-0.36000000000001403,-0.15999999999999698
Dec 2020,30.35,0.52,0,0.6,0.28,0.1,0.09,0.01,0.5,0,-0.29,0,29.34,0.03,0.46,0.0,29.82,76.75,133.11,-0.319999999999993,0.280000000000001
Jan 2021,38.93,0.64,0,0.75,0.31,0.1,0.09,0.01,0.64,0,-0.36,0,37.66,0.03,0.42,0.0,38.12,76.55,133.24,-0.200000000000003,0.12999999999999498
Feb 2021,44.97,0.6,0,0.83,0.19,0.11,0.09,0.01,0.74,0,-0.34,0,43.63,0.03,0.58,0.0,44.24,76.42,133.44,-0.12999999999999498,0.19999999999998896
Mar 2021,13.16,0.41,0,1.37,0.19,0.95,0.09,0.01,0.22,0,-0.23,0,12.53,0.02,0.91,0.0,13.47,76.0,133.76,-0.42000000000000204,0.319999999999993
Apr 2021,128.61,1.72,0,7.28,0.31,4.99,0.1,0.01,2.11,0,-0.98,0,124.77,0.09,1.18,0.07,126.11,74.4,133.67,-1.5999999999999899,-0.0900000000000034
May 2021,155.5,2.37,0,2.15,3.59,2.15,1.55,0.0,2.56,0,-1.35,0,150.58,0.13,3.58,7.12,161.41,68.64,134.65,-5.76000000000001,0.9800000000000179
Jun 2021,319.01,4.26,0,3.64,6.47,3.64,1.56,0.0,5.24,0,-2.43,0,309.51,0.23,5.07,8.3,323.11,68.06,127.18,-0.579999999999998,-7.47
Jul 2021,379.58,4.71,0,4.17,7.15,4.17,1.54,0.01,6.24,0,-2.69,0,368.63,0.25,5.34,8.31,382.53,67.38,120.13,-0.6800000000000072,-7.05000000000001
Aug 2021,197.87,2.89,0,2.57,4.38,2.57,1.63,0.0,3.25,0,-1.65,0,191.73,0.15,3.78,7.04,202.71,66.56,113.83,-0.8199999999999928,-6.3
Sep 2021,361.5,4.45,0,3.74,6.75,3.74,0.91,0.01,5.94,0,-2.54,0,351.11,0.24,4.28,4.83,360.46,66.22,106.77,-0.34000000000000297,-7.06
Oct 2021,24.49,0.42,0,0.5,0.24,0.1,0.09,0.01,0.4,0,-0.24,0,23.66,0.02,0.8,0.0,24.49,65.84,104.44,-0.379999999999995,-2.33
Nov 2021,123.33,1.58,0,2.18,0.32,0.1,0.09,0.01,2.03,0,-0.9,0,119.71,0.08,0.47,0.0,120.27,65.27,104.53,-0.5700000000000071,0.0900000000000034
Dec 2021,156.77,2.01,0,2.75,0.39,0.1,0.09,0.01,2.58,0,-1.14,0,152.19,0.11,0.43,0.0,152.73,65.1,105.57,-0.17000000000000198,1.03999999999999
Jan 2022,98.89,1.31,0,1.76,0.32,0.1,0.09,0.01,1.63,0,-0.75,0,95.96,0.07,0.42,0.0,96.45,65.04,106.93,-0.0599999999999881,1.36000000000001
Feb 2022,139.34,1.75,0,2.45,0.31,0.1,0.09,0.01,2.29,0,-1.0,0,135.3,0.09,0.48,0.0,135.87,64.91,107.73,-0.13000000000001,0.799999999999997
Mar 2022,157.0,2.07,0,2.76,0.47,0.1,0.09,0.01,2.58,0,-1.18,0,152.35,0.11,0.66,0.0,153.12,64.72,108.95,-0.18999999999999803,1.22
Apr 2022,320.39,4.04,0,7.28,0.19,1.35,0.09,0.01,5.27,0,-2.31,0,311.09,0.21,0.94,0.0,312.24,64.51,110.27,-0.209999999999994,1.31999999999999
May 2022,443.89,9.04,0,10.28,6.64,3.21,0.6,0.01,7.3,0,-5.16,0,427.56,0.48,4.05,4.14,436.23,62.5,113.16,-2.01000000000001,2.89
Jun 2022,526.41,6.92,0,5.36,10.49,5.36,1.06,0.01,8.65,0,-3.95,0,510.85,0.37,6.16,7.16,524.53,62.47,110.57,-0.0300000000000011,-2.59
Jul 2022,948.3,11.31,0,13.24,8.09,4.16,0.76,0.01,15.59,0,-6.46,0,921.39,0.6,5.0,7.67,934.67,62.5,107.06,0.0300000000000011,-3.5099999999999905
Aug 2022,1183.0,14.37,0,18.72,5.28,2.2,0.43,0.01,19.44,0,-8.2,0,1149.19,0.76,3.06,6.49,1159.5,62.17,107.76,-0.32999999999999796,0.700000000000003
Sep 2022,420.56,5.04,0,4.24,7.66,4.24,0.81,0.01,6.91,0,-2.88,0,408.61,0.27,4.66,4.76,418.3,62.62,112.1,0.44999999999999607,4.33999999999999
Oct 2022,388.05,4.72,0,6.69,0.58,0.1,0.09,0.01,6.38,0,-2.7,0,376.95,0.25,0.67,0.0,377.87,62.17,110.57,-0.44999999999999607,-1.53
Nov 2022,206.0,2.54,0,3.59,0.37,0.1,0.09,0.01,3.39,0,-1.45,0,200.07,0.13,0.46,0.0,200.67,62.06,114.18,-0.10999999999999902,3.6100000000000096
Dec 2022,104.39,1.34,0,1.85,0.27,0.1,0.09,0.01,1.72,0,-0.76,0,101.34,0.07,0.39,0.0,101.81,61.95,116.03,-0.10999999999999902,1.8499999999999899
Jan 2023,68.87,0.91,0,1.25,0.23,0.1,0.09,0.01,1.13,0,-0.52,0,66.82,0.05,0.43,0.0,67.3,61.81,116.91,-0.140000000000001,0.8799999999999949
Feb 2023,84.89,1.1,0,1.52,0.24,0.1,0.09,0.01,1.4,0,-0.63,0,82.4,0.06,0.49,0.0,82.95,61.59,117.45,-0.219999999999999,0.540000000000006
Mar 2023,385.67,4.64,0,6.64,0.5,0.1,0.09,0.01,6.34,0,-2.65,0,374.69,0.25,0.66,0.0,375.6,61.32,118.14,-0.270000000000003,0.689999999999998
Apr 2023,148.35,2.09,0,8.66,0.19,5.68,0.09,0.01,2.44,0,-1.19,0,143.82,0.11,0.96,0.0,144.9,61.14,121.75,-0.18,3.61
May 2023,134.79,1.8,0,1.8,2.74,1.8,1.06,0.0,2.22,0,-1.03,0,130.77,0.1,2.88,4.62,138.37,54.76,122.92,-6.38,1.17
Jun 2023,33.62,0.85,0,1.22,1.28,1.22,2.05,0.0,0.55,0,-0.48,0,32.22,0.04,2.97,8.38,43.62,53.88,118.42,-0.8799999999999949,-4.5
Jul 2023,722.34,8.63,0,8.4,10.31,5.61,0.99,0.01,11.87,0,-4.93,0,701.83,0.46,6.22,7.84,716.35,53.03,108.06,-0.8500000000000011,-10.36
Aug 2023,300.49,4.02,0,3.43,6.1,3.43,1.41,0.0,4.94,0,-2.29,0,291.53,0.21,4.28,6.73,302.76,52.49,106.19,-0.5399999999999989,-1.87
Sep 2023,404.49,5.09,0,4.68,6.36,3.32,0.62,0.01,6.65,0,-2.9,0,392.76,0.27,3.71,3.67,400.4,52.28,100.7,-0.21000000000000102,-5.48999999999999
Oct 2023,214.11,7.2,0,4.42,6.6,0.1,0.09,0.01,3.52,0,-4.11,0,203.4,0.38,0.65,0.0,204.42,52.22,100.17,-0.0600000000000023,-0.530000000000001
Nov 2023,138.06,1.8,0,2.44,0.38,0.1,0.09,0.01,2.27,0,-1.02,0,134.0,0.1,0.49,0.0,134.58,58.15,99.51,5.93,-0.6599999999999971
Dec 2023,64.06,0.98,0,1.19,0.39,0.1,0.09,0.01,1.05,0,-0.56,0,62.03,0.05,0.43,0.0,62.51,58.02,100.67,-0.12999999999999498,1.16
Jan 2024,94.65,1.42,0,1.72,0.53,0.1,0.09,0.01,1.56,0,-0.81,0,91.67,0.08,0.4,0.0,92.14,57.96,101.09,-0.0600000000000023,0.42000000000000204
Feb 2024,45.95,0.96,0,0.91,0.64,0.1,0.09,0.01,0.76,0,-0.55,0,44.24,0.05,0.52,0.0,44.81,58.08,101.76,0.119999999999997,0.670000000000002
Mar 2024,194.09,3.69,0,3.58,2.11,0.1,0.09,0.01,3.19,0,-2.1,0,187.22,0.2,0.66,0.0,188.07,58.18,101.89,0.10000000000000099,0.12999999999999498
Apr 2024,68.83,2.86,0,3.89,0.55,0.1,0.09,0.01,1.13,0,-1.63,0,64.84,0.15,0.84,0.0,65.84,59.61,102.9,1.43,1.01000000000001
May 2024,144.38,3.45,0,3.83,6.64,5.24,0.71,0.01,2.37,0,-1.97,0,138.56,0.18,4.53,3.02,146.29,59.29,102.33,-0.32,-0.5700000000000071
Jun 2024,179.73,2.94,0,2.47,4.46,2.47,1.74,0.0,2.95,0,-1.68,0,173.83,0.16,3.93,7.98,185.89,56.87,99.01,-2.42,-3.3199999999999905
Jul 2024,402.96,5.29,0,4.39,8.02,4.39,1.46,0.01,6.62,0,-3.02,0,391.05,0.28,5.35,8.04,404.72,56.66,90.58,-0.21000000000000102,-8.43000000000001
Aug 2024,716.38,8.79,0,9.03,8.93,4.62,0.83,0.01,11.77,0,-5.02,0,695.82,0.47,5.22,6.8,708.3,56.4,84.7,-0.259999999999998,-5.88
Sep 2024,544.47,6.6,0,7.93,4.18,2.09,0.42,0.01,8.95,0,-3.77,0,528.92,0.35,2.63,3.47,535.38,56.31,83.84,-0.0899999999999963,-0.859999999999999
Oct 2024,511.77,6.38,0,8.85,0.92,0.1,0.09,0.01,8.41,0,-3.64,0,496.98,0.34,0.66,0.0,497.98,56.17,85.14,-0.140000000000001,1.3
Nov 2024,18.73,0.79,0,0.47,0.83,0.1,0.09,0.01,0.31,0,-0.45,0,17.64,0.04,0.4,0.0,18.08,56.42,89.84,0.25,4.7
Dec 2024,110.76,1.47,0,1.98,0.35,0.1,0.09,0.01,1.82,0,-0.84,0,107.47,0.08,0.34,0.0,107.89,56.83,89.62,0.40999999999999703,-0.219999999999999
Jan 2025,46.69,0.98,0,0.92,0.66,0.1,0.09,0.01,0.77,0,-0.56,0,44.95,0.05,0.3,0.0,45.3,56.82,90.52,-0.009999999999998009,0.8999999999999909
Feb 2025,69.77,1.38,0,1.34,0.86,0.1,0.09,0.01,1.15,0,-0.79,0,67.24,0.07,0.47,0.0,67.78,57.15,90.65,0.32999999999999796,0.13000000000001
Mar 2025,508.89,7.11,0,8.91,1.97,0.1,0.09,0.01,8.36,0,-4.06,0,493.42,0.38,0.63,0.0,494.43,57.52,90.94,0.370000000000005,0.289999999999992
Apr 2025,398.42,6.3,0,7.13,2.53,0.1,0.09,0.01,6.55,0,-3.6,0,385.57,0.33,0.72,0.0,386.62,58.84,95.17,1.32,4.23
May 2025,351.57,5.56,0,11.34,2.56,5.46,0.31,0.01,5.78,0,-3.17,0,340.23,0.3,2.36,1.79,344.67,60.63,98.04,1.79,2.87
Jun 2025,342.71,4.77,0,3.85,7.24,3.85,1.44,0.0,5.63,0,-2.72,0,332.31,0.25,4.98,7.8,345.35,55.67,98.56,-4.96,0.519999999999996
Jul 2025,410.69,5.43,0,4.47,8.25,4.47,1.45,0.01,6.75,0,-3.1,0,398.51,0.29,5.4,8.05,412.25,55.52,92.22,-0.149999999999999,-6.34
Aug 2025,934.67,11.69,0,13.79,7.25,3.3,0.61,0.01,15.36,0,-6.67,0,907.62,0.62,4.01,6.73,918.98,55.34,86.38,-0.18,-5.84
Sep 2025,453.83,5.58,0,5.68,5.86,3.06,0.58,0.01,7.46,0,-3.19,0,440.79,0.3,3.51,3.77,448.36,55.88,87.73,0.5399999999999989,1.35000000000001
Oct 2025,175.14,2.28,0,3.09,0.48,0.1,0.09,0.01,2.88,0,-1.3,0,169.98,0.12,0.64,0.0,170.74,55.73,87.68,-0.150000000000006,-0.0499999999999972
Nov 2025,360.49,4.49,0,6.25,0.65,0.1,0.09,0.01,5.93,0,-2.56,0,350.08,0.24,0.42,0.0,350.74,55.55,89.17,-0.18,1.4899999999999898
Dec 2025,94.02,1.23,0,1.69,0.28,0.1,0.09,0.01,1.55,0,-0.7,0,91.25,0.07,0.39,0.0,91.7,55.76,92.46,0.21000000000000102,3.2899999999999903
Jan 2026,98.56,1.27,0,1.76,0.26,0.1,0.09,0.01,1.62,0,-0.72,0,95.67,0.07,0.36,0.0,96.1,55.63,93.23,-0.12999999999999498,0.77000000000001
Feb 2026,89.99,1.2,0,1.62,0.3,0.1,0.09,0.01,1.48,0,-0.69,0,87.31,0.06,0.43,0.0,87.8,55.5,94.05,-0.130000000000003,0.8199999999999928
Mar 2026,88.69,1.42,0,1.63,0.61,0.1,0.09,0.01,1.46,0,-0.81,0,85.81,0.08,0.69,0.0,86.57,55.36,94.77,-0.140000000000001,0.719999999999999
Apr 2026,342.97,6.12,0,12.34,0.19,3.25,0.09,0.01,5.64,0,-3.49,0,331.22,0.32,0.94,0.0,332.48,55.26,95.34,-0.10000000000000099,0.5700000000000071
May 2026,371.84,6.37,0,4.25,8.89,3.48,0.64,0.01,6.11,0,-3.64,0,359.36,0.34,4.17,3.94,367.8,51.34,97.41,-3.9199999999999906,2.06999999999999
Jun 2026,197.71,3.15,0,2.62,4.78,2.62,1.68,0.0,3.25,0,-1.8,0,191.31,0.17,3.96,7.84,203.28,53.22,95.32,1.88,-2.09
Jul 2026,316.41,4.07,0,3.66,6.18,3.66,1.65,0.0,5.2,0,-2.32,0,307.14,0.22,4.78,8.38,320.51,53.1,87.25,-0.119999999999997,-8.06999999999999
Aug 2026,300.71,3.83,0,3.44,5.82,3.44,1.46,0.0,4.94,0,-2.19,0,291.94,0.2,4.35,7.03,303.52,52.47,80.1,-0.6300000000000029,-7.150000000000009
Sep 2026,346.84,4.17,0,3.58,6.33,3.58,0.81,0.01,5.7,0,-2.38,0,336.97,0.22,4.0,4.25,345.43,51.96,74.37,-0.509999999999998,-5.729999999999991
Oct 2026,69.31,0.91,0,1.26,0.21,0.1,0.09,0.01,1.14,0,-0.52,0,67.26,0.05,0.66,0.0,67.97,51.51,72.64,-0.45000000000000295,-1.73
Nov 2026,382.22,4.76,0,6.65,0.67,0.1,0.09,0.01,6.28,0,-2.71,0,371.18,0.25,0.45,0.0,371.88,51.05,73.18,-0.460000000000001,0.540000000000006
Dec 2026,231.25,2.86,0,4.04,0.4,0.1,0.09,0.01,3.8,0,-1.63,0,224.59,0.15,0.28,0.0,225.02,51.24,76.67,0.190000000000005,3.4899999999999904
Jan 2027,127.36,1.67,0,2.27,0.36,0.1,0.09,0.01,2.09,0,-0.95,0,123.6,0.09,0.37,0.0,124.06,51.34,78.76,0.10000000000000099,2.09
Feb 2027,129.32,1.9,0,2.33,0.65,0.1,0.09,0.01,2.13,0,-1.08,0,125.3,0.1,0.38,0.0,125.78,51.31,79.83,-0.0300000000000011,1.06999999999999
Mar 2027,561.83,6.94,0,9.73,0.9,0.1,0.09,0.01,9.23,0,-3.96,0,545.66,0.37,0.54,0.0,546.57,51.56,80.79,0.25,0.9600000000000078
Apr 2027,220.05,3.08,0,6.52,0.19,2.03,0.09,0.01,3.62,0,-1.76,0,213.35,0.16,0.84,0.0,214.35,51.89,85.99,0.32999999999999796,5.19999999999999
May 2027,398.48,5.34,0,8.89,3.98,4.77,0.45,0.01,6.55,0,-3.05,0,386.6,0.28,3.03,2.91,392.82,49.29,87.77,-2.6,1.78
Jun 2027,501.71,6.51,0,5.22,9.89,5.22,1.16,0.01,8.25,0,-3.72,0,486.95,0.35,5.9,7.56,500.75,45.9,87.93,-3.39,0.160000000000011
Jul 2027,769.92,9.34,0,9.55,9.9,5.28,0.94,0.01,12.65,0,-5.33,0,747.93,0.5,5.81,7.84,762.07,45.83,83.75,-0.0700000000000003,-4.1800000000000095
Aug 2027,609.19,8.27,0,7.11,10.43,5.0,0.89,0.01,10.01,0,-4.72,0,590.91,0.44,5.38,6.45,603.19,45.57,82.31,-0.259999999999998,-1.44
Sep 2027,404.36,5.05,0,4.2,7.67,4.2,0.95,0.01,6.65,0,-2.88,0,392.66,0.27,4.58,5.39,402.9,46.5,80.27,0.93,-2.0400000000000102
Oct 2027,129.08,1.65,0,2.3,0.31,0.1,0.09,0.01,2.12,0,-0.94,0,125.3,0.09,0.58,0.0,125.97,46.33,77.7,-0.17000000000000198,-2.56999999999999
Nov 2027,231.01,2.86,0,4.05,0.39,0.1,0.09,0.01,3.8,0,-1.63,0,224.35,0.15,0.43,0.0,224.93,46.04,78.79,-0.289999999999999,1.09
Dec 2027,158.94,2.1,0,2.83,0.46,0.1,0.09,0.01,2.61,0,-1.2,0,154.22,0.11,0.35,0.0,154.69,45.98,80.88,-0.0600000000000023,2.08999999999999
Jan 2028,26.33,0.43,0,0.53,0.22,0.1,0.09,0.01,0.43,0,-0.25,0,25.46,0.02,0.4,0.0,25.89,46.07,82.22,0.0900000000000034,1.34
