date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,735.66,2.13,0,2.45,0.12,0.18,1.52,0.07,1.09,0,-0.27,0,732.45,0.01,1.39,0.64,734.48,0,-728.48,0,-1.00999999999999
Oct 2017,818.89,2.45,0,2.78,0.03,0.1,1.37,0.05,1.21,0,-0.27,0,815.23,0.0,1.26,0.0,816.49,0,-729.75,0,-1.26999999999998
Nov 2017,283.11,0.8,0,1.15,0.03,0.1,1.37,0.05,0.42,0,-0.28,0,281.88,0.0,1.26,0.0,283.14,0,-730.13,0,-0.379999999999995
Dec 2017,111.29,0.09,0,0.43,0.03,0.1,1.37,0.05,0.16,0,-0.28,0,111.04,0.0,1.26,0.0,112.3,0,-731.32,0,-1.1900000000000501
Jan 2018,344.22,0.86,0,1.21,0.03,0.1,1.37,0.05,0.51,0,-0.28,0,342.85,0.0,1.26,0.0,344.11,0,-732.76,0,-1.4399999999999398
Feb 2018,200.02,0.4,0,0.75,0.03,0.1,1.37,0.05,0.3,0,-0.28,0,199.32,0.0,1.26,0.0,200.58,0,-733.85,0,-1.09000000000003
Mar 2018,815.17,2.73,0,3.07,0.03,0.1,1.37,0.05,1.21,0,-0.28,0,811.23,0.01,1.26,0.0,812.5,0,-735.17,0,-1.3199999999999399
Apr 2018,180.56,0.43,0,0.78,0.03,0.1,1.37,0.05,0.27,0,-0.29,0,179.87,0.0,1.26,0.0,181.13,0,-735.57,0,-0.40000000000009095
May 2018,230.72,0.5,0,0.85,0.09,0.16,1.48,0.06,0.34,0,-0.29,0,229.89,0.0,1.35,0.43,231.67,0,-736.92,0,-1.34999999999991
Jun 2018,239.13,0.5,0,0.85,0.17,0.24,1.63,0.08,0.35,0,-0.29,0,238.28,0.0,1.48,0.91,240.67,0,-738.72,0,-1.80000000000007
Jul 2018,985.45,2.84,0,3.19,0.15,0.21,1.58,0.07,1.46,0,-0.29,0,981.14,0.01,1.44,0.94,983.53,0,-741.11,0,-2.3899999999999904
Aug 2018,360.89,0.8,0,1.16,0.17,0.24,1.62,0.08,0.53,0,-0.29,0,359.55,0.0,1.48,0.83,361.85,0,-742.4,0,-1.2899999999999598
Sep 2018,722.29,1.91,0,2.26,0.12,0.18,1.53,0.07,1.07,0,-0.29,0,719.31,0.01,1.39,0.64,721.35,0,-744.52,0,-2.12
Oct 2018,583.8,1.61,0,1.97,0.04,0.11,1.39,0.05,0.86,0,-0.29,0,581.33,0.0,1.27,0.08,582.69,0,-745.84,0,-1.32000000000005
Nov 2018,313.36,0.83,0,1.19,0.03,0.1,1.38,0.05,0.46,0,-0.3,0,312.07,0.0,1.26,0.0,313.34,0,-746.7,0,-0.860000000000014
Dec 2018,96.05,0.09,0,0.46,0.03,0.1,1.38,0.05,0.14,0,-0.3,0,95.82,0.0,1.27,0.0,97.09,0,-747.86,0,-1.15999999999997
Jan 2019,184.61,0.37,0,0.74,0.03,0.1,1.38,0.05,0.27,0,-0.3,0,183.96,0.0,1.27,0.0,185.23,0,-749.35,0,-1.4900000000000102
Feb 2019,676.81,2.18,0,2.55,0.03,0.1,1.38,0.05,1.0,0,-0.3,0,673.63,0.0,1.27,0.0,674.9,0,-750.72,0,-1.37
Mar 2019,67.26,0.02,0,0.38,0.03,0.1,1.38,0.05,0.1,0,-0.3,0,67.15,0.0,1.27,0.0,68.41,0,-751.35,0,-0.629999999999995
Apr 2019,277.67,0.81,0,1.18,0.03,0.1,1.38,0.05,0.41,0,-0.31,0,276.45,0.0,1.27,0.0,277.73,0,-752.89,0,-1.53999999999996
May 2019,43.66,0.0,0,0.26,0.08,0.15,1.47,0.06,0.06,0,-0.19,0,43.6,0.0,1.35,0.32,45.27,0,-754.12,0,-1.23000000000002
Jun 2019,74.62,0.01,0,0.38,0.1,0.21,1.67,0.07,0.11,0,-0.26,0,74.5,0.0,1.48,0.95,76.93,0,-755.99,0,-1.87
Jul 2019,940.32,2.73,0,3.1,0.15,0.22,1.59,0.07,1.39,0,-0.31,0,936.19,0.01,1.45,0.95,938.6,0,-758.68,0,-2.68999999999994
Aug 2019,1326.63,3.88,0,4.25,0.11,0.17,1.51,0.06,1.96,0,-0.31,0,1320.79,0.01,1.38,0.79,1322.98,0,-760.06,0,-1.38
Sep 2019,1130.46,3.27,0,3.65,0.09,0.16,1.48,0.06,1.67,0,-0.32,0,1125.52,0.01,1.35,0.59,1127.47,0,-760.65,0,-0.5900000000000319
Oct 2019,775.93,2.3,0,2.69,0.03,0.1,1.39,0.05,1.15,0,-0.33,0,772.48,0.0,1.27,0.0,773.76,0,-761.32,0,-0.670000000000073
Nov 2019,235.1,0.54,0,0.95,0.03,0.1,1.39,0.05,0.35,0,-0.34,0,234.21,0.0,1.27,0.0,235.48,0,-761.84,0,-0.519999999999982
Dec 2019,165.15,0.25,0,0.66,0.03,0.1,1.39,0.05,0.24,0,-0.34,0,164.66,0.0,1.27,0.0,165.93,0,-763.17,0,-1.32999999999993
Jan 2020,78.5,0.0,0,0.37,0.03,0.1,1.39,0.05,0.12,0,-0.3,0,78.38,0.0,1.27,0.0,79.65,0,-764.61,0,-1.4400000000000501
Feb 2020,900.47,2.86,0,3.27,0.03,0.1,1.39,0.05,1.33,0,-0.34,0,896.27,0.0,1.27,0.0,897.55,0,-766.13,0,-1.51999999999998
Mar 2020,381.08,1.1,0,1.51,0.03,0.1,1.39,0.05,0.56,0,-0.35,0,379.42,0.0,1.27,0.0,380.7,0,-766.48,0,-0.350000000000023
Apr 2020,63.42,0.02,0,0.34,0.03,0.1,1.39,0.05,0.09,0,-0.26,0,63.31,0.0,1.27,0.0,64.59,0,-767.61,0,-1.13
May 2020,209.82,0.43,0,0.85,0.07,0.14,1.46,0.05,0.31,0,-0.35,0,209.07,0.0,1.33,0.27,210.67,0,-769.12,0,-1.5099999999999898
Jun 2020,434.22,1.17,0,1.58,0.17,0.23,1.63,0.08,0.64,0,-0.35,0,432.41,0.0,1.48,0.9,434.8,0,-770.82,0,-1.7000000000000501
Jul 2020,231.64,0.34,0,0.76,0.19,0.26,1.67,0.08,0.34,0,-0.35,0,230.96,0.0,1.52,0.9,233.38,0,-772.98,0,-2.15999999999997
Aug 2020,542.01,1.22,0,1.64,0.15,0.22,1.6,0.07,0.8,0,-0.35,0,539.99,0.01,1.46,0.8,542.26,0,-775.48,0,-2.5
Sep 2020,470.43,1.17,0,1.58,0.13,0.2,1.56,0.07,0.7,0,-0.35,0,468.57,0.0,1.43,0.62,470.61,0,-777.36,0,-1.88
Oct 2020,0.0,0.0,0,0.1,0.03,0.1,1.39,0.05,0.0,0,-0.03,0,0.0,0.0,1.27,0.01,1.29,0,-779.13,0,-1.76999999999998
Nov 2020,223.4,0.55,0,0.98,0.03,0.1,1.39,0.05,0.33,0,-0.35,0,222.52,0.0,1.28,0.0,223.8,0,-780.52,0,-1.38999999999999
Dec 2020,152.31,0.29,0,0.72,0.03,0.1,1.39,0.05,0.23,0,-0.36,0,151.79,0.0,1.28,0.0,153.07,0,-781.89,0,-1.37
Jan 2021,88.63,0.0,0,0.4,0.03,0.1,1.4,0.05,0.13,0,-0.33,0,88.5,0.0,1.28,0.0,89.78,0,-783.37,0,-1.48000000000002
Feb 2021,65.73,0.01,0,0.31,0.03,0.1,1.4,0.05,0.1,0,-0.23,0,65.62,0.0,1.28,0.0,66.9,0,-784.92,0,-1.5499999999999499
Mar 2021,5.46,0.0,0,0.12,0.03,0.1,1.4,0.05,0.01,0,-0.05,0,5.45,0.0,1.28,0.0,6.73,0,-786.4,0,-1.48000000000002
Apr 2021,29.52,0.01,0,0.25,0.04,0.11,1.41,0.05,0.04,0,-0.18,0,29.47,0.0,1.29,0.05,30.81,0,-787.8,0,-1.39999999999998
May 2021,176.84,0.2,0,0.62,0.17,0.23,1.63,0.08,0.26,0,-0.36,0,176.38,0.0,1.49,0.84,178.71,0,-789.34,0,-1.5400000000000802
Jun 2021,131.18,0.08,0,0.53,0.16,0.25,1.7,0.08,0.19,0,-0.36,0,130.9,0.0,1.53,1.08,133.51,0,-791.83,0,-2.49000000000001
Jul 2021,857.45,2.37,0,2.78,0.16,0.23,1.62,0.08,1.27,0,-0.36,0,853.82,0.01,1.48,0.98,856.28,0,-794.69,0,-2.8600000000000096
Aug 2021,303.45,0.59,0,1.02,0.18,0.25,1.66,0.08,0.45,0,-0.36,0,302.41,0.0,1.51,0.86,304.78,0,-796.3,0,-1.6099999999999
Sep 2021,1026.11,3.02,0,3.44,0.1,0.17,1.51,0.06,1.52,0,-0.36,0,1021.57,0.01,1.38,0.61,1023.57,0,-798.65,0,-2.35000000000002
Oct 2021,251.69,0.39,0,0.82,0.03,0.1,1.4,0.05,0.37,0,-0.36,0,250.93,0.0,1.28,0.01,252.23,0,-799.55,0,-0.899999999999977
Nov 2021,233.21,0.52,0,0.96,0.03,0.1,1.4,0.05,0.35,0,-0.36,0,232.34,0.0,1.29,0.0,233.63,0,-800.91,0,-1.36000000000001
Dec 2021,1233.85,3.72,0,4.15,0.03,0.1,1.4,0.05,1.83,0,-0.37,0,1228.3,0.0,1.29,0.0,1229.59,0,-802.29,0,-1.38
Jan 2022,533.55,1.51,0,1.96,0.03,0.1,1.4,0.05,0.79,0,-0.38,0,531.25,0.0,1.29,0.0,532.53,0,-802.19,0,0.0999999999999091
Feb 2022,293.16,0.64,0,1.09,0.03,0.1,1.4,0.05,0.43,0,-0.38,0,292.08,0.0,1.29,0.0,293.37,0,-803.13,0,-0.939999999999941
Mar 2022,84.71,0.02,0,0.45,0.03,0.1,1.4,0.05,0.13,0,-0.36,0,84.57,0.0,1.29,0.0,85.85,0,-804.44,0,-1.31000000000006
Apr 2022,233.34,0.58,0,1.03,0.03,0.1,1.4,0.05,0.35,0,-0.38,0,232.42,0.0,1.29,0.0,233.71,0,-806.03,0,-1.58999999999992
May 2022,70.1,0.01,0,0.37,0.12,0.19,1.56,0.07,0.1,0,-0.29,0,69.99,0.0,1.43,0.55,71.97,0,-807.43,0,-1.39999999999998
Jun 2022,313.44,0.77,0,1.22,0.17,0.24,1.65,0.08,0.46,0,-0.39,0,312.2,0.0,1.5,0.89,314.6,0,-809.67,0,-2.24000000000001
Jul 2022,810.55,2.11,0,2.56,0.15,0.22,1.62,0.07,1.2,0,-0.39,0,807.24,0.01,1.47,0.93,809.65,0,-812.06,0,-2.3899999999999904
Aug 2022,1690.43,4.95,0,5.39,0.09,0.16,1.51,0.06,2.5,0,-0.39,0,1682.98,0.02,1.38,0.8,1685.18,0,-813.72,0,-1.66000000000008
Sep 2022,274.89,0.51,0,0.98,0.15,0.22,1.62,0.07,0.41,0,-0.4,0,273.97,0.0,1.47,0.67,276.12,0,-813.86,0,-0.139999999999986
Oct 2022,229.42,0.44,0,0.91,0.04,0.11,1.42,0.05,0.34,0,-0.4,0,228.64,0.0,1.3,0.03,229.97,0,-816.06,0,-2.1999999999999305
Nov 2022,739.5,2.22,0,2.69,0.03,0.1,1.41,0.05,1.09,0,-0.4,0,736.19,0.0,1.29,0.0,737.48,0,-817.53,0,-1.4700000000000302
Dec 2022,527.71,1.44,0,1.92,0.03,0.1,1.41,0.05,0.78,0,-0.41,0,525.49,0.0,1.29,0.0,526.78,0,-818.2,0,-0.670000000000073
Jan 2023,161.49,0.16,0,0.64,0.03,0.1,1.41,0.05,0.24,0,-0.42,0,161.1,0.0,1.29,0.0,162.39,0,-819.2,0,-1.0
Feb 2023,385.07,0.96,0,1.45,0.03,0.1,1.41,0.05,0.57,0,-0.42,0,383.54,0.0,1.29,0.0,384.83,0,-820.74,0,-1.53999999999996
Mar 2023,503.38,1.41,0,1.9,0.03,0.1,1.41,0.05,0.74,0,-0.42,0,501.22,0.0,1.29,0.0,502.52,0,-821.95,0,-1.2100000000000402
Apr 2023,119.78,0.08,0,0.57,0.03,0.1,1.41,0.05,0.18,0,-0.42,0,119.52,0.0,1.29,0.0,120.82,0,-822.99,0,-1.0399999999999598
May 2023,19.48,0.0,0,0.21,0.07,0.17,1.59,0.06,0.03,0,-0.11,0,19.45,0.0,1.43,0.61,21.49,0,-824.61,0,-1.62
Jun 2023,75.19,0.01,0,0.37,0.1,0.22,1.7,0.07,0.11,0,-0.24,0,75.07,0.0,1.52,0.98,77.56,0,-826.82,0,-2.21000000000004
Jul 2023,1440.35,4.13,0,4.61,0.12,0.19,1.57,0.07,2.13,0,-0.42,0,1434.09,0.01,1.43,0.93,1436.47,0,-829.56,0,-2.7399999999999
Aug 2023,433.49,0.96,0,1.46,0.17,0.24,1.65,0.08,0.64,0,-0.43,0,431.88,0.0,1.5,0.81,434.2,0,-830.29,0,-0.7300000000000179
Sep 2023,826.96,2.22,0,2.72,0.1,0.17,1.53,0.06,1.22,0,-0.43,0,823.51,0.01,1.4,0.55,825.46,0,-832.46,0,-2.17000000000007
Oct 2023,843.1,2.42,0,2.91,0.03,0.11,1.42,0.05,1.25,0,-0.42,0,839.43,0.0,1.3,0.01,840.74,0,-833.68,0,-1.2199999999999098
Nov 2023,409.97,1.14,0,1.63,0.03,0.11,1.42,0.05,0.61,0,-0.42,0,408.23,0.0,1.3,0.0,409.53,0,-834.22,0,-0.5400000000000771
Dec 2023,356.2,1.01,0,1.51,0.03,0.11,1.42,0.05,0.53,0,-0.43,0,354.66,0.0,1.3,0.0,355.96,0,-835.41,0,-1.18999999999994
Jan 2024,506.18,1.4,0,1.9,0.03,0.11,1.42,0.05,0.75,0,-0.43,0,504.03,0.0,1.3,0.0,505.33,0,-836.69,0,-1.2800000000000902
Feb 2024,178.77,0.25,0,0.76,0.03,0.11,1.42,0.05,0.26,0,-0.44,0,178.25,0.0,1.3,0.0,179.55,0,-837.74,0,-1.0499999999999499
Mar 2024,397.47,1.02,0,1.53,0.03,0.11,1.42,0.05,0.59,0,-0.44,0,395.86,0.0,1.3,0.0,397.17,0,-839.29,0,-1.5499999999999499
Apr 2024,47.63,0.01,0,0.3,0.03,0.11,1.42,0.05,0.07,0,-0.22,0,47.55,0.0,1.3,0.0,48.85,0,-840.51,0,-1.2200000000000302
May 2024,78.5,0.01,0,0.37,0.11,0.18,1.55,0.06,0.12,0,-0.29,0,78.38,0.0,1.42,0.47,80.27,0,-842.03,0,-1.51999999999998
Jun 2024,157.7,0.06,0,0.57,0.19,0.26,1.7,0.08,0.23,0,-0.44,0,157.41,0.0,1.55,0.97,159.93,0,-844.17,0,-2.13999999999999
Jul 2024,870.04,2.3,0,2.81,0.15,0.22,1.63,0.07,1.29,0,-0.44,0,866.45,0.01,1.49,0.95,868.89,0,-846.97,0,-2.8000000000000695
Aug 2024,1427.56,4.21,0,4.7,0.11,0.18,1.56,0.06,2.11,0,-0.44,0,1421.23,0.01,1.42,0.81,1423.48,0,-848.63,0,-1.65999999999997
Sep 2024,842.45,2.27,0,2.78,0.1,0.17,1.53,0.06,1.25,0,-0.44,0,838.93,0.01,1.4,0.55,840.9,0,-849.26,0,-0.629999999999995
Oct 2024,993.66,2.89,0,3.41,0.03,0.11,1.42,0.05,1.47,0,-0.45,0,989.3,0.01,1.31,0.01,990.62,0,-850.48,0,-1.2200000000000302
Nov 2024,80.2,0.0,0,0.39,0.03,0.11,1.42,0.05,0.12,0,-0.32,0,80.08,0.0,1.31,0.0,81.39,0,-850.85,0,-0.370000000000005
Dec 2024,79.18,0.0,0,0.38,0.03,0.11,1.42,0.05,0.12,0,-0.31,0,79.06,0.0,1.31,0.0,80.37,0,-852.43,0,-1.57999999999993
Jan 2025,43.28,0.0,0,0.27,0.03,0.11,1.43,0.05,0.06,0,-0.19,0,43.22,0.0,1.31,0.0,44.52,0,-854.0,0,-1.57000000000005
Feb 2025,81.93,0.01,0,0.38,0.03,0.11,1.43,0.05,0.12,0,-0.3,0,81.8,0.0,1.31,0.0,83.11,0,-855.51,0,-1.5099999999999898
Mar 2025,780.38,2.46,0,2.98,0.03,0.11,1.43,0.05,1.15,0,-0.46,0,776.76,0.01,1.31,0.0,778.07,0,-857.07,0,-1.5600000000000602
Apr 2025,388.21,1.12,0,1.65,0.03,0.11,1.43,0.05,0.57,0,-0.46,0,386.52,0.0,1.31,0.0,387.83,0,-857.75,0,-0.67999999999995
May 2025,131.71,0.06,0,0.59,0.08,0.16,1.52,0.06,0.19,0,-0.47,0,131.46,0.0,1.39,0.33,133.18,0,-859.02,0,-1.26999999999998
Jun 2025,115.27,0.02,0,0.54,0.14,0.24,1.72,0.08,0.17,0,-0.43,0,115.09,0.0,1.54,0.97,117.6,0,-861.08,0,-2.06000000000006
Jul 2025,814.03,1.96,0,2.49,0.16,0.23,1.65,0.08,1.2,0,-0.47,0,810.86,0.01,1.51,0.98,813.35,0,-863.95,0,-2.87
Aug 2025,1627.23,4.71,0,5.23,0.1,0.17,1.54,0.06,2.41,0,-0.47,0,1620.11,0.02,1.41,0.8,1622.34,0,-865.76,0,-1.8099999999999499
Sep 2025,931.77,2.57,0,3.12,0.09,0.17,1.54,0.06,1.38,0,-0.48,0,927.82,0.01,1.4,0.55,929.78,0,-866.1,0,-0.34000000000003194
Oct 2025,516.94,1.33,0,1.89,0.03,0.11,1.43,0.05,0.76,0,-0.48,0,514.85,0.0,1.31,0.0,516.16,0,-867.22,0,-1.12
Nov 2025,587.28,1.58,0,2.13,0.03,0.11,1.43,0.05,0.87,0,-0.49,0,584.84,0.0,1.31,0.0,586.15,0,-868.33,0,-1.11000000000001
Dec 2025,197.69,0.3,0,0.87,0.03,0.11,1.43,0.05,0.29,0,-0.49,0,197.1,0.0,1.31,0.0,198.41,0,-869.33,0,-1.0
Jan 2026,60.66,0.0,0,0.32,0.03,0.11,1.43,0.05,0.09,0,-0.25,0,60.57,0.0,1.31,0.0,61.88,0,-870.92,0,-1.58999999999992
Feb 2026,235.14,0.41,0,0.98,0.03,0.11,1.43,0.05,0.35,0,-0.49,0,234.38,0.0,1.31,0.0,235.69,0,-872.46,0,-1.5400000000000802
Mar 2026,45.42,0.01,0,0.28,0.03,0.11,1.43,0.05,0.07,0,-0.2,0,45.34,0.0,1.31,0.0,46.66,0,-873.99,0,-1.5299999999999698
Apr 2026,203.56,0.4,0,0.97,0.03,0.11,1.44,0.05,0.3,0,-0.49,0,202.86,0.0,1.32,0.01,204.18,0,-875.51,0,-1.51999999999998
May 2026,93.52,0.01,0,0.45,0.17,0.24,1.68,0.08,0.14,0,-0.37,0,93.37,0.0,1.53,0.82,95.72,0,-877.1,0,-1.59000000000003
Jun 2026,115.42,0.02,0,0.46,0.15,0.24,1.72,0.08,0.17,0,-0.35,0,115.23,0.0,1.54,0.96,117.74,0,-879.76,0,-2.6599999999999704
Jul 2026,500.27,1.01,0,1.57,0.18,0.25,1.7,0.08,0.74,0,-0.49,0,498.52,0.0,1.54,0.98,501.05,0,-882.54,0,-2.77999999999997
Aug 2026,696.54,1.61,0,2.16,0.15,0.22,1.65,0.07,1.03,0,-0.49,0,693.9,0.01,1.5,0.85,696.25,0,-884.89,0,-2.35000000000002
Sep 2026,411.18,0.84,0,1.39,0.13,0.21,1.61,0.07,0.61,0,-0.49,0,409.74,0.0,1.47,0.62,411.83,0,-886.77,0,-1.88
Oct 2026,470.71,1.11,0,1.66,0.03,0.11,1.44,0.05,0.7,0,-0.48,0,468.9,0.0,1.32,0.02,470.24,0,-888.81,0,-2.03999999999996
Nov 2026,921.91,2.86,0,3.41,0.03,0.11,1.44,0.05,1.36,0,-0.48,0,917.69,0.0,1.32,0.0,919.01,0,-890.01,0,-1.2000000000000501
Dec 2026,725.53,1.82,0,2.37,0.03,0.11,1.44,0.05,1.07,0,-0.48,0,722.64,0.0,1.32,0.0,723.96,0,-890.51,0,-0.5
Jan 2027,619.19,1.64,0,2.2,0.03,0.11,1.44,0.05,0.92,0,-0.49,0,616.63,0.0,1.32,0.0,617.95,0,-891.32,0,-0.810000000000059
Feb 2027,532.4,1.43,0,1.99,0.03,0.11,1.44,0.05,0.79,0,-0.49,0,530.18,0.0,1.32,0.0,531.5,0,-892.28,0,-0.9599999999999229
Mar 2027,762.73,2.14,0,2.7,0.03,0.11,1.44,0.05,1.13,0,-0.49,0,759.46,0.01,1.32,0.0,760.79,0,-893.38,0,-1.10000000000002
Apr 2027,473.71,1.29,0,1.85,0.03,0.11,1.44,0.05,0.7,0,-0.49,0,471.72,0.01,1.32,0.0,473.05,0,-894.13,0,-0.75
May 2027,159.59,0.06,0,0.63,0.1,0.17,1.55,0.06,0.24,0,-0.49,0,159.29,0.0,1.42,0.42,161.13,0,-895.32,0,-1.1900000000000501
Jun 2027,45.84,0.01,0,0.34,0.08,0.21,1.74,0.07,0.07,0,-0.2,0,45.76,0.0,1.54,0.98,48.28,0,-897.48,0,-2.15999999999997
Jul 2027,1164.36,3.29,0,3.84,0.14,0.21,1.63,0.07,1.72,0,-0.49,0,1159.35,0.01,1.49,0.98,1161.83,0,-900.25,0,-2.7699999999999796
Aug 2027,1124.26,2.99,0,3.55,0.12,0.19,1.6,0.07,1.66,0,-0.49,0,1119.61,0.01,1.46,0.8,1121.87,0,-901.56,0,-1.3099999999999499
Sep 2027,656.35,1.58,0,2.14,0.13,0.2,1.61,0.07,0.97,0,-0.49,0,653.8,0.0,1.47,0.67,655.94,0,-902.71,0,-1.15000000000009
Oct 2027,65.26,0.0,0,0.36,0.04,0.11,1.45,0.05,0.1,0,-0.28,0,65.16,0.0,1.33,0.02,66.5,0,-904.45,0,-1.7400000000000102
Nov 2027,706.94,2.02,0,2.57,0.03,0.11,1.45,0.05,1.05,0,-0.48,0,703.88,0.0,1.33,0.0,705.2,0,-906.05,0,-1.59999999999991
Dec 2027,545.96,1.45,0,2.01,0.03,0.11,1.45,0.05,0.81,0,-0.49,0,543.71,0.0,1.33,0.0,545.04,0,-906.89,0,-0.840000000000032
Jan 2028,165.04,0.12,0,0.69,0.03,0.11,1.45,0.05,0.24,0,-0.49,0,164.67,0.0,1.33,0.0,166.0,0,-907.97,0,-1.08000000000004
Feb 2028,180.59,0.18,0,0.75,0.03,0.11,1.45,0.05,0.27,0,-0.49,0,180.14,0.0,1.33,0.0,181.47,0,-909.62,0,-1.64999999999998
Mar 2028,187.05,0.4,0,0.96,0.03,0.11,1.45,0.05,0.28,0,-0.49,0,186.37,0.0,1.33,0.0,187.7,0,-911.25,0,-1.63
Apr 2028,48.51,0.01,0,0.33,0.04,0.11,1.45,0.05,0.07,0,-0.24,0,48.42,0.0,1.33,0.01,49.77,0,-912.86,0,-1.61000000000001
May 2028,52.77,0.0,0,0.3,0.12,0.22,1.7,0.07,0.08,0,-0.19,0,52.69,0.0,1.53,0.83,55.04,0,-914.45,0,-1.59000000000003
Jun 2028,258.88,0.43,0,0.98,0.18,0.25,1.71,0.08,0.38,0,-0.48,0,258.07,0.0,1.56,0.94,260.57,0,-917.02,0,-2.56999999999994
Jul 2028,1380.0,3.94,0,4.48,0.12,0.19,1.61,0.07,2.04,0,-0.48,0,1374.01,0.01,1.47,0.9,1376.39,0,-919.69,0,-2.6700000000000697
Aug 2028,1065.17,2.96,0,3.5,0.13,0.2,1.61,0.07,1.58,0,-0.49,0,1060.64,0.01,1.47,0.8,1062.92,0,-920.58,0,-0.889999999999986
Sep 2028,731.1,1.9,0,2.46,0.11,0.18,1.59,0.06,1.08,0,-0.49,0,728.12,0.01,1.45,0.59,730.16,0,-921.83,0,-1.25
Oct 2028,203.43,0.3,0,0.87,0.03,0.11,1.45,0.05,0.3,0,-0.49,0,202.82,0.0,1.33,0.0,204.16,0,-923.35,0,-1.51999999999998
Nov 2028,678.23,1.86,0,2.42,0.03,0.11,1.45,0.05,1.0,0,-0.49,0,675.36,0.0,1.33,0.0,676.7,0,-924.95,0,-1.60000000000002
