date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,175.34,3.99,1.98,2.39,6.19,0.22,0.38,0.21,3.25,0,-2.65,0,168.1,0.27,3.16,0.0,171.53,278.33,1756.4,-19.62,-4.68999999999983
Dec 2016,71.34,1.55,1.16,0.78,3.73,0.38,0.38,0.21,1.32,0,-1.56,0,68.46,0.14,2.3,0.0,70.91,281.31,1756.83,2.9800000000000204,0.429999999999836
Jan 2017,323.84,7.33,2.97,3.94,10.31,0.22,0.38,0.21,6.01,0,-4.14,0,310.51,0.41,2.31,0.0,313.22,282.52,1756.43,1.20999999999998,-0.399999999999864
Feb 2017,149.85,3.43,1.26,4.77,4.34,2.85,0.38,0.21,2.78,0,-1.75,0,143.64,0.18,2.88,0.0,146.7,290.47,1758.14,7.95000000000005,1.71000000000004
Mar 2017,153.64,3.45,2.01,8.14,4.2,4.51,0.38,0.21,2.85,0,-2.66,0,147.33,0.29,5.32,0.04,152.98,289.25,1759.0,-1.2200000000000302,0.8599999999999001
Apr 2017,89.21,1.94,7.95,18.52,3.54,3.54,0.62,0.21,1.66,0,-9.55,0,85.61,0.92,7.23,3.44,97.2,283.79,1758.98,-5.459999999999981,-0.0199999999999818
May 2017,560.48,13.09,2.78,35.25,11.81,28.71,0.64,0.21,10.4,0,-2.82,0,537.0,0.35,12.54,14.61,564.49,276.98,1747.23,-6.81,-11.75
Jun 2017,1430.8,33.2,8.98,32.4,25.71,5.96,0.6,0.21,26.55,0,-11.37,0,1371.05,1.39,11.6,17.64,1401.67,247.96,1739.79,-29.02,-7.44000000000005
Jul 2017,1286.87,29.83,5.17,33.61,16.52,9.48,0.63,0.21,23.88,0,-6.54,0,1233.16,0.89,12.4,17.44,1263.9,256.51,1736.94,8.549999999999981,-2.84999999999991
Aug 2017,1355.38,31.03,8.68,34.63,20.3,5.12,0.59,0.21,25.15,0,-11.51,0,1299.2,1.4,9.34,14.59,1324.53,251.56,1736.43,-4.94999999999999,-0.509999999999991
Sep 2017,136.23,3.15,1.35,29.78,7.21,31.31,0.67,0.21,2.53,0,-1.3,0,130.55,0.13,8.51,12.68,151.86,257.79,1735.1,6.230000000000019,-1.33000000000015
Oct 2017,1680.01,39.54,8.91,24.89,34.77,0.32,0.4,0.21,31.18,0,-12.36,0,1609.29,1.48,3.42,3.16,1617.34,225.63,1723.2,-32.16,-11.899999999999899
Nov 2017,103.77,2.35,1.26,1.17,4.19,0.22,0.38,0.21,1.93,0,-1.69,0,99.5,0.16,2.69,0.0,102.35,256.85,1738.67,31.22,15.47
Dec 2017,477.47,11.17,3.0,6.67,11.43,0.22,0.38,0.21,8.86,0,-4.15,0,457.44,0.44,1.91,0.0,459.79,258.29,1738.73,1.44,0.0599999999999454
Jan 2018,820.21,18.92,5.19,10.79,20.16,0.22,0.38,0.21,15.22,0,-7.4,0,786.07,0.79,2.48,0.0,789.35,267.76,1743.27,9.46999999999997,4.53999999999996
Feb 2018,417.91,9.43,4.57,6.73,14.46,1.57,0.38,0.21,7.76,0,-6.22,0,400.73,0.61,2.94,0.0,404.27,285.38,1750.92,17.62,7.650000000000089
Mar 2018,1219.87,28.24,8.91,19.49,29.42,0.76,0.38,0.21,22.64,0,-12.28,0,1168.99,1.28,3.84,0.0,1174.11,295.5,1752.29,10.12,1.36999999999989
Apr 2018,833.9,18.62,15.07,16.76,34.83,0.56,0.44,0.21,15.47,0,-19.37,0,799.8,2.04,6.33,1.23,809.41,320.49,1762.48,24.99,10.1900000000001
May 2018,2363.58,54.34,26.3,95.52,17.1,1.52,0.49,0.21,43.86,0,-34.32,0,2265.38,3.86,9.29,13.44,2291.96,348.64,1757.13,28.15,-5.34999999999991
Jun 2018,1048.02,24.51,4.48,45.79,13.24,25.63,0.63,0.21,19.45,0,-5.08,0,1004.06,0.67,15.41,18.0,1038.13,355.21,1752.95,6.5699999999999905,-4.18000000000006
Jul 2018,1087.73,25.23,4.36,39.05,15.01,20.02,0.65,0.21,20.18,0,-5.14,0,1042.31,0.69,14.89,18.0,1075.89,327.84,1748.9,-27.37,-4.04999999999995
Aug 2018,1855.47,42.69,12.75,33.93,40.57,3.89,0.55,0.21,34.43,0,-17.18,0,1778.35,2.01,9.3,14.67,1804.33,308.38,1745.51,-19.46,-3.3900000000001
Sep 2018,795.2,18.68,3.07,29.64,11.19,16.26,0.59,0.21,14.76,0,-3.28,0,761.77,0.44,11.37,12.55,786.13,336.1,1747.76,27.72,2.25
Oct 2018,434.35,10.25,1.34,20.79,6.22,13.79,0.55,0.21,8.06,0,-1.89,0,416.04,0.27,6.48,5.16,427.94,320.03,1746.31,-16.0700000000001,-1.4500000000000501
Nov 2018,479.27,10.98,3.92,5.47,14.54,0.23,0.38,0.21,8.89,0,-5.44,0,459.4,0.55,2.89,0.0,462.85,306.32,1746.98,-13.71,0.670000000000073
Dec 2018,51.14,1.15,0.74,0.68,2.44,0.35,0.38,0.21,0.95,0,-0.98,0,49.04,0.09,2.88,0.0,52.01,317.91,1750.27,11.59,3.28999999999996
Jan 2019,448.46,10.14,4.14,5.19,14.51,0.23,0.38,0.21,8.32,0,-5.76,0,430.0,0.57,2.41,0.0,432.98,317.29,1750.07,-0.620000000000005,-0.200000000000045
Feb 2019,162.63,3.71,1.64,4.17,5.39,2.19,0.38,0.21,3.02,0,-2.23,0,155.9,0.22,3.38,0.0,159.5,329.34,1752.45,12.05,2.38000000000011
Mar 2019,572.56,13.01,6.03,10.82,18.12,2.57,0.38,0.21,10.62,0,-8.14,0,548.92,0.81,5.07,0.0,554.8,329.33,1753.07,-0.009999999999990909,0.619999999999891
Apr 2019,202.97,4.51,8.8,17.86,6.11,0.98,0.49,0.21,3.77,0,-10.74,0,194.69,1.06,7.13,1.89,204.78,339.98,1755.38,10.65,2.3100000000001697
May 2019,755.12,17.21,7.89,32.09,9.58,7.45,0.61,0.21,14.01,0,-10.26,0,723.89,1.14,10.04,11.06,746.13,338.26,1746.24,-1.7200000000000302,-9.1400000000001
Jun 2019,1209.54,28.19,5.6,34.76,12.38,7.42,0.62,0.21,22.45,0,-6.83,0,1158.91,0.89,13.91,17.62,1191.32,330.74,1738.54,-7.519999999999981,-7.70000000000005
Jul 2019,1788.09,41.5,7.1,38.21,24.26,5.46,0.58,0.21,33.18,0,-9.74,0,1713.4,1.33,12.45,17.4,1744.58,322.2,1736.13,-8.540000000000019,-2.40999999999985
Aug 2019,1059.22,24.04,7.4,35.13,10.79,6.07,0.63,0.21,19.66,0,-9.54,0,1015.52,1.13,11.42,14.89,1042.97,328.92,1741.8,6.72000000000003,5.66999999999985
Sep 2019,452.5,10.42,2.67,31.16,11.6,27.29,0.64,0.21,8.4,0,-2.7,0,433.68,0.31,11.33,12.56,457.88,322.65,1736.6,-6.27000000000004,-5.20000000000005
Oct 2019,411.44,9.41,4.02,17.18,6.26,5.25,0.55,0.21,7.64,0,-5.35,0,394.39,0.6,5.52,3.94,404.46,296.05,1729.31,-26.6,-7.289999999999959
Nov 2019,422.84,9.69,3.7,4.84,13.35,0.23,0.39,0.21,7.85,0,-5.08,0,405.3,0.51,2.81,0.0,408.62,291.87,1727.32,-4.1800000000000095,-1.9900000000000102
Dec 2019,382.58,8.83,2.43,5.0,9.58,0.23,0.39,0.21,7.1,0,-3.46,0,366.65,0.36,2.69,0.0,369.71,302.36,1729.91,10.49,2.59000000000015
Jan 2020,491.8,11.12,4.35,5.64,15.54,0.23,0.39,0.21,9.13,0,-6.09,0,471.55,0.61,2.5,0.0,474.66,309.2,1733.38,6.8399999999999705,3.47000000000003
Feb 2020,526.37,12.1,4.32,8.23,14.26,0.72,0.39,0.21,9.77,0,-5.94,0,504.5,0.6,3.32,0.0,508.42,322.19,1736.24,12.99,2.8599999999999
Mar 2020,119.48,2.64,2.02,4.58,6.08,3.57,0.39,0.21,2.22,0,-2.67,0,114.62,0.25,4.92,0.0,119.78,332.57,1739.89,10.38,3.65000000000009
Apr 2020,671.15,15.08,13.08,27.87,15.51,0.34,0.41,0.21,12.45,0,-16.62,0,643.61,1.75,5.59,0.32,651.27,330.34,1739.27,-2.23000000000002,-0.6200000000001179
May 2020,1043.05,24.06,11.83,40.88,12.86,4.51,0.59,0.21,19.36,0,-15.0,0,999.63,1.66,10.56,12.4,1024.25,340.11,1734.59,9.770000000000039,-4.680000000000059
Jun 2020,322.1,7.29,2.71,36.84,13.31,37.71,0.73,0.21,5.98,0,-2.7,0,308.83,0.27,14.99,18.19,342.28,338.27,1726.16,-1.84000000000003,-8.42999999999984
Jul 2020,1527.2,35.3,6.05,35.24,19.3,6.17,0.62,0.21,28.34,0,-8.15,0,1463.56,1.12,12.64,17.69,1495.01,299.39,1710.73,-38.88,-15.430000000000101
Aug 2020,1562.1,36.27,5.6,37.01,16.55,5.02,0.57,0.21,28.99,0,-7.76,0,1496.84,1.09,10.11,14.97,1523.01,300.28,1712.84,0.889999999999986,2.1099999999999
Sep 2020,1067.91,25.05,3.51,27.6,9.97,5.19,0.55,0.21,19.82,0,-4.47,0,1023.04,0.64,9.1,11.37,1044.15,302.06,1718.73,1.78000000000003,5.8900000000001
Oct 2020,437.68,10.11,3.2,18.33,5.36,6.51,0.52,0.21,8.12,0,-4.39,0,419.44,0.52,5.09,3.07,428.12,298.07,1722.37,-3.9900000000000095,3.63999999999987
Nov 2020,454.88,10.47,3.18,5.41,12.48,0.23,0.39,0.21,8.44,0,-4.48,0,435.97,0.47,2.65,0.0,439.08,292.15,1722.73,-5.9200000000000195,0.36000000000012705
Dec 2020,410.56,9.43,3.23,5.13,11.79,0.23,0.39,0.21,7.62,0,-4.49,0,393.51,0.46,2.4,0.0,396.37,301.93,1726.52,9.78000000000003,3.78999999999996
Jan 2021,402.09,9.15,3.68,4.81,12.83,0.23,0.39,0.21,7.46,0,-5.08,0,385.48,0.51,2.56,0.0,388.54,311.27,1729.47,9.33999999999997,2.95000000000005
Feb 2021,203.44,4.64,2.05,4.49,6.68,1.97,0.39,0.21,3.78,0,-2.79,0,195.02,0.27,3.32,0.0,198.62,321.48,1731.68,10.21,2.21000000000004
Mar 2021,157.3,3.53,2.05,8.55,2.59,3.14,0.4,0.21,2.92,0,-2.72,0,150.86,0.3,5.86,0.11,157.13,323.05,1732.49,1.5699999999999898,0.809999999999945
Apr 2021,238.88,5.31,9.53,13.23,15.27,3.13,0.62,0.21,4.43,0,-11.68,0,229.13,1.15,8.47,8.17,246.92,316.83,1732.38,-6.22000000000003,-0.1099999999999
May 2021,351.53,8.04,2.74,32.5,10.37,29.42,0.66,0.21,6.52,0,-2.99,0,336.96,0.32,12.19,12.91,362.38,320.91,1716.57,4.08000000000004,-15.8100000000002
Jun 2021,1463.92,34.25,6.06,37.9,14.91,5.73,0.58,0.21,27.17,0,-7.82,0,1402.51,1.05,11.89,16.87,1432.31,290.12,1706.74,-30.79,-9.829999999999929
Jul 2021,1234.82,28.51,5.75,33.89,17.27,10.61,0.65,0.21,22.91,0,-7.23,0,1183.39,0.94,13.24,17.77,1215.34,287.78,1708.86,-2.3400000000000296,2.11999999999989
Aug 2021,526.83,11.88,3.37,35.45,14.42,31.54,0.69,0.21,9.78,0,-3.48,0,505.18,0.39,12.63,15.51,533.71,281.63,1706.34,-6.149999999999981,-2.51999999999998
Sep 2021,147.12,3.46,1.21,27.88,6.94,29.1,0.67,0.21,2.73,0,-1.16,0,140.93,0.12,8.24,12.76,162.04,252.37,1696.65,-29.26,-9.689999999999829
Oct 2021,257.59,5.94,1.82,18.62,5.31,14.0,0.57,0.21,4.78,0,-2.44,0,246.87,0.28,5.01,4.31,256.47,222.43,1685.0,-29.94,-11.6500000000001
Nov 2021,202.14,4.49,2.52,3.41,6.86,0.23,0.39,0.21,3.75,0,-3.4,0,193.9,0.37,2.59,0.0,196.87,209.08,1682.67,-13.35,-2.3299999999999303
Dec 2021,247.52,5.67,1.9,3.1,7.1,0.23,0.39,0.21,4.59,0,-2.67,0,237.26,0.27,2.15,0.0,239.68,213.3,1682.85,4.22,0.179999999999836
Jan 2022,512.88,11.64,4.44,6.09,15.8,0.23,0.39,0.21,9.52,0,-6.2,0,491.72,0.62,1.88,0.0,494.22,218.19,1684.6,4.889999999999991,1.75
Feb 2022,407.61,9.35,3.58,6.1,11.58,0.34,0.39,0.21,7.56,0,-4.9,0,390.69,0.49,2.75,0.0,393.94,232.06,1687.74,13.87,3.1400000000001
Mar 2022,65.82,1.42,1.25,2.96,3.5,2.28,0.39,0.21,1.22,0,-1.66,0,63.18,0.16,3.89,0.0,67.23,240.72,1690.23,8.66,2.49000000000001
Apr 2022,298.6,6.52,10.31,17.38,11.47,0.49,0.44,0.21,5.54,0,-12.81,0,286.53,1.29,4.69,0.6,293.11,238.23,1689.61,-2.49000000000001,-0.6200000000001179
May 2022,1738.33,40.29,16.04,30.64,47.06,2.64,0.53,0.21,32.26,0,-21.0,0,1665.78,2.27,8.09,13.35,1689.5,244.74,1681.52,6.510000000000019,-8.08999999999992
Jun 2022,380.06,8.83,2.47,31.11,12.57,30.22,0.72,0.21,7.05,0,-2.43,0,364.17,0.27,13.52,18.36,396.31,281.39,1679.1,36.65,-2.4200000000000697
Jul 2022,1202.16,27.83,5.3,33.62,18.43,13.28,0.66,0.21,22.31,0,-6.5,0,1152.02,0.86,12.89,18.18,1183.96,250.72,1664.85,-30.67,-14.25
Aug 2022,1242.28,29.06,4.3,37.43,14.28,13.79,0.6,0.21,23.05,0,-5.31,0,1190.17,0.75,10.52,15.53,1216.98,243.43,1662.03,-7.28999999999999,-2.81999999999994
Sep 2022,800.33,18.46,3.97,29.62,11.05,14.01,0.6,0.21,14.85,0,-4.82,0,767.02,0.6,9.08,12.03,788.73,233.79,1663.85,-9.64000000000001,1.8199999999999399
Oct 2022,1131.42,26.8,4.46,19.39,18.12,0.8,0.45,0.21,21.0,0,-6.32,0,1083.62,0.87,3.81,3.39,1091.68,222.13,1661.46,-11.66,-2.38999999999987
Nov 2022,50.93,1.12,0.87,0.51,2.81,0.28,0.39,0.21,0.95,0,-1.16,0,48.86,0.11,2.58,0.0,51.55,235.88,1672.51,13.75,11.05
Dec 2022,293.2,6.64,3.07,3.34,10.38,0.23,0.39,0.21,5.44,0,-4.19,0,281.12,0.41,2.03,0.0,283.56,236.01,1672.11,0.12999999999999498,-0.40000000000009095
Jan 2023,187.53,4.12,2.25,1.9,7.54,0.23,0.39,0.21,3.48,0,-3.13,0,179.93,0.3,2.24,0.0,182.46,244.31,1673.19,8.30000000000001,1.08000000000015
Feb 2023,157.4,3.55,1.63,3.63,5.4,1.84,0.39,0.21,2.92,0,-2.24,0,150.93,0.22,3.04,0.0,154.19,249.55,1673.36,5.240000000000009,0.169999999999845
Mar 2023,234.05,5.39,2.25,6.49,6.8,2.94,0.39,0.21,4.34,0,-3.02,0,224.32,0.31,4.19,0.0,228.82,250.25,1673.86,0.699999999999989,0.5
Apr 2023,22.29,0.49,6.2,21.22,5.65,13.78,0.66,0.21,0.41,0,-7.06,0,21.38,0.64,8.77,8.21,39.01,250.09,1675.01,-0.15999999999999698,1.15000000000009
May 2023,1570.75,36.5,10.86,34.16,29.68,4.07,0.54,0.21,29.15,0,-14.11,0,1505.11,1.7,9.15,14.98,1530.93,233.65,1659.7,-16.44,-15.3099999999999
Jun 2023,815.65,18.87,4.55,35.65,14.59,22.49,0.68,0.21,15.14,0,-4.92,0,781.64,0.6,13.86,18.42,814.52,250.44,1659.43,16.79,-0.26999999999998203
Jul 2023,1409.66,32.58,5.76,37.25,18.02,10.43,0.64,0.21,26.16,0,-7.51,0,1350.92,1.02,12.06,18.51,1382.51,229.14,1650.74,-21.3,-8.69000000000005
Aug 2023,398.16,9.15,2.34,35.88,12.24,34.51,0.71,0.21,7.39,0,-2.38,0,381.62,0.27,10.73,15.78,408.4,225.1,1650.45,-4.03999999999999,-0.28999999999996395
Sep 2023,76.3,1.8,0.96,28.95,5.43,30.83,0.68,0.21,1.42,0,-0.89,0,73.08,0.08,6.72,12.97,92.86,192.59,1639.18,-32.51,-11.27
Oct 2023,803.46,18.81,4.93,13.02,17.3,0.7,0.46,0.21,14.91,0,-6.72,0,769.73,0.84,2.86,1.8,775.23,160.95,1626.26,-31.64,-12.9200000000001
Nov 2023,336.42,7.71,2.65,3.97,9.95,0.23,0.39,0.21,6.24,0,-3.7,0,322.47,0.38,2.31,0.0,325.16,174.95,1632.4,14.0,6.1400000000001
Dec 2023,482.16,11.23,3.09,6.63,11.76,0.24,0.39,0.21,8.95,0,-4.3,0,461.98,0.46,1.74,0.0,464.18,182.53,1634.76,7.58000000000001,2.3599999999999
Jan 2024,270.18,6.13,2.18,3.35,7.97,0.24,0.39,0.21,5.01,0,-3.09,0,259.03,0.31,1.98,0.0,261.33,192.5,1639.23,9.97,4.470000000000031
Feb 2024,314.51,7.24,2.69,5.36,8.73,0.85,0.39,0.21,5.84,0,-3.68,0,301.44,0.37,2.19,0.0,304.0,198.44,1640.97,5.94,1.7400000000000102
Mar 2024,186.68,4.3,1.83,5.04,5.68,2.39,0.39,0.21,3.46,0,-2.45,0,178.92,0.25,3.5,0.0,182.66,204.31,1642.94,5.87,1.9700000000000302
Apr 2024,190.59,4.33,8.59,19.21,4.13,1.04,0.5,0.21,3.54,0,-10.4,0,182.73,1.02,5.1,2.05,190.91,204.28,1643.77,-0.0300000000000011,0.829999999999927
May 2024,604.75,13.87,5.13,26.68,12.47,15.08,0.67,0.21,11.22,0,-5.71,0,579.65,0.63,11.37,15.64,607.3,202.56,1634.56,-1.72,-9.21000000000004
Jun 2024,604.32,13.89,4.35,31.58,15.75,25.22,0.71,0.21,11.21,0,-4.35,0,579.21,0.48,12.88,18.4,610.98,189.04,1623.98,-13.52,-10.5799999999999
Jul 2024,924.07,21.18,4.99,33.7,18.21,20.64,0.7,0.21,17.15,0,-5.81,0,885.74,0.71,11.76,18.39,916.61,167.18,1611.94,-21.86,-12.04
Aug 2024,1317.15,30.83,4.16,33.48,15.29,9.28,0.59,0.21,24.44,0,-5.27,0,1261.88,0.78,8.59,15.18,1286.42,153.47,1604.4,-13.71,-7.539999999999959
Sep 2024,536.12,12.56,2.06,27.73,10.18,21.43,0.62,0.21,9.95,0,-2.14,0,513.61,0.28,7.97,12.19,534.05,151.28,1608.01,-2.19,3.6099999999999
Oct 2024,330.17,7.76,1.61,18.4,5.06,12.17,0.55,0.21,6.13,0,-2.2,0,316.28,0.28,3.75,3.75,324.06,132.47,1603.22,-18.81,-4.78999999999996
Nov 2024,74.72,1.66,1.09,0.74,3.56,0.24,0.4,0.21,1.39,0,-1.46,0,71.67,0.14,1.87,0.0,73.68,121.94,1603.06,-10.53,-0.160000000000082
Dec 2024,737.22,17.38,3.31,10.96,14.12,0.24,0.4,0.21,13.68,0,-4.72,0,706.17,0.55,1.47,0.0,708.19,123.59,1602.81,1.6500000000000101,-0.25
Jan 2025,119.82,2.71,1.14,1.55,3.97,0.24,0.4,0.21,2.22,0,-1.58,0,114.88,0.16,1.92,0.0,116.96,136.19,1611.59,12.6,8.779999999999971
Feb 2025,78.06,1.74,1.23,2.14,3.82,1.5,0.4,0.21,1.45,0,-1.63,0,74.87,0.15,2.23,0.0,77.25,138.18,1612.05,1.9900000000000102,0.460000000000036
Mar 2025,233.34,5.26,2.85,6.29,6.53,1.32,0.4,0.21,4.33,0,-3.79,0,223.75,0.41,3.05,0.03,227.25,138.45,1611.69,0.26999999999998203,-0.3599999999999
Apr 2025,352.7,7.99,10.46,14.24,17.54,1.76,0.62,0.21,6.54,0,-12.88,0,338.17,1.3,4.83,3.96,348.26,140.78,1612.0,2.33000000000001,0.30999999999994504
May 2025,514.32,11.79,3.71,33.51,14.24,28.98,0.69,0.21,9.54,0,-3.68,0,492.99,0.41,11.39,16.97,521.75,152.15,1601.29,11.37,-10.71
Jun 2025,965.09,22.54,4.08,37.34,14.31,21.16,0.66,0.21,17.91,0,-4.47,0,924.64,0.59,10.66,18.38,954.27,126.5,1589.71,-25.65,-11.5799999999999
Jul 2025,986.04,22.7,4.52,37.58,17.93,23.69,0.69,0.21,18.3,0,-5.29,0,945.04,0.68,10.4,18.29,974.42,109.44,1584.33,-17.06,-5.380000000000111
Aug 2025,2854.26,66.22,17.28,41.55,65.52,2.45,0.5,0.21,52.97,0,-23.88,0,2735.08,2.75,4.59,14.48,2756.91,93.76,1578.57,-15.68,-5.759999999999991
Sep 2025,449.59,10.47,2.28,31.62,10.83,27.67,0.65,0.21,8.34,0,-2.31,0,430.78,0.27,8.54,12.81,452.4,152.53,1592.88,58.77,14.3100000000002
Oct 2025,1215.37,28.04,10.58,17.49,34.26,0.47,0.44,0.21,22.55,0,-14.24,0,1164.78,1.58,2.44,1.69,1170.48,127.59,1585.67,-24.94,-7.210000000000041
Nov 2025,67.16,1.48,1.13,0.66,3.56,0.24,0.4,0.21,1.25,0,-1.51,0,64.44,0.14,2.08,0.0,66.66,159.17,1592.08,31.58,6.40999999999985
Dec 2025,59.61,1.34,0.8,0.8,2.63,0.31,0.4,0.21,1.11,0,-1.07,0,57.16,0.1,1.64,0.0,58.9,160.58,1591.63,1.4100000000000301,-0.449999999999818
Jan 2026,271.6,6.27,1.55,3.87,6.19,0.24,0.4,0.21,5.04,0,-2.25,0,260.29,0.24,1.59,0.0,262.13,161.45,1591.48,0.869999999999976,-0.150000000000091
Feb 2026,220.5,5.11,1.38,5.1,4.88,1.76,0.4,0.21,4.09,0,-1.95,0,211.3,0.21,2.06,0.0,213.56,166.0,1594.08,4.55000000000001,2.5999999999999104
Mar 2026,538.5,12.32,5.51,10.64,16.13,2.29,0.4,0.21,9.99,0,-7.39,0,516.18,0.75,3.5,0.01,520.45,167.25,1596.04,1.25,1.96000000000004
Apr 2026,306.61,6.99,6.85,19.26,4.33,2.08,0.61,0.21,5.69,0,-8.55,0,293.94,0.88,5.1,2.97,302.88,177.77,1598.44,10.52,2.4000000000000896
May 2026,498.69,11.62,5.66,32.59,13.19,23.2,0.67,0.21,9.25,0,-5.92,0,477.82,0.61,11.15,15.38,504.96,175.32,1592.21,-2.45000000000002,-6.230000000000019
Jun 2026,578.79,13.32,5.9,36.55,16.53,28.45,0.72,0.21,10.74,0,-6.03,0,554.73,0.63,12.73,19.19,587.28,154.62,1579.71,-20.7,-12.5
Jul 2026,1090.35,25.19,4.54,38.39,17.9,21.85,0.67,0.21,20.23,0,-5.44,0,1044.93,0.72,10.56,18.22,1074.42,130.48,1564.71,-24.14,-15.0
Aug 2026,1089.77,25.05,5.26,36.11,13.89,13.86,0.64,0.21,20.22,0,-6.69,0,1044.5,0.86,8.43,15.45,1069.24,116.44,1560.83,-14.04,-3.8800000000001096
Sep 2026,315.65,7.44,1.35,30.11,9.2,29.29,0.66,0.21,5.86,0,-1.38,0,302.35,0.16,7.12,13.12,322.75,108.47,1558.48,-7.97,-2.3499999999999104
Oct 2026,65.18,1.46,0.59,20.55,2.81,20.73,0.63,0.21,1.21,0,-0.64,0,62.51,0.06,3.26,5.72,71.56,81.7,1549.39,-26.77,-9.08999999999992
Nov 2026,210.17,4.82,2.03,2.96,6.57,0.24,0.4,0.21,3.9,0,-2.74,0,201.45,0.29,1.36,0.0,203.11,60.94,1543.82,-20.76,-5.57000000000016
Dec 2026,177.17,3.99,1.95,2.03,6.55,0.24,0.4,0.21,3.29,0,-2.66,0,169.89,0.26,1.07,0.0,171.22,66.09,1544.8,5.150000000000009,0.9800000000000179
Jan 2027,444.74,10.08,3.57,5.48,12.94,0.24,0.4,0.21,8.25,0,-5.05,0,426.41,0.52,1.29,0.0,428.22,71.52,1545.24,5.429999999999991,0.44000000000005496
Feb 2027,356.27,8.22,2.57,5.76,8.52,0.29,0.4,0.21,6.61,0,-3.58,0,341.44,0.38,1.38,0.0,343.2,83.12,1548.26,11.6,3.0199999999999796
Mar 2027,185.09,4.22,3.29,4.36,8.81,1.85,0.4,0.21,3.43,0,-4.21,0,177.44,0.4,2.24,0.0,180.07,90.16,1551.09,7.03999999999999,2.8299999999999303
Apr 2027,366.49,8.38,8.59,17.06,10.05,0.59,0.45,0.21,6.8,0,-10.65,0,351.31,1.1,2.9,0.96,356.27,95.07,1550.13,4.91,-0.9599999999998091
May 2027,1452.45,33.81,21.37,27.29,55.47,3.76,0.56,0.21,26.95,0,-26.5,0,1391.69,2.67,6.34,14.05,1414.75,101.87,1545.07,6.80000000000001,-5.06000000000017
Jun 2027,264.17,6.17,7.12,31.34,18.47,30.47,0.75,0.21,4.9,0,-6.63,0,253.09,0.59,13.3,18.56,285.54,147.6,1531.12,45.73,-13.95
Jul 2027,1258.4,29.16,7.5,33.59,19.26,8.15,0.66,0.21,23.35,0,-9.16,0,1205.89,1.12,10.03,18.3,1235.35,122.83,1510.3,-24.77,-20.819999999999897
Aug 2027,494.0,11.29,3.27,33.08,14.08,29.66,0.71,0.21,9.17,0,-3.3,0,473.54,0.36,9.91,16.06,499.87,124.35,1505.74,1.52,-4.55999999999995
Sep 2027,1967.23,46.05,9.36,31.05,38.37,2.69,0.49,0.21,36.51,0,-12.93,0,1884.68,1.6,4.65,12.13,1903.06,99.36,1495.05,-24.99,-10.6900000000001
