date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,223.8,0.07,0,0,0.51,0.45,0.79,0.04,0.65,0,0,0,223.08,0.01,0.81,0.0,223.9,0,-759.75,0,1.46000000000004
Dec 2016,143.6,0.07,0,0,0.51,0.45,0.79,0.04,0.42,0,0,0,143.12,0.0,0.81,0.0,143.93,0,-759.84,0,-0.0900000000000318
Jan 2017,466.2,0.08,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.77,0.01,0.81,0.0,465.59,0,-760.17,0,-0.32999999999992696
Feb 2017,180.38,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,179.79,0.01,0.81,0.0,180.6,0,-759.56,0,0.610000000000014
Mar 2017,672.18,0.08,0,0,0.51,0.45,0.8,0.05,1.96,0,0,0,670.13,0.02,0.82,0.05,671.01,0,-759.78,0,-0.22000000000002698
Apr 2017,500.1,0.24,0,0,0.68,0.45,1.3,0.3,1.46,0,0,0,498.41,0.0,1.23,1.15,500.79,0,-758.61,0,1.16999999999996
May 2017,74.25,0.11,0,0,0.53,0.42,1.92,0.48,0.22,0,0,0,73.92,0.0,1.55,2.25,77.72,0,-759.3,0,-0.689999999999941
Jun 2017,451.14,0.52,0,0,1.16,0.65,1.92,0.61,1.31,0,0,0,449.3,0.0,1.84,2.8,453.94,0,-762.77,0,-3.47000000000003
Jul 2017,356.48,0.59,0,0,1.27,0.68,2.12,0.7,1.04,0,0,0,354.85,0.0,2.01,2.82,359.67,0,-765.57,0,-2.8000000000000695
Aug 2017,1192.51,0.3,0,0,0.86,0.56,1.37,0.33,3.48,0,0,0,1188.73,0.01,1.34,2.36,1192.43,0,-768.77,0,-3.1999999999999305
Sep 2017,247.61,0.44,0,0,1.03,0.59,1.79,0.54,0.72,0,0,0,246.45,0.0,1.69,1.86,250.01,0,-768.69,0,0.0799999999999272
Oct 2017,27.99,0.0,0,0,0.17,0.29,1.64,0.33,0.08,0,0,0,27.91,0.12,1.2,1.2,30.42,0,-771.08,0,-2.3899999999999904
Nov 2017,314.21,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,313.22,0.01,0.81,0.0,314.04,0,-773.51,0,-2.4299999999999504
Dec 2017,10.54,0.0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,10.51,0.17,0.58,0.0,11.26,0,-773.35,0,0.15999999999996803
Jan 2018,91.55,0.03,0,0,0.44,0.41,0.79,0.04,0.27,0,0,0,91.25,0.0,0.77,0.0,92.03,0,-774.06,0,-0.7099999999999229
Feb 2018,139.66,0.07,0,0,0.51,0.45,0.79,0.04,0.41,0,0,0,139.19,0.0,0.81,0.0,140.0,0,-774.54,0,-0.48000000000001797
Mar 2018,82.41,0.01,0,0,0.32,0.35,0.85,0.07,0.24,0,0,0,82.17,0.04,0.75,0.09,83.04,0,-774.88,0,-0.34000000000003194
Apr 2018,83.05,0.08,0,0,0.46,0.38,1.7,0.4,0.24,0,0,0,82.72,0.0,1.38,1.55,85.65,0,-775.51,0,-0.629999999999995
May 2018,54.74,0.02,0,0,0.4,0.38,2.01,0.48,0.16,0,0,0,54.55,0.0,1.55,2.49,58.59,0,-778.11,0,-2.60000000000002
Jun 2018,412.04,0.52,0,0,1.16,0.64,1.91,0.6,1.2,0,0,0,410.32,0.0,1.82,2.82,414.97,0,-781.97,0,-3.8600000000000096
Jul 2018,356.33,0.6,0,0,1.28,0.68,2.12,0.7,1.04,0,0,0,354.7,0.0,2.01,2.89,359.6,0,-784.89,0,-2.91999999999996
Aug 2018,987.35,0.36,0,0,0.94,0.58,1.57,0.42,2.88,0,0,0,984.11,0.01,1.51,2.44,988.06,0,-788.16,0,-3.2699999999999796
Sep 2018,570.68,0.37,0,0,0.95,0.58,1.56,0.43,1.66,0,0,0,568.64,0.0,1.51,1.93,572.08,0,-788.87,0,-0.7100000000000359
Oct 2018,44.98,0.01,0,0,0.28,0.32,1.62,0.34,0.13,0,0,0,44.84,0.05,1.24,1.19,47.32,0,-790.27,0,-1.39999999999998
Nov 2018,5.31,0.0,0,0,0.02,0.21,0.79,0.04,0.02,0,0,0,5.3,0.19,0.56,0.0,6.05,0,-792.61,0,-2.3400000000000296
Dec 2018,181.87,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,181.27,0.0,0.81,0.0,182.09,0,-793.35,0,-0.7400000000000091
Jan 2019,15.02,0.0,0,0,0.08,0.24,0.79,0.04,0.04,0,0,0,14.98,0.16,0.59,0.0,15.73,0,-793.57,0,-0.22000000000002698
Feb 2019,11.41,0.0,0,0,0.06,0.23,0.8,0.04,0.03,0,0,0,11.37,0.17,0.58,0.01,12.13,0,-794.27,0,-0.699999999999932
Mar 2019,43.99,0.0,0,0,0.2,0.27,1.29,0.23,0.13,0,0,0,43.86,0.08,0.98,0.89,45.8,0,-795.0,0,-0.7300000000000179
Apr 2019,125.07,0.28,0,0,0.79,0.51,1.7,0.46,0.36,0,0,0,124.42,0.0,1.52,1.91,127.86,0,-796.82,0,-1.82000000000005
May 2019,42.45,0.01,0,0,0.34,0.36,2.04,0.48,0.12,0,0,0,42.31,0.03,1.54,2.51,46.39,0,-799.61,0,-2.78999999999996
Jun 2019,332.3,0.56,0,0,1.23,0.67,2.01,0.65,0.97,0,0,0,330.77,0.0,1.92,2.91,335.6,0,-803.55,0,-3.93999999999994
Jul 2019,532.24,0.54,0,0,1.19,0.66,1.97,0.63,1.55,0,0,0,530.16,0.0,1.88,2.8,534.84,0,-806.85,0,-3.3000000000000695
Aug 2019,679.89,0.45,0,0,1.06,0.62,1.77,0.52,1.98,0,0,0,677.46,0.0,1.69,2.47,681.63,0,-809.45,0,-2.60000000000002
Sep 2019,514.17,0.41,0,0,1.02,0.61,1.66,0.47,1.5,0,0,0,512.26,0.0,1.6,2.06,515.92,0,-811.18,0,-1.7299999999998998
Oct 2019,103.68,0.15,0,0,0.59,0.44,1.64,0.4,0.3,0,0,0,103.22,0.0,1.39,1.37,105.99,0,-812.93,0,-1.75
Nov 2019,84.39,0.0,0,0,0.35,0.37,0.83,0.06,0.25,0,0,0,84.14,0.02,0.75,0.05,84.96,0,-815.24,0,-2.31000000000006
Dec 2019,4.86,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.85,0.19,0.56,0.0,5.6,0,-815.81,0,-0.569999999999936
Jan 2020,21.47,0.0,0,0,0.09,0.25,0.79,0.04,0.06,0,0,0,21.41,0.16,0.59,0.0,22.16,0,-816.55,0,-0.7400000000000091
Feb 2020,4.62,0.0,0,0,0.03,0.22,0.79,0.04,0.01,0,0,0,4.61,0.19,0.56,0.0,5.36,0,-817.24,0,-0.690000000000055
Mar 2020,2.79,0.0,0,0,0.05,0.23,1.17,0.16,0.01,0,0,0,2.78,0.18,0.83,0.54,4.33,0,-817.98,0,-0.7400000000000091
Apr 2020,16.22,0.0,0,0,0.17,0.3,1.86,0.39,0.05,0,0,0,16.17,0.13,1.34,2.05,19.7,0,-819.52,0,-1.53999999999996
May 2020,159.42,0.43,0,0,1.0,0.58,1.91,0.58,0.46,0,0,0,158.53,0.0,1.76,2.48,162.76,0,-822.99,0,-3.47000000000003
Jun 2020,340.39,0.56,0,0,1.23,0.67,2.01,0.65,0.99,0,0,0,338.84,0.0,1.92,2.86,343.62,0,-826.34,0,-3.35000000000002
Jul 2020,586.54,0.54,0,0,1.2,0.66,2.02,0.65,1.71,0,0,0,584.29,0.0,1.92,2.84,589.04,0,-829.57,0,-3.2300000000000204
Aug 2020,831.03,0.41,0,0,1.01,0.61,1.66,0.47,2.42,0,0,0,828.2,0.0,1.6,2.46,832.26,0,-832.08,0,-2.50999999999999
Sep 2020,1627.67,0.35,0,0,0.62,0.48,1.01,0.14,4.74,0,0,0,1622.58,0.21,1.0,1.89,1625.68,0,-833.31,0,-1.2299999999998998
Oct 2020,736.05,0.16,0,0,0.62,0.47,1.05,0.17,2.15,0,0,0,733.75,0.0,1.03,0.88,735.66,0,-831.32,0,1.9899999999998998
Nov 2020,140.1,0.07,0,0,0.52,0.45,0.8,0.04,0.41,0,0,0,139.62,0.0,0.82,0.0,140.44,0,-830.93,0,0.3900000000001
Dec 2020,1007.38,0.09,0,0,0.52,0.45,0.8,0.04,2.94,0,0,0,1004.36,0.03,0.82,0.0,1005.2,0,-831.27,0,-0.34000000000003194
Jan 2021,406.64,0.08,0,0,0.52,0.45,0.8,0.04,1.19,0,0,0,405.38,0.01,0.82,0.0,406.21,0,-829.09,0,2.17999999999995
Feb 2021,123.33,0.07,0,0,0.52,0.45,0.8,0.04,0.36,0,0,0,122.9,0.0,0.82,0.0,123.73,0,-828.66,0,0.430000000000064
Mar 2021,95.99,0.01,0,0,0.35,0.37,0.82,0.05,0.28,0,0,0,95.7,0.03,0.74,0.03,96.5,0,-829.05,0,-0.38999999999998597
Apr 2021,179.54,0.33,0,0,0.81,0.48,1.57,0.43,0.52,0,0,0,178.69,0.0,1.46,1.32,181.48,0,-829.56,0,-0.509999999999991
May 2021,568.78,0.36,0,0,0.93,0.57,1.52,0.41,1.66,0,0,0,566.76,0.0,1.47,2.34,570.56,0,-831.49,0,-1.9300000000000601
Jun 2021,64.99,0.05,0,0,0.45,0.39,2.22,0.56,0.19,0,0,0,64.75,0.0,1.71,2.89,69.35,0,-833.28,0,-1.78999999999996
Jul 2021,457.47,0.57,0,0,1.24,0.68,2.06,0.67,1.33,0,0,0,455.57,0.0,1.96,2.81,460.35,0,-837.64,0,-4.360000000000009
Aug 2021,1181.04,0.32,0,0,0.88,0.57,1.46,0.36,3.44,0,0,0,1177.28,0.01,1.41,2.38,1181.08,0,-840.51,0,-2.87
Sep 2021,342.6,0.45,0,0,1.06,0.62,1.75,0.52,1.0,0,0,0,341.16,0.0,1.68,1.98,344.82,0,-840.54,0,-0.0299999999999727
Oct 2021,316.54,0.25,0,0,0.76,0.51,1.32,0.3,0.92,0,0,0,315.36,0.0,1.27,0.91,317.54,0,-842.76,0,-2.22000000000003
Nov 2021,870.44,0.09,0,0,0.52,0.46,0.8,0.04,2.54,0,0,0,867.82,0.03,0.82,0.0,868.66,0,-843.76,0,-1.0
Dec 2021,25.07,0.0,0,0,0.12,0.27,0.8,0.04,0.07,0,0,0,25.0,0.14,0.61,0.0,25.76,0,-841.98,0,1.7799999999999698
Jan 2022,365.81,0.08,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,364.66,0.01,0.82,0.0,365.49,0,-842.66,0,-0.67999999999995
Feb 2022,266.88,0.07,0,0,0.52,0.46,0.8,0.04,0.78,0,0,0,266.03,0.01,0.82,0.0,266.86,0,-842.35,0,0.30999999999994504
Mar 2022,360.82,0.08,0,0,0.53,0.46,0.83,0.06,1.05,0,0,0,359.69,0.01,0.84,0.07,360.61,0,-842.32,0,0.0299999999999727
Apr 2022,199.89,0.34,0,0,0.83,0.49,1.58,0.44,0.58,0,0,0,198.97,0.0,1.48,1.4,201.85,0,-842.11,0,0.21000000000003602
May 2022,121.93,0.31,0,0,0.82,0.52,1.94,0.55,0.36,0,0,0,121.26,0.0,1.69,2.45,125.41,0,-844.07,0,-1.96000000000004
Jun 2022,423.53,0.53,0,0,1.2,0.67,1.91,0.6,1.23,0,0,0,421.77,0.0,1.84,2.88,426.49,0,-847.55,0,-3.4799999999999
Jul 2022,536.48,0.52,0,0,1.18,0.66,1.95,0.61,1.56,0,0,0,534.39,0.0,1.86,2.72,538.97,0,-850.51,0,-2.96000000000004
Aug 2022,955.78,0.36,0,0,0.94,0.58,1.54,0.41,2.79,0,0,0,952.63,0.01,1.48,2.41,956.54,0,-852.99,0,-2.48000000000002
Sep 2022,1281.42,0.27,0,0,0.73,0.53,1.12,0.2,3.74,0,0,0,1277.42,0.08,1.12,1.86,1280.48,0,-853.75,0,-0.7599999999999909
Oct 2022,143.2,0.26,0,0,0.77,0.51,1.64,0.43,0.42,0,0,0,142.52,0.0,1.48,1.42,145.42,0,-852.8,0,0.950000000000045
Nov 2022,174.79,0.07,0,0,0.52,0.46,0.8,0.04,0.51,0,0,0,174.21,0.01,0.82,0.0,175.04,0,-855.03,0,-2.23000000000002
Dec 2022,22.78,0.0,0,0,0.12,0.26,0.8,0.04,0.07,0,0,0,22.71,0.15,0.61,0.0,23.47,0,-855.27,0,-0.24000000000000898
Jan 2023,354.67,0.07,0,0,0.52,0.46,0.8,0.04,1.03,0,0,0,353.57,0.01,0.82,0.0,354.4,0,-855.96,0,-0.690000000000055
Feb 2023,207.62,0.07,0,0,0.52,0.46,0.8,0.04,0.61,0,0,0,206.95,0.01,0.82,0.0,207.77,0,-855.68,0,0.280000000000086
Mar 2023,116.34,0.08,0,0,0.54,0.46,0.85,0.07,0.34,0,0,0,115.92,0.0,0.86,0.09,116.87,0,-855.84,0,-0.160000000000082
Apr 2023,58.51,0.02,0,0,0.37,0.34,1.68,0.38,0.17,0,0,0,58.31,0.0,1.33,1.42,61.06,0,-856.36,0,-0.519999999999982
May 2023,11.28,0.0,0,0,0.13,0.3,2.07,0.44,0.03,0,0,0,11.24,0.17,1.47,2.49,15.36,0,-858.91,0,-2.54999999999995
Jun 2023,69.93,0.05,0,0,0.44,0.4,2.33,0.6,0.2,0,0,0,69.68,0.0,1.79,3.19,74.66,0,-863.0,0,-4.09000000000003
Jul 2023,532.3,0.55,0,0,1.21,0.67,2.01,0.64,1.55,0,0,0,530.2,0.0,1.91,2.87,534.99,0,-867.73,0,-4.73000000000002
Aug 2023,565.49,0.5,0,0,1.14,0.65,1.89,0.58,1.65,0,0,0,563.34,0.0,1.8,2.51,567.66,0,-870.42,0,-2.68999999999994
Sep 2023,718.27,0.33,0,0,0.9,0.57,1.47,0.37,2.09,0,0,0,715.84,0.0,1.42,1.95,719.22,0,-872.6,0,-2.18000000000006
Oct 2023,204.99,0.38,0,0,0.97,0.58,1.63,0.45,0.6,0,0,0,204.01,0.0,1.56,1.46,207.03,0,-873.55,0,-0.949999999999932
Nov 2023,82.31,0.0,0,0,0.34,0.37,0.8,0.04,0.24,0,0,0,82.07,0.03,0.73,0.0,82.83,0,-875.59,0,-2.04000000000008
Dec 2023,70.24,0.0,0,0,0.26,0.33,0.8,0.04,0.2,0,0,0,70.04,0.07,0.69,0.0,70.8,0,-876.11,0,-0.519999999999982
Jan 2024,60.46,0.0,0,0,0.25,0.33,0.8,0.04,0.18,0,0,0,60.29,0.08,0.68,0.0,61.05,0,-876.66,0,-0.549999999999955
Feb 2024,218.37,0.07,0,0,0.52,0.46,0.8,0.04,0.64,0,0,0,217.67,0.01,0.82,0.0,218.5,0,-877.24,0,-0.580000000000041
Mar 2024,16.52,0.0,0,0,0.07,0.24,0.93,0.09,0.05,0,0,0,16.47,0.17,0.68,0.17,17.48,0,-877.37,0,-0.12999999999999498
Apr 2024,32.61,0.01,0,0,0.23,0.32,1.83,0.39,0.1,0,0,0,32.51,0.1,1.35,1.97,35.93,0,-878.33,0,-0.9600000000000359
May 2024,176.42,0.46,0,0,1.07,0.61,1.88,0.58,0.51,0,0,0,175.44,0.0,1.77,2.41,179.62,0,-881.65,0,-3.31999999999994
Jun 2024,474.13,0.5,0,0,1.14,0.65,1.85,0.57,1.38,0,0,0,472.24,0.0,1.78,2.8,476.83,0,-884.85,0,-3.20000000000005
Jul 2024,1049.47,0.37,0,0,0.96,0.6,1.54,0.41,3.06,0,0,0,1046.04,0.01,1.49,2.6,1050.14,0,-887.56,0,-2.70999999999992
Aug 2024,709.15,0.43,0,0,1.05,0.62,1.72,0.5,2.07,0,0,0,706.65,0.0,1.65,2.42,710.73,0,-888.23,0,-0.670000000000073
Sep 2024,511.39,0.4,0,0,1.0,0.61,1.63,0.45,1.49,0,0,0,509.5,0.0,1.57,1.93,513.0,0,-889.8,0,-1.5699999999999399
Oct 2024,96.23,0.07,0,0,0.48,0.4,1.67,0.39,0.28,0,0,0,95.88,0.0,1.36,1.36,98.6,0,-891.42,0,-1.62
Nov 2024,288.29,0.08,0,0,0.53,0.46,0.81,0.05,0.84,0,0,0,287.38,0.01,0.83,0.02,288.23,0,-893.78,0,-2.3600000000000096
Dec 2024,148.12,0.07,0,0,0.52,0.46,0.8,0.04,0.43,0,0,0,147.62,0.0,0.82,0.0,148.45,0,-893.72,0,0.0599999999999454
Jan 2025,54.28,0.0,0,0,0.22,0.31,0.8,0.04,0.16,0,0,0,54.12,0.1,0.66,0.0,54.88,0,-894.05,0,-0.32999999999992696
Feb 2025,54.17,0.0,0,0,0.19,0.3,0.8,0.04,0.16,0,0,0,54.01,0.11,0.65,0.0,54.77,0,-894.65,0,-0.600000000000023
Mar 2025,40.17,0.0,0,0,0.2,0.3,0.91,0.08,0.12,0,0,0,40.05,0.1,0.73,0.15,41.03,0,-895.26,0,-0.610000000000014
Apr 2025,99.72,0.12,0,0,0.55,0.44,1.73,0.42,0.29,0,0,0,99.31,0.0,1.43,1.82,102.56,0,-896.12,0,-0.860000000000014
May 2025,251.43,0.48,0,0,1.12,0.64,1.79,0.54,0.73,0,0,0,250.22,0.0,1.73,2.36,254.31,0,-898.96,0,-2.8400000000000296
Jun 2025,464.2,0.51,0,0,1.16,0.65,1.9,0.59,1.35,0,0,0,462.34,0.0,1.82,2.84,467.0,0,-901.84,0,-2.88
Jul 2025,796.19,0.45,0,0,1.08,0.64,1.77,0.52,2.32,0,0,0,793.41,0.0,1.7,2.69,797.81,0,-904.64,0,-2.79999999999995
Aug 2025,540.6,0.48,0,0,1.12,0.64,1.83,0.55,1.58,0,0,0,538.54,0.0,1.75,2.46,542.76,0,-906.26,0,-1.62
Sep 2025,1133.57,0.24,0,0,0.73,0.53,1.14,0.21,3.3,0,0,0,1130.02,0.04,1.13,1.85,1133.05,0,-908.42,0,-2.15999999999997
Oct 2025,4.57,0.0,0,0,0.09,0.26,1.68,0.32,0.01,0,0,0,4.56,0.18,1.18,1.24,7.16,0,-907.9,0,0.519999999999982
Nov 2025,72.09,0.0,0,0,0.36,0.38,0.8,0.04,0.21,0,0,0,71.88,0.02,0.74,0.0,72.64,0,-910.49,0,-2.5900000000000296
Dec 2025,160.63,0.07,0,0,0.53,0.46,0.8,0.04,0.47,0,0,0,160.1,0.0,0.83,0.0,160.93,0,-911.04,0,-0.549999999999955
Jan 2026,149.53,0.07,0,0,0.53,0.46,0.8,0.04,0.44,0,0,0,149.03,0.0,0.83,0.0,149.86,0,-911.33,0,-0.290000000000077
Feb 2026,309.71,0.07,0,0,0.53,0.46,0.8,0.04,0.9,0,0,0,308.74,0.01,0.83,0.0,309.57,0,-911.66,0,-0.32999999999992696
Mar 2026,43.32,0.0,0,0,0.19,0.3,0.85,0.06,0.13,0,0,0,43.19,0.11,0.68,0.07,44.05,0,-911.52,0,0.139999999999986
Apr 2026,201.5,0.36,0,0,0.88,0.52,1.6,0.45,0.59,0,0,0,200.56,0.0,1.51,1.58,203.65,0,-912.25,0,-0.7300000000000179
May 2026,136.43,0.35,0,0,0.89,0.54,1.95,0.56,0.4,0,0,0,135.69,0.0,1.73,2.46,139.88,0,-914.4,0,-2.14999999999998
Jun 2026,134.68,0.29,0,0,0.79,0.51,2.2,0.64,0.39,0,0,0,133.99,0.0,1.86,2.97,138.82,0,-917.85,0,-3.45000000000005
Jul 2026,543.09,0.53,0,0,1.2,0.67,1.99,0.63,1.58,0,0,0,540.97,0.0,1.89,2.74,545.61,0,-921.99,0,-4.139999999999991
Aug 2026,687.49,0.45,0,0,1.09,0.64,1.79,0.53,2.0,0,0,0,685.03,0.0,1.72,2.5,689.25,0,-924.52,0,-2.52999999999997
Sep 2026,920.91,0.27,0,0,0.83,0.56,1.31,0.3,2.68,0,0,0,917.95,0.0,1.29,1.92,921.16,0,-926.28,0,-1.7599999999999898
Oct 2026,62.4,0.01,0,0,0.33,0.35,1.68,0.36,0.18,0,0,0,62.21,0.03,1.3,1.27,64.8,0,-926.53,0,-0.25
Nov 2026,69.4,0.0,0,0,0.27,0.34,0.89,0.07,0.2,0,0,0,69.2,0.07,0.75,0.0,70.02,0,-928.93,0,-2.39999999999998
Dec 2026,1261.46,0.1,0,0,0.53,0.46,0.81,0.04,3.68,0,0,0,1257.68,0.03,0.83,0.0,1258.54,0,-929.55,0,-0.620000000000005
Jan 2027,132.76,0.07,0,0,0.53,0.46,0.81,0.04,0.39,0,0,0,132.3,0.0,0.83,0.0,133.13,0,-926.63,0,2.91999999999996
Feb 2027,112.92,0.06,0,0,0.5,0.45,0.81,0.04,0.33,0,0,0,112.54,0.0,0.81,0.0,113.35,0,-927.01,0,-0.379999999999995
Mar 2027,18.92,0.0,0,0,0.12,0.26,1.22,0.18,0.06,0,0,0,18.86,0.14,0.89,0.59,20.49,0,-927.44,0,-0.430000000000064
Apr 2027,367.09,0.36,0,0,0.92,0.57,1.51,0.4,1.07,0,0,0,365.67,0.0,1.46,1.95,369.08,0,-929.02,0,-1.57999999999993
May 2027,1266.34,0.4,0,0,0.71,0.51,1.13,0.21,3.69,0,0,0,1262.26,0.2,1.12,2.32,1265.89,0,-931.0,0,-1.98000000000002
Jun 2027,557.24,0.47,0,0,1.11,0.64,1.81,0.54,1.62,0,0,0,555.14,0.0,1.73,2.75,559.63,0,-930.55,0,0.450000000000045
Jul 2027,566.94,0.52,0,0,1.18,0.66,1.95,0.61,1.65,0,0,0,564.77,0.0,1.86,2.74,569.37,0,-932.94,0,-2.3900000000001
Aug 2027,592.38,0.48,0,0,1.12,0.65,1.83,0.55,1.73,0,0,0,590.18,0.0,1.75,2.51,594.45,0,-935.37,0,-2.4299999999999504
Sep 2027,701.67,0.35,0,0,0.95,0.6,1.5,0.39,2.05,0,0,0,699.27,0.0,1.46,2.04,702.77,0,-937.43,0,-2.05999999999995
Oct 2027,28.95,0.0,0,0,0.21,0.31,1.68,0.34,0.08,0,0,0,28.86,0.1,1.25,1.29,31.5,0,-938.54,0,-1.11000000000001
Nov 2027,3.93,0.0,0,0,0.02,0.22,0.81,0.04,0.01,0,0,0,3.92,0.2,0.56,0.0,4.68,0,-941.09,0,-2.5500000000000695
Dec 2027,93.4,0.0,0,0,0.34,0.37,0.81,0.04,0.27,0,0,0,93.12,0.04,0.73,0.0,93.89,0,-941.84,0,-0.75
Jan 2028,482.63,0.08,0,0,0.53,0.46,0.81,0.04,1.41,0,0,0,481.15,0.01,0.83,0.0,481.99,0,-942.33,0,-0.49000000000000893
Feb 2028,173.32,0.07,0,0,0.53,0.46,0.81,0.04,0.51,0,0,0,172.75,0.01,0.83,0.0,173.59,0,-941.69,0,0.639999999999986
Mar 2028,330.75,0.23,0,0,0.68,0.46,1.16,0.25,0.96,0,0,0,329.56,0.01,1.13,0.9,331.6,0,-941.95,0,-0.259999999999991
Apr 2028,91.64,0.11,0,0,0.55,0.44,1.73,0.41,0.27,0,0,0,91.26,0.0,1.43,1.89,94.58,0,-942.8,0,-0.849999999999909
May 2028,52.22,0.02,0,0,0.38,0.38,2.01,0.47,0.15,0,0,0,52.05,0.02,1.53,2.4,56.01,0,-945.74,0,-2.94000000000005
Jun 2028,314.15,0.56,0,0,1.24,0.68,1.99,0.64,0.92,0,0,0,312.68,0.0,1.91,2.87,317.46,0,-949.53,0,-3.78999999999996
Jul 2028,1151.08,0.37,0,0,0.96,0.6,1.57,0.41,3.36,0,0,0,1147.36,0.01,1.52,2.63,1151.51,0,-952.83,0,-3.3000000000000695
Aug 2028,1365.5,0.32,0,0,0.83,0.56,1.37,0.32,3.98,0,0,0,1361.2,0.05,1.33,2.38,1364.96,0,-953.26,0,-0.42999999999995003
Sep 2028,499.13,0.39,0,0,0.98,0.59,1.63,0.45,1.45,0,0,0,497.29,0.0,1.56,1.9,500.75,0,-952.72,0,0.5399999999999641
Oct 2028,334.46,0.32,0,0,0.88,0.56,1.45,0.36,0.97,0,0,0,333.17,0.0,1.4,1.24,335.81,0,-954.33,0,-1.61000000000001
Nov 2028,318.5,0.07,0,0,0.53,0.47,0.81,0.04,0.93,0,0,0,317.5,0.01,0.83,0.0,318.34,0,-955.68,0,-1.34999999999991
Dec 2028,26.88,0.0,0,0,0.14,0.28,0.81,0.04,0.08,0,0,0,26.8,0.14,0.63,0.0,27.56,0,-955.52,0,0.15999999999996803
Jan 2029,418.38,0.08,0,0,0.53,0.47,0.81,0.04,1.22,0,0,0,417.08,0.01,0.83,0.0,417.92,0,-956.21,0,-0.690000000000055
Feb 2029,303.4,0.07,0,0,0.53,0.47,0.81,0.04,0.88,0,0,0,302.44,0.01,0.83,0.0,303.28,0,-955.75,0,0.460000000000036
Mar 2029,282.21,0.08,0,0,0.54,0.47,0.85,0.06,0.82,0,0,0,281.31,0.01,0.86,0.08,282.25,0,-955.63,0,0.120000000000005
Apr 2029,56.03,0.01,0,0,0.28,0.32,1.74,0.38,0.16,0,0,0,55.85,0.05,1.32,1.46,58.69,0,-955.68,0,-0.0499999999999545
May 2029,123.24,0.3,0,0,0.83,0.53,1.93,0.54,0.36,0,0,0,122.59,0.0,1.69,2.41,126.68,0,-958.33,0,-2.6500000000000896
Jun 2029,196.15,0.52,0,0,1.15,0.62,2.17,0.7,0.57,0,0,0,195.05,0.0,1.99,3.01,200.05,0,-961.77,0,-3.43999999999994
Jul 2029,589.68,0.52,0,0,1.18,0.66,1.95,0.61,1.72,0,0,0,587.44,0.0,1.86,2.78,592.09,0,-965.67,0,-3.89999999999998
Aug 2029,594.42,0.49,0,0,1.13,0.64,1.88,0.57,1.73,0,0,0,592.2,0.0,1.79,2.54,596.53,0,-968.07,0,-2.4000000000000896
