date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2096,1613.29,9.02,7.89,12.06,10.91,7.01,65.48,17.58,5.79,0,0.75,0,1598.48,0.19,53.0,4.6,1656.27,103.58,-51138.15,2.2899999999999903,-35.1900000000023
Oct 2096,128.3,0.71,13.2,8.77,12.5,9.09,97.27,26.02,0.46,0,1.58,0,127.13,0.16,77.12,3.79,208.21,102.38,-51184.09,-1.2,-45.939999999995095
Nov 2096,400.79,2.13,1.52,2.07,3.07,1.98,12.29,3.49,1.44,0,0.45,0,397.23,0.04,11.52,0.22,409.01,99.9,-51257.1,-2.47999999999999,-73.01000000000201
Dec 2096,192.09,1.06,0.54,1.29,0.31,0.41,2.24,0.9,0.69,0,0.39,0,190.35,0.02,2.84,0.0,193.2,98.27,-51264.23,-1.63000000000001,-7.13000000000466
Jan 2097,667.95,3.97,1.87,3.72,2.04,0.41,2.24,0.9,2.4,0,0.44,0,661.58,0.05,3.02,0.0,664.66,96.68,-51264.49,-1.5899999999999899,-0.25999999999476103
Feb 2097,112.56,0.64,0.31,0.83,0.14,0.41,2.24,0.9,0.4,0,0.38,0,111.51,0.01,3.42,0.0,114.94,96.62,-51263.0,-0.0600000000000023,1.48999999999796
Mar 2097,100.91,0.44,1.98,1.4,1.98,1.5,25.98,7.09,0.36,0,0.5,0,100.11,0.03,21.52,0.37,122.03,94.27,-51263.55,-2.35000000000001,-0.55000000000291
Apr 2097,231.63,1.4,10.65,7.14,10.87,7.42,97.17,25.99,0.83,0,1.33,0,229.4,0.13,75.98,4.92,310.43,92.13,-51281.94,-2.14,-18.3899999999994
May 2097,643.76,3.46,14.75,8.46,16.03,8.09,107.02,28.56,2.31,0,1.6,0,637.99,0.21,83.54,5.81,727.54,90.77,-51355.88,-1.36,-73.9399999999951
Jun 2097,391.31,1.87,19.97,10.86,19.29,10.69,144.24,38.39,1.4,0,2.12,0,388.04,0.26,111.6,7.42,507.32,93.63,-51436.23,2.86,-80.35000000000579
Jul 2097,983.87,5.91,17.73,13.33,20.99,12.77,128.25,34.23,3.53,0,1.83,0,974.43,0.27,102.01,7.49,1084.2,96.48,-51545.98,2.8500000000000094,-109.75
Aug 2097,1149.12,6.5,15.54,11.54,19.15,10.44,115.14,30.74,4.12,0,1.54,0,1138.5,0.26,90.9,6.5,1236.15,96.7,-51642.13,0.219999999999999,-96.14999999999421
Sep 2097,1674.68,9.48,9.13,13.21,12.3,7.94,79.29,21.27,6.01,0,0.81,0,1659.19,0.22,63.65,5.11,1728.17,98.92,-51727.37,2.22,-85.24000000000521
Oct 2097,1012.4,5.74,8.82,9.87,11.87,8.29,82.87,22.23,3.63,0,0.92,0,1003.03,0.18,66.58,4.18,1073.98,97.65,-51783.67,-1.27,-56.299999999995606
Nov 2097,92.58,0.53,10.64,4.95,9.97,5.23,80.83,21.59,0.33,0,1.34,0,91.72,0.13,62.84,1.84,156.54,95.28,-51843.94,-2.37,-60.2700000000041
Dec 2097,52.04,0.27,0.08,0.33,0.07,0.41,2.24,0.9,0.19,0,0.35,0,51.58,0.01,2.9,0.0,54.48,96.42,-51903.34,1.14,-59.3999999999942
Jan 2098,206.3,1.16,0.52,1.12,0.59,0.41,2.24,0.9,0.74,0,0.36,0,204.41,0.02,3.39,0.0,207.82,94.52,-51904.14,-1.9000000000000101,-0.80000000000291
Feb 2098,119.96,0.62,0.37,0.89,0.14,0.41,2.24,0.9,0.43,0,0.37,0,118.9,0.01,3.21,0.0,122.13,92.65,-51904.38,-1.86999999999999,-0.239999999997963
Mar 2098,36.88,0.19,3.17,1.54,2.97,1.85,27.58,7.5,0.13,0,0.65,0,36.56,0.04,22.82,0.4,59.82,90.5,-51904.92,-2.15000000000001,-0.540000000000873
Apr 2098,795.85,5.02,6.53,7.28,10.21,6.87,84.28,22.64,2.86,0,0.81,0,787.97,0.12,66.56,4.89,859.54,88.89,-51924.63,-1.61,-19.709999999999102
May 2098,855.46,4.38,14.5,9.19,16.25,8.26,107.57,28.68,3.07,0,1.49,0,848.0,0.22,84.07,6.06,938.36,87.31,-51987.49,-1.58,-62.8600000000006
Jun 2098,138.13,0.77,21.49,10.7,20.01,11.06,153.45,40.83,0.5,0,2.36,0,136.86,0.26,118.42,7.56,263.1,90.12,-52067.88,2.81,-80.3899999999994
Jul 2098,2289.11,13.3,10.33,16.31,15.09,8.86,88.35,23.68,8.22,0,0.81,0,2267.6,0.27,70.94,6.9,2345.71,93.26,-52185.2,3.14,-117.32
Aug 2098,1466.4,8.51,12.45,11.23,18.32,10.05,97.97,26.23,5.26,0,1.22,0,1452.62,0.25,78.25,6.17,1537.28,93.23,-52247.75,-0.0300000000000011,-62.550000000002896
Sep 2098,843.27,4.69,14.37,11.82,15.96,10.51,96.46,25.78,3.03,0,1.57,0,835.55,0.21,77.4,5.38,918.54,95.0,-52319.18,1.77,-71.43000000000029
Oct 2098,411.95,2.28,11.47,8.73,12.22,8.72,85.43,22.88,1.48,0,1.35,0,408.19,0.16,68.23,3.72,480.3,93.74,-52390.64,-1.26000000000001,-71.4599999999991
Nov 2098,26.13,0.14,4.43,2.07,4.08,2.4,33.96,9.22,0.09,0,0.78,0,25.9,0.05,27.22,0.43,53.6,91.56,-52454.08,-2.17999999999999,-63.4400000000023
Dec 2098,157.2,0.89,0.52,1.16,0.28,0.41,2.24,0.9,0.56,0,0.37,0,155.74,0.02,2.87,0.0,158.63,90.76,-52478.39,-0.799999999999997,-24.309999999997697
Jan 2099,12.59,0.07,0.06,0.11,0.07,0.41,2.24,0.9,0.05,0,0.37,0,12.48,0.0,3.34,0.0,15.82,89.1,-52478.79,-1.6600000000000101,-0.400000000001455
Feb 2099,37.26,0.22,1.1,0.84,1.19,1.18,12.36,3.55,0.13,0,0.46,0,36.91,0.01,11.3,0.14,48.35,86.75,-52479.72,-2.3499999999999903,-0.9300000000002908
Mar 2099,117.34,0.67,8.86,4.34,8.45,4.54,82.92,22.07,0.42,0,1.17,0,116.25,0.11,63.99,1.54,181.9,84.28,-52488.07,-2.47,-8.34999999999854
Apr 2099,54.72,0.2,13.31,7.89,12.11,8.26,106.53,28.4,0.2,0,1.61,0,54.32,0.16,83.08,5.1,142.65,85.03,-52548.87,0.75,-60.800000000002896
May 2099,567.06,3.18,16.61,8.88,17.73,8.87,116.59,31.11,2.04,0,1.83,0,561.84,0.22,90.99,6.62,659.67,83.94,-52630.3,-1.09,-81.43000000000029
Jun 2099,2411.14,12.52,12.48,15.51,16.24,8.23,64.0,17.14,8.65,0,1.23,0,2389.96,0.26,52.6,7.07,2449.88,87.3,-52718.53,3.36,-88.2299999999959
Jul 2099,680.84,4.08,19.52,13.09,21.07,12.89,134.51,35.88,2.44,0,2.06,0,674.31,0.27,106.31,7.37,788.25,89.57,-52762.58,2.27,-44.050000000002896
Aug 2099,1496.51,8.58,12.91,11.49,18.81,10.32,99.31,26.57,5.37,0,1.26,0,1482.56,0.25,79.36,6.44,1568.62,90.08,-52864.08,0.510000000000005,-101.5
Sep 2099,791.36,4.37,14.71,11.83,15.86,10.45,95.03,25.4,2.84,0,1.61,0,784.15,0.21,76.2,5.24,865.81,91.95,-52936.63,1.87,-72.54999999999559
Oct 2099,2890.34,16.87,10.51,24.07,3.66,1.5,13.06,3.76,10.37,0,0.87,0,2863.1,0.28,12.18,3.61,2879.17,90.81,-53007.06,-1.14,-70.43000000000029
Nov 2099,2.92,0.02,5.95,2.6,5.35,2.96,40.23,10.85,0.01,0,0.93,0,2.88,0.07,32.03,0.6,35.59,90.08,-53008.72,-0.730000000000004,-1.6600000000034898
Dec 2099,384.45,2.23,1.51,2.92,0.75,0.41,2.24,0.9,1.38,0,0.44,0,380.84,0.04,2.96,0.0,383.83,89.82,-53037.77,-0.260000000000005,-29.049999999995602
