date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,413.26,0.06,0,0,1.21,1.97,7.27,1.12,1.98,0,0.82,0,411.22,0,5.38,2.38,418.98,0,-1995.5,0,-7.130000000000111
Oct 2017,243.99,0.0,0,0,0.15,0.44,1.43,0.11,1.17,0,0.29,0,242.82,0,1.03,0.42,244.27,0,-2001.22,0,-5.72000000000003
Nov 2017,98.36,0.0,0,0,0.08,0.17,0.42,0.0,0.47,0,0.1,0,97.89,0,0.32,0.0,98.21,0,-2001.5,0,-0.27999999999997305
Dec 2017,99.09,0.0,0,0,0.08,0.17,0.42,0.0,0.48,0,0.1,0,98.62,0,0.32,0.0,98.94,0,-2001.35,0,0.150000000000091
Jan 2018,62.89,0.0,0,0,0.08,0.17,0.42,0.0,0.3,0,0.1,0,62.59,0,0.32,0.0,62.91,0,-2001.19,0,0.159999999999854
Feb 2018,71.8,0.0,0,0,0.08,0.17,0.42,0.0,0.34,0,0.1,0,71.46,0,0.32,0.0,71.78,0,-2001.22,0,-0.0299999999999727
Mar 2018,66.48,0.0,0,0,0.08,0.17,0.42,0.0,0.32,0,0.1,0,66.16,0,0.32,0.0,66.48,0,-2001.19,0,0.0299999999999727
Apr 2018,42.17,0.0,0,0,0.08,0.22,0.61,0.01,0.2,0,0.15,0,41.97,0,0.45,0.09,42.51,0,-2001.2,0,-0.009999999999990909
May 2018,10.48,0.0,0,0,2.48,3.66,13.75,2.3,0.05,0,1.18,0,10.43,0,10.27,3.05,23.75,0,-2001.53,0,-0.32999999999992696
Jun 2018,140.18,0.02,0,0,2.53,3.76,14.12,2.36,0.67,0,1.25,0,139.48,0,10.54,3.58,153.6,0,-2014.8,0,-13.27
Jul 2018,243.39,0.04,0,0,2.23,3.43,12.85,2.09,1.17,0,1.24,0,242.18,0,9.55,3.39,255.12,0,-2028.22,0,-13.4200000000001
Aug 2018,620.17,0.08,0,0,1.13,1.9,7.02,1.06,2.97,0,0.86,0,617.11,0,5.18,2.91,625.21,0,-2039.95,0,-11.73
Sep 2018,152.74,0.02,0,0,1.74,2.7,10.06,1.62,0.73,0,0.98,0,151.98,0,7.48,2.24,161.7,0,-2044.99,0,-5.03999999999996
Oct 2018,266.43,0.0,0,0,0.32,0.72,2.49,0.28,1.28,0,0.41,0,265.14,0,1.81,0.79,267.74,0,-2053.96,0,-8.970000000000029
Nov 2018,129.07,0.0,0,0,0.08,0.17,0.43,0.0,0.62,0,0.1,0,128.46,0,0.33,0.0,128.78,0,-2055.27,0,-1.3099999999999499
Dec 2018,179.42,0.0,0,0,0.08,0.17,0.43,0.0,0.86,0,0.1,0,178.56,0,0.33,0.0,178.89,0,-2054.97,0,0.300000000000182
Jan 2019,59.08,0.0,0,0,0.08,0.18,0.43,0.0,0.28,0,0.1,0,58.8,0,0.33,0.0,59.12,0,-2054.44,0,0.529999999999745
Feb 2019,270.58,0.0,0,0,0.08,0.18,0.43,0.0,1.3,0,0.1,0,269.28,0,0.33,0.0,269.61,0,-2054.48,0,-0.0399999999999636
Mar 2019,5.35,0.0,0,0,0.08,0.18,0.43,0.0,0.03,0,0.1,0,5.33,0,0.33,0.0,5.65,0,-2053.51,0,0.9699999999998
Apr 2019,132.64,0.0,0,0,0.08,0.18,0.43,0.0,0.64,0,0.1,0,132.0,0,0.33,0.02,132.35,0,-2053.81,0,-0.299999999999727
May 2019,181.97,0.03,0,0,1.24,2.26,8.37,1.21,0.87,0,1.06,0,181.06,0,6.14,2.38,189.58,0,-2053.52,0,0.28999999999996395
Jun 2019,62.88,0.01,0,0,2.8,4.1,15.44,2.6,0.3,0,1.31,0,62.56,0,11.53,3.65,77.75,0,-2061.13,0,-7.61000000000013
Jul 2019,165.5,0.03,0,0,2.67,3.88,14.59,2.47,0.79,0,1.24,0,164.68,0,10.91,3.56,179.14,0,-2076.0,0,-14.8699999999999
Aug 2019,678.38,0.09,0,0,0.98,1.78,6.53,0.94,3.25,0,0.89,0,675.04,0,4.79,2.92,682.76,0,-2089.64,0,-13.6399999999999
Sep 2019,16.51,0.0,0,0,2.39,3.5,13.13,2.21,0.08,0,1.11,0,16.43,0,9.82,2.55,28.8,0,-2094.02,0,-4.38000000000011
Oct 2019,447.31,0.01,0,0,0.15,0.44,1.44,0.11,2.14,0,0.31,0,445.16,0,1.03,0.81,447.0,0,-2106.3,0,-12.2800000000002
Nov 2019,87.91,0.0,0,0,0.08,0.18,0.43,0.0,0.42,0,0.1,0,87.49,0,0.33,0.0,87.82,0,-2105.99,0,0.3100000000004
Dec 2019,137.88,0.0,0,0,0.08,0.18,0.43,0.0,0.66,0,0.1,0,137.22,0,0.33,0.0,137.55,0,-2105.9,0,0.0899999999996908
Jan 2020,118.18,0.0,0,0,0.08,0.18,0.43,0.0,0.57,0,0.1,0,117.61,0,0.33,0.0,117.94,0,-2105.57,0,0.32999999999992696
Feb 2020,112.7,0.0,0,0,0.08,0.18,0.43,0.0,0.54,0,0.1,0,112.16,0,0.33,0.0,112.49,0,-2105.33,0,0.24000000000023602
Mar 2020,93.13,0.0,0,0,0.08,0.18,0.43,0.0,0.45,0,0.1,0,92.68,0,0.33,0.0,93.01,0,-2105.12,0,0.21000000000003602
Apr 2020,41.19,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,40.99,0,0.33,0.01,41.32,0,-2105.0,0,0.119999999999891
May 2020,203.68,0.04,0,0,1.15,2.09,7.73,1.12,0.98,0,0.98,0,202.66,0,5.67,2.29,210.62,0,-2105.14,0,-0.13999999999987303
Jun 2020,267.75,0.04,0,0,1.9,2.95,11.01,1.77,1.28,0,1.09,0,266.42,0,8.18,3.18,277.78,0,-2112.08,0,-6.94000000000005
Jul 2020,248.6,0.04,0,0,2.29,3.46,12.96,2.14,1.19,0,1.21,0,247.37,0,9.66,3.42,260.45,0,-2122.12,0,-10.04
Aug 2020,109.55,0.01,0,0,2.34,3.51,13.18,2.18,0.53,0,1.19,0,109.01,0,9.82,2.88,121.72,0,-2133.96,0,-11.8400000000001
Sep 2020,39.0,0.01,0,0,2.33,3.34,12.52,2.13,0.19,0,1.01,0,38.8,0,9.38,2.44,50.63,0,-2146.13,0,-12.1700000000001
Oct 2020,100.88,0.0,0,0,0.86,1.97,7.23,0.91,0.48,0,1.11,0,100.4,0,5.21,1.56,107.17,0,-2157.76,0,-11.6300000000001
Nov 2020,14.19,0.0,0,0,0.08,0.18,0.43,0.0,0.07,0,0.1,0,14.12,0,0.33,0.0,14.45,0,-2164.04,0,-6.27999999999975
Dec 2020,442.41,0.0,0,0,0.08,0.18,0.43,0.0,2.12,0,0.1,0,440.29,0,0.33,0.0,440.62,0,-2164.3,0,-0.260000000000218
Jan 2021,153.84,0.0,0,0,0.08,0.18,0.43,0.0,0.74,0,0.1,0,153.1,0,0.33,0.0,153.43,0,-2162.51,0,1.78999999999996
Feb 2021,41.53,0.0,0,0,0.08,0.18,0.43,0.0,0.2,0,0.1,0,41.33,0,0.33,0.0,41.66,0,-2162.11,0,0.40000000000009095
Mar 2021,28.13,0.0,0,0,0.08,0.18,0.43,0.0,0.13,0,0.1,0,27.99,0,0.33,0.0,28.33,0,-2162.24,0,-0.129999999999654
Apr 2021,49.99,0.0,0,0,0.1,0.29,0.85,0.04,0.24,0,0.19,0,49.75,0,0.62,0.37,50.75,0,-2162.44,0,-0.20000000000027301
May 2021,328.43,0.06,0,0,1.48,2.25,8.36,1.35,1.57,0,0.83,0,326.8,0,6.23,2.72,335.75,0,-2163.19,0,-0.75
Jun 2021,94.99,0.02,0,0,2.69,3.88,14.58,2.48,0.46,0,1.21,0,94.52,0,10.91,3.49,108.92,0,-2170.51,0,-7.32000000000016
Jul 2021,505.24,0.09,0,0,1.57,2.56,9.52,1.48,2.42,0,1.08,0,502.72,0,7.05,3.32,513.09,0,-2184.44,0,-13.929999999999799
Aug 2021,763.24,0.1,0,0,0.84,1.5,5.47,0.79,3.66,0,0.76,0,759.48,0,4.03,2.83,766.34,0,-2192.3,0,-7.86000000000013
Sep 2021,653.72,0.09,0,0,0.87,1.26,4.56,0.74,3.13,0,0.48,0,650.49,0,3.43,2.29,656.21,0,-2195.39,0,-3.08999999999969
Oct 2021,114.0,0.0,0,0,0.25,0.66,2.27,0.22,0.55,0,0.42,0,113.46,0,1.63,0.49,115.57,0,-2197.88,0,-2.49000000000024
Nov 2021,137.3,0.0,0,0,0.08,0.18,0.44,0.0,0.66,0,0.1,0,136.64,0,0.33,0.0,136.98,0,-2199.45,0,-1.56999999999971
Dec 2021,251.67,0.0,0,0,0.08,0.18,0.44,0.0,1.21,0,0.1,0,250.46,0,0.33,0.0,250.8,0,-2199.12,0,0.32999999999992696
Jan 2022,198.24,0.0,0,0,0.08,0.18,0.44,0.0,0.95,0,0.1,0,197.29,0,0.33,0.0,197.62,0,-2198.25,0,0.869999999999891
Feb 2022,79.7,0.0,0,0,0.08,0.18,0.44,0.0,0.38,0,0.1,0,79.31,0,0.33,0.0,79.65,0,-2197.63,0,0.619999999999891
Mar 2022,71.63,0.0,0,0,0.08,0.18,0.44,0.0,0.34,0,0.1,0,71.29,0,0.34,0.0,71.62,0,-2197.59,0,0.0399999999999636
Apr 2022,97.92,0.0,0,0,0.09,0.27,0.76,0.03,0.47,0,0.18,0,97.45,0,0.55,0.35,98.36,0,-2197.58,0,0.0100000000002183
May 2022,41.86,0.01,0,0,2.24,3.3,12.36,2.07,0.2,0,1.06,0,41.65,0,9.24,2.74,53.63,0,-2198.01,0,-0.43000000000029104
Jun 2022,73.84,0.01,0,0,2.57,3.84,14.43,2.4,0.35,0,1.28,0,73.48,0,10.76,3.36,87.59,0,-2209.78,0,-11.77
Jul 2022,586.41,0.1,0,0,1.34,2.3,8.52,1.28,2.81,0,1.06,0,583.49,0,6.28,3.29,593.06,0,-2223.53,0,-13.75
Aug 2022,407.06,0.05,0,0,1.46,2.49,9.24,1.4,1.95,0,1.09,0,405.06,0,6.81,2.88,414.75,0,-2230.18,0,-6.64999999999964
Sep 2022,516.85,0.07,0,0,1.08,1.69,6.21,0.97,2.48,0,0.69,0,514.3,0,4.62,2.39,521.31,0,-2237.87,0,-7.69000000000005
Oct 2022,132.63,0.0,0,0,0.16,0.41,1.31,0.11,0.64,0,0.25,0,132.0,0,0.95,0.28,133.22,0,-2242.33,0,-4.46000000000004
Nov 2022,181.0,0.0,0,0,0.08,0.18,0.44,0.0,0.87,0,0.1,0,180.14,0,0.34,0.0,180.47,0,-2242.92,0,-0.5900000000001461
Dec 2022,44.64,0.0,0,0,0.08,0.18,0.44,0.0,0.21,0,0.1,0,44.42,0,0.34,0.0,44.76,0,-2242.39,0,0.5300000000002001
Jan 2023,62.02,0.0,0,0,0.08,0.18,0.44,0.0,0.3,0,0.1,0,61.72,0,0.34,0.0,62.06,0,-2242.51,0,-0.12000000000034598
Feb 2023,268.52,0.0,0,0,0.08,0.18,0.44,0.0,1.29,0,0.1,0,267.23,0,0.34,0.0,267.57,0,-2242.55,0,-0.0399999999999636
Mar 2023,128.39,0.0,0,0,0.08,0.18,0.44,0.0,0.62,0,0.1,0,127.77,0,0.34,0.0,128.11,0,-2241.6,0,0.950000000000273
Apr 2023,138.39,0.0,0,0,0.08,0.22,0.58,0.01,0.66,0,0.14,0,137.72,0,0.43,0.1,138.25,0,-2241.32,0,0.279999999999745
May 2023,175.43,0.03,0,0,1.82,2.91,10.86,1.72,0.84,0,1.12,0,174.55,0,8.05,2.88,185.48,0,-2241.18,0,0.14000000000032697
Jun 2023,46.2,0.01,0,0,2.72,3.97,14.93,2.52,0.22,0,1.26,0,45.97,0,11.16,3.39,60.52,0,-2251.24,0,-10.0599999999999
Jul 2023,275.95,0.05,0,0,2.18,3.32,12.43,2.04,1.32,0,1.19,0,274.58,0,9.26,3.36,287.2,0,-2265.56,0,-14.320000000000201
Aug 2023,443.15,0.06,0,0,1.48,2.32,8.62,1.37,2.12,0,0.9,0,440.97,0,6.41,2.84,450.22,0,-2276.8,0,-11.240000000000201
Sep 2023,699.88,0.1,0,0,0.73,1.1,3.96,0.62,3.36,0,0.47,0,696.43,0,2.97,2.23,701.63,0,-2283.87,0,-7.069999999999711
Oct 2023,277.96,0.0,0,0,0.18,0.43,1.38,0.12,1.33,0,0.26,0,276.63,0,1.01,0.41,278.04,0,-2285.61,0,-1.7400000000002398
Nov 2023,197.73,0.0,0,0,0.08,0.18,0.45,0.0,0.95,0,0.1,0,196.78,0,0.34,0.0,197.12,0,-2285.69,0,-0.0799999999999272
Dec 2023,20.62,0.0,0,0,0.08,0.18,0.45,0.0,0.1,0,0.1,0,20.52,0,0.34,0.0,20.86,0,-2285.08,0,0.6100000000001271
Jan 2024,68.99,0.0,0,0,0.08,0.18,0.45,0.0,0.33,0,0.1,0,68.66,0,0.34,0.0,69.0,0,-2285.32,0,-0.24000000000023602
Feb 2024,120.93,0.0,0,0,0.08,0.18,0.45,0.0,0.58,0,0.1,0,120.35,0,0.34,0.0,120.69,0,-2285.33,0,-0.00999999999976353
Mar 2024,63.39,0.0,0,0,0.08,0.18,0.45,0.0,0.3,0,0.1,0,63.09,0,0.34,0.0,63.43,0,-2285.1,0,0.230000000000018
Apr 2024,140.8,0.0,0,0,0.11,0.28,0.81,0.04,0.68,0,0.18,0,140.12,0,0.59,0.19,140.91,0,-2285.13,0,-0.0300000000002001
May 2024,193.62,0.04,0,0,1.75,2.68,10.0,1.62,0.93,0,0.97,0,192.66,0,7.45,2.66,202.76,0,-2285.24,0,-0.10999999999967301
Jun 2024,192.55,0.03,0,0,2.08,3.24,12.1,1.95,0.92,0,1.19,0,191.59,0,8.99,3.19,203.78,0,-2294.39,0,-9.15000000000009
Jul 2024,419.61,0.08,0,0,1.77,2.85,10.63,1.67,2.01,0,1.16,0,417.52,0,7.88,3.35,428.75,0,-2305.62,0,-11.23
Aug 2024,397.85,0.05,0,0,1.3,2.43,8.99,1.29,1.91,0,1.18,0,395.89,0,6.57,2.83,405.3,0,-2314.76,0,-9.140000000000331
Sep 2024,335.61,0.05,0,0,1.48,2.2,8.15,1.33,1.61,0,0.77,0,333.95,0,6.09,2.3,342.34,0,-2322.21,0,-7.44999999999982
Oct 2024,62.13,0.0,0,0,0.5,1.04,3.7,0.46,0.3,0,0.54,0,61.83,0,2.69,0.75,65.28,0,-2328.94,0,-6.730000000000019
Nov 2024,220.49,0.0,0,0,0.08,0.19,0.45,0.0,1.06,0,0.1,0,219.44,0,0.34,0.0,219.78,0,-2332.08,0,-3.13999999999987
Dec 2024,95.15,0.0,0,0,0.08,0.19,0.45,0.0,0.46,0,0.1,0,94.69,0,0.34,0.0,95.04,0,-2331.37,0,0.7100000000000359
Jan 2025,199.88,0.0,0,0,0.08,0.19,0.45,0.0,0.96,0,0.11,0,198.92,0,0.34,0.0,199.26,0,-2331.26,0,0.10999999999967301
Feb 2025,25.74,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.11,0,25.62,0,0.34,0.0,25.96,0,-2330.64,0,0.620000000000346
Mar 2025,49.17,0.0,0,0,0.08,0.19,0.45,0.0,0.24,0,0.11,0,48.93,0,0.34,0.0,49.28,0,-2330.86,0,-0.220000000000255
Apr 2025,94.0,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,93.55,0,0.35,0.04,93.94,0,-2330.97,0,-0.10999999999967301
May 2025,14.28,0.0,0,0,1.22,3.04,11.26,1.39,0.07,0,1.82,0,14.21,0,8.05,2.64,24.9,0,-2330.91,0,0.0599999999999454
Jun 2025,34.0,0.01,0,0,2.63,3.86,14.49,2.44,0.16,0,1.23,0,33.83,0,10.83,3.18,47.84,0,-2341.53,0,-10.620000000000301
Jul 2025,363.72,0.07,0,0,1.93,3.1,11.56,1.83,1.74,0,1.23,0,361.91,0,8.56,3.41,373.89,0,-2355.37,0,-13.8399999999997
Aug 2025,588.54,0.08,0,0,1.27,2.06,7.61,1.18,2.82,0,0.87,0,585.64,0,5.64,3.0,594.28,0,-2365.54,0,-10.1700000000001
Sep 2025,131.64,0.02,0,0,2.03,3.02,11.28,1.86,0.63,0,1.01,0,130.99,0,8.42,2.49,141.91,0,-2371.28,0,-5.740000000000241
Oct 2025,6.43,0.0,0,0,0.56,1.18,4.22,0.54,0.03,0,0.61,0,6.4,0,3.07,0.78,10.25,0,-2381.54,0,-10.2599999999998
Nov 2025,178.74,0.0,0,0,0.08,0.19,0.45,0.0,0.86,0,0.11,0,177.89,0,0.35,0.0,178.23,0,-2385.36,0,-3.82000000000016
Dec 2025,60.26,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,59.97,0,0.35,0.0,60.32,0,-2384.85,0,0.510000000000218
Jan 2026,61.48,0.0,0,0,0.08,0.19,0.45,0.0,0.29,0,0.11,0,61.18,0,0.35,0.0,61.53,0,-2384.9,0,-0.0500000000001819
Feb 2026,105.04,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.11,0,104.53,0,0.35,0.0,104.88,0,-2384.95,0,-0.0499999999997272
Mar 2026,117.96,0.0,0,0,0.08,0.19,0.45,0.0,0.57,0,0.11,0,117.39,0,0.35,0.0,117.74,0,-2384.8,0,0.14999999999963598
Apr 2026,4.83,0.0,0,0,0.12,0.35,1.05,0.06,0.02,0,0.22,0,4.81,0,0.76,0.21,5.78,0,-2384.58,0,0.220000000000255
May 2026,154.67,0.03,0,0,1.85,2.91,10.86,1.73,0.74,0,1.1,0,153.9,0,8.06,2.79,164.75,0,-2385.52,0,-0.940000000000055
Jun 2026,62.73,0.01,0,0,2.67,3.96,14.86,2.48,0.3,0,1.3,0,62.42,0,11.09,3.46,76.97,0,-2395.6,0,-10.0799999999999
Jul 2026,160.97,0.03,0,0,2.54,3.84,14.42,2.38,0.77,0,1.33,0,160.17,0,10.75,3.48,174.39,0,-2409.85,0,-14.25
Aug 2026,464.13,0.06,0,0,1.66,2.47,9.18,1.51,2.23,0,0.87,0,461.84,0,6.86,2.97,471.67,0,-2423.27,0,-13.4200000000001
Sep 2026,5.23,0.0,0,0,2.3,3.36,12.58,2.11,0.03,0,1.06,0,5.21,0,9.41,2.33,16.95,0,-2430.81,0,-7.539999999999959
Oct 2026,256.06,0.0,0,0,0.13,0.46,1.48,0.09,1.23,0,0.34,0,254.83,0,1.05,0.47,256.35,0,-2442.53,0,-11.7200000000003
Nov 2026,93.59,0.0,0,0,0.08,0.19,0.46,0.0,0.45,0,0.11,0,93.14,0,0.35,0.0,93.49,0,-2442.82,0,-0.28999999999996395
Dec 2026,426.52,0.0,0,0,0.08,0.19,0.46,0.0,2.05,0,0.11,0,424.48,0,0.35,0.0,424.83,0,-2442.72,0,0.10000000000036399
Jan 2027,72.17,0.0,0,0,0.08,0.19,0.46,0.0,0.35,0,0.11,0,71.82,0,0.35,0.0,72.17,0,-2441.02,0,1.69999999999982
Feb 2027,67.34,0.0,0,0,0.08,0.19,0.46,0.0,0.32,0,0.11,0,67.02,0,0.35,0.0,67.37,0,-2441.02,0,0.0
Mar 2027,90.54,0.0,0,0,0.08,0.19,0.46,0.0,0.43,0,0.11,0,90.11,0,0.35,0.0,90.46,0,-2441.05,0,-0.0300000000002001
Apr 2027,35.95,0.0,0,0,0.08,0.21,0.52,0.01,0.17,0,0.12,0,35.77,0,0.39,0.07,36.23,0,-2440.96,0,0.0900000000001455
May 2027,135.99,0.02,0,0,1.93,2.93,10.94,1.79,0.65,0,1.03,0,135.32,0,8.15,2.67,146.14,0,-2441.25,0,-0.28999999999996395
Jun 2027,190.7,0.03,0,0,2.25,3.32,12.43,2.07,0.91,0,1.1,0,189.75,0,9.28,3.22,202.26,0,-2451.4,0,-10.1500000000001
Jul 2027,238.3,0.04,0,0,2.47,3.58,13.41,2.26,1.14,0,1.15,0,237.12,0,10.03,3.45,250.6,0,-2462.96,0,-11.5599999999999
Aug 2027,493.54,0.06,0,0,1.53,2.32,8.61,1.39,2.37,0,0.86,0,491.11,0,6.42,2.95,500.49,0,-2475.26,0,-12.3000000000002
Sep 2027,224.25,0.03,0,0,1.61,2.53,9.4,1.49,1.08,0,0.96,0,223.14,0,6.98,2.3,232.42,0,-2482.2,0,-6.9399999999996
Oct 2027,465.71,0.01,0,0,0.13,0.42,1.33,0.09,2.23,0,0.3,0,463.47,0,0.95,0.77,465.19,0,-2490.37,0,-8.170000000000071
Nov 2027,453.39,0.0,0,0,0.08,0.19,0.46,0.0,2.17,0,0.11,0,451.21,0,0.35,0.0,451.56,0,-2489.85,0,0.519999999999982
Dec 2027,88.33,0.0,0,0,0.08,0.19,0.46,0.0,0.42,0,0.11,0,87.9,0,0.35,0.0,88.25,0,-2488.03,0,1.81999999999971
Jan 2028,144.89,0.0,0,0,0.08,0.19,0.46,0.0,0.69,0,0.11,0,144.2,0,0.35,0.0,144.55,0,-2487.96,0,0.0700000000001637
Feb 2028,103.57,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.07,0,0.35,0.0,103.42,0,-2487.61,0,0.34999999999990905
Mar 2028,61.7,0.0,0,0,0.08,0.19,0.46,0.0,0.3,0,0.11,0,61.4,0,0.35,0.0,61.75,0,-2487.47,0,0.14000000000032697
Apr 2028,118.86,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,118.29,0,0.35,0.02,118.66,0,-2487.52,0,-0.0500000000001819
May 2028,644.19,0.12,0,0,0.48,0.92,3.25,0.42,3.09,0,0.56,0,640.99,0,2.38,2.1,645.47,0,-2487.32,0,0.199999999999818
Jun 2028,146.97,0.02,0,0,2.3,3.45,12.92,2.13,0.7,0,1.18,0,146.24,0,9.64,3.21,159.08,0,-2488.6,0,-1.27999999999975
Jul 2028,328.3,0.06,0,0,2.08,3.22,12.02,1.95,1.57,0,1.19,0,326.67,0,8.94,3.42,339.03,0,-2500.71,0,-12.1100000000001
Aug 2028,443.6,0.06,0,0,1.63,2.53,9.38,1.51,2.13,0,0.95,0,441.41,0,6.98,2.97,451.37,0,-2511.44,0,-10.73
Sep 2028,498.81,0.07,0,0,1.02,1.59,5.8,0.91,2.39,0,0.64,0,496.35,0,4.32,2.2,502.88,0,-2519.2,0,-7.759999999999759
Oct 2028,124.04,0.0,0,0,0.43,0.91,3.2,0.39,0.59,0,0.49,0,123.44,0,2.33,0.72,126.49,0,-2523.27,0,-4.07000000000016
Nov 2028,175.19,0.0,0,0,0.08,0.19,0.46,0.0,0.84,0,0.11,0,174.35,0,0.35,0.0,174.71,0,-2525.73,0,-2.46000000000004
Dec 2028,118.26,0.0,0,0,0.08,0.19,0.46,0.0,0.57,0,0.11,0,117.69,0,0.35,0.0,118.05,0,-2525.24,0,0.490000000000236
Jan 2029,59.36,0.0,0,0,0.08,0.19,0.46,0.0,0.28,0,0.11,0,59.07,0,0.35,0.0,59.43,0,-2525.03,0,0.209999999999582
Feb 2029,146.29,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,145.59,0,0.35,0.0,145.94,0,-2525.1,0,-0.069999999999709
Mar 2029,26.01,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,25.88,0,0.35,0.0,26.24,0,-2524.75,0,0.34999999999990905
Apr 2029,86.76,0.0,0,0,0.08,0.19,0.47,0.0,0.42,0,0.11,0,86.34,0,0.36,0.02,86.72,0,-2524.98,0,-0.230000000000018
May 2029,89.74,0.02,0,0,0.84,2.65,9.77,1.07,0.43,0,1.83,0,89.29,0,6.89,2.55,98.73,0,-2524.94,0,0.0399999999999636
Jun 2029,139.62,0.02,0,0,2.45,3.74,14.03,2.29,0.67,0,1.32,0,138.93,0,10.44,3.55,152.92,0,-2533.93,0,-8.98999999999978
Jul 2029,573.59,0.1,0,0,1.62,2.32,8.6,1.45,2.75,0,0.8,0,570.73,0,6.46,3.2,580.39,0,-2547.23,0,-13.3000000000002
