date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,571.11,7.98,83.6,82.35,59.96,54.13,0.57,0.09,13.24,0,-2.95,0,549.88,6.36,35.65,15.39,607.28,1427.05,6642.04,7.29999999999995,-6.0
Sep 2027,1113.37,14.55,83.43,101.06,32.27,36.28,0.56,0.09,25.82,0,-2.92,0,1072.99,3.85,19.98,11.66,1108.48,1397.7,6636.47,-29.3499999999999,-5.569999999999711
Oct 2027,1069.1,15.88,102.48,121.67,5.62,12.9,0.56,0.09,24.79,0,-2.98,0,1028.42,6.95,4.86,0.84,1041.07,1374.18,6647.24,-23.52,10.769999999999499
Nov 2027,1299.95,24.5,56.16,84.82,5.62,10.33,0.56,0.09,30.15,0,-2.99,0,1245.3,3.55,4.86,0.0,1253.71,1362.51,6667.75,-11.6700000000001,20.5100000000002
Dec 2027,967.86,15.58,43.68,115.78,5.62,61.29,0.56,0.09,22.45,0,-3.09,0,929.83,2.23,4.86,0.0,936.93,1353.41,6694.44,-9.09999999999991,26.6899999999996
Jan 2028,1200.43,21.92,39.57,63.94,5.62,5.75,0.56,0.09,27.84,0,-3.15,0,1150.67,0.83,4.86,0.0,1156.36,1293.35,6713.33,-60.0600000000002,18.8900000000003
Feb 2028,197.44,1.11,41.58,64.21,5.62,29.07,0.56,0.09,4.58,0,-0.1,0,191.75,2.03,4.86,0.0,198.64,1288.82,6737.56,-4.529999999999969,24.2300000000005
Mar 2028,228.43,1.28,75.7,71.61,5.62,3.87,0.56,0.09,5.3,0,0.77,0,221.85,2.84,4.86,0.0,229.55,1260.98,6741.57,-27.8399999999999,4.00999999999931
Apr 2028,151.53,0.39,128.34,80.25,39.36,1.23,0.56,0.09,3.51,0,2.89,0,147.62,7.47,4.86,0.26,160.21,1258.34,6747.17,-2.6400000000001,5.60000000000036
May 2028,246.71,0.24,269.91,159.11,102.2,13.85,0.56,0.09,5.72,0,4.56,0,240.75,18.12,21.47,12.89,293.24,1292.07,6752.85,33.73,5.680000000000289
Jun 2028,127.27,0.1,452.61,313.45,120.21,24.77,0.57,0.09,2.95,0,8.98,0,124.22,34.83,35.59,16.8,211.45,1359.42,6749.77,67.35000000000011,-3.0799999999999303
Jul 2028,872.87,10.52,164.11,116.32,74.9,28.03,0.57,0.09,20.24,0,-3.09,0,842.1,14.53,40.05,17.8,914.48,1419.75,6744.42,60.32999999999989,-5.35000000000036
Aug 2028,1090.52,15.01,69.76,80.46,53.26,51.17,0.57,0.09,25.29,0,-3.09,0,1050.23,5.31,31.92,15.19,1102.64,1427.05,6743.3,7.29999999999995,-1.11999999999989
Sep 2028,1073.92,17.68,44.52,68.16,30.74,35.64,0.57,0.09,24.91,0,-3.11,0,1031.33,2.06,19.09,11.52,1063.99,1397.7,6749.83,-29.3499999999999,6.52999999999975
Oct 2028,773.35,12.9,41.28,61.84,5.63,12.9,0.56,0.09,17.93,0,-3.18,0,742.51,2.8,4.87,2.33,752.5,1374.18,6759.63,-23.52,9.80000000000018
Nov 2028,481.16,5.0,58.31,67.55,5.63,10.34,0.56,0.09,11.16,0,-3.22,0,465.01,3.68,4.87,0.0,473.56,1362.51,6771.59,-11.6700000000001,11.96
Dec 2028,274.58,1.06,45.57,103.15,5.63,61.29,0.56,0.09,6.37,0,-3.19,0,267.15,2.33,4.87,0.0,274.35,1353.41,6779.06,-9.09999999999991,7.47000000000025
Jan 2029,189.83,0.36,38.77,39.27,5.63,5.76,0.56,0.09,4.4,0,-1.59,0,185.07,1.57,4.87,0.0,191.51,1293.35,6781.77,-60.0600000000002,2.71000000000004
Feb 2029,142.1,0.8,39.92,61.83,5.63,29.08,0.56,0.09,3.3,0,0.2,0,138.0,2.14,4.87,0.0,145.01,1288.82,6784.11,-4.529999999999969,2.3399999999992405
Mar 2029,672.5,5.65,67.99,74.16,5.63,3.88,0.56,0.09,15.6,0,-3.17,0,651.26,0.89,4.87,0.0,657.02,1260.98,6787.13,-27.8399999999999,3.0200000000004397
Apr 2029,394.57,1.03,170.98,123.09,40.19,1.59,0.56,0.09,9.15,0,1.79,0,384.39,8.52,5.34,2.61,400.86,1258.34,6799.09,-2.6400000000001,11.96
May 2029,115.37,0.11,488.63,352.3,104.2,14.72,0.57,0.09,2.68,0,13.05,0,112.58,33.91,22.6,13.06,182.15,1292.07,6806.95,33.73,7.85999999999967
Jun 2029,195.49,0.15,347.29,220.74,118.9,24.2,0.58,0.09,4.53,0,5.54,0,190.81,26.45,34.86,16.72,268.84,1359.42,6809.15,67.35000000000011,2.19999999999982
Jul 2029,883.05,11.88,76.62,39.1,72.96,27.2,0.57,0.09,20.48,0,-3.14,0,850.7,6.78,38.94,17.51,913.93,1419.75,6802.02,60.32999999999989,-7.1299999999992005
Aug 2029,671.12,7.78,42.75,45.53,58.21,53.33,0.57,0.09,15.56,0,-3.14,0,647.78,3.25,34.71,14.98,700.72,1427.05,6801.37,7.29999999999995,-0.650000000000546
Sep 2029,352.11,2.79,33.75,32.97,48.48,43.33,0.57,0.09,8.17,0,-3.13,0,341.15,1.56,29.15,12.83,384.69,1397.7,6798.35,-29.3499999999999,-3.0199999999995297
Oct 2029,277.42,2.28,28.6,38.73,6.71,13.37,0.57,0.09,6.43,0,-3.13,0,268.71,1.94,5.48,2.0,278.13,1374.18,6790.07,-23.52,-8.280000000000651
Nov 2029,164.45,0.09,31.11,36.2,5.64,10.35,0.57,0.09,3.81,0,-2.54,0,160.55,2.24,4.88,0.0,167.66,1362.51,6790.9,-11.6700000000001,0.829999999999927
Dec 2029,31.85,0.02,29.02,82.29,5.64,61.3,0.57,0.09,0.74,0,-0.36,0,31.09,2.77,4.88,0.0,38.74,1353.41,6791.7,-9.09999999999991,0.8000000000001819
Jan 2030,385.94,2.45,29.27,34.25,5.64,5.76,0.57,0.09,8.95,0,-3.02,0,374.54,0.61,4.88,0.0,380.03,1293.35,6791.61,-60.0600000000002,-0.0900000000001455
Feb 2030,119.73,0.68,31.36,54.03,5.64,29.08,0.57,0.09,2.78,0,-0.26,0,116.28,1.71,4.88,0.0,122.86,1288.82,6797.07,-4.529999999999969,5.460000000000041
Mar 2030,91.49,0.51,54.14,48.64,5.65,3.88,0.57,0.09,2.12,0,1.46,0,88.86,2.79,4.88,0.01,96.54,1260.98,6799.11,-27.8399999999999,2.03999999999996
Apr 2030,73.34,0.19,181.19,117.61,54.45,7.73,0.57,0.09,1.7,0,6.2,0,71.45,10.86,13.46,10.32,106.09,1258.34,6802.2,-2.6400000000001,3.0900000000001495
May 2030,147.72,0.15,437.55,304.66,106.31,15.62,0.57,0.09,3.43,0,11.85,0,144.15,30.5,23.81,13.5,211.96,1292.07,6799.31,33.73,-2.88999999999942
Jun 2030,8.5,0.01,407.21,268.32,124.85,26.8,0.58,0.09,0.2,0,8.99,0,8.29,31.85,38.21,17.71,96.07,1359.42,6800.6,67.35000000000011,1.2899999999999598
Jul 2030,422.23,2.52,198.73,133.69,85.61,32.7,0.58,0.09,9.79,0,-2.95,0,409.92,17.6,46.09,18.44,492.05,1419.75,6791.59,60.32999999999989,-9.01000000000022
Aug 2030,852.16,8.58,106.46,105.67,56.91,52.75,0.57,0.09,19.76,0,-2.89,0,823.82,8.1,33.99,15.06,880.97,1427.05,6779.51,7.29999999999995,-12.0799999999999
Sep 2030,33.74,0.05,71.17,57.49,52.48,45.09,0.58,0.09,0.78,0,1.16,0,32.91,5.18,31.39,12.8,82.28,1397.7,6780.83,-29.3499999999999,1.31999999999971
Oct 2030,332.53,0.78,80.12,85.21,6.22,13.16,0.57,0.09,7.71,0,-2.8,0,324.04,5.43,5.21,1.53,336.21,1374.18,6769.49,-23.52,-11.3400000000001
Nov 2030,202.97,0.11,59.95,62.88,5.65,10.35,0.57,0.09,4.71,0,-2.17,0,198.16,4.06,4.88,0.0,207.1,1362.51,6772.4,-11.6700000000001,2.9099999999998505
Dec 2030,172.72,0.1,43.84,99.18,5.65,61.3,0.57,0.09,4.01,0,-2.1,0,168.62,2.52,4.88,0.0,176.02,1353.41,6774.45,-9.09999999999991,2.05000000000018
Jan 2031,736.6,9.36,38.95,50.25,5.65,5.77,0.57,0.09,17.08,0,-2.64,0,710.15,0.82,4.89,0.0,715.85,1293.35,6775.88,-60.0600000000002,1.43000000000029
Feb 2031,422.45,2.38,40.37,68.04,5.66,29.09,0.57,0.09,9.8,0,-2.5,0,410.27,0.64,4.89,0.0,415.79,1288.82,6789.85,-4.529999999999969,13.9700000000003
Mar 2031,377.63,2.11,85.39,82.54,5.66,3.89,0.57,0.09,8.76,0,0.55,0,366.77,2.64,4.89,0.0,374.29,1260.98,6796.67,-27.8399999999999,6.819999999999711
Apr 2031,184.08,0.48,169.88,118.56,39.41,1.26,0.57,0.09,4.27,0,4.25,0,179.33,9.4,4.9,0.5,194.13,1258.34,6805.5,-2.6400000000001,8.829999999999929
May 2031,535.71,0.53,238.0,139.99,95.88,11.11,0.57,0.09,12.42,0,-0.19,0,522.76,13.96,17.9,12.14,566.76,1292.07,6813.04,33.73,7.539999999999959
Jun 2031,112.97,0.09,110.55,23.45,97.86,19.96,0.58,0.09,2.62,0,0.62,0,110.26,8.66,28.75,16.42,164.1,1359.42,6812.66,67.35000000000011,-0.38000000000010903
Jul 2031,504.15,6.06,43.24,37.02,73.31,62.21,0.58,0.09,11.69,0,-2.65,0,486.4,3.83,43.26,17.81,551.3,1409.06,6798.98,49.639999999999894,-13.6800000000003
Aug 2031,558.96,5.47,39.99,33.06,63.39,51.36,0.58,0.09,12.96,0,-2.67,0,540.52,3.04,37.65,15.47,596.68,1377.38,6789.72,-31.6799999999998,-9.25999999999931
Sep 2031,396.89,3.22,44.71,23.23,43.36,18.09,0.58,0.09,9.2,0,-2.64,0,384.46,2.06,26.25,11.93,424.7,1352.25,6784.06,-25.1300000000001,-5.65999999999985
Oct 2031,174.84,0.07,34.35,16.65,21.47,3.43,0.57,0.09,4.05,0,-2.62,0,170.71,2.35,7.77,4.04,184.87,1351.76,6778.21,-0.49000000000000893,-5.85000000000036
Nov 2031,460.3,5.37,38.83,49.09,5.66,10.36,0.57,0.09,10.67,0,-2.65,0,444.26,2.45,4.89,0.0,451.6,1362.51,6775.13,10.75,-3.0799999999999303
Dec 2031,383.36,3.65,32.63,92.87,5.66,61.31,0.57,0.09,8.89,0,-2.6,0,370.82,1.67,4.89,0.0,377.38,1353.41,6782.68,-9.09999999999991,7.55000000000018
Jan 2032,1080.13,17.83,32.26,52.11,5.66,5.77,0.57,0.09,25.05,0,-2.58,0,1037.24,0.68,4.89,0.0,1042.81,1293.35,6788.49,-60.0600000000002,5.80999999999949
Feb 2032,338.45,1.91,33.13,59.25,5.67,29.09,0.57,0.09,7.85,0,-1.68,0,328.7,0.89,4.89,0.0,334.48,1288.82,6810.47,-4.529999999999969,21.9800000000005
Mar 2032,566.07,6.04,50.21,56.41,5.67,3.89,0.57,0.09,13.13,0,-2.59,0,546.91,0.66,4.89,0.0,552.46,1260.98,6816.17,-27.8399999999999,5.69999999999982
Apr 2032,65.16,0.17,185.37,128.94,40.24,1.62,0.57,0.09,1.51,0,6.83,0,63.48,11.14,5.38,1.81,81.81,1258.34,6826.23,-2.6400000000001,10.059999999999501
May 2032,291.02,0.29,279.96,170.36,100.68,13.19,0.58,0.09,6.75,0,4.16,0,283.99,18.24,20.61,12.69,335.53,1292.07,6832.28,33.73,6.05000000000018
Jun 2032,424.67,0.33,166.7,63.55,116.96,23.34,0.58,0.09,9.85,0,-1.43,0,414.49,11.29,33.77,16.95,476.51,1359.42,6830.01,67.35000000000011,-2.2699999999995297
Jul 2032,1057.41,17.42,66.9,41.79,64.64,25.42,0.58,0.09,24.52,0,-2.61,0,1015.46,5.92,36.59,17.49,1075.46,1419.75,6820.99,60.32999999999989,-9.02000000000044
Aug 2032,2201.7,43.47,58.73,109.66,25.91,35.18,0.58,0.09,51.06,0,-2.65,0,2107.17,4.47,16.38,14.06,2142.07,1422.87,6824.93,3.1199999999998904,3.9400000000005098
Sep 2032,506.2,5.03,48.94,53.72,40.79,40.0,0.58,0.09,11.74,0,-2.79,0,489.43,2.26,24.79,11.72,528.21,1397.7,6858.79,-25.1699999999998,33.8599999999997
Oct 2032,853.61,15.1,45.81,67.85,5.67,12.93,0.57,0.09,19.8,0,-2.8,0,818.71,3.11,4.9,1.79,828.5,1374.18,6855.53,-23.52,-3.26000000000022
Nov 2032,452.64,4.68,47.52,56.68,5.67,10.36,0.57,0.09,10.5,0,-2.79,0,437.47,3.0,4.9,0.0,445.37,1362.51,6870.26,-11.6700000000001,14.730000000000501
Dec 2032,309.67,2.35,41.33,100.02,5.67,61.32,0.57,0.09,7.18,0,-2.81,0,300.13,2.11,4.9,0.0,307.14,1353.41,6877.48,-9.09999999999991,7.219999999999349
Jan 2033,105.65,0.2,37.4,35.84,5.68,5.78,0.58,0.09,2.45,0,-0.15,0,103.0,2.02,4.9,0.0,109.92,1293.35,6881.37,-60.0600000000002,3.89000000000033
Feb 2033,222.4,1.25,38.64,62.19,5.68,29.1,0.58,0.09,5.16,0,-0.47,0,215.99,1.6,4.9,0.0,222.49,1288.82,6883.19,-4.529999999999969,1.81999999999971
Mar 2033,573.66,4.89,52.25,57.39,5.68,3.9,0.58,0.09,13.3,0,-2.71,0,555.47,0.69,4.9,0.0,561.06,1260.98,6887.4,-27.8399999999999,4.21000000000004
Apr 2033,537.99,2.25,103.81,66.89,39.41,1.26,0.58,0.09,12.48,0,-2.73,0,523.26,3.75,4.9,0.01,531.93,1258.34,6897.51,-2.6400000000001,10.1100000000006
May 2033,413.81,0.41,292.89,184.76,98.66,12.31,0.58,0.09,9.6,0,3.49,0,403.8,18.69,19.49,12.37,454.35,1292.07,6906.76,33.73,9.25
Jun 2033,196.27,0.15,201.61,91.96,115.6,22.77,0.59,0.09,4.55,0,1.84,0,191.57,15.14,32.99,16.07,255.77,1359.42,6906.99,67.35000000000011,0.22999999999956303
Jul 2033,264.97,1.58,51.93,33.01,75.82,57.18,0.59,0.09,6.14,0,-2.74,0,257.24,4.6,44.67,17.61,324.13,1419.75,6896.82,60.32999999999989,-10.1700000000001
Aug 2033,842.2,10.65,43.47,34.9,55.63,37.0,0.58,0.09,19.53,0,-2.71,0,812.02,3.31,33.27,14.88,863.47,1394.21,6882.11,-25.54,-14.71
Sep 2033,22.93,0.04,41.53,20.24,47.97,30.1,0.59,0.09,0.53,0,0.17,0,22.36,3.29,28.77,12.42,66.84,1380.06,6883.57,-14.1500000000001,1.46000000000004
Oct 2033,386.69,4.67,33.92,41.03,6.93,8.93,0.58,0.09,8.97,0,-2.73,0,373.06,2.3,5.61,2.41,383.38,1369.64,6871.36,-10.419999999999801,-12.21
Nov 2033,510.17,6.9,39.06,50.88,5.68,10.37,0.58,0.09,11.83,0,-2.7,0,491.44,2.47,4.91,0.0,498.82,1362.51,6874.7,-7.130000000000111,3.3400000000001495
Dec 2033,457.22,6.21,32.21,95.08,5.69,61.32,0.58,0.09,10.6,0,-2.67,0,440.41,1.65,4.91,0.0,446.96,1353.41,6883.35,-9.09999999999991,8.65000000000055
Jan 2034,202.72,0.38,31.78,32.64,5.69,5.78,0.58,0.09,4.7,0,-1.56,0,197.64,1.19,4.91,0.0,203.73,1293.35,6890.8,-60.0600000000002,7.44999999999982
Feb 2034,565.2,6.45,33.67,65.72,5.69,29.1,0.58,0.09,13.11,0,-2.64,0,545.64,0.47,4.91,0.0,551.02,1288.82,6893.45,-4.529999999999969,2.64999999999964
Mar 2034,13.9,0.08,47.7,41.37,5.69,3.91,0.58,0.09,0.32,0,1.87,0,13.5,2.76,4.91,0.02,21.19,1260.98,6903.44,-27.8399999999999,9.98999999999978
Apr 2034,212.37,0.55,106.65,53.99,52.74,7.0,0.58,0.09,4.93,0,1.61,0,206.89,5.86,12.5,9.94,235.2,1258.34,6905.12,-2.6400000000001,1.68000000000029
May 2034,378.63,0.37,243.21,133.47,108.39,16.56,0.58,0.09,8.78,0,2.68,0,369.47,15.6,24.97,15.09,425.12,1292.07,6901.22,33.73,-3.89999999999964
Jun 2034,309.48,0.24,264.96,150.38,117.49,23.6,0.59,0.09,7.18,0,1.76,0,302.07,19.15,34.06,16.85,372.13,1359.42,6897.1,67.35000000000011,-4.11999999999989
Jul 2034,670.63,9.99,55.98,40.51,74.48,51.32,0.59,0.09,15.55,0,-2.66,0,645.09,4.96,43.92,18.55,712.52,1419.75,6888.69,60.32999999999989,-8.410000000000759
Aug 2034,919.02,15.41,52.49,38.81,55.3,27.53,0.59,0.09,21.31,0,-2.68,0,882.29,3.99,33.05,15.46,934.79,1399.49,6882.54,-20.26,-6.14999999999964
Sep 2034,35.35,0.06,69.03,55.86,46.71,39.6,0.59,0.09,0.82,0,1.12,0,34.47,4.99,28.13,11.71,79.31,1394.71,6885.22,-4.779999999999969,2.68000000000029
Oct 2034,0.17,0.0,73.98,69.62,12.81,16.0,0.58,0.09,0.0,0,0.87,0,0.16,6.69,8.96,4.72,20.54,1374.18,6874.95,-20.53,-10.270000000000401
Nov 2034,744.75,10.01,59.11,72.73,5.7,10.37,0.58,0.09,17.27,0,-2.67,0,717.46,3.74,4.92,0.0,726.12,1362.51,6870.62,-11.6700000000001,-4.32999999999993
Dec 2034,111.5,0.07,42.93,96.56,5.7,61.33,0.58,0.09,2.59,0,-0.96,0,108.85,3.02,4.92,0.0,116.78,1353.41,6884.74,-9.09999999999991,14.1199999999999
Jan 2035,223.2,0.42,39.2,39.58,5.7,5.79,0.58,0.09,5.18,0,-1.33,0,217.61,1.46,4.92,0.0,223.98,1293.35,6885.88,-60.0600000000002,1.14000000000033
Feb 2035,491.46,3.66,40.73,69.92,5.7,29.11,0.58,0.09,11.4,0,-2.69,0,476.4,0.56,4.92,0.0,481.89,1288.82,6889.23,-4.529999999999969,3.3499999999994503
Mar 2035,310.78,1.74,67.56,64.93,5.7,3.91,0.58,0.09,7.21,0,0.29,0,301.83,2.29,4.92,0.0,309.05,1260.98,6897.45,-27.8399999999999,8.220000000000251
Apr 2035,136.59,0.35,147.58,96.1,41.05,1.97,0.58,0.09,3.17,0,4.18,0,133.07,8.56,5.84,2.71,150.19,1258.34,6904.46,-2.6400000000001,7.010000000000219
May 2035,457.76,0.45,234.88,133.14,99.86,12.84,0.58,0.09,10.62,0,0.86,0,446.69,14.3,20.16,12.99,494.13,1292.07,6908.61,33.73,4.14999999999964
Jun 2035,210.5,0.16,88.51,26.39,81.74,23.88,0.59,0.09,4.88,0,-1.73,0,205.46,6.15,34.2,17.58,263.39,1359.42,6906.62,67.35000000000011,-1.9899999999997802
Jul 2035,918.52,14.68,44.64,42.72,66.42,51.09,0.59,0.09,21.3,0,-2.68,0,882.53,3.95,39.37,17.88,943.74,1383.58,6891.69,24.1599999999999,-14.9300000000003
Aug 2035,500.05,6.17,34.85,34.83,65.42,59.2,0.59,0.09,11.6,0,-2.68,0,482.29,2.65,38.79,15.84,539.56,1360.04,6891.93,-23.54,0.240000000000691
Sep 2035,329.71,2.45,33.63,21.42,40.23,24.53,0.59,0.09,7.65,0,-2.6,0,319.61,1.55,24.49,11.12,356.77,1327.96,6884.52,-32.0799999999999,-7.40999999999985
Oct 2035,277.42,2.07,36.38,8.9,34.11,4.41,0.58,0.09,6.43,0,-2.62,0,268.92,2.47,9.07,5.29,285.75,1319.67,6877.95,-8.28999999999996,-6.57000000000062
Nov 2035,432.83,4.68,38.89,26.61,18.32,1.27,0.58,0.09,10.04,0,-2.54,0,418.11,2.46,4.92,0.0,425.5,1340.79,6875.99,21.119999999999898,-1.96000000000004
Dec 2035,92.8,0.05,34.89,89.05,5.71,61.33,0.58,0.09,2.15,0,-0.99,0,90.59,2.52,4.92,0.0,98.04,1353.41,6882.99,12.6200000000001,7.0
Jan 2036,469.12,5.96,33.8,41.7,5.71,5.79,0.58,0.09,10.88,0,-2.56,0,452.27,0.71,4.93,0.0,457.91,1293.35,6883.66,-60.0600000000002,0.670000000000073
Feb 2036,415.9,2.88,36.61,64.97,5.71,29.11,0.58,0.09,9.65,0,-2.58,0,403.37,0.51,4.93,0.0,408.8,1288.82,6891.49,-4.529999999999969,7.82999999999993
Mar 2036,87.65,0.49,73.8,66.25,5.71,3.92,0.58,0.09,2.03,0,2.76,0,85.13,3.49,4.93,0.02,93.57,1260.98,6898.07,-27.8399999999999,6.57999999999993
Apr 2036,78.83,0.2,172.69,110.74,53.41,7.29,0.58,0.09,1.83,0,5.83,0,76.8,10.21,12.88,9.86,109.75,1258.34,6902.35,-2.6400000000001,4.2800000000006495
May 2036,190.25,0.19,437.59,306.4,105.27,15.19,0.59,0.09,4.41,0,11.25,0,185.65,30.05,23.22,13.46,252.39,1292.07,6899.65,33.73,-2.7000000000007303
Jun 2036,133.77,0.1,402.73,266.76,123.22,26.06,0.59,0.09,3.1,0,7.99,0,130.56,30.92,37.32,17.37,216.18,1359.42,6901.35,67.35000000000011,1.7000000000007298
Jul 2036,2909.84,56.58,129.68,154.06,33.41,10.11,0.59,0.09,67.48,0,-2.59,0,2785.78,11.48,16.49,17.03,2830.78,1419.75,6894.57,60.32999999999989,-6.780000000000651
Aug 2036,1382.72,23.53,55.0,79.94,44.61,47.45,0.59,0.09,32.07,0,-2.76,0,1327.12,4.18,27.01,14.73,1373.05,1427.05,6941.94,7.29999999999995,47.3699999999999
Sep 2036,315.82,2.69,34.97,36.1,44.27,41.53,0.59,0.09,7.32,0,-2.8,0,305.8,1.61,26.76,11.98,346.16,1397.7,6956.02,-29.3499999999999,14.080000000000801
Oct 2036,145.53,0.06,29.27,35.62,7.43,13.68,0.59,0.09,3.38,0,-2.27,0,142.1,2.23,5.91,2.12,152.36,1374.18,6948.07,-23.52,-7.950000000000731
Nov 2036,638.5,10.78,33.07,49.22,5.71,10.38,0.59,0.09,14.81,0,-2.79,0,612.92,2.09,4.93,0.0,619.94,1362.51,6946.57,-11.6700000000001,-1.5
Dec 2036,659.49,10.51,30.79,98.18,5.72,61.34,0.59,0.09,15.29,0,-2.83,0,633.68,1.57,4.93,0.0,640.19,1353.41,6958.09,-9.09999999999991,11.520000000000401
Jan 2037,144.25,0.27,30.67,30.52,5.72,5.8,0.59,0.09,3.35,0,-1.01,0,140.63,1.51,4.93,0.0,147.08,1293.35,6970.06,-60.0600000000002,11.9700000000003
Feb 2037,254.99,1.44,31.41,56.38,5.72,29.12,0.59,0.09,5.91,0,-1.27,0,247.64,1.15,4.93,0.0,253.72,1288.82,6971.91,-4.529999999999969,1.8499999999994499
Mar 2037,621.18,8.38,33.92,42.84,5.72,3.92,0.59,0.09,14.41,0,-2.78,0,598.4,0.45,4.93,0.0,603.78,1260.98,6976.05,-27.8399999999999,4.14000000000033
Apr 2037,228.15,0.59,73.69,32.98,39.45,1.28,0.59,0.09,5.29,0,-0.59,0,222.26,3.71,4.93,0.44,231.35,1258.34,6987.19,-2.6400000000001,11.139999999999402
May 2037,880.43,0.87,359.97,257.6,92.04,9.45,0.59,0.09,20.42,0,-0.03,0,859.14,20.67,15.73,12.08,907.63,1292.07,6990.96,33.73,3.7700000000004397
Jun 2037,103.53,0.08,200.74,88.19,118.5,24.05,0.6,0.09,2.4,0,2.66,0,101.05,15.51,34.63,16.46,167.64,1359.42,6998.77,67.35000000000011,7.8100000000004
Jul 2037,743.98,10.32,69.28,38.56,70.51,32.81,0.59,0.09,17.25,0,-2.81,0,716.41,6.13,41.71,18.01,782.26,1419.75,6986.88,60.32999999999989,-11.8900000000003
Aug 2037,769.07,9.86,56.28,48.35,59.34,43.02,0.59,0.09,17.84,0,-2.81,0,741.38,4.28,35.36,15.43,796.45,1416.25,6982.82,-3.5,-4.0600000000004
Sep 2037,708.37,10.58,58.31,69.36,38.83,39.17,0.59,0.09,16.43,0,-2.81,0,681.36,2.69,23.68,12.19,719.92,1397.7,6981.92,-18.55,-0.899999999999636
Oct 2037,566.05,7.36,52.3,65.9,6.15,13.14,0.59,0.09,13.13,0,-2.8,0,545.56,3.55,5.18,2.1,556.39,1374.18,6982.84,-23.52,0.920000000000073
Nov 2037,112.94,0.06,46.68,48.62,5.72,10.39,0.59,0.09,2.62,0,-1.0,0,110.26,3.78,4.94,0.0,118.98,1362.51,6990.58,-11.6700000000001,7.739999999999781
Dec 2037,802.07,11.62,40.49,108.32,5.73,61.34,0.59,0.09,18.6,0,-2.66,0,771.84,2.07,4.94,0.0,778.85,1353.41,6991.7,-9.09999999999991,1.11999999999989
Jan 2038,418.35,1.91,37.73,41.58,5.73,5.8,0.59,0.09,9.7,0,-2.65,0,406.74,0.79,4.94,0.0,412.47,1293.35,7007.14,-60.0600000000002,15.4400000000005
Feb 2038,344.57,1.94,38.83,65.31,5.73,29.12,0.59,0.09,7.99,0,-1.97,0,334.63,0.82,4.94,0.0,340.4,1288.82,7013.7,-4.529999999999969,6.55999999999949
Mar 2038,434.74,2.43,47.77,49.51,5.73,3.93,0.59,0.09,10.08,0,-2.01,0,422.23,0.9,4.94,0.0,428.07,1260.98,7019.23,-27.8399999999999,5.52999999999975
Apr 2038,66.37,0.17,205.16,147.19,40.05,1.54,0.59,0.09,1.54,0,7.47,0,64.66,12.15,5.28,1.5,83.59,1258.34,7026.81,-2.6400000000001,7.58000000000084
May 2038,166.06,0.16,345.15,223.65,103.47,14.4,0.59,0.09,3.85,0,8.71,0,162.05,23.89,22.21,12.8,220.94,1292.07,7033.83,33.73,7.019999999999531
Jun 2038,73.81,0.06,167.12,56.69,119.62,24.53,0.6,0.09,1.71,0,2.32,0,72.04,13.08,35.27,16.66,137.04,1359.42,7033.1,67.35000000000011,-0.729999999999563
Jul 2038,894.58,12.67,76.69,39.97,71.95,26.76,0.6,0.09,20.75,0,-2.59,0,861.16,6.79,38.39,17.34,923.68,1419.75,7019.96,60.32999999999989,-13.1400000000003
Aug 2038,553.23,5.46,55.61,53.43,60.21,54.2,0.6,0.09,12.83,0,-2.59,0,534.94,4.23,35.86,14.97,590.0,1427.05,7020.28,7.29999999999995,0.31999999999970896
Sep 2038,714.78,9.19,42.45,52.83,38.33,38.92,0.6,0.09,16.58,0,-2.56,0,689.01,1.96,23.43,11.71,726.11,1397.7,7015.04,-29.3499999999999,-5.23999999999978
Oct 2038,241.42,2.22,30.25,39.19,7.45,13.69,0.59,0.09,5.6,0,-2.52,0,233.61,2.05,5.92,2.42,243.99,1374.18,7016.85,-23.52,1.8100000000004
Nov 2038,444.15,5.35,32.51,42.95,5.73,10.39,0.59,0.09,10.3,0,-2.48,0,428.5,2.05,4.95,0.0,435.5,1362.51,7017.01,-11.6700000000001,0.159999999999854
Dec 2038,886.13,14.07,30.67,101.26,5.73,61.35,0.59,0.09,20.55,0,-2.48,0,851.51,1.57,4.95,0.0,858.03,1353.41,7024.33,-9.09999999999991,7.319999999999711
Jan 2039,650.96,9.03,30.67,41.66,5.74,5.81,0.59,0.09,15.1,0,-2.53,0,626.83,0.64,4.95,0.0,632.42,1293.35,7041.9,-60.0600000000002,17.5699999999997
Feb 2039,521.81,4.89,31.47,61.88,5.74,29.13,0.59,0.09,12.1,0,-2.56,0,504.82,0.44,4.95,0.0,510.2,1288.82,7053.97,-4.529999999999969,12.070000000000599
Mar 2039,34.58,0.19,47.83,41.77,5.74,3.93,0.59,0.09,0.8,0,1.77,0,33.58,2.68,4.95,0.0,41.21,1260.98,7063.02,-27.8399999999999,9.05000000000018
