date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2018,330.2,0.01,0,0,0.27,0.62,2.19,0.25,1.58,0,0.36,0,328.61,0,1.59,0.69,330.89,0,-2084.06,0,-5.63999999999987
Nov 2018,112.24,0.0,0,0,0.06,0.14,0.35,0.0,0.54,0,0.08,0,111.7,0,0.27,0.0,111.97,0,-2084.75,0,-0.690000000000055
Dec 2018,82.82,0.0,0,0,0.06,0.14,0.35,0.0,0.4,0,0.08,0,82.42,0,0.27,0.0,82.69,0,-2084.48,0,0.26999999999998203
Jan 2019,80.63,0.0,0,0,0.06,0.14,0.35,0.0,0.39,0,0.08,0,80.24,0,0.27,0.0,80.51,0,-2084.35,0,0.130000000000109
Feb 2019,147.38,0.0,0,0,0.06,0.14,0.35,0.0,0.71,0,0.08,0,146.68,0,0.27,0.0,146.95,0,-2084.24,0,0.110000000000127
Mar 2019,35.83,0.0,0,0,0.06,0.14,0.35,0.0,0.17,0,0.08,0,35.66,0,0.27,0.0,35.93,0,-2083.8,0,0.4399999999996
Apr 2019,129.27,0.0,0,0,0.06,0.18,0.51,0.01,0.62,0,0.12,0,128.65,0,0.38,0.29,129.32,0,-2083.91,0,-0.10999999999967301
May 2019,64.78,0.01,0,0,2.68,4.07,15.38,2.54,0.31,0,1.4,0,64.46,0,11.45,2.66,78.56,0,-2083.96,0,-0.0500000000001819
Jun 2019,44.28,0.01,0,0,3.69,5.36,20.3,3.46,0.21,0,1.68,0,44.06,0,15.17,3.54,62.78,0,-2097.74,0,-13.7799999999997
Jul 2019,382.99,0.07,0,0,2.55,4.01,15.13,2.45,1.84,0,1.53,0,381.09,0,11.22,3.48,395.79,0,-2116.23,0,-18.4900000000002
Aug 2019,879.52,0.11,0,0,0.84,1.6,5.92,0.83,4.22,0,0.88,0,875.19,0,4.33,2.85,882.36,0,-2129.03,0,-12.8000000000002
Sep 2019,622.31,0.09,0,0,1.14,1.59,5.93,1.01,2.98,0,0.54,0,619.24,0,4.47,2.21,625.92,0,-2131.87,0,-2.83999999999969
Oct 2019,363.18,0.01,0,0,0.06,0.16,0.43,0.01,1.74,0,0.11,0,361.43,0,0.32,0.11,361.86,0,-2135.48,0,-3.61000000000013
Nov 2019,55.09,0.0,0,0,0.06,0.14,0.35,0.0,0.26,0,0.08,0,54.82,0,0.27,0.0,55.09,0,-2134.16,0,1.32000000000016
Dec 2019,172.42,0.0,0,0,0.06,0.14,0.35,0.0,0.83,0,0.08,0,171.59,0,0.27,0.0,171.87,0,-2134.17,0,-0.0100000000002183
Jan 2020,28.11,0.0,0,0,0.06,0.14,0.35,0.0,0.13,0,0.08,0,27.98,0,0.27,0.0,28.25,0,-2133.62,0,0.550000000000182
Feb 2020,193.2,0.0,0,0,0.06,0.14,0.35,0.0,0.93,0,0.08,0,192.28,0,0.27,0.0,192.55,0,-2133.76,0,-0.14000000000032697
Mar 2020,83.89,0.0,0,0,0.06,0.14,0.35,0.0,0.4,0,0.08,0,83.49,0,0.27,0.0,83.76,0,-2133.1,0,0.660000000000309
Apr 2020,35.63,0.0,0,0,0.06,0.14,0.37,0.0,0.17,0,0.08,0,35.46,0,0.28,0.02,35.77,0,-2132.98,0,0.119999999999891
May 2020,183.43,0.03,0,0,0.95,3.1,11.56,1.27,0.88,0,2.19,0,182.52,0,8.14,2.63,193.28,0,-2133.11,0,-0.130000000000109
Jun 2020,274.5,0.04,0,0,2.59,4.02,15.17,2.48,1.32,0,1.47,0,273.14,0,11.27,3.32,287.73,0,-2142.96,0,-9.84999999999991
Jul 2020,274.43,0.05,0,0,2.91,4.33,16.36,2.74,1.32,0,1.47,0,273.06,0,12.2,3.35,288.61,0,-2156.19,0,-13.23
Aug 2020,500.45,0.06,0,0,2.1,2.97,11.2,1.92,2.4,0,0.94,0,497.98,0,8.4,2.91,509.3,0,-2170.38,0,-14.1900000000001
Sep 2020,411.23,0.06,0,0,1.61,2.4,9.0,1.49,1.97,0,0.85,0,409.19,0,6.73,2.23,418.15,0,-2179.23,0,-8.84999999999991
Oct 2020,0.0,0.0,0,0,0.38,0.89,3.2,0.38,0.0,0,0.51,0,0.0,0,2.31,0.46,2.77,0,-2186.16,0,-6.92999999999984
Nov 2020,24.9,0.0,0,0,0.06,0.14,0.36,0.0,0.12,0,0.08,0,24.78,0,0.28,0.0,25.05,0,-2188.93,0,-2.7699999999999796
Dec 2020,13.69,0.0,0,0,0.06,0.14,0.36,0.0,0.07,0,0.08,0,13.62,0,0.28,0.0,13.9,0,-2189.08,0,-0.150000000000091
Jan 2021,28.59,0.0,0,0,0.06,0.14,0.36,0.0,0.14,0,0.08,0,28.46,0,0.28,0.0,28.73,0,-2189.29,0,-0.21000000000003602
Feb 2021,40.7,0.0,0,0,0.06,0.14,0.36,0.0,0.2,0,0.08,0,40.51,0,0.28,0.0,40.78,0,-2189.43,0,-0.13999999999987303
Mar 2021,5.18,0.0,0,0,0.06,0.14,0.36,0.0,0.02,0,0.08,0,5.15,0,0.28,0.01,5.45,0,-2189.51,0,-0.080000000000382
Apr 2021,6.91,0.0,0,0,0.36,3.23,11.99,0.95,0.03,0,2.88,0,6.87,0,8.16,2.38,17.41,0,-2189.78,0,-0.26999999999998203
May 2021,125.11,0.02,0,0,3.01,4.36,16.49,2.81,0.6,0,1.38,0,124.49,0,12.33,3.12,139.94,0,-2200.28,0,-10.5
Jun 2021,89.53,0.01,0,0,3.67,5.39,20.43,3.46,0.43,0,1.74,0,89.09,0,15.25,3.8,108.14,0,-2215.11,0,-14.8299999999999
Jul 2021,354.03,0.06,0,0,2.76,4.24,16.0,2.63,1.7,0,1.54,0,352.27,0,11.9,3.54,367.71,0,-2233.72,0,-18.6099999999997
Aug 2021,118.42,0.02,0,0,3.32,4.86,18.39,3.12,0.57,0,1.55,0,117.84,0,13.74,3.13,134.7,0,-2247.4,0,-13.6800000000003
Sep 2021,381.96,0.05,0,0,1.69,2.56,9.61,1.57,1.83,0,0.93,0,380.08,0,7.16,2.25,389.49,0,-2263.68,0,-16.2799999999997
Oct 2021,109.94,0.0,0,0,1.33,2.24,8.38,1.28,0.53,0,0.91,0,109.41,0,6.18,1.35,116.94,0,-2271.2,0,-7.519999999999981
Nov 2021,62.33,0.0,0,0,0.06,0.14,0.36,0.0,0.3,0,0.08,0,62.03,0,0.28,0.0,62.31,0,-2278.21,0,-7.010000000000219
Dec 2021,302.77,0.0,0,0,0.06,0.14,0.36,0.0,1.45,0,0.08,0,301.32,0,0.28,0.0,301.59,0,-2278.19,0,0.0199999999999818
Jan 2022,105.92,0.0,0,0,0.06,0.14,0.36,0.0,0.51,0,0.08,0,105.41,0,0.28,0.0,105.69,0,-2277.02,0,1.17000000000007
Feb 2022,119.06,0.0,0,0,0.06,0.14,0.36,0.0,0.57,0,0.08,0,118.49,0,0.28,0.0,118.77,0,-2276.79,0,0.230000000000018
Mar 2022,45.96,0.0,0,0,0.06,0.14,0.36,0.0,0.22,0,0.08,0,45.74,0,0.28,0.0,46.01,0,-2276.49,0,0.300000000000182
Apr 2022,109.25,0.0,0,0,0.06,0.14,0.37,0.0,0.52,0,0.08,0,108.73,0,0.28,0.02,109.03,0,-2276.55,0,-0.0600000000004002
May 2022,68.32,0.01,0,0,2.51,4.26,16.06,2.49,0.33,0,1.76,0,67.98,0,11.83,2.95,82.75,0,-2276.33,0,0.220000000000255
Jun 2022,209.54,0.03,0,0,2.74,4.3,16.25,2.63,1.0,0,1.6,0,208.5,0,12.05,3.33,223.88,0,-2290.76,0,-14.4300000000003
Jul 2022,614.01,0.11,0,0,1.93,2.94,11.07,1.81,2.94,0,1.12,0,610.95,0,8.24,3.35,622.54,0,-2305.11,0,-14.3499999999999
Aug 2022,889.12,0.11,0,0,0.82,1.6,5.92,0.82,4.26,0,0.89,0,884.74,0,4.32,2.86,891.92,0,-2313.64,0,-8.529999999999749
Sep 2022,254.35,0.04,0,0,2.13,3.25,12.23,2.01,1.22,0,1.15,0,253.09,0,9.1,2.39,264.58,0,-2316.44,0,-2.80000000000018
Oct 2022,111.84,0.0,0,0,0.26,0.79,2.81,0.28,0.54,0,0.54,0,111.3,0,2.0,0.52,113.82,0,-2326.67,0,-10.23
Nov 2022,254.7,0.0,0,0,0.06,0.14,0.36,0.0,1.22,0,0.08,0,253.48,0,0.28,0.0,253.76,0,-2328.65,0,-1.98000000000002
Dec 2022,121.15,0.0,0,0,0.06,0.14,0.36,0.0,0.58,0,0.08,0,120.57,0,0.28,0.0,120.85,0,-2327.71,0,0.940000000000055
Jan 2023,67.32,0.0,0,0,0.06,0.14,0.36,0.0,0.32,0,0.08,0,66.99,0,0.28,0.0,67.27,0,-2327.41,0,0.300000000000182
Feb 2023,83.69,0.0,0,0,0.06,0.14,0.36,0.0,0.4,0,0.08,0,83.29,0,0.28,0.0,83.57,0,-2327.36,0,0.0499999999997272
Mar 2023,237.86,0.0,0,0,0.06,0.14,0.36,0.0,1.14,0,0.08,0,236.72,0,0.28,0.0,237.0,0,-2327.24,0,0.12000000000034598
Apr 2023,70.25,0.0,0,0,0.09,0.25,0.77,0.04,0.34,0,0.16,0,69.91,0,0.56,0.15,70.62,0,-2326.38,0,0.8599999999996729
May 2023,26.27,0.0,0,0,3.13,4.6,17.39,2.94,0.13,0,1.47,0,26.14,0,12.99,2.95,42.07,0,-2326.76,0,-0.38000000000010903
Jun 2023,54.63,0.01,0,0,3.84,5.43,20.58,3.56,0.26,0,1.6,0,54.36,0,15.42,3.61,73.4,0,-2342.56,0,-15.799999999999699
Jul 2023,673.66,0.12,0,0,1.85,2.82,10.58,1.73,3.23,0,1.08,0,670.31,0,7.88,3.36,681.56,0,-2361.32,0,-18.7600000000002
Aug 2023,223.59,0.03,0,0,2.82,4.14,15.65,2.64,1.07,0,1.35,0,222.49,0,11.69,2.92,237.1,0,-2369.21,0,-7.88999999999987
Sep 2023,357.81,0.05,0,0,1.55,2.48,9.26,1.47,1.72,0,0.98,0,356.04,0,6.87,2.11,365.03,0,-2382.72,0,-13.509999999999799
Oct 2023,203.09,0.0,0,0,0.06,0.66,2.29,0.13,0.97,0,0.6,0,202.12,0,1.56,0.54,204.22,0,-2389.94,0,-7.22000000000025
Nov 2023,104.45,0.0,0,0,0.06,0.14,0.36,0.0,0.5,0,0.08,0,103.94,0,0.28,0.0,104.23,0,-2391.07,0,-1.13000000000011
Dec 2023,30.3,0.0,0,0,0.06,0.14,0.36,0.0,0.15,0,0.08,0,30.15,0,0.28,0.0,30.44,0,-2390.85,0,0.220000000000255
Jan 2024,74.43,0.0,0,0,0.06,0.14,0.36,0.0,0.36,0,0.08,0,74.07,0,0.28,0.0,74.35,0,-2390.99,0,-0.13999999999987303
Feb 2024,33.48,0.0,0,0,0.06,0.14,0.36,0.0,0.16,0,0.08,0,33.32,0,0.28,0.0,33.6,0,-2390.91,0,0.0799999999999272
Mar 2024,89.49,0.0,0,0,0.06,0.14,0.36,0.0,0.43,0,0.08,0,89.06,0,0.28,0.0,89.34,0,-2391.03,0,-0.12000000000034598
Apr 2024,21.04,0.0,0,0,0.06,0.15,0.39,0.0,0.1,0,0.09,0,20.94,0,0.3,0.03,21.26,0,-2390.89,0,0.14000000000032697
May 2024,49.26,0.01,0,0,2.29,4.2,15.82,2.34,0.24,0,1.92,0,49.02,0,11.57,2.86,63.45,0,-2391.11,0,-0.220000000000255
Jun 2024,178.85,0.03,0,0,3.27,4.71,17.81,3.05,0.86,0,1.47,0,177.97,0,13.33,3.5,194.8,0,-2405.3,0,-14.1900000000001
Jul 2024,425.49,0.08,0,0,2.54,3.85,14.52,2.4,2.04,0,1.38,0,423.37,0,10.81,3.46,437.65,0,-2421.24,0,-15.9399999999996
Aug 2024,427.37,0.05,0,0,1.75,3.2,11.99,1.77,2.05,0,1.5,0,425.26,0,8.78,2.95,436.99,0,-2433.4,0,-12.1600000000003
Sep 2024,557.57,0.08,0,0,1.21,1.7,6.31,1.07,2.67,0,0.57,0,554.82,0,4.76,2.12,561.7,0,-2443.02,0,-9.61999999999989
Oct 2024,447.9,0.01,0,0,0.06,0.23,0.68,0.02,2.15,0,0.17,0,445.74,0,0.49,0.41,446.65,0,-2447.15,0,-4.13000000000011
Nov 2024,22.01,0.0,0,0,0.06,0.15,0.37,0.0,0.11,0,0.08,0,21.91,0,0.28,0.0,22.19,0,-2445.9,0,1.25
Dec 2024,53.81,0.0,0,0,0.06,0.15,0.37,0.0,0.26,0,0.08,0,53.55,0,0.28,0.0,53.84,0,-2446.07,0,-0.170000000000073
Jan 2025,18.86,0.0,0,0,0.06,0.15,0.37,0.0,0.09,0,0.08,0,18.77,0,0.28,0.0,19.05,0,-2446.1,0,-0.0299999999997453
Feb 2025,68.1,0.0,0,0,0.06,0.15,0.37,0.0,0.33,0,0.08,0,67.77,0,0.28,0.0,68.06,0,-2446.29,0,-0.19000000000005499
Mar 2025,282.66,0.0,0,0,0.06,0.15,0.37,0.0,1.36,0,0.08,0,281.3,0,0.28,0.0,281.58,0,-2446.25,0,0.0399999999999636
Apr 2025,163.36,0.0,0,0,0.06,0.15,0.37,0.0,0.78,0,0.08,0,162.58,0,0.28,0.0,162.86,0,-2445.17,0,1.0799999999999301
May 2025,86.75,0.02,0,0,1.5,2.97,11.1,1.56,0.42,0,1.49,0,86.32,0,8.07,2.18,96.57,0,-2444.67,0,0.5
Jun 2025,103.74,0.02,0,0,3.46,5.08,19.22,3.25,0.5,0,1.63,0,103.23,0,14.35,3.55,121.13,0,-2454.49,0,-9.81999999999971
Jul 2025,390.6,0.07,0,0,2.75,4.1,15.48,2.59,1.87,0,1.42,0,388.66,0,11.54,3.55,403.75,0,-2471.88,0,-17.3900000000003
Aug 2025,677.4,0.09,0,0,1.15,2.23,8.29,1.17,3.25,0,1.17,0,674.06,0,6.04,2.91,683.02,0,-2485.03,0,-13.1500000000001
Sep 2025,429.14,0.06,0,0,1.39,2.22,8.27,1.3,2.06,0,0.89,0,427.02,0,6.14,2.15,435.31,0,-2490.64,0,-5.60999999999967
Oct 2025,134.42,0.0,0,0,0.06,0.44,1.47,0.07,0.64,0,0.38,0,133.77,0,1.02,0.29,135.08,0,-2496.81,0,-6.17000000000007
Nov 2025,237.6,0.0,0,0,0.06,0.15,0.37,0.0,1.14,0,0.08,0,236.46,0,0.28,0.0,236.75,0,-2497.47,0,-0.6599999999998539
Dec 2025,50.53,0.0,0,0,0.06,0.15,0.37,0.0,0.24,0,0.08,0,50.28,0,0.28,0.0,50.57,0,-2496.61,0,0.8599999999996729
Jan 2026,41.15,0.0,0,0,0.06,0.15,0.37,0.0,0.2,0,0.08,0,40.96,0,0.28,0.0,41.24,0,-2496.65,0,-0.0399999999999636
Feb 2026,64.54,0.0,0,0,0.06,0.15,0.37,0.0,0.31,0,0.08,0,64.23,0,0.28,0.0,64.52,0,-2496.74,0,-0.0899999999996908
Mar 2026,37.51,0.0,0,0,0.06,0.15,0.37,0.0,0.18,0,0.08,0,37.33,0,0.28,0.0,37.62,0,-2496.72,0,0.0199999999999818
Apr 2026,64.8,0.0,0,0,0.17,0.53,1.82,0.16,0.31,0,0.36,0,64.49,0,1.3,0.41,66.2,0,-2496.82,0,-0.10000000000036399
May 2026,82.06,0.01,0,0,2.84,4.33,16.36,2.7,0.39,0,1.5,0,81.65,0,12.17,2.98,96.8,0,-2498.22,0,-1.39999999999964
Jun 2026,128.27,0.02,0,0,3.44,4.94,18.7,3.2,0.62,0,1.52,0,127.64,0,13.99,3.49,145.12,0,-2512.96,0,-14.740000000000201
Jul 2026,327.15,0.06,0,0,3.01,4.4,16.63,2.82,1.57,0,1.44,0,325.52,0,12.43,3.57,341.52,0,-2529.81,0,-16.8499999999999
Aug 2026,284.52,0.04,0,0,2.75,4.09,15.44,2.58,1.36,0,1.38,0,283.12,0,11.51,3.1,297.73,0,-2544.18,0,-14.3699999999999
Sep 2026,300.86,0.04,0,0,1.92,2.87,10.77,1.78,1.44,0,1.0,0,299.38,0,8.04,2.21,309.63,0,-2557.39,0,-13.21
Oct 2026,132.27,0.0,0,0,0.56,1.16,4.22,0.55,0.63,0,0.6,0,131.64,0,3.07,0.76,135.47,0,-2566.15,0,-8.76000000000022
Nov 2026,311.99,0.0,0,0,0.06,0.15,0.37,0.0,1.5,0,0.08,0,310.49,0,0.29,0.0,310.78,0,-2569.35,0,-3.19999999999982
Dec 2026,499.44,0.0,0,0,0.06,0.15,0.37,0.0,2.39,0,0.08,0,497.04,0,0.29,0.0,497.33,0,-2568.14,0,1.2100000000000402
Jan 2027,189.83,0.0,0,0,0.06,0.15,0.37,0.0,0.91,0,0.08,0,188.92,0,0.29,0.0,189.2,0,-2566.03,0,2.10999999999967
Feb 2027,113.19,0.0,0,0,0.06,0.15,0.37,0.0,0.54,0,0.08,0,112.65,0,0.29,0.0,112.93,0,-2565.41,0,0.620000000000346
Mar 2027,459.58,0.0,0,0,0.06,0.15,0.37,0.0,2.2,0,0.08,0,457.38,0,0.29,0.0,457.66,0,-2565.15,0,0.259999999999764
Apr 2027,158.66,0.0,0,0,0.06,0.16,0.41,0.0,0.76,0,0.09,0,157.9,0,0.31,0.05,158.26,0,-2563.24,0,1.91000000000031
May 2027,182.22,0.03,0,0,1.77,3.5,13.12,1.85,0.87,0,1.76,0,181.31,0,9.54,2.81,193.66,0,-2562.83,0,0.409999999999854
Jun 2027,103.16,0.02,0,0,3.34,5.0,18.9,3.16,0.49,0,1.67,0,102.64,0,14.09,3.51,120.24,0,-2574.27,0,-11.4400000000001
Jul 2027,597.58,0.11,0,0,1.95,3.15,11.81,1.87,2.87,0,1.31,0,594.6,0,8.74,3.49,606.83,0,-2591.35,0,-17.0799999999999
Aug 2027,556.62,0.07,0,0,1.66,2.66,9.98,1.58,2.67,0,1.07,0,553.88,0,7.4,2.87,564.15,0,-2600.61,0,-9.26000000000022
Sep 2027,372.21,0.05,0,0,1.83,2.77,10.4,1.71,1.78,0,1.0,0,370.37,0,7.75,2.4,380.52,0,-2608.14,0,-7.52999999999975
Oct 2027,34.36,0.0,0,0,0.22,0.63,2.19,0.21,0.16,0,0.41,0,34.19,0,1.57,0.34,36.1,0,-2616.46,0,-8.32000000000016
Nov 2027,211.26,0.0,0,0,0.07,0.15,0.37,0.0,1.01,0,0.08,0,210.24,0,0.29,0.0,210.53,0,-2618.2,0,-1.7399999999997802
Dec 2027,209.59,0.0,0,0,0.07,0.15,0.37,0.0,1.0,0,0.08,0,208.59,0,0.29,0.0,208.88,0,-2617.47,0,0.7300000000000179
Jan 2028,17.42,0.0,0,0,0.07,0.15,0.37,0.0,0.08,0,0.08,0,17.33,0,0.29,0.0,17.62,0,-2616.76,0,0.7099999999995821
Feb 2028,66.11,0.0,0,0,0.07,0.15,0.37,0.0,0.32,0,0.08,0,65.8,0,0.29,0.0,66.08,0,-2616.96,0,-0.199999999999818
Mar 2028,7.99,0.0,0,0,0.07,0.15,0.37,0.0,0.04,0,0.08,0,7.95,0,0.29,0.0,8.24,0,-2616.93,0,0.0300000000002001
Apr 2028,4.44,0.0,0,0,0.28,0.81,2.89,0.3,0.02,0,0.53,0,4.41,0,2.06,0.59,7.06,0,-2617.18,0,-0.25
May 2028,41.09,0.01,0,0,3.16,4.64,17.55,2.96,0.2,0,1.49,0,40.88,0,13.11,3.05,57.04,0,-2619.81,0,-2.63000000000011
Jun 2028,73.14,0.01,0,0,3.5,5.13,19.44,3.29,0.35,0,1.65,0,72.78,0,14.51,3.44,90.72,0,-2635.76,0,-15.950000000000301
Jul 2028,667.09,0.12,0,0,1.73,2.69,10.1,1.63,3.2,0,1.09,0,663.77,0,7.51,3.26,674.53,0,-2653.35,0,-17.589999999999698
Aug 2028,326.29,0.04,0,0,2.29,3.72,14.0,2.22,1.56,0,1.47,0,324.68,0,10.35,2.96,337.99,0,-2660.79,0,-7.44000000000005
Sep 2028,411.07,0.06,0,0,1.51,2.31,8.63,1.4,1.97,0,0.86,0,409.04,0,6.43,2.16,417.63,0,-2672.5,0,-11.71
Oct 2028,119.71,0.0,0,0,0.07,0.55,1.88,0.1,0.57,0,0.49,0,119.13,0,1.29,0.38,120.81,0,-2679.06,0,-6.55999999999995
Nov 2028,152.18,0.0,0,0,0.07,0.15,0.37,0.0,0.73,0,0.08,0,151.45,0,0.29,0.0,151.74,0,-2680.16,0,-1.09999999999991
Dec 2028,8.95,0.0,0,0,0.07,0.15,0.37,0.0,0.04,0,0.08,0,8.91,0,0.29,0.0,9.2,0,-2679.72,0,0.44000000000005496
Jan 2029,38.25,0.0,0,0,0.07,0.15,0.37,0.0,0.18,0,0.08,0,38.07,0,0.29,0.0,38.36,0,-2679.97,0,-0.25
Feb 2029,71.67,0.0,0,0,0.07,0.15,0.38,0.0,0.34,0,0.08,0,71.32,0,0.29,0.0,71.61,0,-2680.07,0,-0.10000000000036399
Mar 2029,164.63,0.0,0,0,0.07,0.15,0.38,0.0,0.79,0,0.08,0,163.84,0,0.29,0.0,164.13,0,-2680.02,0,0.0500000000001819
Apr 2029,32.74,0.0,0,0,0.13,0.41,1.37,0.11,0.16,0,0.28,0,32.59,0,0.99,0.27,33.84,0,-2679.52,0,0.5
May 2029,126.55,0.02,0,0,2.85,4.1,15.48,2.64,0.61,0,1.28,0,125.92,0,11.59,2.89,140.39,0,-2680.61,0,-1.09000000000015
Jun 2029,156.73,0.03,0,0,3.39,4.8,18.17,3.14,0.75,0,1.43,0,155.96,0,13.62,3.46,173.04,0,-2694.45,0,-13.8399999999997
Jul 2029,508.28,0.09,0,0,2.06,3.41,12.83,2.01,2.44,0,1.44,0,505.75,0,9.48,3.44,518.66,0,-2710.76,0,-16.3100000000004
