date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2024,33.48,0.0,0,0,0.1,0.23,0.53,0.0,0.16,0,0.13,0,33.32,0,0.4,0.0,33.72,0,-2302.53,0,-0.0500000000001819
Mar 2024,89.49,0.0,0,0,0.1,0.23,0.54,0.0,0.43,0,0.13,0,89.06,0,0.4,0.0,89.46,0,-2302.77,0,-0.239999999999782
Apr 2024,21.04,0.0,0,0,0.1,0.23,0.56,0.0,0.1,0,0.13,0,20.94,0,0.42,0.03,21.38,0,-2302.75,0,0.0199999999999818
May 2024,49.26,0.01,0,0,1.77,3.27,12.13,1.76,0.24,0,1.51,0,49.02,0,8.87,2.86,60.75,0,-2303.09,0,-0.340000000000146
Jun 2024,178.85,0.03,0,0,2.5,3.65,13.62,2.29,0.86,0,1.17,0,177.97,0,10.19,3.5,191.66,0,-2314.58,0,-11.4899999999998
Jul 2024,425.49,0.08,0,0,1.96,3.01,11.15,1.8,2.04,0,1.12,0,423.37,0,8.3,3.46,435.14,0,-2327.39,0,-12.8099999999999
Aug 2024,427.37,0.05,0,0,1.37,2.52,9.26,1.33,2.05,0,1.21,0,425.26,0,6.78,2.95,434.99,0,-2337.03,0,-9.640000000000331
Sep 2024,557.57,0.08,0,0,0.96,1.39,5.0,0.8,2.67,0,0.51,0,554.82,0,3.76,2.12,560.71,0,-2344.66,0,-7.629999999999651
Oct 2024,447.9,0.01,0,0,0.1,0.29,0.78,0.02,2.15,0,0.2,0,445.74,0,0.57,0.41,446.72,0,-2347.79,0,-3.1300000000001096
Nov 2024,22.01,0.0,0,0,0.1,0.23,0.54,0.0,0.11,0,0.13,0,21.91,0,0.41,0.0,22.32,0,-2346.61,0,1.17999999999984
Dec 2024,53.81,0.0,0,0,0.1,0.23,0.54,0.0,0.26,0,0.13,0,53.55,0,0.41,0.0,53.96,0,-2346.91,0,-0.299999999999727
Jan 2025,18.86,0.0,0,0,0.1,0.23,0.54,0.0,0.09,0,0.13,0,18.77,0,0.41,0.0,19.18,0,-2347.06,0,-0.150000000000091
Feb 2025,68.1,0.0,0,0,0.1,0.23,0.54,0.0,0.33,0,0.13,0,67.77,0,0.41,0.0,68.18,0,-2347.38,0,-0.320000000000164
Mar 2025,282.66,0.0,0,0,0.1,0.23,0.54,0.0,1.36,0,0.13,0,281.3,0,0.41,0.0,281.71,0,-2347.46,0,-0.0799999999999272
Apr 2025,163.36,0.0,0,0,0.1,0.23,0.54,0.0,0.78,0,0.13,0,162.58,0,0.41,0.0,162.99,0,-2346.52,0,0.940000000000055
May 2025,86.75,0.02,0,0,1.17,2.35,8.59,1.17,0.42,0,1.19,0,86.32,0,6.25,2.18,94.75,0,-2346.14,0,0.38000000000010903
Jun 2025,103.74,0.02,0,0,2.65,3.93,14.68,2.44,0.5,0,1.3,0,103.23,0,10.96,3.55,117.74,0,-2354.14,0,-8.0
Jul 2025,390.6,0.07,0,0,2.11,3.2,11.88,1.94,1.87,0,1.15,0,388.66,0,8.86,3.55,401.06,0,-2368.14,0,-14.0
Aug 2025,677.4,0.09,0,0,0.91,1.79,6.49,0.87,3.25,0,0.97,0,674.06,0,4.73,2.91,681.7,0,-2378.6,0,-10.46
Sep 2025,429.14,0.06,0,0,1.09,1.78,6.47,0.98,2.06,0,0.75,0,427.02,0,4.8,2.15,433.97,0,-2382.9,0,-4.30000000000018
Oct 2025,134.42,0.0,0,0,0.1,0.45,1.37,0.06,0.64,0,0.35,0,133.77,0,0.96,0.29,135.02,0,-2387.73,0,-4.82999999999993
Nov 2025,237.6,0.0,0,0,0.1,0.23,0.54,0.0,1.14,0,0.13,0,236.46,0,0.41,0.0,236.88,0,-2388.33,0,-0.5999999999999089
Dec 2025,50.53,0.0,0,0,0.1,0.23,0.54,0.0,0.24,0,0.13,0,50.28,0,0.41,0.0,50.7,0,-2387.6,0,0.7300000000000179
Jan 2026,41.15,0.0,0,0,0.1,0.23,0.55,0.0,0.2,0,0.13,0,40.96,0,0.41,0.0,41.37,0,-2387.77,0,-0.170000000000073
Feb 2026,64.54,0.0,0,0,0.1,0.23,0.55,0.0,0.31,0,0.13,0,64.23,0,0.41,0.0,64.65,0,-2387.99,0,-0.2199999999998
Mar 2026,37.51,0.0,0,0,0.1,0.23,0.55,0.0,0.18,0,0.13,0,37.33,0,0.41,0.0,37.75,0,-2388.09,0,-0.10000000000036399
Apr 2026,64.8,0.0,0,0,0.18,0.52,1.63,0.12,0.31,0,0.34,0,64.49,0,1.17,0.41,66.07,0,-2388.32,0,-0.230000000000018
May 2026,82.06,0.01,0,0,2.19,3.37,12.54,2.03,0.39,0,1.2,0,81.65,0,9.33,2.98,93.96,0,-2389.6,0,-1.27999999999975
Jun 2026,128.27,0.02,0,0,2.63,3.83,14.29,2.4,0.62,0,1.22,0,127.64,0,10.69,3.49,141.82,0,-2401.5,0,-11.9000000000001
Jul 2026,327.15,0.06,0,0,2.31,3.42,12.74,2.11,1.57,0,1.17,0,325.52,0,9.52,3.57,338.61,0,-2415.05,0,-13.5500000000002
Aug 2026,284.52,0.04,0,0,2.11,3.19,11.85,1.94,1.36,0,1.11,0,283.12,0,8.84,3.1,295.05,0,-2426.51,0,-11.46
Sep 2026,300.86,0.04,0,0,1.49,2.28,8.35,1.34,1.44,0,0.83,0,299.38,0,6.23,2.21,307.82,0,-2437.04,0,-10.5299999999997
Oct 2026,132.27,0.0,0,0,0.47,0.99,3.44,0.41,0.63,0,0.52,0,131.64,0,2.51,0.76,134.9,0,-2444.0,0,-6.960000000000041
Nov 2026,311.99,0.0,0,0,0.1,0.24,0.55,0.0,1.5,0,0.13,0,310.49,0,0.42,0.0,310.91,0,-2446.63,0,-2.63000000000011
Dec 2026,499.44,0.0,0,0,0.1,0.24,0.55,0.0,2.39,0,0.13,0,497.04,0,0.42,0.0,497.46,0,-2445.55,0,1.0799999999999301
Jan 2027,189.83,0.0,0,0,0.1,0.24,0.55,0.0,0.91,0,0.13,0,188.92,0,0.42,0.0,189.33,0,-2443.57,0,1.98000000000002
Feb 2027,113.19,0.0,0,0,0.1,0.24,0.55,0.0,0.54,0,0.13,0,112.65,0,0.42,0.0,113.06,0,-2443.08,0,0.490000000000236
Mar 2027,459.58,0.0,0,0,0.1,0.24,0.55,0.0,2.2,0,0.13,0,457.38,0,0.42,0.0,457.79,0,-2442.95,0,0.130000000000109
Apr 2027,158.66,0.0,0,0,0.1,0.24,0.58,0.0,0.76,0,0.14,0,157.9,0,0.44,0.05,158.38,0,-2441.17,0,1.77999999999975
May 2027,182.22,0.03,0,0,1.38,2.75,10.12,1.39,0.87,0,1.4,0,181.31,0,7.36,2.81,191.47,0,-2440.89,0,0.28000000000020003
Jun 2027,103.16,0.02,0,0,2.56,3.87,14.45,2.37,0.49,0,1.33,0,102.64,0,10.77,3.51,116.92,0,-2450.14,0,-9.25
Jul 2027,597.58,0.11,0,0,1.52,2.48,9.13,1.4,2.87,0,1.08,0,594.6,0,6.76,3.49,604.85,0,-2463.91,0,-13.77
Aug 2027,556.62,0.07,0,0,1.3,2.12,7.76,1.19,2.67,0,0.89,0,553.88,0,5.75,2.87,562.51,0,-2471.18,0,-7.269999999999981
Sep 2027,372.21,0.05,0,0,1.43,2.21,8.08,1.28,1.78,0,0.83,0,370.37,0,6.02,2.4,378.79,0,-2477.07,0,-5.89000000000033
Oct 2027,34.36,0.0,0,0,0.22,0.6,1.92,0.16,0.16,0,0.38,0,34.19,0,1.38,0.34,35.91,0,-2483.65,0,-6.57999999999993
Nov 2027,211.26,0.0,0,0,0.1,0.24,0.56,0.0,1.01,0,0.13,0,210.24,0,0.42,0.0,210.66,0,-2485.2,0,-1.54999999999973
Dec 2027,209.59,0.0,0,0,0.1,0.24,0.56,0.0,1.0,0,0.13,0,208.59,0,0.42,0.0,209.01,0,-2484.61,0,0.589999999999691
Jan 2028,17.42,0.0,0,0,0.1,0.24,0.56,0.0,0.08,0,0.13,0,17.33,0,0.42,0.0,17.76,0,-2484.02,0,0.5900000000001461
Feb 2028,66.11,0.0,0,0,0.1,0.24,0.56,0.0,0.32,0,0.13,0,65.8,0,0.42,0.0,66.22,0,-2484.36,0,-0.340000000000146
Mar 2028,7.99,0.0,0,0,0.1,0.24,0.56,0.0,0.04,0,0.13,0,7.95,0,0.42,0.0,8.38,0,-2484.46,0,-0.0999999999999091
Apr 2028,4.44,0.0,0,0,0.27,0.74,2.44,0.22,0.02,0,0.47,0,4.41,0,1.75,0.59,6.75,0,-2484.85,0,-0.38999999999987295
May 2028,41.09,0.01,0,0,2.42,3.61,13.44,2.22,0.2,0,1.19,0,40.88,0,10.04,3.05,53.97,0,-2487.16,0,-2.3099999999999503
Jun 2028,73.14,0.01,0,0,2.68,3.98,14.85,2.47,0.35,0,1.31,0,72.78,0,11.09,3.44,87.3,0,-2500.05,0,-12.8900000000003
Jul 2028,667.09,0.12,0,0,1.35,2.15,7.85,1.22,3.2,0,0.92,0,663.77,0,5.84,3.26,672.86,0,-2514.21,0,-14.1599999999999
Aug 2028,326.29,0.04,0,0,1.78,2.92,10.78,1.66,1.56,0,1.18,0,324.68,0,7.97,2.96,335.61,0,-2519.98,0,-5.769999999999981
Sep 2028,411.07,0.06,0,0,1.19,1.86,6.76,1.05,1.97,0,0.73,0,409.04,0,5.03,2.16,416.23,0,-2529.31,0,-9.329999999999929
Oct 2028,119.71,0.0,0,0,0.11,0.54,1.69,0.08,0.57,0,0.44,0,119.13,0,1.18,0.38,120.69,0,-2534.47,0,-5.15999999999985
Nov 2028,152.18,0.0,0,0,0.11,0.24,0.56,0.0,0.73,0,0.14,0,151.45,0,0.42,0.0,151.87,0,-2535.45,0,-0.9800000000000179
Dec 2028,8.95,0.0,0,0,0.11,0.24,0.56,0.0,0.04,0,0.14,0,8.91,0,0.42,0.0,9.34,0,-2535.15,0,0.299999999999727
Jan 2029,38.25,0.0,0,0,0.11,0.24,0.56,0.0,0.18,0,0.14,0,38.07,0,0.42,0.0,38.49,0,-2535.53,0,-0.38000000000010903
Feb 2029,71.67,0.0,0,0,0.11,0.24,0.56,0.0,0.34,0,0.14,0,71.32,0,0.43,0.0,71.75,0,-2535.77,0,-0.239999999999782
Mar 2029,164.63,0.0,0,0,0.11,0.24,0.56,0.0,0.79,0,0.14,0,163.84,0,0.43,0.0,164.27,0,-2535.85,0,-0.0799999999999272
Apr 2029,32.74,0.0,0,0,0.16,0.44,1.31,0.08,0.16,0,0.28,0,32.59,0,0.95,0.27,33.8,0,-2535.49,0,0.36000000000012705
May 2029,126.55,0.02,0,0,2.19,3.2,11.89,1.98,0.61,0,1.04,0,125.92,0,8.9,2.89,137.7,0,-2536.54,0,-1.05000000000018
Jun 2029,156.73,0.03,0,0,2.6,3.73,13.91,2.36,0.75,0,1.15,0,155.96,0,10.42,3.46,169.84,0,-2547.7,0,-11.1599999999999
Jul 2029,508.28,0.09,0,0,1.6,2.69,9.91,1.5,2.44,0,1.18,0,505.75,0,7.32,3.44,516.5,0,-2560.81,0,-13.1100000000001
