date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2039,279.6,6.47,2.21,29.44,9.57,28.41,0.63,0.21,5.19,0,-2.15,0,267.95,0.22,12.2,14.75,295.12,335.56,968.25,-4.89999999999998,-12.41
Jun 2039,539.47,12.31,3.41,31.82,13.0,25.98,0.66,0.21,10.01,0,-3.53,0,517.15,0.41,14.3,18.61,550.47,304.94,956.12,-30.62,-12.13
Jul 2039,1688.64,39.18,6.33,33.45,24.35,4.65,0.57,0.21,31.34,0,-8.87,0,1618.13,1.23,10.88,17.47,1647.71,278.11,943.53,-26.83,-12.59
Aug 2039,1769.79,40.89,12.32,31.64,39.73,3.71,0.55,0.21,32.84,0,-16.39,0,1696.06,1.94,8.98,15.41,1722.39,287.29,948.17,9.18000000000001,4.639999999999991
Sep 2039,333.25,7.64,2.07,26.29,9.44,24.14,0.62,0.21,6.18,0,-2.11,0,319.42,0.23,10.27,12.58,342.5,314.65,948.88,27.36,0.7100000000000359
Oct 2039,283.88,6.52,2.36,14.31,3.97,6.57,0.52,0.21,5.27,0,-3.2,0,272.09,0.37,4.82,2.84,280.12,290.09,939.98,-24.56,-8.89999999999998
Nov 2039,653.5,15.0,4.98,7.54,18.92,0.25,0.4,0.21,12.13,0,-6.94,0,626.37,0.71,2.82,0.0,629.9,282.98,938.9,-7.1099999999999595,-1.08000000000004
Dec 2039,837.13,19.74,3.56,12.17,15.92,0.25,0.4,0.21,15.53,0,-5.13,0,801.85,0.6,2.43,0.0,804.88,299.02,943.89,16.04,4.990000000000009
Jan 2040,17.98,0.39,0.45,0.37,1.33,0.33,0.4,0.21,0.33,0,-0.59,0,17.26,0.05,3.04,0.0,20.35,312.46,954.1,13.44,10.21
Feb 2040,88.2,2.01,1.71,2.8,4.98,2.07,0.4,0.21,1.64,0,-2.19,0,84.55,0.2,3.87,0.0,88.62,310.61,953.65,-1.84999999999997,-0.450000000000045
Mar 2040,136.2,3.05,3.52,6.44,6.49,2.41,0.41,0.21,2.53,0,-4.4,0,130.62,0.45,5.71,0.12,136.89,309.84,952.91,-0.770000000000039,-0.7400000000000091
Apr 2040,342.8,7.8,12.85,11.51,25.55,2.29,0.57,0.21,6.36,0,-15.66,0,328.64,1.55,7.2,7.48,344.87,308.43,950.72,-1.40999999999997,-2.18999999999994
May 2040,649.02,14.77,20.17,34.2,27.24,4.77,0.61,0.21,12.04,0,-24.13,0,622.2,2.4,11.33,13.78,649.71,324.85,933.58,16.42,-17.14
Jun 2040,430.08,9.93,5.83,25.43,13.72,18.04,0.67,0.21,7.98,0,-5.96,0,412.17,0.6,15.26,18.44,446.47,336.39,907.32,11.54,-26.26
Jul 2040,1867.02,43.02,11.78,34.85,37.85,3.96,0.56,0.21,34.65,0,-15.91,0,1789.36,1.96,10.86,16.92,1819.1,317.28,890.44,-19.11,-16.88
Aug 2040,1727.59,40.02,9.45,46.48,17.96,3.77,0.55,0.21,32.06,0,-12.83,0,1655.51,1.63,9.86,15.24,1682.24,340.66,891.9,23.3800000000001,1.4599999999999198
Sep 2040,1077.68,25.05,4.87,26.84,12.63,3.93,0.54,0.21,20.0,0,-6.46,0,1032.63,0.85,9.17,11.83,1054.48,345.33,895.56,4.66999999999996,3.6599999999999704
Oct 2040,397.41,9.36,3.02,11.55,5.6,1.29,0.52,0.21,7.37,0,-3.96,0,380.68,0.47,5.52,3.31,389.97,345.19,896.94,-0.139999999999986,1.38000000000011
Nov 2040,58.79,1.3,1.04,0.59,3.3,0.3,0.41,0.21,1.09,0,-1.37,0,56.4,0.12,3.34,0.0,59.87,344.3,896.74,-0.889999999999986,-0.200000000000045
Dec 2040,160.47,3.77,0.97,2.37,3.82,0.25,0.41,0.21,2.98,0,-1.35,0,153.73,0.14,3.11,0.0,156.99,344.14,896.26,-0.16000000000002498,-0.48000000000001797
Jan 2041,79.5,1.76,1.06,0.96,3.56,0.4,0.41,0.21,1.48,0,-1.45,0,76.27,0.14,3.38,0.0,79.79,344.8,897.7,0.660000000000025,1.4400000000000501
Feb 2041,40.08,0.88,0.67,2.63,2.2,2.46,0.41,0.21,0.74,0,-0.9,0,38.45,0.08,4.15,0.0,42.68,344.77,897.53,-0.0300000000000296,-0.170000000000073
Mar 2041,257.15,5.86,3.87,9.95,6.5,2.28,0.41,0.21,4.77,0,-4.97,0,246.52,0.54,5.79,0.05,252.89,340.55,897.19,-4.21999999999997,-0.33999999999991803
Apr 2041,751.48,17.58,11.48,29.87,13.11,1.15,0.55,0.21,13.95,0,-14.31,0,719.96,1.54,7.58,3.89,732.97,339.16,896.75,-1.38999999999999,-0.44000000000005496
May 2041,663.79,15.11,16.54,42.34,15.75,8.82,0.6,0.21,12.32,0,-19.59,0,636.36,1.97,12.08,14.47,664.88,343.87,892.16,4.70999999999998,-4.59000000000003
Jun 2041,321.91,7.53,3.99,31.31,13.41,29.84,0.68,0.21,5.97,0,-3.71,0,308.41,0.36,15.44,18.98,343.18,339.12,870.02,-4.75,-22.14
Jul 2041,1949.47,45.24,9.76,32.81,37.88,4.07,0.55,0.21,36.18,0,-13.36,0,1868.05,1.73,10.96,17.28,1898.02,307.71,852.84,-31.41,-17.1799999999999
Aug 2041,2192.86,50.71,16.68,58.6,31.15,2.81,0.52,0.21,40.69,0,-22.19,0,2101.46,2.64,8.79,14.9,2127.79,330.91,858.03,23.2,5.18999999999994
Sep 2041,1665.19,38.35,13.26,54.51,15.0,2.23,0.5,0.21,30.9,0,-17.76,0,1595.94,2.09,7.81,11.62,1617.46,350.78,861.33,19.869999999999898,3.3000000000000695
Oct 2041,484.87,11.19,3.84,14.7,5.95,1.02,0.5,0.21,9.0,0,-5.21,0,464.68,0.61,5.3,2.57,473.16,356.03,862.55,5.25,1.2199999999999098
Nov 2041,475.36,10.98,3.44,10.59,8.23,0.25,0.41,0.21,8.82,0,-4.71,0,455.56,0.57,3.04,0.0,459.17,355.95,863.48,-0.0799999999999841,0.9300000000000641
Dec 2041,735.56,17.31,3.42,19.36,5.81,0.25,0.41,0.21,13.65,0,-4.83,0,704.6,0.63,2.69,0.0,707.92,361.08,867.4,5.13,3.91999999999996
Jan 2042,653.67,15.05,4.55,20.48,4.92,0.25,0.41,0.21,12.13,0,-6.32,0,626.5,0.76,2.23,0.0,629.49,364.14,876.02,3.06,8.62
Feb 2042,180.71,4.11,1.78,8.24,2.81,3.04,0.41,0.21,3.35,0,-2.4,0,173.25,0.27,3.67,0.0,177.19,366.77,881.64,2.63,5.62
Mar 2042,144.81,3.28,3.3,13.57,2.99,6.28,0.44,0.21,2.69,0,-4.12,0,138.84,0.42,7.3,0.59,147.15,363.07,882.4,-3.6999999999999904,0.7599999999999909
Apr 2042,176.79,3.83,7.43,15.26,6.92,2.64,0.6,0.21,3.28,0,-9.17,0,169.67,0.89,8.72,8.13,187.42,352.71,880.15,-10.36,-2.25
May 2042,750.01,17.12,8.01,32.58,13.89,12.17,0.59,0.21,13.92,0,-10.32,0,718.98,1.15,10.48,11.99,742.59,348.65,865.74,-4.06,-14.41
Jun 2042,2326.4,53.92,18.19,73.79,22.49,3.0,0.53,0.21,43.17,0,-24.01,0,2229.31,2.85,10.97,17.23,2260.36,340.27,856.97,-8.38,-8.769999999999982
Jul 2042,1572.78,36.26,8.69,39.5,20.3,4.63,0.58,0.21,29.19,0,-11.7,0,1507.33,1.48,12.33,17.03,1538.18,349.1,858.58,8.83000000000004,1.61000000000001
Aug 2042,804.29,18.19,5.04,34.55,10.33,16.05,0.63,0.21,14.93,0,-6.37,0,771.18,0.77,12.07,15.61,799.63,352.81,858.67,3.7099999999999795,0.0899999999999181
Sep 2042,919.56,21.02,5.78,26.18,11.57,4.3,0.58,0.21,17.06,0,-7.58,0,881.48,0.92,9.57,12.31,904.28,335.43,851.2,-17.38,-7.469999999999911
Oct 2042,1448.18,33.66,10.56,30.0,27.13,0.34,0.42,0.21,26.87,0,-14.29,0,1387.65,1.71,4.33,1.87,1395.56,333.49,848.01,-1.94,-3.19000000000005
Nov 2042,471.47,10.82,3.84,13.36,6.18,0.25,0.41,0.21,8.75,0,-5.25,0,451.91,0.62,3.53,0.0,456.06,356.16,858.52,22.67,10.51
Dec 2042,102.8,2.35,0.93,2.05,2.59,0.25,0.41,0.21,1.91,0,-1.27,0,98.55,0.14,2.99,0.0,101.68,358.76,861.82,2.5999999999999703,3.3000000000000695
Jan 2043,21.98,0.46,0.48,0.53,1.48,0.49,0.41,0.21,0.41,0,-0.64,0,21.11,0.06,2.98,0.0,24.15,358.3,862.27,-0.45999999999998,0.44999999999993195
Feb 2043,41.36,0.92,0.77,3.58,2.4,3.38,0.41,0.21,0.77,0,-1.01,0,39.68,0.09,4.3,0.0,44.07,356.52,861.84,-1.78000000000003,-0.42999999999995003
Mar 2043,204.88,4.68,4.67,11.78,6.8,4.03,0.42,0.21,3.8,0,-5.81,0,196.4,0.6,6.39,0.11,203.5,351.43,861.41,-5.08999999999997,-0.430000000000064
Apr 2043,743.56,17.06,16.53,39.07,15.03,2.1,0.55,0.21,13.8,0,-20.52,0,712.7,2.11,8.65,8.74,732.2,348.01,859.09,-3.4200000000000204,-2.31999999999994
May 2043,732.84,16.93,12.33,38.74,16.32,12.8,0.6,0.21,13.6,0,-14.5,0,702.31,1.51,12.74,15.03,731.58,352.64,843.29,4.63,-15.8000000000001
Jun 2043,1318.12,30.53,15.89,52.34,17.08,5.65,0.6,0.21,24.46,0,-19.47,0,1263.13,2.12,13.53,18.47,1297.26,343.8,826.97,-8.83999999999997,-16.3199999999999
Jul 2043,1656.44,38.65,5.38,35.47,19.81,4.87,0.57,0.21,30.74,0,-7.47,0,1587.05,1.09,12.52,17.52,1618.17,342.09,813.1,-1.71000000000004,-13.87
Aug 2043,1483.38,34.21,8.84,40.32,17.43,4.39,0.58,0.21,27.53,0,-11.78,0,1421.64,1.46,10.69,15.67,1449.46,344.87,818.5,2.78000000000003,5.399999999999981
Sep 2043,704.44,16.42,2.88,29.59,9.35,16.77,0.58,0.21,13.07,0,-3.3,0,674.95,0.44,10.77,12.69,698.84,347.59,818.21,2.71999999999997,-0.28999999999996395
Oct 2043,419.24,9.74,3.43,14.91,6.02,3.8,0.55,0.21,7.78,0,-4.49,0,401.72,0.52,6.12,4.89,413.25,329.77,814.92,-17.82,-3.29000000000008
Nov 2043,58.16,1.28,1.03,1.74,2.03,0.25,0.41,0.21,1.08,0,-1.35,0,55.8,0.14,3.62,0.0,59.56,326.21,812.99,-3.56,-1.92999999999995
Dec 2043,89.94,2.02,1.15,1.06,3.79,0.28,0.41,0.21,1.67,0,-1.55,0,86.26,0.15,2.84,0.0,89.25,324.57,812.52,-1.63999999999999,-0.47000000000002706
Jan 2044,53.73,1.24,0.39,0.92,1.61,0.4,0.41,0.21,1.0,0,-0.56,0,51.49,0.06,2.55,0.0,54.1,325.43,812.44,0.860000000000014,-0.0799999999999272
Feb 2044,184.3,4.22,1.23,4.38,4.61,1.95,0.41,0.21,3.42,0,-1.77,0,176.67,0.18,3.22,0.0,180.07,324.3,812.68,-1.13,0.239999999999895
Mar 2044,265.15,6.06,2.55,7.22,7.73,3.23,0.41,0.21,4.92,0,-3.46,0,254.17,0.35,5.18,0.0,259.7,323.93,814.13,-0.370000000000005,1.4500000000000501
Apr 2044,434.84,9.94,10.33,12.95,20.41,1.61,0.59,0.21,8.07,0,-12.78,0,416.82,1.31,8.0,4.87,431.0,323.44,815.4,-0.49000000000000893,1.26999999999998
May 2044,1887.43,43.53,15.18,57.77,21.02,2.27,0.51,0.21,35.02,0,-20.21,0,1808.87,2.39,9.27,14.17,1834.7,334.61,805.44,11.17,-9.959999999999921
Jun 2044,1689.66,39.44,8.96,47.5,15.62,4.49,0.57,0.21,31.35,0,-11.74,0,1618.86,1.51,12.54,17.84,1650.75,344.4,805.78,9.78999999999996,0.33999999999991803
Jul 2044,2743.15,63.61,15.97,73.75,27.83,2.87,0.52,0.21,50.9,0,-21.91,0,2628.63,2.78,10.53,16.66,2658.6,343.34,807.2,-1.06,1.42000000000007
Aug 2044,2561.47,59.49,15.21,77.66,17.56,2.3,0.5,0.21,47.53,0,-20.85,0,2454.45,2.62,8.77,14.57,2480.41,358.08,819.23,14.74,12.03
Sep 2044,486.8,11.39,1.98,32.69,9.14,26.67,0.6,0.21,9.03,0,-2.05,0,466.38,0.26,10.94,12.55,490.13,364.86,831.06,6.78000000000003,11.8299999999999
Oct 2044,438.96,10.14,3.28,14.67,5.12,2.45,0.53,0.21,8.15,0,-4.45,0,420.67,0.53,5.56,3.41,430.17,336.78,825.11,-28.08,-5.94999999999993
Nov 2044,2.47,0.05,0.19,0.25,0.49,0.28,0.41,0.21,0.05,0,-0.24,0,2.37,0.02,3.87,0.0,6.26,334.21,825.08,-2.56999999999999,-0.0299999999999727
Dec 2044,191.08,4.38,1.35,2.54,5.17,0.25,0.41,0.21,3.55,0,-1.92,0,183.15,0.2,2.94,0.0,186.28,330.74,824.69,-3.46999999999997,-0.38999999999998597
Jan 2045,513.39,11.76,3.47,6.56,13.37,0.25,0.41,0.21,9.53,0,-4.96,0,492.1,0.52,2.26,0.0,494.88,332.93,826.12,2.19,1.42999999999995
Feb 2045,492.48,11.13,5.91,10.74,14.09,0.75,0.41,0.21,9.14,0,-7.87,0,472.22,0.83,2.95,0.0,476.0,343.99,830.48,11.06,4.360000000000009
Mar 2045,812.76,18.65,10.39,37.25,3.99,0.25,0.41,0.21,15.08,0,-13.43,0,779.03,1.48,4.96,0.0,785.47,354.57,831.55,10.58,1.0699999999999399
Apr 2045,516.89,12.07,9.44,22.23,11.12,1.39,0.53,0.21,9.59,0,-11.66,0,495.23,1.22,8.51,4.58,509.54,353.55,833.0,-1.01999999999998,1.4500000000000501
May 2045,173.2,3.81,2.99,36.66,11.05,38.32,0.67,0.21,3.21,0,-2.85,0,166.17,0.26,14.66,17.13,198.22,355.08,826.03,1.5299999999999698,-6.97000000000003
Jun 2045,106.15,2.53,1.34,35.56,6.67,37.23,0.72,0.21,1.97,0,-1.24,0,101.65,0.11,12.58,20.42,134.78,313.62,808.8,-41.46,-17.23
Jul 2045,845.49,19.78,2.51,33.38,14.08,22.88,0.64,0.21,15.69,0,-2.71,0,810.02,0.4,12.95,18.5,841.88,270.97,788.61,-42.65,-20.1899999999999
Aug 2045,905.55,21.05,3.18,31.17,11.6,15.26,0.61,0.21,16.8,0,-3.81,0,867.69,0.53,10.27,15.58,894.08,249.65,782.66,-21.32,-5.95000000000005
Sep 2045,534.44,12.59,1.9,26.17,8.79,18.77,0.59,0.21,9.92,0,-1.96,0,511.93,0.26,8.54,12.17,532.9,236.12,779.67,-13.53,-2.9900000000000095
Oct 2045,125.12,2.85,0.98,16.34,4.7,16.16,0.59,0.21,2.32,0,-1.16,0,119.95,0.12,5.45,5.94,131.46,217.98,775.08,-18.14,-4.58999999999992
Nov 2045,239.13,5.41,2.37,3.49,7.43,0.25,0.41,0.21,4.44,0,-3.24,0,229.29,0.35,2.59,0.0,232.23,201.43,769.92,-16.55,-5.16000000000008
Dec 2045,192.26,4.5,1.1,2.78,4.46,0.25,0.41,0.21,3.57,0,-1.55,0,184.2,0.17,2.27,0.0,186.63,206.22,770.92,4.78999999999999,1.0
Jan 2046,459.29,10.56,2.93,6.02,11.47,0.25,0.41,0.21,8.52,0,-4.2,0,440.21,0.45,1.96,0.0,442.62,208.36,772.74,2.1400000000000103,1.82000000000005
Feb 2046,271.21,6.07,3.01,3.89,9.7,0.79,0.41,0.21,5.03,0,-4.13,0,260.12,0.4,2.6,0.0,263.12,217.83,776.86,9.47,4.12
Mar 2046,259.39,5.93,2.61,5.93,6.99,1.26,0.41,0.21,4.81,0,-3.5,0,248.64,0.37,4.06,0.02,253.09,224.33,777.56,6.5,0.699999999999932
Apr 2046,1680.82,39.25,15.27,23.45,49.75,0.6,0.48,0.21,31.19,0,-20.15,0,1610.38,2.08,5.27,4.01,1621.74,226.21,778.65,1.88,1.09000000000003
May 2046,784.28,17.86,6.44,27.26,10.1,5.85,0.59,0.21,14.55,0,-8.14,0,751.86,0.94,9.55,13.25,775.61,270.35,785.42,44.14,6.769999999999981
Jun 2046,745.46,17.1,4.67,25.73,11.58,10.78,0.65,0.21,13.83,0,-5.42,0,714.53,0.65,12.57,17.9,745.66,265.42,778.2,-4.9300000000000095,-7.219999999999911
Jul 2046,1375.56,31.92,5.5,30.52,18.66,5.45,0.6,0.21,25.53,0,-7.3,0,1318.12,1.0,11.15,17.67,1347.94,254.09,768.27,-11.33,-9.93000000000006
Aug 2046,1256.37,28.36,11.46,27.77,30.02,4.65,0.62,0.21,23.31,0,-15.06,0,1204.7,1.72,9.43,15.84,1231.69,256.53,768.44,2.43999999999997,0.170000000000073
Sep 2046,1282.17,29.69,6.24,28.31,18.73,3.71,0.55,0.21,23.79,0,-8.48,0,1228.68,1.1,8.34,12.76,1250.88,272.88,760.46,16.35,-7.980000000000019
Oct 2046,1249.22,29.51,5.12,19.54,22.09,0.67,0.46,0.21,23.18,0,-7.3,0,1196.53,0.96,4.43,3.67,1205.59,279.88,762.67,7.0,2.20999999999992
Nov 2046,65.13,1.44,1.07,0.67,3.43,0.3,0.41,0.21,1.21,0,-1.42,0,62.48,0.13,3.49,0.0,66.1,297.11,774.65,17.23,11.98
Dec 2046,87.83,1.99,1.08,1.13,3.52,0.28,0.41,0.21,1.63,0,-1.44,0,84.21,0.14,2.48,0.0,86.82,296.95,774.23,-0.16000000000002498,-0.41999999999995896
Jan 2047,282.02,6.4,2.42,3.49,8.63,0.25,0.41,0.21,5.23,0,-3.39,0,270.39,0.34,2.51,0.0,273.24,297.91,774.23,0.9600000000000359,0.0
Feb 2047,274.21,6.27,2.14,5.69,7.39,1.98,0.41,0.21,5.09,0,-2.99,0,262.84,0.31,3.31,0.0,266.46,303.97,775.87,6.06,1.63999999999999
Mar 2047,326.3,7.46,3.39,8.35,10.25,3.66,0.41,0.21,6.06,0,-4.55,0,312.79,0.46,5.22,0.01,318.48,306.28,777.77,2.3099999999999503,1.89999999999998
Apr 2047,24.87,0.54,6.97,15.03,2.92,2.98,0.61,0.21,0.46,0,-8.23,0,23.86,0.77,7.52,3.83,35.98,307.85,779.07,1.57000000000005,1.30000000000007
May 2047,891.99,20.55,7.79,28.38,16.15,7.67,0.59,0.21,16.55,0,-9.6,0,854.88,1.1,11.04,14.72,881.73,300.66,767.07,-7.19,-12.0
Jun 2047,410.03,9.24,4.59,28.72,13.95,24.64,0.7,0.21,7.61,0,-4.68,0,393.18,0.48,14.93,19.21,427.8,298.47,758.93,-2.19,-8.1400000000001
Jul 2047,1133.47,26.42,4.4,30.83,15.52,10.88,0.62,0.21,21.03,0,-5.4,0,1086.02,0.74,12.4,18.1,1117.26,273.33,742.16,-25.14,-16.77
Aug 2047,1792.27,41.34,11.97,30.16,40.9,3.53,0.55,0.21,33.26,0,-16.13,0,1717.68,1.9,8.42,15.15,1743.14,265.98,739.29,-7.34999999999997,-2.87
Sep 2047,147.47,3.44,0.99,24.2,6.09,24.98,0.63,0.21,2.74,0,-0.98,0,141.29,0.1,8.26,12.1,161.75,295.28,740.93,29.3,1.63999999999999
Oct 2047,250.78,5.54,4.13,14.02,5.06,4.56,0.57,0.21,4.65,0,-5.41,0,240.59,0.57,5.18,4.11,250.45,268.55,730.17,-26.73,-10.76
Nov 2047,260.98,5.91,2.39,3.23,8.29,0.25,0.41,0.21,4.84,0,-3.31,0,250.22,0.34,2.96,0.0,253.52,264.22,724.95,-4.32999999999998,-5.21999999999991
Dec 2047,62.82,1.39,0.9,0.67,3.01,0.28,0.41,0.21,1.17,0,-1.22,0,60.26,0.11,2.46,0.0,62.84,269.5,726.28,5.279999999999969,1.32999999999993
Jan 2048,243.09,5.55,1.93,3.08,7.1,0.25,0.41,0.21,4.51,0,-2.71,0,233.02,0.27,2.26,0.0,235.56,269.98,726.03,0.48000000000001797,-0.25
Feb 2048,624.78,14.3,6.13,8.72,19.43,0.25,0.41,0.21,11.59,0,-8.29,0,598.89,0.82,3.37,0.0,603.08,274.76,727.63,4.779999999999969,1.60000000000002
Mar 2048,231.01,5.19,3.62,7.9,6.62,1.53,0.44,0.21,4.29,0,-4.7,0,221.54,0.5,5.71,0.37,228.12,290.76,730.73,16.0,3.10000000000002
Apr 2048,708.9,15.99,12.93,13.25,32.43,1.99,0.56,0.21,13.15,0,-16.5,0,679.76,1.71,6.9,7.79,696.16,290.36,729.73,-0.39999999999997704,-1.0
May 2048,958.83,22.1,9.5,24.72,21.57,3.83,0.58,0.21,17.79,0,-12.25,0,918.93,1.38,9.46,12.01,941.78,314.26,718.26,23.9,-11.47
Jun 2048,818.54,18.79,5.93,26.73,12.98,8.82,0.65,0.21,15.19,0,-7.0,0,784.57,0.82,13.95,18.39,817.74,322.91,711.42,8.65000000000003,-6.84000000000003
Jul 2048,1845.31,42.68,10.14,31.9,37.24,4.32,0.57,0.21,34.24,0,-13.74,0,1768.38,1.74,11.41,17.59,1799.13,313.56,700.78,-9.35000000000002,-10.64
Aug 2048,1406.23,31.98,11.63,38.33,23.14,4.26,0.59,0.21,26.1,0,-15.39,0,1348.16,1.79,10.27,15.44,1375.66,335.42,703.33,21.86,2.5500000000000695
Sep 2048,1066.41,24.8,4.74,27.06,12.05,4.15,0.56,0.21,19.79,0,-6.24,0,1021.82,0.82,9.51,12.25,1044.4,344.42,698.21,9.0,-5.12
Oct 2048,1637.04,38.38,9.37,41.03,18.38,0.41,0.44,0.21,30.38,0,-12.88,0,1568.28,1.62,4.82,3.54,1578.27,343.15,699.17,-1.27000000000004,0.9599999999999229
Nov 2048,1203.08,27.93,7.71,34.38,10.85,0.26,0.41,0.21,22.33,0,-10.65,0,1152.82,1.31,2.87,0.0,1157.01,356.52,712.89,13.37,13.72
Dec 2048,252.33,5.94,1.13,5.35,3.37,0.26,0.41,0.21,4.68,0,-1.6,0,241.71,0.21,3.08,0.0,245.0,364.45,724.36,7.9300000000000095,11.47
Jan 2049,225.02,5.14,1.53,5.95,2.89,0.26,0.41,0.21,4.18,0,-2.18,0,215.7,0.26,2.72,0.0,218.69,364.68,727.24,0.230000000000018,2.88
Feb 2049,185.78,4.19,2.0,8.18,3.22,2.83,0.41,0.21,3.45,0,-2.69,0,178.14,0.3,4.17,0.0,182.61,364.79,729.04,0.110000000000014,1.7999999999999499
Mar 2049,278.46,6.33,2.81,12.89,4.84,5.24,0.42,0.21,5.17,0,-3.77,0,266.96,0.43,6.26,0.04,273.69,361.22,729.59,-3.5699999999999905,0.550000000000068
Apr 2049,959.14,21.87,16.28,43.59,14.03,1.0,0.54,0.21,17.8,0,-20.67,0,919.47,2.2,7.61,3.33,932.61,354.76,730.74,-6.460000000000041,1.14999999999998
May 2049,1316.33,30.6,9.21,49.88,10.48,9.71,0.55,0.21,24.43,0,-12.31,0,1261.3,1.48,9.9,12.01,1284.7,360.5,724.22,5.740000000000009,-6.519999999999981
Jun 2049,1980.48,46.12,12.13,62.28,13.9,3.84,0.55,0.21,36.75,0,-16.09,0,1897.61,1.99,12.1,17.66,1929.35,351.7,723.99,-8.80000000000001,-0.230000000000018
Jul 2049,920.78,21.13,4.55,33.15,11.82,14.45,0.66,0.21,17.09,0,-5.55,0,882.57,0.71,14.8,18.49,916.57,350.01,726.66,-1.69,2.66999999999996
Aug 2049,1667.34,38.87,5.47,37.59,17.58,4.2,0.56,0.21,30.94,0,-7.76,0,1597.53,1.12,10.33,15.59,1624.57,333.03,719.26,-16.98,-7.399999999999981
Sep 2049,1586.04,36.95,7.33,30.29,25.68,2.83,0.51,0.21,29.43,0,-10.17,0,1519.66,1.31,8.29,12.06,1541.32,336.43,726.51,3.4000000000000297,7.25
Oct 2049,128.99,2.88,1.63,16.74,4.32,14.58,0.61,0.21,2.39,0,-2.19,0,123.71,0.22,7.56,7.1,138.6,351.28,733.41,14.85,6.899999999999981
Nov 2049,271.72,6.22,2.68,3.08,9.34,0.26,0.41,0.21,5.04,0,-3.63,0,260.47,0.36,3.37,0.0,264.19,333.86,726.11,-17.42,-7.29999999999995
Dec 2049,43.93,0.99,0.54,0.67,1.94,0.42,0.41,0.21,0.82,0,-0.73,0,42.13,0.07,2.98,0.0,45.18,339.78,727.32,5.919999999999959,1.2100000000000402
Jan 2050,300.17,6.77,3.07,3.44,10.47,0.26,0.41,0.21,5.57,0,-4.23,0,287.84,0.41,2.67,0.0,290.92,338.52,727.2,-1.25999999999999,-0.120000000000005
Feb 2050,208.04,4.66,2.52,5.6,6.54,1.91,0.42,0.21,3.86,0,-3.39,0,199.51,0.35,4.31,0.0,204.18,346.27,728.34,7.75,1.13999999999999
Mar 2050,1163.63,27.07,10.53,42.67,7.41,0.26,0.42,0.21,21.59,0,-13.83,0,1114.96,1.61,5.38,0.0,1121.95,346.79,728.6,0.520000000000039,0.259999999999991
Apr 2050,409.38,9.03,12.97,27.41,9.81,0.72,0.48,0.21,7.6,0,-16.13,0,392.75,1.63,7.04,1.58,403.0,348.77,736.17,1.97999999999996,7.569999999999941
May 2050,1228.37,28.36,21.81,66.51,12.2,4.45,0.57,0.21,22.79,0,-26.91,0,1177.21,2.83,10.76,13.56,1204.36,351.09,725.79,2.31999999999999,-10.38
Jun 2050,173.28,4.0,3.21,38.22,11.28,39.59,0.71,0.21,3.22,0,-2.97,0,166.06,0.26,15.33,19.97,201.63,348.44,707.75,-2.64999999999998,-18.04
Jul 2050,1365.74,31.62,4.12,37.38,14.67,11.43,0.61,0.21,25.34,0,-5.73,0,1308.78,0.85,12.54,18.07,1340.24,305.3,687.54,-43.14,-20.21
Aug 2050,1486.37,34.56,5.15,36.48,13.91,4.51,0.57,0.21,27.58,0,-7.19,0,1424.23,1.02,9.88,15.57,1450.7,296.39,688.68,-8.91000000000003,1.13999999999999
Sep 2050,294.37,6.59,2.69,25.38,10.77,24.47,0.64,0.21,5.46,0,-2.69,0,282.32,0.28,10.82,13.07,306.5,296.26,693.15,-0.12999999999999498,4.470000000000031
Oct 2050,141.0,3.13,1.46,15.88,4.54,14.17,0.59,0.21,2.62,0,-1.87,0,135.26,0.2,5.99,5.57,147.01,272.18,682.42,-24.08,-10.73
Nov 2050,97.64,2.13,1.8,1.45,4.87,0.26,0.42,0.21,1.81,0,-2.37,0,93.7,0.24,2.95,0.0,96.89,256.94,677.22,-15.24,-5.19999999999993
Dec 2050,540.0,12.6,3.27,7.46,12.76,0.26,0.42,0.21,10.02,0,-4.58,0,517.38,0.49,1.91,0.0,519.77,258.8,676.45,1.86000000000001,-0.7699999999999821
Jan 2051,511.98,11.76,3.38,6.6,13.13,0.26,0.42,0.21,9.5,0,-4.83,0,490.72,0.51,2.38,0.0,493.61,269.6,681.69,10.8,5.240000000000009
Feb 2051,124.01,2.75,1.63,2.81,5.28,1.71,0.42,0.21,2.3,0,-2.21,0,118.96,0.21,3.12,0.0,122.29,280.29,686.15,10.69,4.45999999999992
Mar 2051,158.36,3.63,1.46,4.98,4.59,2.71,0.42,0.21,2.94,0,-1.98,0,151.79,0.2,4.58,0.0,156.57,280.95,686.04,0.6599999999999681,-0.110000000000014
Apr 2051,315.25,7.24,6.75,15.93,6.4,0.81,0.49,0.21,5.85,0,-8.39,0,302.16,0.87,6.08,1.93,311.04,278.46,686.79,-2.49000000000001,0.75
May 2051,305.83,6.94,9.68,22.92,12.25,8.42,0.64,0.21,5.68,0,-11.21,0,293.21,1.09,10.63,13.0,317.93,278.25,682.04,-0.20999999999998,-4.75
