date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2029,288.09,0.04,0,0,3.11,4.9,18.44,2.98,1.38,0,1.83,0,286.67,0,13.67,2.99,303.33,0,-2908.19,0,-12.73
Sep 2029,500.81,0.07,0,0,1.83,2.7,10.06,1.67,2.4,0,0.95,0,498.34,0,7.52,2.3,508.16,0,-2923.43,0,-15.2399999999998
Oct 2029,658.01,0.01,0,0,0.08,0.19,0.45,0.0,3.16,0,0.12,0,654.84,0,0.34,0.2,655.38,0,-2930.78,0,-7.35000000000036
Nov 2029,464.46,0.0,0,0,0.08,0.19,0.45,0.0,2.23,0,0.1,0,462.23,0,0.34,0.0,462.58,0,-2928.16,0,2.62000000000035
Dec 2029,228.78,0.0,0,0,0.08,0.19,0.45,0.0,1.1,0,0.1,0,227.68,0,0.34,0.0,228.02,0,-2926.27,0,1.88999999999987
Jan 2030,103.32,0.0,0,0,0.08,0.19,0.45,0.0,0.5,0,0.1,0,102.82,0,0.34,0.0,103.17,0,-2925.52,0,0.75
Feb 2030,80.75,0.0,0,0,0.08,0.19,0.45,0.0,0.39,0,0.1,0,80.37,0,0.34,0.0,80.71,0,-2925.37,0,0.150000000000091
Mar 2030,107.89,0.0,0,0,0.08,0.19,0.45,0.0,0.52,0,0.1,0,107.37,0,0.34,0.0,107.72,0,-2925.32,0,0.0499999999997272
Apr 2030,69.83,0.0,0,0,0.08,0.19,0.45,0.0,0.33,0,0.11,0,69.49,0,0.34,0.01,69.84,0,-2925.15,0,0.170000000000073
May 2030,62.22,0.01,0,0,3.54,5.51,20.77,3.39,0.3,0,1.97,0,61.91,0,15.42,2.99,80.33,0,-2925.17,0,-0.0199999999999818
Jun 2030,51.92,0.01,0,0,4.67,6.86,25.96,4.4,0.25,0,2.19,0,51.67,0,19.38,3.71,74.75,0,-2943.27,0,-18.0999999999999
Jul 2030,188.95,0.03,0,0,4.06,6.06,22.9,3.83,0.91,0,2.04,0,188.01,0,17.06,3.49,208.57,0,-2966.09,0,-22.8200000000002
Aug 2030,281.53,0.04,0,0,3.39,4.93,18.58,3.15,1.35,0,1.57,0,280.15,0,13.89,2.97,297.01,0,-2985.71,0,-19.619999999999898
Sep 2030,3.1,0.0,0,0,4.0,5.81,21.95,3.74,0.01,0,1.8,0,3.09,0,16.41,2.55,22.04,0,-3001.19,0,-15.48
Oct 2030,0.0,0.0,0,0,2.27,3.88,14.54,2.23,0.0,0,1.61,0,0.0,0,10.71,1.6,12.31,0,-3020.12,0,-18.9299999999998
Nov 2030,1.36,0.0,0,0,0.08,0.19,0.45,0.0,0.01,0,0.11,0,1.36,0,0.35,0.0,1.7,0,-3032.43,0,-12.3099999999999
Dec 2030,7.99,0.0,0,0,0.08,0.19,0.45,0.0,0.04,0,0.11,0,7.95,0,0.35,0.0,8.3,0,-3032.77,0,-0.340000000000146
Jan 2031,57.15,0.0,0,0,0.08,0.19,0.45,0.0,0.27,0,0.11,0,56.88,0,0.35,0.0,57.22,0,-3033.08,0,-0.30999999999994504
Feb 2031,24.24,0.0,0,0,0.08,0.19,0.45,0.0,0.12,0,0.11,0,24.13,0,0.35,0.0,24.47,0,-3033.15,0,-0.0700000000001637
Mar 2031,27.29,0.0,0,0,0.08,0.19,0.45,0.0,0.13,0,0.11,0,27.16,0,0.35,0.0,27.5,0,-3033.38,0,-0.230000000000018
Apr 2031,5.3,0.0,0,0,0.18,0.5,1.62,0.13,0.03,0,0.32,0,5.27,0,1.17,0.25,6.69,0,-3033.6,0,-0.2199999999998
May 2031,52.46,0.01,0,0,3.84,5.61,21.19,3.59,0.25,0,1.78,0,52.2,0,15.83,2.95,70.98,0,-3034.99,0,-1.38999999999987
Jun 2031,442.44,0.07,0,0,3.1,4.34,16.34,2.83,2.12,0,1.31,0,440.25,0,12.26,3.43,455.95,0,-3053.51,0,-18.520000000000397
Jul 2031,521.27,0.09,0,0,2.61,4.07,15.28,2.47,2.5,0,1.56,0,518.68,0,11.35,3.31,533.33,0,-3067.01,0,-13.5
Aug 2031,310.88,0.04,0,0,3.22,4.99,18.78,3.06,1.49,0,1.81,0,309.35,0,13.95,3.11,326.41,0,-3079.07,0,-12.0599999999999
Sep 2031,389.96,0.06,0,0,2.2,3.32,12.44,2.04,1.87,0,1.18,0,388.03,0,9.27,2.38,399.68,0,-3094.6,0,-15.5299999999997
Oct 2031,617.07,0.01,0,0,0.08,0.19,0.45,0.0,2.96,0,0.12,0,614.1,0,0.35,0.38,614.83,0,-3104.32,0,-9.720000000000251
Nov 2031,57.8,0.0,0,0,0.08,0.19,0.45,0.0,0.28,0,0.11,0,57.53,0,0.35,0.0,57.87,0,-3102.08,0,2.24000000000024
Dec 2031,196.88,0.0,0,0,0.08,0.19,0.45,0.0,0.94,0,0.11,0,195.94,0,0.35,0.0,196.28,0,-3102.15,0,-0.0700000000001637
Jan 2032,75.97,0.0,0,0,0.08,0.19,0.45,0.0,0.36,0,0.11,0,75.61,0,0.35,0.0,75.95,0,-3101.55,0,0.5999999999999089
Feb 2032,96.88,0.0,0,0,0.08,0.19,0.46,0.0,0.46,0,0.11,0,96.42,0,0.35,0.0,96.77,0,-3101.53,0,0.0199999999999818
Mar 2032,104.32,0.0,0,0,0.08,0.19,0.46,0.0,0.5,0,0.11,0,103.82,0,0.35,0.0,104.17,0,-3101.42,0,0.110000000000127
Apr 2032,120.39,0.0,0,0,0.08,0.24,0.65,0.01,0.58,0,0.16,0,119.82,0,0.47,0.09,120.38,0,-3101.26,0,0.159999999999854
May 2032,70.05,0.01,0,0,3.58,5.43,20.48,3.39,0.34,0,1.86,0,69.7,0,15.24,2.94,87.88,0,-3101.25,0,0.0100000000002183
Jun 2032,521.93,0.08,0,0,2.86,3.92,14.75,2.58,2.5,0,1.15,0,519.35,0,11.1,3.39,533.84,0,-3119.08,0,-17.8299999999999
Jul 2032,981.71,0.18,0,0,1.37,2.19,8.1,1.27,4.71,0,1.0,0,976.83,0,6.01,3.12,985.96,0,-3130.98,0,-11.9000000000001
Aug 2032,906.89,0.12,0,0,1.06,1.98,7.27,1.03,4.35,0,1.03,0,902.43,0,5.32,2.84,910.59,0,-3135.23,0,-4.25
Sep 2032,319.62,0.05,0,0,2.52,3.65,13.68,2.31,1.53,0,1.17,0,318.05,0,10.24,2.29,330.58,0,-3138.93,0,-3.69999999999982
Oct 2032,751.01,0.01,0,0,0.08,0.19,0.46,0.0,3.6,0,0.12,0,747.4,0,0.35,0.51,748.26,0,-3149.88,0,-10.950000000000301
Nov 2032,11.89,0.0,0,0,0.08,0.19,0.46,0.0,0.06,0,0.11,0,11.83,0,0.35,0.0,12.18,0,-3147.13,0,2.75
Dec 2032,56.0,0.0,0,0,0.08,0.19,0.46,0.0,0.27,0,0.11,0,55.73,0,0.35,0.0,56.08,0,-3147.42,0,-0.28999999999996395
Jan 2033,23.57,0.0,0,0,0.08,0.19,0.46,0.0,0.11,0,0.11,0,23.46,0,0.35,0.0,23.81,0,-3147.5,0,-0.0799999999999272
Feb 2033,121.77,0.0,0,0,0.08,0.19,0.46,0.0,0.58,0,0.11,0,121.19,0,0.35,0.0,121.54,0,-3147.74,0,-0.239999999999782
Mar 2033,76.88,0.0,0,0,0.08,0.19,0.46,0.0,0.37,0,0.11,0,76.51,0,0.35,0.0,76.86,0,-3147.5,0,0.239999999999782
Apr 2033,32.68,0.0,0,0,0.17,0.52,1.71,0.14,0.16,0,0.35,0,32.52,0,1.22,0.27,34.01,0,-3147.48,0,0.0199999999999818
May 2033,49.92,0.01,0,0,3.99,5.87,22.16,3.74,0.24,0,1.89,0,49.67,0,16.54,3.14,69.35,0,-3148.82,0,-1.34000000000015
Jun 2033,40.31,0.01,0,0,4.87,6.94,26.3,4.54,0.19,0,2.08,0,40.11,0,19.69,3.68,63.48,0,-3168.25,0,-19.4299999999998
Jul 2033,388.07,0.07,0,0,3.2,5.03,18.94,3.06,1.86,0,1.9,0,386.14,0,14.04,3.51,403.7,0,-3191.43,0,-23.1799999999998
Aug 2033,275.9,0.04,0,0,3.47,5.23,19.71,3.27,1.32,0,1.8,0,274.54,0,14.68,3.19,292.41,0,-3207.05,0,-15.620000000000301
Sep 2033,246.77,0.04,0,0,2.73,4.08,15.33,2.55,1.18,0,1.38,0,245.55,0,11.43,2.36,259.34,0,-3223.56,0,-16.5099999999998
Oct 2033,101.51,0.0,0,0,0.58,1.49,5.37,0.62,0.49,0,0.91,0,101.02,0,3.85,0.75,105.62,0,-3236.13,0,-12.570000000000201
Nov 2033,128.1,0.0,0,0,0.08,0.19,0.46,0.0,0.61,0,0.11,0,127.49,0,0.35,0.0,127.84,0,-3240.24,0,-4.10999999999967
Dec 2033,24.36,0.0,0,0,0.08,0.19,0.46,0.0,0.12,0,0.11,0,24.24,0,0.35,0.0,24.59,0,-3239.98,0,0.259999999999764
Jan 2034,165.41,0.0,0,0,0.08,0.19,0.46,0.0,0.79,0,0.11,0,164.62,0,0.35,0.0,164.97,0,-3240.21,0,-0.230000000000018
Feb 2034,161.54,0.0,0,0,0.08,0.19,0.46,0.0,0.77,0,0.11,0,160.76,0,0.35,0.0,161.11,0,-3239.77,0,0.44000000000005496
Mar 2034,71.81,0.0,0,0,0.08,0.19,0.46,0.0,0.34,0,0.11,0,71.46,0,0.35,0.0,71.81,0,-3239.35,0,0.42000000000007304
Apr 2034,121.85,0.0,0,0,0.08,0.22,0.56,0.01,0.58,0,0.14,0,121.26,0,0.42,0.05,121.73,0,-3239.35,0,0.0
May 2034,59.29,0.01,0,0,3.55,5.43,20.48,3.37,0.28,0,1.9,0,58.99,0,15.23,2.89,77.11,0,-3239.24,0,0.110000000000127
Jun 2034,625.05,0.1,0,0,2.03,3.22,12.02,1.92,3.0,0,1.29,0,621.96,0,8.92,3.27,634.15,0,-3257.06,0,-17.8200000000002
Jul 2034,700.54,0.13,0,0,2.17,3.29,12.32,2.02,3.36,0,1.25,0,697.06,0,9.18,3.31,709.55,0,-3266.16,0,-9.09999999999991
Aug 2034,696.87,0.09,0,0,1.6,2.83,10.52,1.56,3.34,0,1.32,0,693.44,0,7.73,2.95,704.11,0,-3275.16,0,-9.0
Sep 2034,135.34,0.02,0,0,3.26,4.97,18.71,3.08,0.65,0,1.73,0,134.67,0,13.92,2.51,151.1,0,-3282.41,0,-7.25
Oct 2034,127.15,0.0,0,0,0.47,1.47,5.29,0.55,0.61,0,1.0,0,126.54,0,3.74,0.77,131.05,0,-3298.17,0,-15.7600000000002
Nov 2034,37.68,0.0,0,0,0.08,0.19,0.46,0.0,0.18,0,0.11,0,37.5,0,0.35,0.0,37.85,0,-3302.07,0,-3.90000000000009
Dec 2034,353.25,0.0,0,0,0.08,0.19,0.46,0.0,1.69,0,0.11,0,351.55,0,0.35,0.0,351.91,0,-3302.24,0,-0.169999999999618
Jan 2035,40.0,0.0,0,0,0.08,0.19,0.46,0.0,0.19,0,0.11,0,39.81,0,0.35,0.0,40.16,0,-3300.9,0,1.3399999999996899
Feb 2035,145.42,0.0,0,0,0.08,0.19,0.46,0.0,0.7,0,0.11,0,144.72,0,0.35,0.0,145.08,0,-3301.07,0,-0.170000000000073
Mar 2035,40.78,0.0,0,0,0.08,0.19,0.46,0.0,0.2,0,0.11,0,40.58,0,0.35,0.0,40.94,0,-3300.72,0,0.350000000000364
Apr 2035,40.67,0.0,0,0,0.08,0.21,0.53,0.01,0.2,0,0.13,0,40.48,0,0.4,0.04,40.91,0,-3300.88,0,-0.160000000000309
May 2035,149.33,0.03,0,0,2.16,4.52,16.9,2.32,0.72,0,2.38,0,148.58,0,12.23,2.8,163.61,0,-3301.12,0,-0.239999999999782
Jun 2035,446.0,0.07,0,0,2.83,4.23,15.88,2.64,2.14,0,1.47,0,443.79,0,11.84,3.46,459.09,0,-3315.4,0,-14.2800000000002
Jul 2035,564.74,0.1,0,0,2.62,3.88,14.54,2.43,2.71,0,1.35,0,561.93,0,10.86,3.28,576.07,0,-3328.49,0,-13.0899999999997
Aug 2035,483.08,0.06,0,0,2.35,3.83,14.36,2.26,2.32,0,1.54,0,480.7,0,10.62,2.99,494.31,0,-3339.82,0,-11.3300000000004
Sep 2035,110.74,0.02,0,0,3.41,5.17,19.47,3.22,0.53,0,1.78,0,110.19,0,14.49,2.57,127.25,0,-3351.05,0,-11.23
Oct 2035,1.78,0.0,0,0,0.74,1.78,6.47,0.79,0.01,0,1.03,0,1.77,0,4.65,0.74,7.16,0,-3367.56,0,-16.5099999999998
Nov 2035,93.42,0.0,0,0,0.09,0.19,0.46,0.0,0.45,0,0.11,0,92.97,0,0.35,0.0,93.33,0,-3372.94,0,-5.380000000000111
Dec 2035,43.4,0.0,0,0,0.09,0.19,0.46,0.0,0.21,0,0.11,0,43.19,0,0.36,0.0,43.55,0,-3372.85,0,0.0900000000001455
Jan 2036,11.08,0.0,0,0,0.09,0.19,0.47,0.0,0.05,0,0.11,0,11.02,0,0.36,0.0,11.38,0,-3373.0,0,-0.150000000000091
Feb 2036,93.35,0.0,0,0,0.09,0.19,0.47,0.0,0.45,0,0.11,0,92.9,0,0.36,0.0,93.26,0,-3373.3,0,-0.300000000000182
Mar 2036,173.95,0.0,0,0,0.09,0.19,0.47,0.0,0.83,0,0.11,0,173.11,0,0.36,0.0,173.47,0,-3373.21,0,0.0900000000001455
Apr 2036,40.19,0.0,0,0,0.34,0.74,2.55,0.29,0.19,0,0.4,0,39.99,0,1.86,0.45,42.31,0,-3372.73,0,0.48000000000001797
May 2036,198.13,0.04,0,0,3.51,4.96,18.71,3.23,0.95,0,1.49,0,197.15,0,14.03,3.07,214.25,0,-3374.85,0,-2.11999999999989
Jun 2036,166.43,0.03,0,0,3.99,5.99,22.62,3.77,0.8,0,2.02,0,165.6,0,16.85,3.55,186.0,0,-3390.97,0,-16.1199999999999
Jul 2036,510.52,0.09,0,0,2.82,4.44,16.68,2.69,2.45,0,1.71,0,507.98,0,12.37,3.51,523.87,0,-3410.54,0,-19.5700000000002
Aug 2036,687.01,0.09,0,0,1.82,3.11,11.57,1.76,3.29,0,1.37,0,683.63,0,8.53,3.17,695.32,0,-3423.89,0,-13.3499999999999
Sep 2036,56.79,0.01,0,0,3.41,5.13,19.34,3.21,0.27,0,1.73,0,56.51,0,14.4,2.33,73.24,0,-3432.21,0,-8.32000000000016
Oct 2036,6.74,0.0,0,0,0.87,1.98,7.25,0.91,0.03,0,1.11,0,6.71,0,5.22,0.83,12.76,0,-3448.65,0,-16.4400000000001
Nov 2036,48.42,0.0,0,0,0.09,0.19,0.47,0.0,0.23,0,0.11,0,48.19,0,0.36,0.0,48.55,0,-3454.67,0,-6.019999999999981
Dec 2036,96.05,0.0,0,0,0.09,0.19,0.47,0.0,0.46,0,0.11,0,95.59,0,0.36,0.0,95.94,0,-3454.8,0,-0.130000000000109
Jan 2037,173.37,0.0,0,0,0.09,0.19,0.47,0.0,0.83,0,0.11,0,172.54,0,0.36,0.0,172.9,0,-3454.69,0,0.110000000000127
Feb 2037,94.16,0.0,0,0,0.09,0.2,0.47,0.0,0.45,0,0.11,0,93.71,0,0.36,0.0,94.07,0,-3454.22,0,0.47000000000025505
Mar 2037,140.9,0.0,0,0,0.09,0.2,0.47,0.0,0.68,0,0.11,0,140.23,0,0.36,0.0,140.58,0,-3454.13,0,0.0899999999996908
Apr 2037,62.01,0.0,0,0,0.09,0.22,0.56,0.01,0.3,0,0.14,0,61.71,0,0.42,0.04,62.17,0,-3453.81,0,0.320000000000164
May 2037,288.98,0.05,0,0,1.84,3.81,14.22,1.95,1.39,0,2.02,0,287.55,0,10.3,2.85,300.69,0,-3453.97,0,-0.159999999999854
Jun 2037,122.32,0.02,0,0,4.26,6.18,23.36,3.98,0.59,0,1.95,0,121.72,0,17.46,3.5,142.67,0,-3465.68,0,-11.71
Jul 2037,314.77,0.06,0,0,3.48,5.53,20.85,3.35,1.51,0,2.11,0,313.2,0,15.44,3.63,332.28,0,-3486.03,0,-20.3500000000004
Aug 2037,375.36,0.05,0,0,3.17,4.77,17.97,2.98,1.8,0,1.66,0,373.51,0,13.38,3.21,390.1,0,-3503.54,0,-17.5099999999998
Sep 2037,191.55,0.03,0,0,3.18,4.64,17.46,2.95,0.92,0,1.49,0,190.6,0,13.05,2.49,206.14,0,-3518.28,0,-14.740000000000201
Oct 2037,27.44,0.0,0,0,1.19,2.44,9.01,1.22,0.13,0,1.25,0,27.31,0,6.54,1.07,34.92,0,-3532.88,0,-14.5999999999999
Nov 2037,36.36,0.0,0,0,0.09,0.2,0.47,0.0,0.17,0,0.11,0,36.18,0,0.36,0.0,36.54,0,-3540.35,0,-7.4699999999998
Dec 2037,138.09,0.0,0,0,0.09,0.2,0.47,0.0,0.66,0,0.11,0,137.43,0,0.36,0.0,137.79,0,-3540.54,0,-0.19000000000005499
Jan 2038,123.8,0.0,0,0,0.09,0.2,0.47,0.0,0.59,0,0.11,0,123.21,0,0.36,0.0,123.57,0,-3540.24,0,0.300000000000182
Feb 2038,169.14,0.0,0,0,0.09,0.2,0.47,0.0,0.81,0,0.11,0,168.33,0,0.36,0.0,168.69,0,-3540.0,0,0.239999999999782
Mar 2038,336.3,0.0,0,0,0.09,0.2,0.47,0.0,1.61,0,0.11,0,334.69,0,0.36,0.0,335.05,0,-3539.55,0,0.449999999999818
Apr 2038,81.76,0.0,0,0,0.09,0.23,0.6,0.01,0.39,0,0.14,0,81.37,0,0.44,0.06,81.87,0,-3538.3,0,1.25
May 2038,130.58,0.02,0,0,2.57,4.81,18.05,2.63,0.63,0,2.27,0,129.93,0,13.18,2.88,145.99,0,-3538.4,0,-0.0999999999999091
Jun 2038,279.27,0.04,0,0,3.52,5.34,20.12,3.33,1.34,0,1.86,0,277.88,0,14.97,3.56,296.42,0,-3553.81,0,-15.4099999999999
Jul 2038,314.02,0.06,0,0,3.72,5.45,20.55,3.47,1.51,0,1.78,0,312.46,0,15.35,3.49,331.29,0,-3570.96,0,-17.1500000000001
Aug 2038,836.95,0.11,0,0,1.38,2.37,8.74,1.31,4.01,0,1.09,0,832.83,0,6.44,2.97,842.25,0,-3588.24,0,-17.2799999999997
Sep 2038,342.56,0.05,0,0,2.54,3.67,13.77,2.33,1.64,0,1.18,0,340.87,0,10.3,2.39,353.56,0,-3593.54,0,-5.300000000000179
Oct 2038,586.68,0.01,0,0,0.09,0.2,0.47,0.0,2.81,0,0.12,0,583.86,0,0.36,0.13,584.35,0,-3604.54,0,-11.0
Nov 2038,16.04,0.0,0,0,0.09,0.2,0.47,0.0,0.08,0,0.11,0,15.96,0,0.36,0.0,16.32,0,-3602.21,0,2.3299999999999303
Dec 2038,50.22,0.0,0,0,0.09,0.2,0.47,0.0,0.24,0,0.11,0,49.98,0,0.36,0.0,50.34,0,-3602.49,0,-0.279999999999745
Jan 2039,146.85,0.0,0,0,0.09,0.2,0.47,0.0,0.7,0,0.11,0,146.15,0,0.36,0.0,146.51,0,-3602.61,0,-0.12000000000034598
Feb 2039,181.36,0.0,0,0,0.09,0.2,0.47,0.0,0.87,0,0.11,0,180.49,0,0.36,0.0,180.85,0,-3602.27,0,0.340000000000146
Mar 2039,43.91,0.0,0,0,0.09,0.2,0.47,0.0,0.21,0,0.11,0,43.7,0,0.36,0.0,44.07,0,-3601.76,0,0.509999999999764
Apr 2039,65.33,0.0,0,0,0.13,0.39,1.19,0.08,0.31,0,0.26,0,65.01,0,0.86,0.18,66.06,0,-3601.91,0,-0.14999999999963598
May 2039,79.91,0.01,0,0,3.6,5.51,20.77,3.42,0.38,0,1.92,0,79.52,0,15.45,3.03,97.99,0,-3602.64,0,-0.7300000000000179
Jun 2039,75.72,0.01,0,0,4.64,6.66,25.18,4.32,0.36,0,2.03,0,75.34,0,18.84,3.63,97.81,0,-3620.71,0,-18.0700000000002
Jul 2039,154.18,0.03,0,0,4.59,6.66,25.2,4.29,0.74,0,2.1,0,153.42,0,18.83,3.69,175.94,0,-3642.81,0,-22.0999999999999
Aug 2039,223.53,0.03,0,0,3.67,5.54,20.87,3.46,1.07,0,1.89,0,222.43,0,15.54,3.18,241.15,0,-3664.57,0,-21.7600000000002
Sep 2039,403.97,0.06,0,0,2.3,3.18,11.9,2.06,1.94,0,0.94,0,401.97,0,8.95,2.27,413.19,0,-3682.18,0,-17.6099999999997
Oct 2039,53.39,0.0,0,0,0.86,1.85,6.74,0.87,0.26,0,0.99,0,53.13,0,4.88,0.84,58.86,0,-3691.41,0,-9.230000000000018
Nov 2039,67.64,0.0,0,0,0.09,0.2,0.47,0.0,0.32,0,0.11,0,67.32,0,0.36,0.0,67.68,0,-3696.88,0,-5.47000000000025
Dec 2039,8.32,0.0,0,0,0.09,0.2,0.47,0.0,0.04,0,0.11,0,8.28,0,0.36,0.0,8.64,0,-3696.92,0,-0.0399999999999636
Jan 2040,24.53,0.0,0,0,0.09,0.2,0.48,0.0,0.12,0,0.11,0,24.42,0,0.36,0.0,24.78,0,-3697.24,0,-0.31999999999970896
Feb 2040,72.94,0.0,0,0,0.09,0.2,0.48,0.0,0.35,0,0.11,0,72.59,0,0.36,0.0,72.96,0,-3697.49,0,-0.25
Mar 2040,52.7,0.0,0,0,0.09,0.2,0.48,0.0,0.25,0,0.11,0,52.44,0,0.36,0.0,52.81,0,-3697.5,0,-0.0100000000002183
Apr 2040,41.48,0.0,0,0,0.41,1.06,3.75,0.41,0.2,0,0.66,0,41.28,0,2.69,0.63,44.6,0,-3697.61,0,-0.110000000000127
May 2040,88.65,0.02,0,0,3.78,5.63,21.23,3.56,0.43,0,1.86,0,88.21,0,15.83,3.13,107.17,0,-3700.73,0,-3.1199999999998904
Jun 2040,87.19,0.01,0,0,4.47,6.57,24.83,4.2,0.42,0,2.11,0,86.75,0,18.54,3.61,108.9,0,-3719.25,0,-18.52
Jul 2040,471.67,0.08,0,0,3.18,4.87,18.3,3.0,2.26,0,1.77,0,469.32,0,13.61,3.67,486.6,0,-3740.96,0,-21.71
Aug 2040,403.73,0.05,0,0,2.97,4.5,16.91,2.79,1.94,0,1.58,0,401.74,0,12.59,3.12,417.45,0,-3755.9,0,-14.9400000000001
Sep 2040,188.98,0.03,0,0,2.92,4.56,17.13,2.78,0.91,0,1.67,0,188.05,0,12.72,2.46,203.23,0,-3769.63,0,-13.73
Oct 2040,696.93,0.01,0,0,0.09,0.2,0.48,0.0,3.34,0,0.12,0,693.58,0,0.36,0.73,694.67,0,-3783.87,0,-14.2399999999998
Nov 2040,4.78,0.0,0,0,0.09,0.2,0.48,0.0,0.02,0,0.11,0,4.76,0,0.36,0.0,5.12,0,-3781.61,0,2.25999999999976
Dec 2040,6.48,0.0,0,0,0.09,0.2,0.48,0.0,0.03,0,0.11,0,6.45,0,0.36,0.0,6.82,0,-3781.95,0,-0.33999999999969105
Jan 2041,11.1,0.0,0,0,0.09,0.2,0.48,0.0,0.05,0,0.11,0,11.05,0,0.36,0.0,11.41,0,-3782.28,0,-0.33000000000038204
Feb 2041,86.4,0.0,0,0,0.09,0.2,0.48,0.0,0.41,0,0.11,0,85.98,0,0.37,0.0,86.35,0,-3782.59,0,-0.30999999999994504
Mar 2041,122.87,0.0,0,0,0.09,0.2,0.48,0.0,0.59,0,0.11,0,122.28,0,0.37,0.0,122.64,0,-3782.55,0,0.0399999999999636
Apr 2041,61.95,0.0,0,0,0.93,1.89,6.89,0.92,0.3,0,0.96,0,61.65,0,5.01,1.25,67.91,0,-3782.32,0,0.230000000000018
May 2041,33.31,0.01,0,0,4.1,5.95,22.47,3.82,0.16,0,1.86,0,33.15,0,16.79,3.12,53.06,0,-3788.29,0,-5.9699999999998
Jun 2041,11.78,0.0,0,0,5.13,7.39,28.03,4.81,0.06,0,2.27,0,11.72,0,20.95,3.9,36.57,0,-3808.03,0,-19.7400000000002
Jul 2041,338.41,0.06,0,0,3.71,5.69,21.44,3.53,1.62,0,2.03,0,336.72,0,15.94,3.75,356.42,0,-3832.83,0,-24.7999999999997
Aug 2041,556.5,0.07,0,0,2.59,3.82,14.33,2.39,2.67,0,1.31,0,553.76,0,10.7,3.16,567.61,0,-3850.84,0,-18.0100000000002
Sep 2041,500.31,0.07,0,0,1.83,2.76,10.26,1.68,2.4,0,1.0,0,497.84,0,7.65,2.34,507.84,0,-3861.95,0,-11.1099999999997
Oct 2041,173.92,0.0,0,0,0.73,1.65,5.99,0.75,0.83,0,0.92,0,173.08,0,4.32,0.93,178.33,0,-3869.48,0,-7.5300000000002
Nov 2041,20.78,0.0,0,0,0.09,0.2,0.48,0.0,0.1,0,0.11,0,20.68,0,0.37,0.0,21.05,0,-3873.9,0,-4.42000000000007
Dec 2041,67.72,0.0,0,0,0.09,0.2,0.48,0.0,0.32,0,0.11,0,67.4,0,0.37,0.0,67.76,0,-3874.17,0,-0.26999999999998203
Jan 2042,32.3,0.0,0,0,0.09,0.2,0.48,0.0,0.15,0,0.11,0,32.14,0,0.37,0.0,32.51,0,-3874.21,0,-0.0399999999999636
Feb 2042,114.09,0.0,0,0,0.09,0.2,0.48,0.0,0.55,0,0.11,0,113.54,0,0.37,0.0,113.91,0,-3874.42,0,-0.21000000000003602
Mar 2042,1.82,0.0,0,0,0.09,0.2,0.48,0.0,0.01,0,0.11,0,1.81,0,0.37,0.0,2.18,0,-3874.24,0,0.180000000000291
Apr 2042,7.42,0.0,0,0,1.17,2.23,8.19,1.15,0.04,0,1.05,0,7.39,0,5.99,1.33,14.7,0,-3874.61,0,-0.370000000000346
May 2042,17.82,0.0,0,0,4.02,5.91,22.32,3.76,0.09,0,1.9,0,17.73,0,16.66,3.01,37.4,0,-3881.89,0,-7.27999999999975
Jun 2042,67.82,0.01,0,0,4.82,6.84,25.91,4.48,0.33,0,2.03,0,67.48,0,19.41,3.71,90.6,0,-3901.47,0,-19.5799999999999
Jul 2042,613.74,0.11,0,0,2.55,3.95,14.78,2.4,2.94,0,1.5,0,610.69,0,10.99,3.51,625.18,0,-3924.26,0,-22.7900000000004
Aug 2042,577.29,0.07,0,0,2.11,3.45,12.87,2.01,2.77,0,1.41,0,574.45,0,9.52,3.04,587.01,0,-3935.7,0,-11.4399999999996
Sep 2042,159.71,0.02,0,0,2.89,4.56,17.12,2.76,0.77,0,1.69,0,158.92,0,12.7,2.34,173.96,0,-3945.42,0,-9.720000000000251
Oct 2042,179.06,0.0,0,0,0.1,0.43,1.33,0.06,0.86,0,0.33,0,178.2,0,0.94,0.2,179.33,0,-3959.67,0,-14.25
Nov 2042,222.17,0.0,0,0,0.09,0.2,0.48,0.0,1.07,0,0.11,0,221.1,0,0.37,0.0,221.47,0,-3959.94,0,-0.26999999999998203
Dec 2042,228.09,0.0,0,0,0.09,0.2,0.48,0.0,1.09,0,0.11,0,226.99,0,0.37,0.0,227.36,0,-3959.24,0,0.700000000000273
Jan 2043,194.27,0.0,0,0,0.09,0.2,0.48,0.0,0.93,0,0.11,0,193.34,0,0.37,0.0,193.71,0,-3958.52,0,0.7199999999998
Feb 2043,84.47,0.0,0,0,0.09,0.2,0.48,0.0,0.41,0,0.11,0,84.06,0,0.37,0.0,84.43,0,-3957.96,0,0.559999999999945
Mar 2043,84.07,0.0,0,0,0.09,0.2,0.48,0.0,0.4,0,0.11,0,83.66,0,0.37,0.0,84.03,0,-3957.92,0,0.0399999999999636
Apr 2043,139.23,0.0,0,0,0.13,0.43,1.35,0.08,0.67,0,0.31,0,138.56,0,0.96,0.44,139.96,0,-3957.89,0,0.0300000000002001
