date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2027,96.48,2.67,70.12,54.7,4.34,5.52,9.57,0.62,2.05,0,2.95,0,91.76,16.31,7.78,0.0,115.84,55.38,-3890.31,0.0,-12.3499999999999
Dec 2027,134.54,6.47,54.76,47.3,4.33,5.52,9.58,0.62,2.86,0,2.31,0,125.2,12.82,7.76,0.0,145.78,55.38,-3894.25,0.0,-3.94000000000005
Jan 2028,485.65,19.04,103.22,94.43,4.31,5.53,9.59,0.62,10.33,0,4.51,0,456.28,24.55,7.75,0.0,488.57,55.38,-3898.04,0.0,-3.78999999999996
Feb 2028,216.71,9.37,62.94,55.91,4.45,5.53,9.59,0.62,4.61,0,2.68,0,202.73,14.8,7.89,0.0,225.42,55.38,-3892.17,0.0,5.869999999999889
Mar 2028,371.46,15.45,98.71,87.71,4.59,5.53,9.6,0.62,7.9,0,4.22,0,348.11,23.17,8.04,0.0,379.32,55.38,-3893.85,0.0,-1.67999999999984
Apr 2028,282.68,11.1,171.16,135.33,7.92,7.87,9.81,0.62,6.01,0,7.2,0,265.56,39.68,9.24,1.27,315.75,55.38,-3890.71,0.0,3.13999999999987
May 2028,138.36,5.37,198.58,143.89,32.08,25.71,11.08,0.62,2.94,0,8.2,0,130.05,45.5,16.82,13.52,205.88,55.38,-3887.96,0.0,2.75
Jun 2028,158.78,6.94,113.19,81.48,38.63,30.37,11.41,0.62,3.38,0,4.6,0,148.46,25.79,19.05,17.6,210.89,55.38,-3900.79,0.0,-12.8299999999999
Jul 2028,789.25,38.17,88.13,95.85,28.3,22.79,10.88,0.62,16.79,0,3.84,0,734.29,21.11,15.76,16.6,787.76,55.38,-3921.2,0.0,-20.409999999999897
Aug 2028,1260.71,58.48,149.23,161.8,19.85,16.61,10.46,0.62,26.81,0,6.63,0,1175.41,36.04,13.08,14.67,1239.2,55.38,-3927.43,0.0,-6.230000000000019
Sep 2028,503.54,25.57,76.42,76.6,23.42,19.37,10.64,0.62,10.71,0,3.26,0,467.26,18.08,14.06,11.15,510.55,55.38,-3918.5,0.0,8.92999999999984
Oct 2028,169.24,7.17,55.39,46.24,12.53,11.47,10.12,0.62,3.6,0,2.33,0,158.47,12.93,10.56,2.95,184.92,55.38,-3925.69,0.0,-7.19000000000005
Nov 2028,455.06,18.5,119.07,105.46,4.41,5.56,9.65,0.62,9.68,0,5.14,0,426.88,28.12,7.88,0.0,462.88,55.38,-3932.21,0.0,-6.519999999999981
Dec 2028,20.73,0.67,56.11,42.72,4.33,5.56,9.66,0.62,0.44,0,2.33,0,19.62,12.96,7.81,0.0,40.39,55.38,-3926.42,0.0,5.789999999999959
Jan 2029,560.18,21.26,126.53,113.53,4.33,5.56,9.67,0.62,11.91,0,5.51,0,527.0,29.99,7.82,0.0,564.81,55.38,-3932.69,0.0,-6.269999999999981
Feb 2029,209.91,9.54,72.9,63.42,4.39,5.57,9.67,0.62,4.46,0,3.1,0,195.91,17.09,7.87,0.0,220.88,55.38,-3924.31,0.0,8.380000000000111
Mar 2029,281.85,12.35,98.67,84.77,4.61,5.57,9.68,0.62,5.99,0,4.18,0,263.5,23.04,8.1,0.0,294.64,55.38,-3925.8,0.0,-1.4900000000002398
Apr 2029,148.12,6.49,120.16,93.68,8.63,8.42,9.93,0.62,3.15,0,5.01,0,138.48,27.74,9.52,1.4,177.14,55.38,-3924.69,0.0,1.11000000000013
May 2029,144.63,6.29,280.74,204.7,31.87,25.57,11.14,0.62,3.08,0,11.62,0,135.26,64.4,16.82,13.59,230.07,55.38,-3927.24,0.0,-2.54999999999973
Jun 2029,121.55,5.53,131.53,93.35,39.4,30.95,11.53,0.62,2.59,0,5.34,0,113.43,29.93,19.35,17.73,180.43,55.38,-3936.65,0.0,-9.410000000000311
Jul 2029,625.39,29.55,83.82,83.59,31.65,25.3,11.14,0.62,13.3,0,3.59,0,582.54,19.84,16.87,16.95,636.2,55.38,-3957.36,0.0,-20.71
Aug 2029,782.19,33.9,121.12,115.81,27.56,22.36,10.96,0.62,16.64,0,5.25,0,731.66,28.75,15.54,15.18,791.14,55.38,-3967.94,0.0,-10.5799999999999
Sep 2029,665.69,35.02,83.28,91.6,20.08,16.91,10.53,0.62,14.16,0,3.61,0,616.51,19.92,13.08,11.0,660.5,55.38,-3971.57,0.0,-3.6300000000001096
Oct 2029,74.96,3.05,41.95,33.79,7.44,7.73,9.91,0.62,1.59,0,1.75,0,70.32,9.75,9.0,0.88,89.95,55.38,-3974.71,0.0,-3.13999999999987
Nov 2029,90.72,3.82,62.01,49.97,4.43,5.6,9.74,0.62,1.93,0,2.6,0,84.97,14.43,7.95,0.0,107.35,55.38,-3981.53,0.0,-6.82000000000016
Dec 2029,276.68,14.39,83.97,76.29,4.32,5.6,9.74,0.62,5.88,0,3.59,0,256.41,19.76,7.84,0.0,284.02,55.38,-3986.12,0.0,-4.589999999999691
Jan 2030,96.73,4.0,52.73,43.48,4.31,5.6,9.75,0.62,2.06,0,2.22,0,90.67,12.31,7.84,0.0,110.82,55.38,-3985.77,0.0,0.34999999999990905
Feb 2030,176.49,7.85,67.13,57.63,4.4,5.6,9.76,0.62,3.75,0,2.85,0,164.88,15.71,7.93,0.0,188.53,55.38,-3990.61,0.0,-4.84000000000015
Mar 2030,57.55,2.06,65.8,50.88,4.65,5.61,9.76,0.62,1.22,0,2.73,0,54.26,15.2,8.19,0.0,77.65,55.38,-3993.15,0.0,-2.53999999999996
Apr 2030,87.11,3.09,53.12,41.99,6.93,7.2,9.91,0.62,1.85,0,2.21,0,82.17,12.29,9.01,0.67,104.14,55.38,-3998.33,0.0,-5.17999999999984
May 2030,94.27,3.36,51.87,35.13,32.03,25.74,11.28,0.62,2.01,0,2.07,0,88.91,11.74,16.95,12.6,130.19,55.38,-4004.23,0.0,-5.900000000000089
Jun 2030,162.82,8.01,44.66,32.67,38.64,30.4,11.56,0.62,3.46,0,1.73,0,151.35,10.03,19.18,17.81,198.37,55.38,-4023.41,0.0,-19.1799999999998
Jul 2030,1368.82,65.51,116.74,144.72,20.68,17.17,10.63,0.62,29.11,0,5.3,0,1274.2,28.72,13.52,16.35,1332.79,55.38,-4046.97,0.0,-23.5599999999999
Aug 2030,544.4,24.4,64.84,65.26,29.93,24.16,11.15,0.62,11.58,0,2.79,0,508.43,15.41,16.3,14.59,554.73,55.38,-4038.92,0.0,8.04999999999973
Sep 2030,925.23,50.56,76.66,102.96,15.53,13.54,10.36,0.62,19.68,0,3.44,0,854.99,18.83,11.73,11.01,896.57,55.38,-4049.67,0.0,-10.75
Oct 2030,32.87,0.7,19.41,13.38,14.55,13.01,10.39,0.62,0.7,0,0.77,0,31.47,4.43,11.3,3.24,50.44,55.38,-4047.29,0.0,2.38000000000011
Nov 2030,318.01,11.9,78.79,69.82,4.45,5.63,9.81,0.62,6.76,0,3.41,0,299.34,18.64,8.01,0.0,325.99,55.38,-4058.84,0.0,-11.5500000000002
Dec 2030,32.52,0.85,43.56,33.77,4.35,5.63,9.82,0.62,0.69,0,1.82,0,30.98,10.1,7.92,0.0,49.0,55.38,-4057.86,0.0,0.9800000000000179
Jan 2031,137.15,4.57,60.31,49.49,4.34,5.64,9.82,0.62,2.92,0,2.57,0,129.66,14.13,7.91,0.0,151.7,55.38,-4064.55,0.0,-6.69000000000005
Feb 2031,24.36,0.93,40.46,31.47,4.55,5.64,9.83,0.62,0.52,0,1.67,0,22.91,9.34,8.12,0.0,40.38,55.38,-4068.27,0.0,-3.7199999999998
Mar 2031,42.94,1.08,55.2,42.22,4.68,5.64,9.84,0.62,0.91,0,2.29,0,40.94,12.74,8.25,0.0,61.93,55.38,-4075.29,0.0,-7.019999999999981
Apr 2031,108.25,4.58,46.79,34.87,22.88,19.14,11.0,0.62,2.3,0,1.94,0,101.37,10.81,14.12,6.19,132.49,55.38,-4081.3,0.0,-6.010000000000219
May 2031,50.17,2.45,58.76,38.53,35.35,28.12,11.46,0.62,1.07,0,2.3,0,46.65,13.15,18.07,15.0,92.87,55.38,-4093.63,0.0,-12.3299999999999
Jun 2031,160.83,7.09,48.36,34.22,39.53,31.06,11.68,0.62,3.42,0,1.89,0,150.32,10.87,19.53,18.27,198.99,55.38,-4116.11,0.0,-22.4799999999996
Jul 2031,842.05,39.11,73.47,85.97,28.53,23.02,11.13,0.62,17.91,0,3.26,0,785.04,17.83,16.02,16.96,835.85,55.38,-4140.13,0.0,-24.0200000000004
Aug 2031,962.96,43.59,98.78,109.81,23.89,19.68,10.91,0.62,20.48,0,4.4,0,898.89,23.95,14.5,14.7,952.04,55.38,-4146.43,0.0,-6.30000000000018
Sep 2031,175.88,9.97,12.99,14.01,29.6,24.02,11.18,0.62,3.74,0,0.46,0,162.16,2.91,16.15,11.54,192.76,55.38,-4146.53,0.0,-0.0999999999994543
Oct 2031,959.57,50.72,89.32,114.99,4.74,5.7,9.88,0.62,20.41,0,4.04,0,888.44,21.97,8.3,2.34,921.05,55.38,-4164.44,0.0,-17.909999999999897
Nov 2031,502.47,21.42,106.41,99.09,4.46,5.66,9.89,0.62,10.69,0,4.64,0,470.36,25.31,8.06,0.0,503.73,55.38,-4151.59,0.0,12.849999999999499
Dec 2031,179.19,7.82,63.95,55.34,4.35,5.67,9.89,0.62,3.81,0,2.72,0,167.56,15.01,7.96,0.0,190.53,55.38,-4145.54,0.0,6.05000000000018
Jan 2032,110.05,4.33,45.33,38.42,4.34,5.67,9.9,0.62,2.34,0,1.92,0,103.38,10.64,7.95,0.0,121.97,55.38,-4148.27,0.0,-2.7300000000004703
Feb 2032,27.22,1.02,36.98,29.1,4.48,5.67,9.9,0.62,0.58,0,1.53,0,25.63,8.57,8.09,0.0,42.28,55.38,-4153.29,0.0,-5.019999999999531
Mar 2032,151.67,6.86,62.99,53.54,4.73,5.69,9.91,0.62,3.23,0,2.63,0,141.59,14.63,8.34,0.01,164.56,55.38,-4160.46,0.0,-7.17000000000007
Apr 2032,13.06,0.25,70.05,46.87,26.16,21.54,11.23,0.62,0.28,0,2.85,0,12.53,15.96,15.23,7.67,51.39,55.38,-4163.9,0.0,-3.4399999999996003
May 2032,55.62,2.75,51.83,34.0,34.59,27.6,11.5,0.62,1.18,0,2.01,0,51.69,11.57,17.87,14.53,95.66,55.38,-4179.05,0.0,-15.150000000000501
Jun 2032,33.19,1.76,16.4,9.65,28.34,23.8,11.87,0.62,0.71,0,0.54,0,30.73,3.43,16.88,18.47,69.51,55.38,-4201.26,0.0,-22.21
Jul 2032,661.69,32.18,52.04,63.23,30.87,24.78,11.31,0.62,14.07,0,2.28,0,615.43,12.62,16.78,17.0,661.84,54.28,-4229.73,-1.1,-28.4699999999993
Aug 2032,893.43,42.45,69.23,87.29,24.32,20.02,10.99,0.62,19.0,0,3.11,0,831.97,16.98,14.67,14.72,878.34,54.28,-4241.08,0.0,-11.350000000000401
Sep 2032,391.78,19.31,49.04,50.2,25.43,20.97,11.05,0.62,8.33,0,2.08,0,364.14,11.61,14.89,11.11,401.75,54.28,-4244.06,0.0,-2.9800000000004703
Oct 2032,134.1,5.79,32.5,27.94,14.25,12.83,10.52,0.62,2.85,0,1.35,0,125.46,7.58,11.32,3.54,147.89,54.28,-4255.18,0.0,-11.1199999999999
Nov 2032,218.83,8.81,63.33,55.7,4.51,5.7,9.96,0.62,4.65,0,2.71,0,205.36,14.92,8.15,0.0,228.44,54.28,-4264.41,0.0,-9.22999999999956
Dec 2032,903.38,45.96,129.27,139.71,4.39,5.7,9.97,0.62,19.21,0,5.71,0,838.21,31.12,8.04,0.0,877.36,54.28,-4266.38,0.0,-1.97000000000025
Jan 2033,202.44,7.51,65.13,55.8,4.4,5.7,9.97,0.62,4.31,0,2.79,0,190.63,15.34,8.05,0.0,214.03,54.28,-4250.81,0.0,15.5699999999997
Feb 2033,254.64,10.76,75.85,66.76,4.46,5.71,9.98,0.62,5.42,0,3.25,0,238.46,17.85,8.11,0.0,264.43,54.28,-4253.06,0.0,-2.25
Mar 2033,136.53,5.14,83.2,66.67,4.6,5.71,9.99,0.62,2.9,0,3.49,0,128.48,19.3,8.26,0.0,156.04,54.28,-4253.76,0.0,-0.6999999999998181
Apr 2033,244.72,10.25,185.06,145.45,5.26,6.05,10.02,0.62,5.2,0,7.78,0,229.26,42.87,8.61,0.17,280.92,54.28,-4256.73,0.0,-2.9699999999993505
May 2033,496.01,24.78,244.79,198.0,25.36,20.81,11.11,0.62,10.55,0,10.28,0,460.68,56.73,15.05,13.21,545.68,54.28,-4253.32,0.0,3.4099999999998505
Jun 2033,158.67,7.5,118.23,86.02,37.89,29.95,11.75,0.62,3.37,0,4.81,0,147.8,26.96,19.06,17.13,210.95,54.28,-4256.2,0.0,-2.8800000000001096
Jul 2033,339.16,15.82,78.4,65.57,35.85,28.53,11.66,0.62,7.21,0,3.23,0,316.13,18.1,18.35,16.57,369.15,54.28,-4276.27,0.0,-20.0700000000006
Aug 2033,859.78,39.34,129.73,128.04,25.19,20.7,11.12,0.62,18.29,0,5.64,0,802.15,30.89,14.99,14.68,862.71,54.28,-4293.44,0.0,-17.1699999999992
Sep 2033,377.39,17.94,78.99,70.44,26.52,21.78,11.19,0.62,8.03,0,3.32,0,351.42,18.44,15.3,11.46,396.62,54.28,-4294.69,0.0,-1.25
Oct 2033,165.73,8.41,57.7,46.55,23.8,19.87,11.08,0.62,3.52,0,2.36,0,153.79,13.28,14.38,7.94,189.38,54.28,-4305.37,0.0,-10.6800000000003
Nov 2033,74.0,3.02,52.53,42.35,4.53,5.73,10.04,0.62,1.57,0,2.2,0,69.41,12.21,8.21,0.0,89.83,54.28,-4317.88,0.0,-12.5100000000002
Dec 2033,29.28,0.87,52.52,40.35,4.43,5.74,10.04,0.62,0.62,0,2.19,0,27.79,12.15,8.12,0.0,48.07,54.28,-4323.52,0.0,-5.64000000000033
Jan 2034,231.65,8.35,74.31,63.35,4.36,5.74,10.05,0.62,4.93,0,3.19,0,218.37,17.5,8.05,0.0,243.92,54.28,-4330.13,0.0,-6.60999999999967
Feb 2034,288.84,11.9,84.16,73.88,4.51,5.74,10.06,0.62,6.14,0,3.61,0,270.8,19.81,8.2,0.0,298.81,54.28,-4331.45,0.0,-1.31999999999971
Mar 2034,134.09,4.98,68.83,55.98,4.67,5.74,10.06,0.62,2.85,0,2.89,0,126.26,16.0,8.37,0.0,150.63,54.28,-4331.13,0.0,0.31999999999970896
Apr 2034,24.76,0.45,54.73,38.71,14.86,13.14,10.68,0.62,0.53,0,2.23,0,23.79,12.52,11.77,3.58,51.65,54.28,-4334.83,0.0,-3.69999999999982
May 2034,61.5,2.08,100.85,69.11,34.42,27.55,11.65,0.62,1.31,0,4.07,0,58.12,22.87,17.9,14.25,113.15,54.28,-4345.71,0.0,-10.8800000000001
Jun 2034,407.03,19.15,96.47,82.25,34.01,27.08,11.62,0.62,8.66,0,4.02,0,379.22,22.42,17.93,17.34,436.92,54.28,-4365.61,0.0,-19.8999999999996
Jul 2034,605.15,29.87,63.51,69.46,30.91,24.87,11.46,0.62,12.87,0,2.73,0,562.41,15.15,16.88,16.51,610.95,54.28,-4381.28,0.0,-15.6700000000001
Aug 2034,675.22,31.74,70.59,77.24,27.43,22.39,11.31,0.62,14.36,0,3.08,0,629.12,16.97,15.73,14.52,676.33,54.28,-4393.03,0.0,-11.75
Sep 2034,444.62,23.19,52.02,56.37,24.75,20.48,11.16,0.62,9.46,0,2.21,0,411.97,12.36,14.8,11.4,450.53,54.28,-4400.79,0.0,-7.760000000000219
Oct 2034,114.48,4.88,41.11,33.02,15.61,13.88,10.75,0.62,2.43,0,1.7,0,107.17,9.53,11.85,3.93,132.48,54.28,-4411.05,0.0,-10.260000000000199
Nov 2034,234.3,9.83,65.24,58.12,4.51,5.77,10.12,0.62,4.98,0,2.8,0,219.49,15.41,8.23,0.0,243.13,54.28,-4420.96,0.0,-9.90999999999985
Dec 2034,87.95,3.76,45.54,38.07,4.43,5.77,10.12,0.62,1.87,0,1.92,0,82.32,10.65,8.16,0.0,101.13,54.28,-4422.67,0.0,-1.71000000000004
Jan 2035,217.92,9.04,53.89,49.15,4.47,5.77,10.13,0.62,4.63,0,2.32,0,204.25,12.76,8.2,0.0,225.21,54.28,-4428.38,0.0,-5.710000000000041
Feb 2035,113.25,4.26,56.42,46.35,4.57,5.78,10.13,0.62,2.41,0,2.38,0,106.58,13.16,8.3,0.0,128.05,54.28,-4430.94,0.0,-2.5599999999994902
Mar 2035,169.05,6.25,76.36,62.71,4.69,5.78,10.14,0.62,3.6,0,3.22,0,159.2,17.78,8.43,0.0,185.4,54.28,-4435.66,0.0,-4.720000000000249
Apr 2035,252.38,9.47,80.84,68.48,6.48,6.97,10.25,0.62,5.37,0,3.43,0,237.55,18.89,9.14,0.59,266.17,54.28,-4438.37,0.0,-2.71000000000004
May 2035,32.23,1.4,50.28,31.15,36.43,29.0,11.82,0.62,0.69,0,1.93,0,30.14,11.16,18.63,15.43,75.36,54.28,-4439.79,0.0,-1.42000000000007
Jun 2035,322.03,15.14,57.91,50.06,35.23,28.01,11.76,0.62,6.85,0,2.37,0,300.05,13.39,18.36,17.24,349.04,54.28,-4463.8,0.0,-24.0100000000002
Jul 2035,503.73,23.29,62.44,61.64,33.63,26.91,11.69,0.62,10.71,0,2.64,0,469.72,14.72,17.79,16.85,519.09,54.28,-4482.96,0.0,-19.159999999999897
Aug 2035,474.24,22.26,42.75,46.97,31.28,25.26,11.58,0.62,10.09,0,1.82,0,441.89,10.2,16.98,14.88,483.94,54.28,-4497.52,0.0,-14.5600000000004
Sep 2035,649.09,34.78,61.7,75.83,19.95,16.96,10.97,0.62,13.81,0,2.71,0,600.51,14.94,13.35,10.81,639.61,54.28,-4511.45,0.0,-13.929999999999401
Oct 2035,209.35,10.14,40.03,38.18,12.15,11.33,10.62,0.62,4.45,0,1.71,0,194.76,9.47,10.82,2.99,218.04,54.28,-4516.1,0.0,-4.650000000000549
Nov 2035,32.0,0.8,41.08,31.95,4.5,5.8,10.19,0.62,0.68,0,1.71,0,30.52,9.53,8.26,0.0,48.31,54.28,-4522.93,0.0,-6.82999999999993
Dec 2035,13.5,0.66,31.01,24.55,4.46,5.8,10.19,0.62,0.29,0,1.28,0,12.56,7.19,8.22,0.0,27.97,54.28,-4530.1,0.0,-7.17000000000007
Jan 2036,407.16,14.97,94.12,84.03,4.45,5.8,10.2,0.62,8.66,0,4.09,0,383.53,22.32,8.22,0.0,414.07,54.28,-4538.11,0.0,-8.00999999999931
Feb 2036,174.4,7.51,58.54,51.1,4.52,5.81,10.2,0.62,3.71,0,2.49,0,163.18,13.75,8.3,0.0,185.22,54.28,-4534.93,0.0,3.17999999999938
Mar 2036,201.16,7.96,85.77,71.23,4.75,5.81,10.21,0.62,4.28,0,3.61,0,188.93,19.94,8.53,0.0,217.4,54.28,-4538.31,0.0,-3.3800000000001096
Apr 2036,721.31,31.21,201.79,176.06,11.64,10.73,10.63,0.62,15.34,0,8.65,0,674.76,47.39,10.91,5.02,738.08,54.28,-4540.01,0.0,-1.69999999999982
May 2036,130.2,6.58,147.07,107.41,33.42,26.81,11.73,0.62,2.77,0,6.02,0,120.84,33.61,17.72,14.65,186.82,54.28,-4531.06,0.0,8.94999999999982
Jun 2036,31.82,1.62,46.87,27.9,40.31,31.8,12.09,0.62,0.68,0,1.77,0,29.53,10.31,19.98,17.33,77.14,54.28,-4548.02,0.0,-16.96
Jul 2036,885.27,40.44,100.2,107.16,26.99,22.03,11.42,0.62,18.83,0,4.41,0,826.0,24.11,15.77,16.17,882.05,54.28,-4574.37,0.0,-26.3499999999995
Aug 2036,635.69,28.09,91.9,88.75,29.4,23.88,11.56,0.62,13.52,0,3.95,0,594.08,21.76,16.46,15.01,647.32,54.28,-4578.11,0.0,-3.73999999999978
Sep 2036,590.44,30.29,78.95,83.68,21.32,18.0,11.12,0.62,12.56,0,3.41,0,547.6,18.82,13.82,10.79,591.03,54.28,-4586.59,0.0,-8.48000000000047
Oct 2036,566.38,27.15,92.67,93.48,9.38,9.28,10.53,0.62,12.05,0,4.06,0,527.18,22.19,10.01,3.16,562.54,54.28,-4591.91,0.0,-5.31999999999971
Nov 2036,109.33,4.05,71.69,57.32,4.54,5.83,10.26,0.62,2.33,0,3.02,0,102.95,16.7,8.34,0.0,128.0,54.28,-4588.87,0.0,3.03999999999996
Dec 2036,75.37,3.24,63.99,51.04,4.47,5.83,10.26,0.62,1.6,0,2.68,0,70.53,14.87,8.28,0.0,93.68,54.28,-4593.16,0.0,-4.28999999999996
Jan 2037,201.71,6.88,78.4,64.92,4.46,5.83,10.27,0.62,4.29,0,3.35,0,190.53,18.38,8.28,0.0,217.19,54.28,-4598.51,0.0,-5.35000000000036
Feb 2037,109.12,4.78,64.68,52.95,4.59,5.84,10.27,0.62,2.32,0,2.72,0,102.02,15.04,8.4,0.0,125.47,54.28,-4600.52,0.0,-2.01000000000022
Mar 2037,187.88,7.11,111.71,89.26,4.77,5.84,10.28,0.62,4.0,0,4.7,0,176.77,25.93,8.59,0.0,211.29,54.28,-4605.14,0.0,-4.61999999999989
Apr 2037,63.82,2.21,148.92,109.21,14.29,12.77,10.86,0.62,1.36,0,6.18,0,60.26,34.22,11.75,3.48,109.71,54.28,-4606.1,0.0,-0.9600000000000359
May 2037,547.64,28.46,255.12,209.25,25.32,20.82,11.37,0.62,11.65,0,10.7,0,507.54,59.12,15.25,14.29,596.2,54.28,-4612.28,0.0,-6.17999999999938
Jun 2037,58.69,2.23,95.04,63.73,39.62,31.33,12.13,0.62,1.25,0,3.8,0,55.21,21.45,19.8,17.01,113.47,54.28,-4614.97,0.0,-2.6900000000005098
Jul 2037,994.98,44.7,130.8,133.9,25.41,20.88,11.41,0.62,21.16,0,5.74,0,929.12,31.32,15.32,16.0,991.77,54.28,-4638.44,0.0,-23.4699999999993
Aug 2037,969.46,44.15,133.16,135.46,24.05,19.92,11.35,0.62,20.62,0,5.84,0,904.69,31.88,14.86,14.83,966.26,54.28,-4638.33,0.0,0.10999999999967301
Sep 2037,245.22,11.68,77.03,62.79,27.72,22.79,11.54,0.62,5.22,0,3.19,0,228.33,17.8,15.85,10.78,272.75,54.28,-4637.43,0.0,0.899999999999636
Oct 2037,86.66,5.46,48.87,39.13,16.65,14.7,11.0,0.62,1.84,0,2.0,0,79.36,11.24,12.33,4.38,107.31,54.28,-4650.72,0.0,-13.29
Nov 2037,241.95,8.89,92.73,77.22,4.56,5.86,10.33,0.62,5.15,0,3.96,0,227.92,21.74,8.4,0.0,258.05,54.28,-4661.64,0.0,-10.9200000000001
Dec 2037,788.31,40.59,130.15,135.29,4.45,5.86,10.33,0.62,16.77,0,5.7,0,730.96,31.16,8.3,0.0,770.41,54.28,-4662.24,0.0,-0.599999999999454
Jan 2038,322.68,10.46,99.9,83.94,4.48,5.87,10.34,0.62,6.86,0,4.3,0,305.35,23.51,8.33,0.0,337.19,54.28,-4649.49,0.0,12.75
Feb 2038,285.76,12.02,92.81,80.38,4.57,5.87,10.35,0.62,6.08,0,3.97,0,267.66,21.79,8.42,0.0,297.88,54.28,-4648.04,0.0,1.44999999999982
Mar 2038,464.79,19.84,147.91,128.04,4.7,5.87,10.35,0.62,9.89,0,6.3,0,435.07,34.59,8.56,0.0,478.21,54.28,-4647.72,0.0,0.31999999999970896
Apr 2038,195.34,7.03,114.87,91.14,5.94,6.64,10.42,0.62,4.15,0,4.83,0,184.16,26.63,9.11,0.35,220.25,54.28,-4641.26,0.0,6.460000000000041
May 2038,164.92,7.87,91.46,68.63,31.46,25.45,11.8,0.62,3.51,0,3.74,0,153.55,20.95,17.19,13.29,204.97,54.28,-4642.44,0.0,-1.1799999999993798
Jun 2038,291.66,14.58,172.4,133.03,35.18,28.03,11.96,0.62,6.2,0,7.13,0,270.87,39.67,18.48,16.97,345.99,54.28,-4659.67,0.0,-17.2300000000005
Jul 2038,959.9,44.52,167.43,160.53,25.29,20.81,11.47,0.62,20.42,0,7.25,0,894.96,39.7,15.33,15.85,965.84,54.28,-4674.63,0.0,-14.96
Aug 2038,985.7,46.68,138.48,142.28,22.66,18.92,11.34,0.62,20.96,0,6.05,0,918.05,33.09,14.46,14.4,980.0,54.28,-4673.67,0.0,0.9600000000000359
Sep 2038,519.02,26.48,103.3,97.74,21.64,18.31,11.28,0.62,11.04,0,4.4,0,481.5,24.31,13.99,10.2,530.0,54.28,-4671.77,0.0,1.89999999999964
Oct 2038,579.61,26.93,151.77,137.08,6.38,7.11,10.5,0.62,12.33,0,6.54,0,540.35,35.82,9.15,1.08,586.39,54.28,-4677.18,0.0,-5.40999999999985
Nov 2038,433.92,17.94,148.53,126.55,4.57,5.89,10.4,0.62,9.23,0,6.37,0,406.76,34.88,8.45,0.0,450.09,54.28,-4669.27,0.0,7.90999999999985
Dec 2038,133.85,6.25,82.65,63.01,10.24,5.9,10.41,0.62,2.85,0,3.17,0,124.75,18.38,8.36,0.0,151.49,54.28,-4663.45,0.0,5.82000000000062
Jan 2039,493.0,19.48,118.43,106.29,4.28,5.9,10.41,0.62,10.49,0,5.15,0,463.04,28.08,8.39,0.0,499.5,60.05,-4667.22,5.77,-3.7700000000004397
Feb 2039,186.33,8.31,78.67,68.32,3.68,7.18,10.42,0.62,3.96,0,3.45,0,174.05,18.71,8.52,0.0,201.28,59.84,-4661.37,-0.209999999999994,5.85000000000036
Mar 2039,502.42,20.78,172.77,148.64,3.69,6.93,10.42,0.62,10.69,0,7.47,0,470.95,40.68,8.72,0.0,520.35,57.62,-4663.75,-2.22000000000001,-2.38000000000011
Apr 2039,306.71,13.53,320.88,232.19,28.59,10.29,10.8,0.62,6.52,0,12.47,0,286.66,71.46,10.81,2.79,371.72,55.46,-4655.4,-2.16,8.35000000000036
May 2039,151.43,7.14,757.82,192.17,487.19,26.54,11.92,0.96,3.22,0,6.37,0,141.06,105.78,18.41,14.43,279.68,73.12,-4649.37,17.66,6.02999999999975
Jun 2039,564.8,27.13,431.58,231.64,160.34,24.33,11.77,1.17,12.01,0,10.88,0,525.66,80.19,23.18,16.52,645.54,526.31,-4665.17,453.19,-15.8000000000002
Jul 2039,808.23,36.9,216.55,257.37,27.58,109.3,11.67,1.18,17.19,0,14.04,0,754.14,63.76,22.69,15.85,856.44,649.74,-4669.4,123.43,-4.22999999999956
Aug 2039,937.48,42.59,213.3,267.42,24.07,114.45,11.5,1.18,19.94,0,14.4,0,874.95,64.44,20.27,14.57,974.23,555.82,-4664.51,-93.92,4.88999999999942
Sep 2039,623.85,32.76,128.04,260.66,20.14,191.47,11.28,1.18,13.27,0,15.12,0,577.83,56.35,17.15,10.71,662.03,455.5,-4655.07,-100.32,9.440000000000511
Oct 2039,381.63,18.77,104.14,249.51,12.14,208.18,10.96,1.17,8.12,0,15.36,0,354.74,54.08,13.09,4.29,426.21,277.11,-4647.48,-178.39,7.59000000000015
Nov 2039,403.72,16.4,144.95,136.19,6.41,25.02,10.47,1.02,8.59,0,7.16,0,378.74,36.61,8.78,0.0,424.13,77.78,-4638.09,-199.33,9.38999999999942
Dec 2039,186.96,8.71,93.62,77.76,4.7,5.93,10.48,0.62,3.98,0,3.96,0,174.27,21.85,8.42,0.0,204.55,59.84,-4631.8,-17.94,6.289999999999959
Jan 2040,556.76,20.86,131.15,116.85,4.3,5.93,10.48,0.62,11.84,0,5.71,0,524.06,31.08,8.44,0.0,563.58,60.05,-4633.72,0.209999999999994,-1.92000000000007
